node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4922,1,1,1.1325958967208862,0.018942270427942276,0.0006813649088144302,0.8763226270675659,0.11808528006076813,0.004113136790692806,0.0006122646736912429,0.00018532932153902948,0.0004136074858251959,0.0002360789803788066,3.167848626617342e-05
4923,0,8,6.372941970825195,0.7675631642341614,0.8004025220870972,0.09557792544364929,0.04067792370915413,0.009132303297519684,0.03659847378730774,0.017610782757401466,0.04924163222312927,0.3705732226371765,0.38058769702911377
4924,1,1,1.0000003576278687,5.108969602929392e-08,1.1601425639557315e-17,0.9999998807907104,1.8979193328050314e-08,1.3911366636421008e-07,7.312064907553928e-13,1.5597218103928587e-15,1.1517816911577445e-18,1.0449558438603747e-17,8.505851058689764e-23
4925,1,1,2.272474765777588,0.18178211152553558,0.09184907376766205,0.5817729234695435,0.028277859091758728,0.2037540227174759,0.07075052708387375,0.02359561063349247,0.031346213072538376,0.050196267664432526,0.01030659582465887
4926,0,1,1.1540838479995728,0.022011978551745415,0.000125230842968449,0.9245127439498901,0.0017161808209493756,0.07078973203897476,0.0013116467744112015,0.0015444611199200153,8.004783740034327e-05,4.112700480618514e-05,4.055989847984165e-06
4927,0,1,1.2067136764526367,0.02953052520751953,0.0041361479088664055,0.8937391638755798,0.025962410494685173,0.07223670184612274,0.0007745706243440509,0.003151126205921173,0.0035454616881906986,0.0005126874311827123,7.799896411597729e-05
4928,0,1,1.04193115234375,0.005990164820104837,0.0011116542154923081,0.9641326665878296,0.033482447266578674,0.0011560568818822503,6.910778029123321e-05,4.811029430129565e-05,0.0009437765693292022,0.00015728804282844067,1.0589605153654702e-05
4929,0,1,1.0282427072525024,0.004034672398120165,1.0463190847076476e-05,0.9760861992835999,0.01970943622291088,0.004135682247579098,2.5841147362370975e-05,3.2465424737893045e-05,8.527733371010982e-06,1.7920467598742107e-06,1.4341139831230976e-07
4930,0,1,1.0489246845245361,0.006989240646362305,2.16399507735332e-06,0.9756032228469849,0.0006392538198269904,0.02321975864470005,0.00030855907243676484,0.00022706481104250997,1.2326228215897572e-06,7.633352083757927e-07,1.680370900203343e-07
4931,2,8,5.116074562072754,0.5880106687545776,0.5507447719573975,0.0844184011220932,0.18015874922275543,0.055526964366436005,0.06717196106910706,0.061979107558727264,0.16319984197616577,0.15338414907455444,0.23416081070899963
4932,0,1,3.4207961559295654,0.34582802653312683,0.3027239441871643,0.26149648427963257,0.25329646468162537,0.0879616066813469,0.051636043936014175,0.042885471135377884,0.20053932070732117,0.05286248028278351,0.049322135746479034
4933,0,1,1.0366917848587036,0.005241683684289455,0.0009800373809412122,0.9722440242767334,0.022411253303289413,0.004000990651547909,0.0002127619954990223,0.00015101551252882928,0.0008611796656623483,0.00010180082608712837,1.705682916508522e-05
4934,1,1,1.1053999662399292,0.015057138167321682,0.00035239383578300476,0.9010641574859619,0.09423007071018219,0.0039062537252902985,0.0002932615752797574,0.0001539384393254295,0.00027298409258946776,5.8892543165711686e-05,2.0517218217719346e-05
4935,0,1,1.6093807220458984,0.08705438673496246,0.07639705389738083,0.7514733076095581,0.16156123578548431,0.004504247568547726,0.002276078797876835,0.0037880870513617992,0.05053127184510231,0.01688643917441368,0.008979344740509987
4936,2,1,2.9012255668640137,0.27160364389419556,0.11340353637933731,0.42107364535331726,0.07592003792524338,0.1608680933713913,0.06989042460918427,0.15884432196617126,0.0501607246696949,0.034982699900865555,0.028260109946131706
4937,0,1,3.8645195960998535,0.40921708941459656,0.36749523878097534,0.34042617678642273,0.06233712658286095,0.09528455883264542,0.04115811362862587,0.09329873323440552,0.15235626697540283,0.15281029045581818,0.062328703701496124
4938,1,1,1.0000361204147339,5.160059117770288e-06,4.0024285968831563e-11,0.9999772310256958,9.414735359314363e-06,1.3357578609429765e-05,4.201843761819646e-09,9.395593192351726e-10,3.792028843707662e-11,2.0942999938433626e-12,9.698477271117851e-15
4939,0,1,1.9402623176574707,0.13432319462299347,0.05847691372036934,0.5124686360359192,0.31694984436035156,0.06160817667841911,0.026498621329665184,0.023997759446501732,0.03446459397673607,0.015800070017576218,0.008212249726057053
4940,0,1,1.0603827238082886,0.008626103401184082,0.00024499534629285336,0.9418007731437683,0.05695157125592232,0.0008619566215202212,0.00011191734665771946,2.8905651561217383e-05,0.00021882468718104064,2.1644707885570824e-05,4.525948497757781e-06
4941,0,1,1.2074754238128662,0.02963934652507305,0.0029285531491041183,0.8988046050071716,0.03191941976547241,0.0508834645152092,0.0043909442611038685,0.011073005385696888,0.0015229813288897276,0.0011296129086986184,0.00027595870778895915
4942,0,2,2.058305501937866,0.1511864960193634,0.027851108461618423,0.09599249064922333,0.8649806380271912,0.00553048774600029,0.0042627290822565556,0.001382542192004621,0.0074455635622143745,0.016120878979563713,0.004284664522856474
4943,0,1,1.2096595764160156,0.029951367527246475,0.00910832267254591,0.8905909657478333,0.05697719380259514,0.03352809697389603,0.0030605976935476065,0.006734824739396572,0.005796893499791622,0.002659278456121683,0.0006521499017253518
4944,0,1,1.8495917320251465,0.12137024849653244,0.0817970409989357,0.5812282562255859,0.3157428205013275,0.008064753375947475,0.009019976481795311,0.004147232510149479,0.03478347137570381,0.028941871598362923,0.018071696162223816
4945,0,1,1.5511760711669922,0.07873944193124771,0.041915006935596466,0.70855712890625,0.21643666923046112,0.015089388936758041,0.01082319114357233,0.007178633473813534,0.012476087547838688,0.025076357647776604,0.004362559411674738
4946,1,1,1.0045808553695679,0.000654407893307507,1.3967629683975247e-06,0.9971224665641785,0.0012325295247137547,0.001606941339559853,1.962709029612597e-05,1.7052652765414678e-05,1.0411106359242694e-06,3.3486995221210236e-07,2.0782445986355924e-08
4947,0,2,1.8361268043518066,0.11944668740034103,0.001009741798043251,0.1965179145336151,0.7780851721763611,0.02111753262579441,0.002781024668365717,0.0004886402166448534,0.0006512385443784297,0.0002568752388469875,0.00010162805847357959
4948,0,2,1.7706968784332275,0.11009955406188965,0.02727315202355385,0.38899344205856323,0.5603532791137695,0.013063190504908562,0.0073215411975979805,0.002995381597429514,0.016106611117720604,0.008427721448242664,0.0027388189919292927
4949,0,1,1.0093308687210083,0.0013329812791198492,9.405057426192798e-06,0.9953340888023376,0.00032554270001128316,0.004165154881775379,3.845545870717615e-05,0.00012735700875055045,6.3186203078657854e-06,2.966458396258531e-06,1.1997850890566042e-07
4950,0,1,1.2604148387908936,0.03720211982727051,0.001942043541930616,0.8509939312934875,0.047512803226709366,0.0972016379237175,0.0008794785244390368,0.0014701422769576311,0.0017043681582435966,0.00020577432587742805,3.190110146533698e-05
4951,0,1,2.221453905105591,0.17449341714382172,0.08117667585611343,0.45143765211105347,0.2965037226676941,0.08756756782531738,0.049601081758737564,0.033713314682245255,0.038870975375175476,0.02433626726269722,0.017969436943531036
4952,0,2,2.5802855491638184,0.22575508058071136,0.1357869803905487,0.1549011766910553,0.665010392665863,0.019387006759643555,0.019691893830895424,0.005222564097493887,0.055532559752464294,0.04290856420993805,0.03734585642814636
4953,0,1,1.1523278951644897,0.021761128678917885,0.005852526985108852,0.9165713787078857,0.04256124421954155,0.029508784413337708,0.0026432015001773834,0.0028629815205931664,0.00394219346344471,0.0017158174887299538,0.0001945159601746127
4954,0,1,1.00496506690979,0.0007092952728271484,7.066080343065551e-07,0.9954172372817993,0.004206007346510887,0.00037350557977333665,1.6755784599808976e-06,8.546590493097028e-07,6.292264629337296e-07,6.820265241458401e-08,9.178925175490349e-09
4955,0,1,1.9625834226608276,0.13751192390918732,0.01844848319888115,0.4742336869239807,0.26310303807258606,0.16627267003059387,0.05011327192187309,0.027828773483633995,0.009253415279090405,0.00535234110429883,0.0038427270483225584
4956,0,6,5.256492614746094,0.6080703735351562,0.671633243560791,0.13051529228687286,0.12457653135061264,0.01871856488287449,0.02420736290514469,0.030349062755703926,0.33418118953704834,0.1326097697019577,0.2048422396183014
4957,0,2,1.8954505920410156,0.12792150676250458,0.011838741600513458,0.31771111488342285,0.5611907839775085,0.0688721314072609,0.033743057399988174,0.006644143722951412,0.005474953446537256,0.0032114980276674032,0.0031522908248007298
4958,0,1,2.448214054107666,0.20688772201538086,0.16622981429100037,0.4315015375614166,0.280926376581192,0.0904151126742363,0.010080846957862377,0.020846299827098846,0.13611896336078644,0.018541021272540092,0.011569823138415813
4959,0,1,1.2279157638549805,0.03255939483642578,0.00035301008028909564,0.7885897755622864,0.19673104584217072,0.013828175142407417,0.00032103899866342545,0.00017688037769403309,0.00028055126313120127,5.2158993639750406e-05,2.02998398890486e-05
4960,0,1,1.0167956352233887,0.0023993763606995344,1.1206583621969912e-05,0.9911508560180664,0.0013019798789173365,0.007307893596589565,9.387767931912094e-05,0.00013419070455711335,8.022109796002042e-06,2.9470181743818102e-06,2.3745525368212839e-07
4961,0,6,5.169866561889648,0.5956951975822449,0.6657373905181885,0.12906725704669952,0.04702303558588028,0.06975112110376358,0.02284565009176731,0.065575510263443,0.45402491092681885,0.0996096059679985,0.11210289597511292
4962,0,1,1.0638035535812378,0.009114793501794338,0.0007144333212636411,0.971167266368866,0.004443089012056589,0.01928865723311901,0.0005201866151764989,0.0038661686703562737,0.0005386612610891461,0.00016562592645641416,1.0146106433239765e-05
4963,0,1,1.7923643589019775,0.11319490522146225,0.0012021560687571764,0.6296742558479309,0.014183335937559605,0.3097081184387207,0.02882210724055767,0.016410039737820625,0.0006587399984709918,0.00043936987640336156,0.00010404616477899253
4964,0,1,1.00192391872406,0.00027484554448165,4.441403633759222e-10,0.9980927109718323,0.0018906407058238983,1.6641619367874227e-05,6.011119157989242e-09,2.350542205320494e-09,4.1292169683515567e-10,3.085286193194037e-11,3.6578802053294224e-13
4965,0,1,1.0028460025787354,0.0004065718094352633,6.558362315445265e-07,0.9983981251716614,0.00041417565080337226,0.0011549439514055848,1.0168520020670258e-05,2.197535832237918e-05,4.7011263859531027e-07,1.6904439803511195e-07,1.6679184255963264e-08
4966,0,1,1.0002409219741821,3.441742592258379e-05,1.6279241066285977e-08,0.9998743534088135,1.2836391761084087e-05,0.00011117402755189687,9.932139164448017e-07,6.551159685841412e-07,9.727372685119917e-09,6.4652225795214235e-09,8.664608613928593e-11
4967,0,1,1.5246405601501465,0.07494865357875824,0.010115381330251694,0.7457185387611389,0.0788220688700676,0.12977175414562225,0.010028108954429626,0.025544188916683197,0.007345724850893021,0.002102316590026021,0.0006673401803709567
4968,0,1,1.4343688488006592,0.06205269321799278,0.018119076266884804,0.8259133696556091,0.05231929197907448,0.05832182988524437,0.016198178753256798,0.029128283262252808,0.010528271086513996,0.005478725768625736,0.0021120798774063587
4969,0,1,1.1709338426589966,0.024419119581580162,0.0027615728322416544,0.915768027305603,0.0177894439548254,0.05604828521609306,0.004270889796316624,0.0033618835732340813,0.0019162277458235621,0.0007110190927051008,0.000134326153784059
4970,0,1,1.0644712448120117,0.009210177697241306,4.321525921113789e-06,0.9417621493339539,0.05215726047754288,0.005955460947006941,0.00010293303057551384,1.7836300685303286e-05,3.207007011951646e-06,9.69796815297741e-07,1.4472182385816268e-07
4971,0,1,1.093606948852539,0.013372421264648438,0.003302672877907753,0.9478693008422852,0.025401651859283447,0.021124694496393204,0.000772323168348521,0.0015292530879378319,0.002374236937612295,0.000848202733322978,8.023330883588642e-05
4972,0,2,4.0438642501831055,0.4348377585411072,0.40418994426727295,0.148722842335701,0.38517990708351135,0.015811920166015625,0.02965405210852623,0.01644134148955345,0.09502303600311279,0.16695119440555573,0.14221574366092682
4973,0,1,1.4699827432632446,0.06714039295911789,0.046572837978601456,0.7812172174453735,0.13967010378837585,0.02258031815290451,0.002659210003912449,0.007300396915525198,0.03324092924594879,0.011555258184671402,0.001776652061380446
4974,2,2,1.9998997449874878,0.14284281432628632,1.3934995877207257e-06,0.0003572522837202996,0.9995019435882568,2.9270122468005866e-05,0.0001100828594644554,6.198656876676978e-08,4.921529352941434e-07,1.9189251077023073e-08,8.82157337400713e-07
4975,0,1,1.3611860275268555,0.05159800499677658,0.027244219556450844,0.789508044719696,0.17347057163715363,0.0045212977565824986,0.004542288836091757,0.0007136737112887204,0.003207067959010601,0.022104185074567795,0.001932965125888586
4976,0,1,1.011578917503357,0.001654131105169654,5.467027790473367e-07,0.9887735247612,0.010879402980208397,0.0003442568995524198,1.463500552745245e-06,9.273326782022195e-07,4.925162784275017e-07,5.252680068679183e-08,1.6596898300136331e-09
4977,0,1,1.6854742765426636,0.09792489558458328,0.05822776257991791,0.7587780952453613,0.06594327092170715,0.07926083356142044,0.009978520683944225,0.027811530977487564,0.03391922265291214,0.019928261637687683,0.004380277823656797
4978,1,1,1.0850011110305786,0.01214301586151123,0.0046347458846867085,0.9553534388542175,0.02627076581120491,0.010331453755497932,0.00047898729098960757,0.0029305368661880493,0.003079485148191452,0.0013758420245721936,0.00017941888654604554
4979,0,1,1.0291095972061157,0.0041585140861570835,7.080975046847016e-05,0.9857985973358154,0.0012034437386319041,0.011876657605171204,0.00043263507541269064,0.0006178283947519958,4.227700992487371e-05,2.750852218014188e-05,1.0242229109280743e-06
4980,0,2,1.8706557750701904,0.12437939643859863,0.0014935644576326013,0.14011912047863007,0.8557937145233154,0.0017039829399436712,0.000798926455900073,9.061076707439497e-05,0.00041845403029583395,0.0009230239083990455,0.00015208653348963708
4981,0,1,1.142608404159546,0.020372629165649414,2.222199873358477e-05,0.931723952293396,0.0008668365771882236,0.06150034815073013,0.00493223499506712,0.0009545593056827784,9.869024324871134e-06,1.00518363979063e-05,2.301137328686309e-06
4982,0,1,1.2772550582885742,0.03960786387324333,0.0007835137075744569,0.8735114336013794,0.007239129859954119,0.10092397034168243,0.0063905841670930386,0.011151330545544624,0.0003685414558276534,0.00035653196391649544,5.844032421009615e-05
4983,0,1,3.4191110134124756,0.34558728337287903,0.2451191544532776,0.2674150764942169,0.2130991816520691,0.12333299219608307,0.07369688898324966,0.0773366391658783,0.09994321316480637,0.08703908324241638,0.05813685804605484
4984,0,1,1.000087022781372,1.2431825780367944e-05,5.208364989295333e-12,0.9999561309814453,6.832282792856859e-07,4.316498598200269e-05,5.721532136959695e-10,6.127394147625864e-10,5.010796031573728e-12,1.96019741237341e-13,1.5488982116346065e-15
4985,0,1,1.3771798610687256,0.05388283729553223,0.003593470435589552,0.6560023427009583,0.3270990252494812,0.010448123328387737,0.0018031892832368612,0.001053865416906774,0.0023478323128074408,0.0008990715723484755,0.00034656646312214434
4986,0,2,1.8696402311325073,0.12423431873321533,3.282356146883103e-06,0.13086342811584473,0.8686798214912415,0.000419095711549744,3.3135056582977995e-05,1.2344061133262585e-06,2.0604763903975254e-06,1.0397220648883376e-06,1.821577484406589e-07
4987,0,1,1.0075644254684448,0.001080632209777832,0.00020585296442732215,0.9940806031227112,0.005227003712207079,0.0003256959898862988,7.706526230322197e-05,8.380070357816294e-05,0.00013953904272057116,4.227054523653351e-05,2.404337647021748e-05
4988,0,8,7.685017108917236,0.9550024271011353,0.9753305912017822,0.00017903230036608875,0.01961353048682213,0.001279668533243239,0.0026461142115294933,0.0009511245298199356,0.06714864075183868,0.04191538691520691,0.8662665486335754
4989,0,1,1.004148244857788,0.0005926064332015812,1.3862813830201048e-06,0.9978321194648743,0.00025945602101273835,0.0018672979203984141,1.180518029286759e-05,2.790915641526226e-05,1.1532257531143841e-06,2.1808219230479153e-07,1.4973489115277516e-08
4990,0,1,2.064483165740967,0.15206901729106903,0.07596825808286667,0.5909585952758789,0.1499616652727127,0.10420745611190796,0.03675014153122902,0.04215388000011444,0.040112219750881195,0.024312719702720642,0.011543315835297108
4991,0,1,1.0307003259658813,0.004385760985314846,7.191219629021361e-05,0.9771654605865479,0.015635771676898003,0.006874965038150549,7.074839959386736e-05,0.00018127141811419278,5.589063948718831e-05,1.4499493772746064e-05,1.5220682598737767e-06
4992,0,2,2.337207794189453,0.19102968275547028,0.0847049281001091,0.29140883684158325,0.5363068580627441,0.013425901532173157,0.06711988896131516,0.007033657282590866,0.01979059725999832,0.008798430673778057,0.05611589923501015
4993,0,1,1.106061339378357,0.015151619911193848,1.2824541954614688e-05,0.9142863154411316,0.06579798460006714,0.01959349401295185,0.00022773984528612345,8.149087079800665e-05,1.0000037036661524e-05,2.4416681299044285e-06,3.8283639014480286e-07
4994,1,1,1.0217678546905518,0.0031096935272216797,9.376189495924336e-07,0.9877278804779053,0.0028241625986993313,0.009406032040715218,3.752668999368325e-05,3.4589459119160892e-06,4.210154713746306e-07,5.146454213900142e-07,1.958075479535637e-09
4995,1,1,1.001664400100708,0.0002377714408794418,8.310104604447588e-09,0.9990648627281189,0.0002068935864372179,0.0007275653188116848,4.3289031737003825e-07,2.5212489163095597e-07,6.529345508710094e-09,1.7418654296719183e-09,3.88935411654856e-11
4996,0,1,1.0005019903182983,7.171290053520352e-05,1.4736671605231066e-10,0.999748170375824,1.8591046000437927e-06,0.00024960865266621113,2.039329132230705e-07,9.918737475800299e-08,9.721924654204628e-11,4.987808430167995e-11,2.69388650926336e-13
4997,1,1,1.0038604736328125,0.0005514962249435484,5.1819270083797164e-06,0.9975610971450806,0.0011232085525989532,0.001265641301870346,3.374894959051744e-06,4.165939026279375e-05,2.0751911051775096e-06,3.0996723126008874e-06,7.06346492407306e-09
4998,1,1,1.0009286403656006,0.00013266291352920234,1.6968905447445337e-10,0.9995293617248535,1.2612292266567238e-05,0.00045797586790286005,1.0528978577895032e-08,1.2420208861385618e-08,1.5634465944103226e-10,1.288336277938118e-11,4.610300856355831e-13
4999,0,1,2.6031394004821777,0.2290199100971222,0.18248265981674194,0.3814459443092346,0.3780064582824707,0.033235326409339905,0.01517501287162304,0.00965458620339632,0.07721099257469177,0.04843746870756149,0.05683419108390808
5000,0,1,1.523420810699463,0.07477439939975739,0.020905768498778343,0.7018546462059021,0.1866365522146225,0.06406281143426895,0.011958354152739048,0.014581834897398949,0.013013363815844059,0.005857359617948532,0.0020350452978163958
5001,0,1,1.3148044347763062,0.04497206211090088,0.008134357631206512,0.7232170104980469,0.26586636900901794,0.001980209955945611,0.00038699351716786623,0.00041506090201437473,0.006909548304975033,0.0009650436113588512,0.000259765685768798
5002,0,1,1.6171776056289673,0.08816822618246078,0.029569024220108986,0.5309484004974365,0.4298113286495209,0.005269481800496578,0.002135969465598464,0.0022657662630081177,0.018999507650732994,0.007627780083566904,0.002941736252978444
5003,0,1,1.0509443283081055,0.007277761120349169,3.913047112291679e-05,0.9571676850318909,0.03513037785887718,0.007485867943614721,7.028955587884411e-05,0.00010653970093699172,3.0415081710088998e-05,7.837602424842771e-06,8.777877269494638e-07
5004,0,1,1.2676777839660645,0.03823968395590782,0.00031442721956409514,0.7717292904853821,0.19284944236278534,0.032702308148145676,0.0019049146212637424,0.0004996445495635271,0.00020318166934885085,8.419746882282197e-05,2.7048085030401126e-05
5005,0,1,1.2727057933807373,0.03895797207951546,0.00025524181546643376,0.7390170097351074,0.25221917033195496,0.006769927684217691,0.001422637957148254,0.00031601832597516477,0.0001515297481091693,6.888618372613564e-05,3.4825887269107625e-05
5006,0,2,1.8327199220657349,0.11895998567342758,0.0003500992024783045,0.17085422575473785,0.8273486495018005,0.0009667700505815446,0.00046416663099080324,1.6103300367831253e-05,0.00014858368376735598,0.00017273412959184498,2.8781387300114147e-05
5007,0,1,1.0034205913543701,0.0004886559327133,3.8793768908362836e-06,0.9982665777206421,0.0002494394429959357,0.0013725372264161706,2.4161412511602975e-05,8.324236114276573e-05,2.615591483845492e-06,1.1605332019826164e-06,1.0325240396014124e-07
5008,0,1,1.2239692211151123,0.03199560195207596,0.001957703148946166,0.8706548810005188,0.054839324206113815,0.06467460095882416,0.002260938985273242,0.005612587556242943,0.001320222276262939,0.0005160001455806196,0.00012148077075835317
5009,0,1,1.2866952419281006,0.040956463664770126,0.003788233967497945,0.8337404131889343,0.06550852954387665,0.09183800220489502,0.002584021771326661,0.002540906425565481,0.003251756774261594,0.000419210409745574,0.00011726671073120087
5010,0,1,1.0919499397277832,0.013135706074535847,2.6170434921368724e-06,0.9526536464691162,0.0028614678885787725,0.044402141124010086,4.927100599161349e-05,3.073351763305254e-05,2.2051744963391684e-06,3.992375070538401e-07,1.263158821984689e-08
5011,0,2,3.208491802215576,0.31549882888793945,0.23320424556732178,0.24685201048851013,0.33281373977661133,0.08566931635141373,0.06536143273115158,0.036099277436733246,0.09369327127933502,0.08118530362844467,0.058325670659542084
5012,0,1,3.759800434112549,0.39425721764564514,0.41158559918403625,0.3567693829536438,0.19276118278503418,0.014879864640533924,0.012303589843213558,0.011700374074280262,0.10356221348047256,0.22040729224681854,0.08761608600616455
5013,0,1,1.0012567043304443,0.00017952919006347656,8.21669416950499e-08,0.9993565678596497,3.958259549108334e-05,0.0005983483279123902,1.5349842215073295e-06,3.862156972900266e-06,6.206852276591235e-08,1.9197514689039963e-08,9.009023527184468e-10
5014,1,1,1.032120704650879,0.004588671959936619,3.001964543614122e-08,0.9832572340965271,0.0013794777914881706,0.015350746922194958,1.060034628608264e-05,1.935720547407982e-06,2.0194104166648685e-08,9.498441144728531e-09,3.271015402983579e-10
5015,0,1,1.765237808227539,0.10931968688964844,0.004365075845271349,0.6457290053367615,0.016704142093658447,0.2971116006374359,0.013491716235876083,0.02259843423962593,0.002977588213980198,0.0011586649343371391,0.00022882262419443578
5016,0,1,1.000472903251648,6.755760841770098e-05,4.882224624580545e-10,0.9997623562812805,2.973762775582145e-06,0.00023428241547662765,9.636599429541093e-08,2.7113043188364827e-07,4.049592605692709e-10,8.228014797273531e-11,9.83055759191942e-13
5017,0,6,6.417478561401367,0.7739254832267761,0.9034092426300049,0.033367376774549484,0.03163496032357216,0.0044715916737914085,0.0058214557357132435,0.021295350044965744,0.4752342104911804,0.09914182871580124,0.329033225774765
5018,0,1,1.0583302974700928,0.008332899771630764,0.000252282596193254,0.9571183323860168,0.029257236048579216,0.012722101993858814,0.00029072508914396167,0.00035942267277278006,0.00020089081954210997,4.5318854972720146e-05,6.072924406907987e-06
5019,1,1,2.114133358001709,0.15916191041469574,0.10006122291088104,0.7071472406387329,0.04471397027373314,0.046464696526527405,0.050101496279239655,0.05151147395372391,0.013933520764112473,0.05242191627621651,0.03370578959584236
5020,0,1,3.2349166870117188,0.31927379965782166,0.3170130252838135,0.3527032136917114,0.22402743995189667,0.047798383980989456,0.015598530881106853,0.042859386652708054,0.23704978823661804,0.04793184995651245,0.03203137591481209
5021,0,1,1.0566949844360352,0.008099283091723919,0.0006013342062942684,0.9507351517677307,0.04474418982863426,0.0033588334918022156,0.00021293657482601702,0.0003474829427432269,0.00042679201578721404,0.00015127929509617388,2.3262884496944025e-05
5022,0,1,1.9056758880615234,0.12938226759433746,0.016604039818048477,0.6306402087211609,0.037227142602205276,0.22879721224308014,0.03333880752325058,0.05339252948760986,0.005933911539614201,0.0070926351472735405,0.003577492432668805
5023,0,2,2.815779685974121,0.25939708948135376,0.19568780064582825,0.33018532395362854,0.33540651202201843,0.06875500828027725,0.026874467730522156,0.043090835213661194,0.11508913338184357,0.049760106950998306,0.03083856962621212
5024,0,1,1.0269273519515991,0.00384676456451416,1.689376040303614e-05,0.9780398607254028,0.01715305633842945,0.004713528789579868,4.759703006129712e-05,2.8975886380067095e-05,1.313961183768697e-05,3.3790720408433117e-06,3.750770076749177e-07
5025,0,2,3.1649460792541504,0.3092780113220215,0.2640301287174225,0.30543142557144165,0.34163206815719604,0.035462651401758194,0.029083572328090668,0.02436012774705887,0.09645698219537735,0.08759954571723938,0.07997361570596695
5026,1,8,4.846172332763672,0.5494531989097595,0.507158637046814,0.2573774755001068,0.11329714953899384,0.02665702812373638,0.08239426463842392,0.013115443289279938,0.05872136726975441,0.05275098979473114,0.3956862986087799
5027,1,1,1.0000001192092896,1.7029899268550253e-08,1.5998921055524745e-18,1.0,8.76057490439841e-11,5.808059810874511e-08,3.407183254066845e-14,3.688458840114296e-14,1.5248039582673608e-18,7.508318420143832e-20,4.939529866410077e-24
5028,0,1,2.6386561393737793,0.23409374058246613,0.08503543585538864,0.49536141753196716,0.03605407103896141,0.11692367494106293,0.23328979313373566,0.033335547894239426,0.011600404046475887,0.03650400787591934,0.03693102300167084
5029,0,1,1.017318606376648,0.002474086591973901,8.889248420018703e-05,0.9877293705940247,0.007744407281279564,0.004292364697903395,5.3663305152440444e-05,9.141537884715945e-05,7.152374746510759e-05,1.649679325055331e-05,8.719447919247614e-07
5030,0,1,1.1918706893920898,0.027410099282860756,0.008955898694694042,0.8811380863189697,0.08356557786464691,0.021632378920912743,0.0027529143262654543,0.001955172512680292,0.005350127350538969,0.0030301185324788094,0.0005756535101681948
5031,0,1,1.0122288465499878,0.001746978028677404,1.4200243185769068e-06,0.9880385994911194,0.011704235337674618,0.0002509926853235811,3.1343490718427347e-06,1.497175617259927e-06,1.141974507845589e-06,2.5760047606127046e-07,2.0449272497558013e-08
5032,0,2,3.127460479736328,0.3039229214191437,0.24196144938468933,0.07808391004800797,0.6669734120368958,0.0039793443866074085,0.006505301687866449,0.0024965840857475996,0.08393892645835876,0.10282620042562485,0.05519631877541542
5033,0,1,1.3036985397338867,0.04338550567626953,0.002415063790977001,0.7736595869064331,0.17160336673259735,0.04104870185256004,0.008309033699333668,0.002964347368106246,0.001567256054840982,0.0005577136180363595,0.0002900942345149815
5034,0,1,1.1511077880859375,0.02158682607114315,0.023732708767056465,0.960370659828186,0.013597440905869007,0.0006196391768753529,0.00028966955142095685,0.0013899478362873197,0.016344308853149414,0.0035981489345431328,0.0037902502808719873
5035,0,1,2.000619411468506,0.14294563233852386,0.04433441162109375,0.6165240406990051,0.050126250833272934,0.21259745955467224,0.03052125871181488,0.04589655622839928,0.020595062524080276,0.01900230534374714,0.004737040493637323
5036,0,1,1.3401179313659668,0.04858827590942383,0.0039028688333928585,0.6925171613693237,0.2919175624847412,0.009300692938268185,0.0016190189635381103,0.0007426942465826869,0.0022715707309544086,0.0010058566695079207,0.0006254413747228682
5037,0,1,1.8295693397521973,0.11850990355014801,0.003718141233548522,0.6557698845863342,0.008960503153502941,0.20572471618652344,0.11587939411401749,0.009947383776307106,0.0012616051826626062,0.0017721487674862146,0.0006843872833997011
5038,3,1,2.5871005058288574,0.2267286479473114,0.06004875525832176,0.4008788466453552,0.04421554133296013,0.35147368907928467,0.06903350353240967,0.07434969395399094,0.031222781166434288,0.02245754934847355,0.0063684238120913506
5039,0,1,1.4748015403747559,0.06782878935337067,0.0010442602215334773,0.5477980971336365,0.43624818325042725,0.012242387048900127,0.0022645555436611176,0.00040248531149700284,0.000689273583702743,0.0002663913764990866,8.859526133164763e-05
5040,0,1,3.0213117599487305,0.2887588143348694,0.2922343611717224,0.4597305655479431,0.20338135957717896,0.016603751108050346,0.01575551927089691,0.012294379994273186,0.13123412430286407,0.09489350020885468,0.06610673666000366
5041,0,2,2.6300599575042725,0.23286570608615875,0.10872109234333038,0.19980953633785248,0.5211422443389893,0.07186895608901978,0.07427483052015305,0.024183405563235283,0.03940168768167496,0.036622658371925354,0.032696742564439774
5042,4,4,3.9993128776550293,0.42847326397895813,0.00016441955813206732,0.0001820922043407336,0.0001618974783923477,0.0005018052761442959,0.9989198446273804,7.000724144745618e-05,1.921829243656248e-05,4.994050868845079e-06,0.00014020722301211208
5043,1,2,1.520122766494751,0.07430325448513031,1.6098276489628915e-07,0.4800888001918793,0.5197045803070068,0.00020180903084110469,4.5218143895908725e-06,4.348826720956822e-08,9.754170093856374e-08,6.126468576894695e-08,2.1763821855813603e-09
5044,0,2,1.615007758140564,0.08785825222730637,0.005763696972280741,0.4456288516521454,0.5248616933822632,0.015624883584678173,0.005756912752985954,0.0023640182334929705,0.003202038584277034,0.00177238998003304,0.0007892684661783278
