edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5381,2259,2260,0.0,0.009999999776482582,2.3838982582092285,0.19769975543022156,0.19769975543022156,0.0019769975915551186,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.3838982582092285,0.19769975543022156,0.19769975543022156,0.0019769975915551186,4,3,12
5383,2261,2262,0.0,0.009999999776482582,2.1828432083129883,0.16897760331630707,0.16897760331630707,0.0016897759633138776,4,3,12
5384,4562,5158,0.0,0.009999999776482582,1.8185255527496338,0.1169322207570076,0.1169322207570076,0.0011693221749737859,4,2,8
5385,3368,5158,0.0,0.009999999776482582,1.9077798128128052,0.12968282401561737,0.12968282401561737,0.001296828268095851,4,2,8
5386,3368,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5387,3856,4462,0.0,0.009999999776482582,2.83872652053833,0.2626752257347107,0.2626752257347107,0.002626752248033881,4,3,12
5388,4462,5084,0.0,0.009999999776482582,1.929024338722229,0.13271775841712952,0.13271775841712952,0.0013271775096654892,4,2,8
5389,2263,4462,0.0,0.009999999776482582,1.8592369556427002,0.12274813652038574,0.12274813652038574,0.0012274812906980515,4,2,8
5390,2263,5084,0.0,0.009999999776482582,1.929024338722229,0.13271775841712952,0.13271775841712952,0.0013271775096654892,4,2,8
5391,2264,4562,0.0,0.009999999776482582,1.9164164066314697,0.13091662526130676,0.13091662526130676,0.0013091661967337132,4,2,8
5392,2264,3694,0.0,0.009999999776482582,1.9164164066314697,0.13091662526130676,0.13091662526130676,0.0013091661967337132,4,2,8
5393,4589,5084,0.0,0.009999999776482582,2.6539199352264404,0.23627427220344543,0.23627427220344543,0.002362742554396391,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.03633451461792,0.1480477899312973,0.1480477899312973,0.00148047786206007,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5396,4398,5084,0.0,0.009999999776482582,1.929024338722229,0.13271775841712952,0.13271775841712952,0.0013271775096654892,4,2,8
5397,2266,3856,0.0,0.009999999776482582,2.83872652053833,0.2626752257347107,0.2626752257347107,0.002626752248033881,4,3,12
5398,2266,2267,0.0,0.009999999776482582,1.7646596431732178,0.10923708975315094,0.10923708975315094,0.0010923708323389292,4,2,8
5399,2267,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5400,2268,5084,0.0,0.009999999776482582,2.102395534515381,0.15748508274555206,0.15748508274555206,0.0015748507576063275,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.075875997543335,0.15369656682014465,0.15369656682014465,0.0015369656030088663,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.075875997543335,0.15369656682014465,0.15369656682014465,0.0015369656030088663,4,3,12
5404,3694,5084,0.0,0.009999999776482582,1.929024338722229,0.13271775841712952,0.13271775841712952,0.0013271775096654892,4,2,8
5405,2269,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5406,2269,5084,0.0,0.009999999776482582,1.929024338722229,0.13271775841712952,0.13271775841712952,0.0013271775096654892,4,2,8
5407,2270,5084,0.0,0.009999999776482582,1.929024338722229,0.13271775841712952,0.13271775841712952,0.0013271775096654892,4,2,8
5408,2271,5084,0.0,0.009999999776482582,1.979438304901123,0.13991975784301758,0.13991975784301758,0.001399197499267757,4,2,8
5409,2271,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5410,2272,5084,0.0,0.009999999776482582,1.929024338722229,0.13271775841712952,0.13271775841712952,0.0013271775096654892,4,2,8
5411,2272,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5412,3368,4461,0.0,0.009999999776482582,1.9077798128128052,0.12968282401561737,0.12968282401561737,0.001296828268095851,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.6329809427261353,0.09042584896087646,0.09042584896087646,0.0009042584570124745,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5415,2273,4461,0.0,0.009999999776482582,1.6635472774505615,0.09479247033596039,0.09479247033596039,0.0009479246800765395,4,2,8
5416,2274,4461,0.0,0.009999999776482582,1.8041399717330933,0.1148771420121193,0.1148771420121193,0.001148771378211677,4,2,8
5417,2274,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5418,2275,4608,0.0,0.009999999776482582,2.9701528549194336,0.28145042061805725,0.28145042061805725,0.002814504085108638,4,3,12
5419,2275,4461,0.0,0.009999999776482582,1.546106219291687,0.07801517099142075,0.07801517099142075,0.000780151691287756,4,2,8
5420,2276,4232,0.0,0.009999999776482582,2.7504987716674805,0.250071257352829,0.250071257352829,0.0025007124058902264,4,3,12
5421,2276,2277,0.0,0.009999999776482582,2.5839390754699707,0.22627700865268707,0.22627700865268707,0.002262769965454936,4,3,12
5422,2277,4232,0.0,0.009999999776482582,2.7504987716674805,0.250071257352829,0.250071257352829,0.0025007124058902264,4,3,12
5423,2278,4590,0.0,0.009999999776482582,1.5810790061950684,0.08301128447055817,0.08301128447055817,0.0008301128400489688,4,2,8
5424,2278,4232,0.0,0.009999999776482582,2.7504987716674805,0.250071257352829,0.250071257352829,0.0025007124058902264,4,3,12
5425,3369,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5426,3369,3939,0.0,0.009999999776482582,1.8141580820083618,0.11630829423666,0.11630829423666,0.0011630828958004713,4,2,8
5427,3939,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5428,2279,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5429,2279,2280,0.0,0.009999999776482582,1.7192201614379883,0.10274573415517807,0.10274573415517807,0.0010274572996422648,4,2,8
5430,2280,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5431,2281,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5432,2281,2282,0.0,0.009999999776482582,1.6450109481811523,0.0921444222331047,0.0921444222331047,0.0009214442106895149,4,2,8
5433,2282,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5434,2283,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5435,2283,3939,0.0,0.009999999776482582,1.8141580820083618,0.11630829423666,0.11630829423666,0.0011630828958004713,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.8141580820083618,0.11630829423666,0.11630829423666,0.0011630828958004713,4,2,8
5437,2284,5037,0.0,0.009999999776482582,3.4793779850006104,0.35419684648513794,0.35419684648513794,0.003541968297213316,4,4,16
5438,2285,4436,0.0,0.009999999776482582,2.004899263381958,0.14355704188346863,0.14355704188346863,0.0014355704188346863,4,3,12
5439,2285,2286,0.0,0.009999999776482582,1.2967464923858643,0.04239235445857048,0.04239235445857048,0.00042392354225739837,4,2,8
5440,2286,4436,0.0,0.009999999776482582,2.004899263381958,0.14355704188346863,0.14355704188346863,0.0014355704188346863,4,3,12
5441,2287,4394,0.0,0.009999999776482582,2.380734443664551,0.19724777340888977,0.19724777340888977,0.001972477650269866,4,3,12
5442,2287,2288,0.0,0.009999999776482582,1.4357614517211914,0.062251634895801544,0.062251634895801544,0.0006225163233466446,4,2,8
5443,2288,4394,0.0,0.009999999776482582,2.380734443664551,0.19724777340888977,0.19724777340888977,0.001972477650269866,4,3,12
5444,4330,4400,0.5,0.5049999952316284,3.559459686279297,0.3656370937824249,0.3656370937824249,0.18464672565460205,5,4,20
5445,3370,4400,0.5,0.5049999952316284,1.3435157537460327,0.04907367751002312,0.04907367751002312,0.0247822068631649,5,2,10
5446,3370,4330,0.5,0.5049999952316284,3.559459686279297,0.3656370937824249,0.3656370937824249,0.18464672565460205,5,4,20
5447,4598,5178,0.5,0.5049999952316284,2.401243209838867,0.20017759501934052,0.20017759501934052,0.10108968615531921,5,3,15
5448,2289,5178,0.0,0.009999999776482582,1.7520452737808228,0.10743504017591476,0.10743504017591476,0.0010743503225967288,4,2,8
5449,2289,4598,0.0,0.009999999776482582,2.401243209838867,0.20017759501934052,0.20017759501934052,0.0020017758943140507,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.958042025566101,0.13686314225196838,0.13686314225196838,0.001368631375953555,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.401243209838867,0.20017759501934052,0.20017759501934052,0.0020017758943140507,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.145329475402832,0.16361849009990692,0.16361849009990692,0.001636184868402779,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.139619827270508,0.1628028303384781,0.1628028303384781,0.001628028228878975,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.0563690662384033,0.15090987086296082,0.15090987086296082,0.0015090986853465438,4,3,12
5455,2293,4949,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.4766570329666138,0.06809385865926743,0.06809385865926743,0.0006809385959059,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.3956165313720703,0.19937379658222198,0.19937379658222198,0.001993737882003188,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.4784886837005615,0.06835552304983139,0.06835552304983139,0.0006835552048869431,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.8459374904632568,0.12084821611642838,0.12084821611642838,0.001208482077345252,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.4399704933166504,0.20571006834506989,0.20571006834506989,0.002057100646197796,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.3134870529174805,0.04478386417031288,0.04478386417031288,0.00044783862540498376,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.3479588031768799,0.049708399921655655,0.049708399921655655,0.0004970839945599437,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.694005012512207,0.09914357215166092,0.09914357215166092,0.0009914357215166092,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.7154080867767334,0.24505829811096191,0.24505829811096191,0.0024505830369889736,4,3,12
5471,4125,4336,0.0,0.009999999776482582,1.5270801782608032,0.07529716938734055,0.07529716938734055,0.0007529716822318733,4,2,8
5472,3804,4125,0.0,0.009999999776482582,1.0337647199630737,0.004823531489819288,0.004823531489819288,4.823531344300136e-05,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.342159628868103,0.048879947513341904,0.048879947513341904,0.0004887994728051126,4,2,8
5474,3934,4336,0.0,0.009999999776482582,1.5270801782608032,0.07529716938734055,0.07529716938734055,0.0007529716822318733,4,2,8
5475,2299,4336,0.0,0.009999999776482582,1.5270801782608032,0.07529716938734055,0.07529716938734055,0.0007529716822318733,4,2,8
5476,2299,4350,0.0,0.009999999776482582,1.3916583061218262,0.055951185524463654,0.055951185524463654,0.0005595118273049593,4,2,8
5477,4330,4338,0.0,0.009999999776482582,3.559459686279297,0.3656370937824249,0.3656370937824249,0.003656370798125863,4,4,16
5478,2300,4338,0.0,0.009999999776482582,1.4050252437591553,0.05786075070500374,0.05786075070500374,0.0005786074907518923,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.222502589225769,0.03178608417510986,0.03178608417510986,0.00031786083127371967,4,2,8
5480,2301,3816,0.0,0.009999999776482582,3.185853958129883,0.3122648596763611,0.3122648596763611,0.0031226484570652246,4,4,16
5481,4631,4632,0.0,0.009999999776482582,1.1698250770568848,0.02426072582602501,0.02426072582602501,0.0002426072460366413,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.5856902599334717,0.08367003500461578,0.08367003500461578,0.0008367003174498677,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,3.185853958129883,0.3122648596763611,0.3122648596763611,0.3122648298740387,5,4,20
5484,3584,4600,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5485,3629,4600,0.0,0.009999999776482582,1.634579062461853,0.0906541496515274,0.0906541496515274,0.0009065414778888226,4,2,8
5486,3584,3629,0.5,0.5049999952316284,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.06534600257873535,5,2,10
5487,3584,4470,0.9999998807907104,0.9999998807907104,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.12939801812171936,5,2,10
5488,4470,4604,0.0,0.009999999776482582,1.6731810569763184,0.09616871923208237,0.09616871923208237,0.0009616871830075979,4,2,8
5489,3584,4604,0.5,0.5049999952316284,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.06534600257873535,5,2,10
5490,2302,3584,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5491,2302,2303,0.0,0.009999999776482582,1.2460219860076904,0.03514599800109863,0.03514599800109863,0.00035145998117513955,4,2,8
5492,2303,3584,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5493,2304,3584,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5494,2304,4470,0.0,0.009999999776482582,1.4493818283081055,0.06419740617275238,0.06419740617275238,0.0006419740384444594,4,2,8
5495,3373,3818,0.0,0.009999999776482582,2.805192470550537,0.2578846514225006,0.2578846514225006,0.002578846411779523,4,3,12
5496,3373,4604,0.0,0.009999999776482582,1.963761568069458,0.13768021762371063,0.13768021762371063,0.0013768021017313004,4,2,8
5497,3584,4601,0.5,0.5049999952316284,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.06534600257873535,5,2,10
5498,2305,4601,0.0,0.009999999776482582,1.5601277351379395,0.08001824468374252,0.08001824468374252,0.0008001824025996029,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.4961907863616943,0.07088439911603928,0.07088439911603928,0.0007088439888320863,4,2,8
5500,3584,5180,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5501,3629,4830,0.0,0.009999999776482582,1.634579062461853,0.0906541496515274,0.0906541496515274,0.0009065414778888226,4,2,8
5502,3584,4830,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5503,3373,4470,0.0,0.009999999776482582,1.963761568069458,0.13768021762371063,0.13768021762371063,0.0013768021017313004,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.5247608423233032,0.07496583461761475,0.07496583461761475,0.037857744842767715,5,2,10
5505,3584,4602,0.5,0.5049999952316284,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.06534600257873535,5,2,10
5506,4602,5180,0.0,0.009999999776482582,1.4961907863616943,0.07088439911603928,0.07088439911603928,0.0007088439888320863,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.5247608423233032,0.07496583461761475,0.07496583461761475,0.000749658327549696,4,2,8
5508,4426,4830,0.0,0.009999999776482582,1.5626535415649414,0.08037907630205154,0.08037907630205154,0.0008037907537072897,4,2,8
5509,3818,4830,0.0,0.009999999776482582,2.805192470550537,0.2578846514225006,0.2578846514225006,0.002578846411779523,4,3,12
5510,3629,3818,0.0,0.009999999776482582,2.805192470550537,0.2578846514225006,0.2578846514225006,0.002578846411779523,4,3,12
5511,3629,4470,0.0,0.009999999776482582,1.634579062461853,0.0906541496515274,0.0906541496515274,0.0009065414778888226,4,2,8
5512,3818,4470,0.0,0.009999999776482582,2.805192470550537,0.2578846514225006,0.2578846514225006,0.002578846411779523,4,3,12
5513,3818,4823,0.0,0.009999999776482582,2.805192470550537,0.2578846514225006,0.2578846514225006,0.002578846411779523,4,3,12
5514,2306,4823,0.0,0.009999999776482582,2.388298511505127,0.19832836091518402,0.19832836091518402,0.0019832835532724857,4,3,12
5515,2306,4830,0.0,0.009999999776482582,1.963285207748413,0.13761217892169952,0.13761217892169952,0.0013761217705905437,4,2,8
5516,4470,4830,0.0,0.009999999776482582,1.5626535415649414,0.08037907630205154,0.08037907630205154,0.0008037907537072897,4,2,8
5517,3453,4470,0.0,0.009999999776482582,2.634089469909668,0.23344135284423828,0.23344135284423828,0.0023344135843217373,4,3,12
5518,3453,4830,0.0,0.009999999776482582,2.634089469909668,0.23344135284423828,0.23344135284423828,0.0023344135843217373,4,3,12
5519,3509,4602,0.0,0.009999999776482582,2.2496752738952637,0.17852504551410675,0.17852504551410675,0.0017852503806352615,4,3,12
5520,4470,4602,0.5,0.5049999952316284,1.4493818283081055,0.06419740617275238,0.06419740617275238,0.03241968899965286,5,2,10
5521,2307,3453,0.0,0.009999999776482582,2.634089469909668,0.23344135284423828,0.23344135284423828,0.0023344135843217373,4,3,12
5522,2307,4426,0.0,0.009999999776482582,1.676806926727295,0.0966867059469223,0.0966867059469223,0.0009668670245446265,4,2,8
5523,2308,4690,0.0,0.009999999776482582,2.3804993629455566,0.19721420109272003,0.19721420109272003,0.001972141908481717,4,3,12
5524,2308,4603,0.0,0.009999999776482582,2.30936336517334,0.1870519071817398,0.1870519071817398,0.0018705190159380436,4,3,12
5525,4603,4690,0.5,0.5049999952316284,2.3804993629455566,0.19721420109272003,0.19721420109272003,0.09959316998720169,5,3,15
5526,2309,4603,0.0,0.009999999776482582,1.8217538595199585,0.11739341169595718,0.11739341169595718,0.0011739340843632817,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.918670892715454,0.13123869895935059,0.13123869895935059,0.0013123869430273771,4,2,8
5528,2310,4690,0.0,0.009999999776482582,2.3804993629455566,0.19721420109272003,0.19721420109272003,0.001972141908481717,4,3,12
5529,4690,5181,0.0,0.009999999776482582,2.3804993629455566,0.19721420109272003,0.19721420109272003,0.001972141908481717,4,3,12
5530,4603,5181,0.0,0.009999999776482582,2.0108232498168945,0.14440332353115082,0.14440332353115082,0.0014440332306548953,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.0286916494369507,0.004098806995898485,0.004098806995898485,4.098807039554231e-05,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.0290418863296509,0.00414884090423584,0.00414884090423584,4.1488408896839246e-05,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.1825522184371948,0.02607888914644718,0.02607888914644718,0.0002607888891361654,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.0015136003494263,0.0002162286255043,0.0002162286255043,2.1622861368086888e-06,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.0015136003494263,0.0002162286255043,0.0002162286255043,2.1622861368086888e-06,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.0011059045791626,0.00015798637468833476,0.00015798637468833476,1.5798636923136655e-06,4,2,8
5537,3636,3730,0.0,0.009999999776482582,1.8515366315841675,0.12164808809757233,0.12164808809757233,0.001216480857692659,4,2,8
5538,2315,3730,0.0,0.009999999776482582,1.5040208101272583,0.07200296968221664,0.07200296968221664,0.0007200296968221664,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.192068099975586,0.17029544711112976,0.17029544711112976,0.0017029544105753303,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.192068099975586,0.17029544711112976,0.17029544711112976,0.0017029544105753303,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.7103583812713623,0.10147976875305176,0.10147976875305176,0.0010147977154701948,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.192068099975586,0.17029544711112976,0.17029544711112976,0.0017029544105753303,4,3,12
5543,2318,3488,0.0,0.009999999776482582,1.5366997718811035,0.07667139917612076,0.07667139917612076,0.0007667139871045947,4,2,8
5544,2318,2319,0.0,0.009999999776482582,1.5366997718811035,0.07667139917612076,0.07667139917612076,0.0007667139871045947,4,2,8
5545,2319,3488,0.0,0.009999999776482582,1.4705173969268799,0.06721676886081696,0.06721676886081696,0.000672167690936476,4,2,8
5546,2320,4283,0.0,0.009999999776482582,2.2131175994873047,0.1733025163412094,0.1733025163412094,0.0017330250702798367,4,3,12
5547,2320,2321,0.0,0.009999999776482582,1.6938321590423584,0.09911888092756271,0.09911888092756271,0.0009911888046190143,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.2819703817367554,0.04028148204088211,0.04028148204088211,0.000402814825065434,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.2033771276474,0.02905387617647648,0.02905387617647648,0.00029053876642137766,4,2,8
5550,2323,3488,0.0,0.009999999776482582,1.4705173969268799,0.06721676886081696,0.06721676886081696,0.000672167690936476,4,2,8
5551,2324,4606,0.0,0.009999999776482582,1.8932279348373413,0.12760399281978607,0.12760399281978607,0.0012760398676618934,4,2,8
5552,2324,4009,0.0,0.009999999776482582,2.161517858505249,0.1659311205148697,0.1659311205148697,0.0016593111213296652,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.161517858505249,0.1659311205148697,0.1659311205148697,0.0016593111213296652,4,3,12
5554,2325,4595,0.0,0.009999999776482582,1.9691921472549438,0.13845601677894592,0.13845601677894592,0.0013845601351931691,4,2,8
5555,2326,4816,0.0,0.009999999776482582,1.7175976037979126,0.10251394659280777,0.10251394659280777,0.0010251394705846906,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.7175976037979126,0.10251394659280777,0.10251394659280777,0.0010251394705846906,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.6220611333847046,0.08886587619781494,0.08886587619781494,0.0008886587456800044,4,2,8
5558,3887,4686,0.0,0.009999999776482582,2.841869592666626,0.2631242275238037,0.2631242275238037,0.0026312421541661024,4,3,12
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.5536376237869263,0.07909108698368073,0.07909108698368073,0.07909107953310013,5,2,10
5560,4252,5182,0.0,0.009999999776482582,2.7959015369415283,0.2565573751926422,0.2565573751926422,0.0025655736681073904,4,3,12
5561,3777,4686,0.5,0.5049999952316284,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.05910219997167587,5,2,10
5562,3887,5182,0.0,0.009999999776482582,2.841869592666626,0.2631242275238037,0.2631242275238037,0.0026312421541661024,4,3,12
5563,3688,5182,0.0,0.009999999776482582,3.5925726890563965,0.37036752700805664,0.37036752700805664,0.0037036752328276634,4,4,16
5564,3548,3962,0.0,0.009999999776482582,2.1819539070129395,0.16885055601596832,0.16885055601596832,0.0016885055229067802,4,3,12
5565,2328,3962,0.0,0.009999999776482582,1.782944917678833,0.11184927076101303,0.11184927076101303,0.001118492684327066,4,2,8
5566,2328,3548,0.0,0.009999999776482582,2.1819539070129395,0.16885055601596832,0.16885055601596832,0.0016885055229067802,4,3,12
5567,4589,4607,0.0,0.009999999776482582,2.6539199352264404,0.23627427220344543,0.23627427220344543,0.002362742554396391,4,3,12
5568,2329,4607,0.0,0.009999999776482582,1.7741847038269043,0.11059781163930893,0.11059781163930893,0.0011059780372306705,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.7961933612823486,0.1137419119477272,0.1137419119477272,0.0011374191381037235,4,2,8
5570,2330,4589,0.0,0.009999999776482582,2.6539199352264404,0.23627427220344543,0.23627427220344543,0.002362742554396391,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.6539199352264404,0.23627427220344543,0.23627427220344543,0.002362742554396391,4,3,12
5572,2331,2332,0.0,0.009999999776482582,1.4614894390106201,0.06592706590890884,0.06592706590890884,0.000659270619507879,4,2,8
5573,2332,4589,0.0,0.009999999776482582,2.6539199352264404,0.23627427220344543,0.23627427220344543,0.002362742554396391,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.6539199352264404,0.23627427220344543,0.23627427220344543,0.002362742554396391,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.3170571327209473,0.188151016831398,0.188151016831398,0.00188151013571769,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.108698844909668,0.15838554501533508,0.15838554501533508,0.0015838553663343191,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.108698844909668,0.15838554501533508,0.15838554501533508,0.0015838553663343191,4,3,12
5578,2335,2336,0.0,0.009999999776482582,1.8277658224105835,0.11825226247310638,0.11825226247310638,0.0011825226247310638,4,2,8
5579,3841,4049,0.0,0.009999999776482582,2.3695709705352783,0.19565299153327942,0.19565299153327942,0.001956529915332794,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.7614028453826904,0.10877183824777603,0.10877183824777603,0.0010877184104174376,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.380889892578125,0.1972699910402298,0.1972699910402298,0.0019726997707039118,4,3,12
5582,2337,3584,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5583,2337,3601,0.0,0.009999999776482582,1.1890982389450073,0.027014033868908882,0.027014033868908882,0.00027014032821170986,4,2,8
5584,3584,3601,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5585,3584,4128,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5586,2338,4128,0.0,0.009999999776482582,1.310293436050415,0.04432763531804085,0.04432763531804085,0.00044327633804641664,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.310293436050415,0.04432763531804085,0.04432763531804085,0.00044327633804641664,4,2,8
5588,2339,3584,0.0,0.009999999776482582,1.9057862758636475,0.12939803302288055,0.12939803302288055,0.0012939802836626768,4,2,8
5589,2340,3729,0.0,0.009999999776482582,2.660996437072754,0.23728521168231964,0.23728521168231964,0.002372852060943842,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.0947327613830566,0.15639039874076843,0.15639039874076843,0.0015639039920642972,4,3,12
5591,2341,3658,0.0,0.009999999776482582,2.27740216255188,0.18248602747917175,0.18248602747917175,0.0018248602282255888,4,3,12
5592,2342,3804,0.0,0.009999999776482582,1.0085053443908691,0.0012150491820648313,0.0012150491820648313,1.2150491784268524e-05,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.0181280374526978,0.0025897196028381586,0.0025897196028381586,2.5897195882862434e-05,4,2,8
5594,2343,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,4,2,8
5595,2344,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,4,2,8
5596,2344,5185,0.0,0.009999999776482582,1.0393061637878418,0.005615166388452053,0.005615166388452053,5.615166082861833e-05,4,2,8
