node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3216,0,1,3.913041591644287,0.4161488115787506,0.30506306886672974,0.2246749848127365,0.13752177357673645,0.1282985806465149,0.11115740984678268,0.09328408539295197,0.10904740542173386,0.10503212362527847,0.09098353236913681
3217,0,1,1.6774274110794067,0.0967753455042839,0.03163401409983635,0.5766841769218445,0.3327564001083374,0.03016611933708191,0.018194805830717087,0.010564449243247509,0.009894113056361675,0.014153354801237583,0.007586546242237091
3218,0,1,4.409957408905029,0.4871367812156677,0.36768490076065063,0.13834859430789948,0.12676604092121124,0.12869887053966522,0.13360309600830078,0.10489854961633682,0.12683598697185516,0.11473221331834793,0.12611670792102814
3219,5,1,3.7081637382507324,0.3868805468082428,0.23699867725372314,0.2902204394340515,0.10545287281274796,0.10832512378692627,0.1082589402794838,0.1507439911365509,0.05309465155005455,0.09449353069067001,0.08941049873828888
3220,0,1,4.207876682281494,0.45826810598373413,0.34981510043144226,0.2038879245519638,0.10243825614452362,0.12422928959131241,0.11654922366142273,0.10308017581701279,0.11384376883506775,0.1260065883398056,0.10996473580598831
3221,1,1,2.104210615158081,0.1577443778514862,0.0877508670091629,0.5807687640190125,0.18278054893016815,0.0673292800784111,0.053834956139326096,0.027535613626241684,0.03346952423453331,0.032192833721637726,0.022088509052991867
3222,0,1,4.197259426116943,0.45675134658813477,0.32755282521247864,0.16048181056976318,0.13168597221374512,0.14216485619544983,0.13080844283103943,0.10730607062578201,0.11594436317682266,0.10138700157403946,0.11022145301103592
3223,7,7,4.769958972930908,0.5385655760765076,0.4492155909538269,0.14012303948402405,0.07112027704715729,0.16287538409233093,0.09925779700279236,0.07740793377161026,0.05716169252991676,0.26450327038764954,0.1275506317615509
3224,1,6,4.437408447265625,0.491058349609375,0.37909382581710815,0.12730294466018677,0.13718686997890472,0.11993937194347382,0.1250872015953064,0.11138983815908432,0.1466720551252365,0.1207907646894455,0.11163100600242615
3225,3,7,6.327188968658447,0.7610269784927368,0.8506925702095032,0.06474961340427399,0.0005686262156814337,0.03783988952636719,0.04240420460700989,0.003745156805962324,0.00028298533288761973,0.8455342054367065,0.0048753488808870316
3226,1,3,3.416863441467285,0.345266193151474,0.18778830766677856,0.2484869658946991,0.05255340412259102,0.32010477781295776,0.14772957563400269,0.04333697631955147,0.05313275009393692,0.10068877041339874,0.03396677225828171
3227,1,1,1.0384432077407837,0.005491886753588915,0.00316157890483737,0.9867070913314819,0.002635386073961854,0.005993716884404421,0.0011981650022789836,0.00030409469036385417,0.00014250268577598035,0.002836523111909628,0.00018255316535942256
3228,0,1,3.489443778991699,0.3556348383426666,0.23667097091674805,0.31653809547424316,0.09031738340854645,0.16496175527572632,0.09469331055879593,0.09681850671768188,0.08206837624311447,0.09471132606267929,0.059891264885663986
3229,0,2,4.178138256072998,0.4540197551250458,0.3348080813884735,0.14745189249515533,0.16151951253414154,0.13757485151290894,0.11993687599897385,0.0987088605761528,0.12247509509325027,0.11188375949859619,0.10044922679662704
3230,5,1,4.1119256019592285,0.44456079602241516,0.31929531693458557,0.19880829751491547,0.10401154309511185,0.14295963943004608,0.14298807084560394,0.09193716198205948,0.08896525204181671,0.13185472786426544,0.09847533702850342
3231,1,7,4.340497016906738,0.47721385955810547,0.3751222491264343,0.16227884590625763,0.1077817976474762,0.14971229434013367,0.0965689942240715,0.10853587836027145,0.11652491241693497,0.18336576223373413,0.07523156702518463
3232,0,1,2.0468435287475586,0.14954908192157745,0.07365509867668152,0.5288346409797668,0.2683500349521637,0.06605838984251022,0.04108520597219467,0.022016659379005432,0.0251210555434227,0.030288919806480408,0.018245123326778412
3233,0,3,4.294822692871094,0.47068896889686584,0.33761143684387207,0.13967911899089813,0.12918135523796082,0.15276509523391724,0.12707895040512085,0.11368412524461746,0.11676602810621262,0.10561022907495499,0.11523517966270447
3234,1,1,2.0533039569854736,0.1504720002412796,0.08174842596054077,0.5814996361732483,0.1953577995300293,0.06741679459810257,0.05378296226263046,0.020194435492157936,0.028687506914138794,0.033878225833177567,0.01918269880115986
3235,0,1,4.06285285949707,0.4375503957271576,0.326052725315094,0.22519972920417786,0.10266329348087311,0.10991469025611877,0.14968127012252808,0.08648824691772461,0.1196928471326828,0.09761978685855865,0.10874007642269135
3236,0,1,2.345647096633911,0.1922353059053421,0.10050522536039352,0.552262544631958,0.10193844884634018,0.1381921023130417,0.05902943015098572,0.048072267323732376,0.03834390267729759,0.028901653364300728,0.033259667456150055
3237,0,1,3.5376343727111816,0.36251920461654663,0.22656218707561493,0.24741792678833008,0.13042248785495758,0.19274117052555084,0.12964700162410736,0.07320915162563324,0.0762854516506195,0.09341248869895935,0.05686424672603607
3238,1,7,4.907015800476074,0.5581451058387756,0.47903335094451904,0.14472368359565735,0.07153426110744476,0.09684731066226959,0.11656643450260162,0.09129501134157181,0.08830821514129639,0.24970929324626923,0.14101581275463104
3239,0,2,4.283524990081787,0.4690749943256378,0.3352023959159851,0.13149797916412354,0.1431555300951004,0.1412688046693802,0.12967368960380554,0.11920160055160522,0.12483330816030502,0.10474596917629242,0.10562313348054886
3240,0,2,4.19486141204834,0.4564087688922882,0.3279326558113098,0.14228419959545135,0.15753135085105896,0.1372455507516861,0.12280163913965225,0.11220462620258331,0.12302978336811066,0.10385414212942123,0.10104875266551971
3241,0,1,1.2669434547424316,0.038134779781103134,0.0007224754663184285,0.7395650744438171,0.2576114535331726,0.0013691658386960626,0.000574921490624547,0.0001568672014400363,0.00031874357955530286,0.0001784078631317243,0.0002253239945275709
3242,1,1,4.3370561599731445,0.4767223000526428,0.3845829367637634,0.21143122017383575,0.08890081197023392,0.12772122025489807,0.1068657860159874,0.0804978683590889,0.08574531227350235,0.17046618461608887,0.128371462225914
3243,0,1,4.037865161895752,0.4339807331562042,0.3040381073951721,0.17933326959609985,0.14933693408966064,0.13176381587982178,0.1268082559108734,0.1087196096777916,0.11085381358861923,0.0968615710735321,0.09632272273302078
3244,0,1,2.0008487701416016,0.14297839999198914,0.0809076726436615,0.5897334814071655,0.21439743041992188,0.05202251672744751,0.04345068335533142,0.01948825642466545,0.028882009908556938,0.034488409757614136,0.017537251114845276
3245,5,3,4.026125431060791,0.43230363726615906,0.2874716818332672,0.17346520721912384,0.09921558201313019,0.2051904797554016,0.12882408499717712,0.10583294183015823,0.09030503034591675,0.12496694922447205,0.07219970971345901
3246,0,1,3.0665173530578613,0.29521676898002625,0.20579573512077332,0.33384063839912415,0.2317509651184082,0.10792650282382965,0.08099542558193207,0.03969068080186844,0.06986881792545319,0.08366826921701431,0.05225864797830582
3247,0,1,4.0130205154418945,0.4304315149784088,0.3076888620853424,0.24053199589252472,0.0670902281999588,0.18464504182338715,0.12167675793170929,0.0783671885728836,0.036055199801921844,0.1835702359676361,0.08806341141462326
3248,1,3,3.9120688438415527,0.4160098433494568,0.2828993499279022,0.20579615235328674,0.08605645596981049,0.21380747854709625,0.1250915378332138,0.08634909987449646,0.07570956647396088,0.1511499285697937,0.056039854884147644
3249,0,1,4.268722057342529,0.46696028113365173,0.3579040467739105,0.15292274951934814,0.13584168255329132,0.13627712428569794,0.11953840404748917,0.09751596301794052,0.14244168996810913,0.10879775881767273,0.10666459053754807
3250,0,7,6.769384860992432,0.8241978287696838,0.9595236778259277,0.0349942147731781,0.000130368847749196,0.004024419002234936,0.001163497450761497,0.00016376434359699488,0.00010783957986859605,0.9593894481658936,2.6377647373010404e-05
3251,1,1,4.272868633270264,0.46755266189575195,0.3469536304473877,0.168573260307312,0.11944040656089783,0.12957318127155304,0.12838687002658844,0.10707263648509979,0.11926949769258499,0.1093054935336113,0.11837862432003021
3252,0,7,5.683454513549805,0.6690649390220642,0.6961250305175781,0.16179059445858002,0.007408757694065571,0.03442540764808655,0.05263976380228996,0.04761055111885071,0.005375073757022619,0.6032912731170654,0.08745864033699036
3253,1,1,1.409679651260376,0.05852566286921501,0.025621488690376282,0.7992867827415466,0.1023765280842781,0.057658419013023376,0.012153016403317451,0.0029038165230304003,0.011763738468289375,0.011911092326045036,0.001946658012457192
3254,0,1,1.4534754753112793,0.06478220969438553,0.019224988296628,0.6923668384552002,0.2557896077632904,0.01675507053732872,0.011375939473509789,0.004487394820898771,0.007368006277829409,0.0077404240146279335,0.004116557072848082
3255,0,1,3.472243070602417,0.35317757725715637,0.24763202667236328,0.2937581539154053,0.1414303332567215,0.12712158262729645,0.11956790834665298,0.07048998773097992,0.10957008600234985,0.07837805151939392,0.059683896601200104
3256,0,1,4.209846496582031,0.45854949951171875,0.34616461396217346,0.18127723038196564,0.1285490244626999,0.11254595965147018,0.13417822122573853,0.09728497266769409,0.12367185950279236,0.11127772927284241,0.1112150251865387
3257,6,6,4.391430377960205,0.4844900667667389,0.3746987581253052,0.13528582453727722,0.13403156399726868,0.13602496683597565,0.12032224237918854,0.0996367335319519,0.14207930862903595,0.11289745569229126,0.11972200125455856
3258,0,1,1.4847116470336914,0.06924451887607574,0.018455492332577705,0.6527925133705139,0.29731184244155884,0.017231371253728867,0.011077318340539932,0.0031315709929913282,0.00673034368082881,0.008549045771360397,0.0031761028803884983
3259,1,3,4.07007360458374,0.4385819435119629,0.3059222400188446,0.17819394171237946,0.10637317597866058,0.17923569679260254,0.13350245356559753,0.0967724621295929,0.0971876010298729,0.12944844365119934,0.07928618043661118
3260,0,2,4.141772270202637,0.44882461428642273,0.31700026988983154,0.15015113353729248,0.15388154983520508,0.14127762615680695,0.12036236375570297,0.11732697486877441,0.11914116889238358,0.10577916353940964,0.09207995235919952
3261,6,1,4.358397960662842,0.47977113723754883,0.37868958711624146,0.174576535820961,0.10989092290401459,0.11707978695631027,0.11118283122777939,0.10858028382062912,0.14576563239097595,0.1128181517124176,0.1201058179140091
3262,0,1,3.9993996620178223,0.4284856617450714,0.30572444200515747,0.19916526973247528,0.13917176425457,0.13607533276081085,0.11983971297740936,0.10002347081899643,0.10707319527864456,0.09746057540178299,0.10119065642356873
3263,1,1,3.5904030799865723,0.3700575828552246,0.2682170569896698,0.3407008647918701,0.07636846601963043,0.1384071409702301,0.09372188150882721,0.08258460462093353,0.05099305883049965,0.14981712400913239,0.06740687787532806
3264,0,1,4.204591274261475,0.4577987492084503,0.3205386996269226,0.15959875285625458,0.12560787796974182,0.1429692953824997,0.13463538885116577,0.11665002256631851,0.11074134707450867,0.09974969923496246,0.11004763841629028
3265,0,1,4.1761322021484375,0.4537331759929657,0.3423081636428833,0.17581777274608612,0.13041892647743225,0.12732084095478058,0.12819695472717285,0.09593737125396729,0.1378660351037979,0.09769415110349655,0.10674796998500824
3266,3,3,4.100405693054199,0.4429151117801666,0.3008253276348114,0.1703881174325943,0.10010126233100891,0.18389147520065308,0.1389169842004776,0.10587681829929352,0.09053053706884384,0.1324530392885208,0.07784175127744675
3267,1,1,2.5161428451538086,0.21659183502197266,0.16084739565849304,0.6144545078277588,0.06923839449882507,0.05061257630586624,0.05506492778658867,0.04978218302130699,0.05065563693642616,0.04326474294066429,0.06692702323198318
3268,0,3,4.0228376388549805,0.431833952665329,0.292611300945282,0.17166824638843536,0.1109764352440834,0.19393131136894226,0.13671663403511047,0.09409620612859726,0.10302676260471344,0.10476168245077133,0.08482285588979721
3269,0,2,4.231087684631348,0.4615839421749115,0.3386352062225342,0.14724767208099365,0.14811870455741882,0.135393425822258,0.13031476736068726,0.1002901941537857,0.12167863547801971,0.10701221227645874,0.10994434356689453
3270,1,3,3.8639206886291504,0.4091315269470215,0.2587506175041199,0.18722988665103912,0.11653419584035873,0.1988302320241928,0.14833571016788483,0.09031928330659866,0.08855104446411133,0.09071072936058044,0.0794888585805893
3271,0,3,4.093783378601074,0.4419690668582916,0.30956584215164185,0.16510042548179626,0.12342285364866257,0.1771424263715744,0.12215258181095123,0.10261587798595428,0.11583659797906876,0.09613341838121414,0.09759583324193954
3272,1,2,4.156336784362793,0.4509052634239197,0.31529349088668823,0.15011437237262726,0.1503354012966156,0.13885027170181274,0.12770183384418488,0.11770469695329666,0.11724632233381271,0.09818561375141144,0.09986155480146408
3273,0,1,3.8910508155822754,0.4130072593688965,0.30766162276268005,0.2854383885860443,0.08326294273138046,0.11662227660417557,0.10964002460241318,0.0973748043179512,0.09486457705497742,0.1077779233455658,0.10501911491155624
3274,2,1,4.229952812194824,0.46142181754112244,0.33013302087783813,0.17488668859004974,0.09632720798254013,0.16480213403701782,0.12534306943416595,0.1085079163312912,0.09042972326278687,0.13611139357089996,0.1035919114947319
3275,1,1,1.6907141208648682,0.09867344796657562,0.06186092272400856,0.7998303771018982,0.03979054465889931,0.04043663665652275,0.037343088537454605,0.020738355815410614,0.02320345677435398,0.011551866307854652,0.027105599641799927
3276,0,1,4.154179573059082,0.4505970776081085,0.34514495730400085,0.18527668714523315,0.14322049915790558,0.11890199780464172,0.11283934861421585,0.09461652487516403,0.12441857159137726,0.11100643873214722,0.10971994698047638
3277,0,7,4.765185832977295,0.5378836989402771,0.4924110472202301,0.1713794469833374,0.04997117072343826,0.13832087814807892,0.09074381738901138,0.05717365816235542,0.08861641585826874,0.3319980800151825,0.07179656624794006
3278,0,1,3.970675230026245,0.42438217997550964,0.27915430068969727,0.17229196429252625,0.15767304599285126,0.13780774176120758,0.12511616945266724,0.12795664370059967,0.10700172185897827,0.08986503630876541,0.08228754997253418
3279,2,2,1.9474799633026123,0.13535428047180176,2.2100586249962362e-08,0.05252029001712799,0.9474795460700989,1.2824293094126915e-07,4.155541688533049e-09,6.820764508752575e-10,1.825983275693943e-08,2.2343618066855697e-09,1.6063910202035458e-09
3280,0,1,4.084444046020508,0.4406348764896393,0.3025110363960266,0.17416062951087952,0.11181575059890747,0.17132887244224548,0.1352684497833252,0.10491535812616348,0.09778343141078949,0.11750627309083939,0.08722132444381714
3281,0,1,2.121098041534424,0.16015686094760895,0.11829192191362381,0.6133415102958679,0.1722545027732849,0.057578232139348984,0.03558942675590515,0.002944427775219083,0.008535118773579597,0.09583214670419693,0.013924657367169857
3282,0,1,4.074085235595703,0.43915504217147827,0.3254973292350769,0.22130568325519562,0.11015547066926956,0.10055076330900192,0.13105815649032593,0.11143261939287186,0.13422994315624237,0.08609788119792938,0.10516949743032455
3283,0,1,3.9259302616119385,0.4179900288581848,0.302897185087204,0.21448425948619843,0.11686062067747116,0.1613769829273224,0.11924313753843307,0.08513779938220978,0.1208057552576065,0.09063377231359482,0.09145765751600266
3284,1,1,3.9871435165405273,0.4267347753047943,0.2845804691314697,0.22520478069782257,0.059713203459978104,0.20458219945430756,0.12110427767038345,0.1048150435090065,0.0592200793325901,0.13793008029460907,0.08743029832839966
3285,2,2,1.8668352365493774,0.12383360415697098,0.024358052760362625,0.3500775694847107,0.5622065663337708,0.03636249154806137,0.018602455034852028,0.008392813615500927,0.009353355504572392,0.009274470619857311,0.005730225704610348
3286,0,1,3.8466219902038574,0.4066602885723114,0.2936246395111084,0.19396226108074188,0.17947937548160553,0.12998422980308533,0.11937768757343292,0.08357185125350952,0.12504024803638458,0.09053833782672882,0.0780460387468338
3287,0,7,4.881466865539551,0.5544952750205994,0.4847978949546814,0.23167449235916138,0.017821013927459717,0.06010060012340546,0.0699445903301239,0.13566137850284576,0.00464083394035697,0.3933379054069519,0.086819127202034
3288,0,1,3.1195290088653564,0.3027898669242859,0.2198299765586853,0.46338316798210144,0.086507648229599,0.07659975439310074,0.08749531954526901,0.06618406623601913,0.06024613603949547,0.06571793556213379,0.09386590868234634
3289,0,2,4.193645477294922,0.4562350809574127,0.34427863359451294,0.16052351891994476,0.1607409119606018,0.11878354102373123,0.11087299138307571,0.10480047017335892,0.12700511515140533,0.11242365092039108,0.10484986007213593
3290,0,1,1.1586955785751343,0.022670796141028404,1.1798781542893266e-06,0.8413214087486267,0.1586679071187973,7.628782896063058e-06,1.684698645476601e-06,1.889146687972243e-07,7.155640560085885e-07,1.8233879472973058e-07,2.8197533197271696e-07
3291,0,1,4.2642059326171875,0.4663151204586029,0.33902594447135925,0.1475633829832077,0.13442794978618622,0.14215409755706787,0.12885767221450806,0.10797087103128433,0.1207348182797432,0.10469874739646912,0.11359238624572754
3292,0,1,4.191944122314453,0.4559920132160187,0.3498261868953705,0.16713394224643707,0.14003732800483704,0.1374000906944275,0.11188201606273651,0.09372036904096603,0.13500118255615234,0.11220195889472961,0.10262305289506912
3293,0,1,3.5512962341308594,0.364470899105072,0.26121872663497925,0.25434327125549316,0.20060117542743683,0.11175193637609482,0.10286276787519455,0.06922214478254318,0.0962906926870346,0.09423520416021347,0.07069282978773117
3294,0,1,3.6380510330200195,0.3768644332885742,0.27625274658203125,0.2666923701763153,0.1668662428855896,0.10894159972667694,0.11528050154447556,0.06596653163433075,0.09527487307786942,0.09962546080350876,0.08135239779949188
3295,0,2,4.39203405380249,0.4845762848854065,0.3783600926399231,0.1297791302204132,0.15832515060901642,0.11890462040901184,0.13051435351371765,0.08411664515733719,0.12797777354717255,0.12467505782842636,0.1257072538137436
3296,0,2,4.148720741271973,0.4498172402381897,0.31428369879722595,0.14723776280879974,0.15459702908992767,0.14016026258468628,0.1298220008611679,0.11389920860528946,0.11559223383665085,0.10006119310855865,0.09863027930259705
3297,1,1,3.6519951820373535,0.37885645031929016,0.24636389315128326,0.27398160099983215,0.1191534698009491,0.13019369542598724,0.12838731706142426,0.10192010551691055,0.08488230407238007,0.07517078518867493,0.08631080389022827
3298,0,1,4.0760602951049805,0.4394371807575226,0.3143993616104126,0.17283031344413757,0.1208525076508522,0.17161253094673157,0.12815240025520325,0.09215297549962997,0.1173153817653656,0.10725128650665283,0.08983270823955536
3299,1,7,5.810338020324707,0.6871911287307739,0.7209947109222412,0.10291538387537003,0.02137540467083454,0.07248242944478989,0.039141833782196045,0.043090227991342545,0.03578738123178482,0.6211773753166199,0.06402993947267532
3300,7,7,6.2791829109191895,0.7541689872741699,0.8537524938583374,0.08174962550401688,0.016269447281956673,0.024404998868703842,0.015837576240301132,0.00798576045781374,0.0024526934139430523,0.8367142677307129,0.014585542492568493
3301,0,1,3.9875967502593994,0.4267995357513428,0.3050566017627716,0.23352420330047607,0.08551204204559326,0.15968841314315796,0.12397672981023788,0.09224196523427963,0.08638454973697662,0.12081708014011383,0.09785497933626175
3302,0,2,4.196805477142334,0.45668649673461914,0.3321071267127991,0.14636600017547607,0.15638868510723114,0.12193464487791061,0.13032393157482147,0.1128796860575676,0.13520528376102448,0.1002824679017067,0.0966193750500679
3303,0,2,4.112985610961914,0.44471222162246704,0.3260855972766876,0.1546630859375,0.16707128286361694,0.13864006102085114,0.11096473783254623,0.10257516801357269,0.1282235085964203,0.1007126197218895,0.09714946150779724
3304,0,1,4.309511184692383,0.4727873206138611,0.345576673746109,0.1559845507144928,0.11665402352809906,0.1371476948261261,0.13557498157024384,0.10906212776899338,0.11867297440767288,0.10610245168209076,0.12080124020576477
3305,1,1,3.664552688598633,0.3806503713130951,0.26789525151252747,0.2717075049877167,0.11272501200437546,0.16503755748271942,0.10989223420619965,0.07274248450994492,0.0904175341129303,0.09332576394081116,0.08415196090936661
3306,0,1,4.048814296722412,0.4355449080467224,0.3063952624797821,0.16706934571266174,0.15345105528831482,0.14485174417495728,0.1275118887424469,0.10072076320648193,0.10911979526281357,0.10628616064786911,0.09098930656909943
3307,0,1,3.284463882446289,0.32635197043418884,0.22319844365119934,0.3061715066432953,0.21114301681518555,0.09731557965278625,0.09929794818162918,0.06287355720996857,0.07458245754241943,0.08392263948917389,0.06469333916902542
3308,0,7,5.1248626708984375,0.5892661213874817,0.620518147945404,0.20266827940940857,0.005722675006836653,0.13026900589466095,0.024965986609458923,0.015855936333537102,0.006551653146743774,0.6102440357208252,0.003722475143149495
3309,0,1,3.0156877040863037,0.2879553735256195,0.20920167863368988,0.4000577926635742,0.17131081223487854,0.10752810537815094,0.0638711079955101,0.048030491918325424,0.06874819844961166,0.08133001625537872,0.05912346765398979
3310,1,2,4.013296127319336,0.43047088384628296,0.30973803997039795,0.1613330990076065,0.16268236935138702,0.1544031798839569,0.11465351283550262,0.097189761698246,0.134636789560318,0.08980463445186615,0.08529660105705261
3311,2,2,3.4233484268188477,0.3461926281452179,0.21639874577522278,0.14098124206066132,0.38721299171447754,0.09746849536895752,0.07263138145208359,0.08530718088150024,0.087748683989048,0.05721829831600189,0.07143176347017288
3312,3,3,3.4115560054779053,0.34450799226760864,0.20105214416980743,0.2279006540775299,0.004372030030936003,0.5068172216415405,0.04873524233698845,0.011122616939246655,0.005694778636097908,0.19312213361263275,0.002235230291262269
3313,0,2,4.430552005767822,0.490078866481781,0.38765841722488403,0.13308747112751007,0.14701278507709503,0.12836666405200958,0.10529664903879166,0.09857803583145142,0.13493937253952026,0.12712612748146057,0.125592902302742
3314,0,3,4.260646343231201,0.46580663323402405,0.3354527950286865,0.13871093094348907,0.14142265915870667,0.14701662957668304,0.12844263017177582,0.1089542955160141,0.11547919362783432,0.11316575855016708,0.10680785030126572
3315,1,1,2.021862030029297,0.14598028361797333,0.08630623668432236,0.7253017425537109,0.02774418517947197,0.06738737225532532,0.058136578649282455,0.03512381762266159,0.019877664744853973,0.019950127229094505,0.04647844284772873
3316,0,2,4.107666015625,0.4439522922039032,0.3128259778022766,0.14902760088443756,0.17080120742321014,0.12490540742874146,0.12687824666500092,0.1155615821480751,0.12386127561330795,0.09788636863231659,0.09107835590839386
3317,0,2,4.090680122375488,0.44152572751045227,0.31726011633872986,0.14649178087711334,0.16528835892677307,0.14801666140556335,0.11842013895511627,0.10452303290367126,0.13710170984268188,0.0906117707490921,0.08954663574695587
3318,0,1,1.1206655502319336,0.017237935215234756,0.0014809179119765759,0.898189902305603,0.09295642375946045,0.003830239176750183,0.0027313886675983667,0.0008110217750072479,0.0006055936100892723,0.0005447188741527498,0.00033060539863072336
3319,0,3,4.18337869644165,0.4547683894634247,0.31770750880241394,0.15117934346199036,0.1299048811197281,0.15705782175064087,0.13003672659397125,0.11411372572183609,0.1155228242278099,0.10011379420757294,0.1020708978176117
3320,0,2,3.9090099334716797,0.415572851896286,0.2834005355834961,0.17132799327373505,0.1844496876001358,0.1331232190132141,0.12455091625452042,0.10314760357141495,0.10797557979822159,0.09578168392181396,0.07964326441287994
3321,0,3,4.2429280281066895,0.4632754325866699,0.3366066813468933,0.14303821325302124,0.14240871369838715,0.14361244440078735,0.1266864389181137,0.10764755308628082,0.12059435993432999,0.11241329461336136,0.10359902679920197
3322,0,1,4.4026689529418945,0.4860955774784088,0.37984171509742737,0.14747211337089539,0.11679503321647644,0.13178566098213196,0.119759202003479,0.10434626042842865,0.14203353226184845,0.12918543815612793,0.10862275958061218
3323,0,1,3.930417776107788,0.41863110661506653,0.2902461290359497,0.21729542315006256,0.12494107335805893,0.13785062730312347,0.12429243326187134,0.10537431389093399,0.10298067331314087,0.09036069363355637,0.09690476208925247
3324,0,1,3.7288193702697754,0.3898313343524933,0.2729702293872833,0.21974769234657288,0.15618158876895905,0.1633228063583374,0.12238980829715729,0.06538796424865723,0.0892752856016159,0.1149698942899704,0.06872504204511642
3325,1,1,3.023463249206543,0.2890661656856537,0.20345424115657806,0.44768521189689636,0.0788968876004219,0.1419219821691513,0.06884892284870148,0.05919284373521805,0.06627685576677322,0.07422197610139847,0.06295540928840637
3326,1,1,4.237009048461914,0.46242985129356384,0.3620930314064026,0.17184577882289886,0.14805805683135986,0.08778346329927444,0.11804910749197006,0.11217048764228821,0.14588527381420135,0.13232627511024475,0.08388151228427887
3327,0,1,2.04913330078125,0.1498761922121048,0.08070959895849228,0.6209350228309631,0.13369220495224,0.09049305319786072,0.051874272525310516,0.022295759990811348,0.021669453009963036,0.031979214400053024,0.02706093341112137
3328,0,1,3.8072891235351562,0.40104129910469055,0.31963691115379333,0.3380967080593109,0.07179258018732071,0.10316912084817886,0.09163319319486618,0.0756714791059494,0.07578729093074799,0.13431106507778168,0.10953855514526367
3329,0,1,4.042981147766113,0.43471160531044006,0.3102535009384155,0.1697322279214859,0.16083921492099762,0.1393263190984726,0.11293733865022659,0.10691149532794952,0.11797098815441132,0.09880093485116959,0.09348156303167343
3330,0,1,4.026712417602539,0.43238750100135803,0.31675535440444946,0.18845610320568085,0.14855992794036865,0.14967510104179382,0.10205265134572983,0.09450088441371918,0.10961639136075974,0.10341356694698334,0.1037253886461258
3331,0,1,1.353776454925537,0.050539493560791016,0.0040169162675738335,0.6763817667961121,0.3128066658973694,0.0034842491149902344,0.002458671573549509,0.00085169926751405,0.0017972361529245973,0.0013055416056886315,0.000914138276129961
3332,1,7,4.790075302124023,0.5414393544197083,0.5327022075653076,0.30452314019203186,0.017064929008483887,0.04593414440751076,0.05053645372390747,0.049239061772823334,0.016219520941376686,0.363898903131485,0.1525837481021881
3333,0,2,3.9338560104370117,0.41912227869033813,0.29622316360473633,0.15664967894554138,0.20272822678089142,0.14078159630298615,0.10880690068006516,0.09481026232242584,0.11855567246675491,0.09254764020442963,0.08511985838413239
3334,1,1,4.251228332519531,0.46446117758750916,0.35560962557792664,0.16384296119213104,0.13941559195518494,0.11601540446281433,0.1334623396396637,0.09165409952402115,0.12481286376714706,0.12686339020729065,0.10393337160348892
3335,7,7,6.99609899520874,0.8565855622291565,0.9990194439888,0.0003065551572944969,1.0616199688229244e-06,0.0003250156296417117,0.0001465956593165174,0.0002012897311942652,3.2464911328133894e-06,0.99892657995224,8.962101128417999e-05
3336,5,7,4.607605934143066,0.5153722763061523,0.43234115839004517,0.17047764360904694,0.06347574293613434,0.12883253395557404,0.10698398947715759,0.09788886457681656,0.11402372270822525,0.22438298165798187,0.09393446147441864
3337,0,1,4.1327056884765625,0.4475293755531311,0.34778937697410583,0.21123403310775757,0.10548326373100281,0.13991191983222961,0.1016453206539154,0.09393619745969772,0.12299361824989319,0.12182038277387619,0.10297536849975586
3338,0,3,4.158903121948242,0.4512718617916107,0.32539525628089905,0.15125741064548492,0.14486363530158997,0.15753962099552155,0.12270860373973846,0.09823542088270187,0.11881621927022934,0.10224130749702454,0.10433772951364517
3339,1,3,4.251343727111816,0.46447768807411194,0.3335493803024292,0.14857380092144012,0.11821293830871582,0.16134878993034363,0.1278228461742401,0.11049231141805649,0.11678393930196762,0.1162824034690857,0.1004830151796341
3340,0,1,2.5718939304351807,0.22455628216266632,0.1486143320798874,0.49844759702682495,0.1681116670370102,0.07491174340248108,0.06338068842887878,0.046533986926078796,0.05263720452785492,0.05734521150588989,0.03863191977143288
3341,0,1,1.3954722881317139,0.056496042758226395,0.005239709280431271,0.641625702381134,0.3455210328102112,0.004404215607792139,0.002260847482830286,0.0009485750924795866,0.0022667446173727512,0.0015785134164616466,0.0013944513630121946
3342,0,2,4.34718656539917,0.4781695008277893,0.3885161876678467,0.1317150592803955,0.18928033113479614,0.09559547901153564,0.11461080610752106,0.08028214424848557,0.1413058638572693,0.13524731993675232,0.11196300387382507
3343,3,1,4.245490074157715,0.4636414349079132,0.35272854566574097,0.2758212089538574,0.03708236664533615,0.1138034388422966,0.11242581903934479,0.10813859105110168,0.03956058621406555,0.1790095418691635,0.1341584026813507
3344,0,1,3.81559419631958,0.4022277295589447,0.29194751381874084,0.21550504863262177,0.17007781565189362,0.12051807343959808,0.12290451675653458,0.07904703170061111,0.1125568225979805,0.09894038736820221,0.08045029640197754
3345,1,1,2.541745662689209,0.22024938464164734,0.15948650240898132,0.5746579766273499,0.08316376060247421,0.08747018873691559,0.05447331815958023,0.040748219937086105,0.05062980204820633,0.057917430996894836,0.05093926563858986
3346,1,1,4.235649108886719,0.46223559975624084,0.3364485502243042,0.1534343957901001,0.14242269098758698,0.1219039261341095,0.13117219507694244,0.11461832374334335,0.1272796094417572,0.10315201431512833,0.10601692646741867
