node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
11,0,1,3.9974770545959473,0.4282110035419464,0.33117982745170593,0.25695908069610596,0.10421187430620193,0.13563138246536255,0.07184070348739624,0.1001771092414856,0.09920003265142441,0.11408672481775284,0.11789306253194809
12,0,1,3.690659761428833,0.38437995314598083,0.25092536211013794,0.26259568333625793,0.12812122702598572,0.1109500601887703,0.14369083940982819,0.10371681302785873,0.09522299468517303,0.07133279740810394,0.08436956256628036
13,0,1,3.323272466659546,0.3318960666656494,0.23354163765907288,0.36117517948150635,0.1222342774271965,0.09036551415920258,0.1211848184466362,0.07149849086999893,0.09053773432970047,0.08295725286006927,0.06004664674401283
14,0,3,4.412298202514648,0.48747116327285767,0.3724433183670044,0.12672053277492523,0.1254419982433319,0.15568222105503082,0.11950182169675827,0.10021013021469116,0.13382728397846222,0.1233026459813118,0.11531339585781097
15,0,1,3.8476967811584473,0.4068138301372528,0.25532159209251404,0.2273940145969391,0.13504314422607422,0.12524427473545074,0.11944441497325897,0.13755257427692413,0.07862363010644913,0.07638207823038101,0.1003158763051033
16,0,1,2.785740375518799,0.25510576367378235,0.1286582350730896,0.4950330853462219,0.08239749073982239,0.0717199444770813,0.13684889674186707,0.08534236252307892,0.027195068076252937,0.038230814039707184,0.06323236227035522
17,0,6,4.577720642089844,0.5111029744148254,0.42090317606925964,0.13189615309238434,0.12388280034065247,0.10357014834880829,0.13220345973968506,0.08754432201385498,0.1550673246383667,0.13627798855304718,0.12955787777900696
18,0,1,4.201711654663086,0.45738738775253296,0.3369755744934082,0.18951277434825897,0.12050899863243103,0.13848252594470978,0.10146500170230865,0.11305509507656097,0.0971551463007927,0.11689639836549759,0.12292402237653732
19,0,1,3.3103270530700684,0.33004671335220337,0.22237741947174072,0.3734181821346283,0.08879388868808746,0.08885743468999863,0.15285168588161469,0.07370135933160782,0.10207939893007278,0.062025319784879684,0.058272700756788254
20,0,1,3.4012582302093506,0.3430368900299072,0.21539992094039917,0.3393037021160126,0.08490707725286484,0.16182252764701843,0.10750674456357956,0.09105991572141647,0.06426188349723816,0.07332951575517654,0.07780853658914566
21,0,1,3.6975388526916504,0.3853626847267151,0.25889965891838074,0.21888679265975952,0.16049066185951233,0.1840054839849472,0.11164429038763046,0.06607300788164139,0.08214081823825836,0.07820318639278412,0.09855564683675766
22,0,1,3.0998566150665283,0.2999795079231262,0.17456167936325073,0.37463125586509705,0.1346096396446228,0.1212024837732315,0.12334642559289932,0.07164858281612396,0.04048449173569679,0.07475438714027405,0.05932280421257019
23,0,1,4.344393253326416,0.47777047753334045,0.36036041378974915,0.1559211164712906,0.1371270716190338,0.0974784567952156,0.11212745308876038,0.13698545098304749,0.12451311200857162,0.14551156759262085,0.09033572673797607
24,0,1,1.1901003122329712,0.027157187461853027,0.0034094140864908695,0.9372807145118713,0.004478640854358673,0.021274695172905922,0.013051467947661877,0.02050507813692093,0.0004347119538579136,0.001098998123779893,0.0018757039215415716
25,0,1,3.8503003120422363,0.40718576312065125,0.287095308303833,0.2539463937282562,0.10627833753824234,0.12255460023880005,0.14517326653003693,0.08495211601257324,0.09786950051784515,0.09034378081560135,0.0988820344209671
26,0,1,2.139617919921875,0.1628025621175766,0.10185912251472473,0.6193008422851562,0.13921551406383514,0.05352981761097908,0.058898694813251495,0.02719595655798912,0.0343983992934227,0.036354269832372665,0.031106458976864815
27,0,1,3.677949905395508,0.3825642764568329,0.2526533305644989,0.26049697399139404,0.13129544258117676,0.1497144103050232,0.0920230895280838,0.11381679773330688,0.08797299861907959,0.0767381563782692,0.08794218301773071
28,0,1,1.2064266204833984,0.029489517211914062,0.014053408056497574,0.9303306341171265,0.021339762955904007,0.01454476360231638,0.009424139745533466,0.010307272896170616,0.0042297374457120895,0.00341859832406044,0.006405072286725044
29,0,1,3.6507787704467773,0.3786826729774475,0.2667175531387329,0.26151591539382935,0.1432054191827774,0.136163130402565,0.12460126727819443,0.06779668480157852,0.07855330407619476,0.1196596547961235,0.06850458681583405
30,0,1,2.8382668495178223,0.2626095414161682,0.17787371575832367,0.48293888568878174,0.09347610920667648,0.0776885449886322,0.1260223239660263,0.04200044274330139,0.07588496804237366,0.050001110881567,0.05198763683438301
31,0,1,2.9493963718414307,0.2784852087497711,0.1108160987496376,0.4650755226612091,0.05400586500763893,0.09409955143928528,0.09938910603523254,0.176613911986351,0.014429151080548763,0.044286031275987625,0.05210091546177864
32,0,1,4.004055976867676,0.42915084958076477,0.2833489179611206,0.17516261339187622,0.13523252308368683,0.1665591597557068,0.13116542994976044,0.10853144526481628,0.09435927122831345,0.08664068579673767,0.10234896093606949
33,0,1,1.0208321809768677,0.0029760259203612804,0.0014463551342487335,0.9931122660636902,0.0015290956944227219,0.0016031144186854362,0.002100420417264104,0.0002087201428366825,0.0002672681584954262,0.0006292733596637845,0.0005498136160895228
34,0,2,4.046301364898682,0.43518590927124023,0.31100064516067505,0.1591007262468338,0.17409387230873108,0.14343875646591187,0.11145983636379242,0.10090615600347519,0.1112808808684349,0.10711672157049179,0.09260302782058716
35,0,1,3.8470373153686523,0.4067196249961853,0.24707701802253723,0.29147303104400635,0.04641534760594368,0.11509732156991959,0.16349723935127258,0.13644011318683624,0.03866776078939438,0.11802848428487778,0.09038076549768448
36,0,1,4.430123329162598,0.4900176227092743,0.40204811096191406,0.16139522194862366,0.1389884501695633,0.09272290766239166,0.10116501897573471,0.10368017852306366,0.14278578758239746,0.14129234850406647,0.11796998977661133
37,0,1,1.3267021179199219,0.046671729534864426,0.02231450378894806,0.902803361415863,0.018309902399778366,0.013605278916656971,0.02958461456000805,0.013382263481616974,0.005270255729556084,0.006762135773897171,0.010282112285494804
38,0,1,1.8886293172836304,0.1269470453262329,0.0685826763510704,0.7379193305969238,0.06168575584888458,0.04259331896901131,0.03734626621007919,0.05187276005744934,0.018598586320877075,0.020654603838920593,0.029329486191272736
39,0,1,1.0763648748397827,0.010909267701208591,0.0016005239449441433,0.9653903841972351,0.01027008518576622,0.013886634260416031,0.0071709672920405865,0.001681472989730537,0.00037311975029297173,0.00037472890107892454,0.0008526753517799079
40,0,1,3.564680337905884,0.366382896900177,0.2168949544429779,0.22538158297538757,0.16970109939575195,0.15315842628479004,0.11692530661821365,0.11793859302997589,0.09023525565862656,0.07166198641061783,0.05499770864844322
41,0,1,4.185666084289551,0.4550951421260834,0.35371658205986023,0.18286913633346558,0.13626931607723236,0.10638196766376495,0.12574303150177002,0.09501999616622925,0.14509235322475433,0.10650759190320969,0.10211663693189621
42,0,2,4.192687034606934,0.45609813928604126,0.33537232875823975,0.1333523541688919,0.15922489762306213,0.1450573354959488,0.14324967563152313,0.08374331146478653,0.13364218175411224,0.10169699788093567,0.10003316402435303
43,0,2,4.359360694885254,0.47990867495536804,0.36129146814346313,0.13024593889713287,0.14481405913829803,0.142892524600029,0.11812092363834381,0.10263510048389435,0.12859027087688446,0.10800140351057053,0.12469978630542755
44,0,1,2.833390235900879,0.26191288232803345,0.1482730358839035,0.37078219652175903,0.24790111184120178,0.08144634962081909,0.09280253946781158,0.058794762939214706,0.03915964812040329,0.050582364201545715,0.0585310235619545
45,0,1,3.8778581619262695,0.411122590303421,0.2600322663784027,0.20294348895549774,0.13891564309597015,0.15001070499420166,0.13469374179840088,0.11340419203042984,0.07736658304929733,0.08426973968744278,0.098395936191082
46,0,1,2.531320571899414,0.21876008808612823,0.17584732174873352,0.5991235375404358,0.07209240645170212,0.05775498226284981,0.06340032070875168,0.03178151324391365,0.07461428642272949,0.05531149357557297,0.045921534299850464
47,0,1,2.9177563190460205,0.27396517992019653,0.22595131397247314,0.48721060156822205,0.12257073074579239,0.06545748561620712,0.05620196461677551,0.04260792210698128,0.09581101685762405,0.06480398029088974,0.06533630937337875
48,0,1,2.458740472793579,0.20839150249958038,0.11857950687408447,0.6032326817512512,0.036751821637153625,0.07523912191390991,0.12746740877628326,0.0387294664978981,0.02363976463675499,0.04858691245317459,0.04635283723473549
49,0,1,2.111290216445923,0.15875574946403503,0.09320956468582153,0.6848891377449036,0.06664837151765823,0.05258479714393616,0.04224984720349312,0.06041819974780083,0.025598110631108284,0.030220841988921165,0.037390608340501785
50,0,1,4.070858955383301,0.43869414925575256,0.2783570885658264,0.2012525498867035,0.10534299910068512,0.11597692966461182,0.16158312559127808,0.1374872773885727,0.0809551477432251,0.08772552758455276,0.10967640578746796
51,0,1,3.089972972869873,0.2985675632953644,0.19786572456359863,0.3838929235935211,0.19797247648239136,0.05741734802722931,0.0883224755525589,0.07452907413244247,0.04496530070900917,0.08104734867811203,0.07185306400060654
52,0,3,4.17185640335083,0.4531223475933075,0.3149513006210327,0.1416083723306656,0.142370343208313,0.16139523684978485,0.1468416303396225,0.09283310920000076,0.10289383679628372,0.10403310507535934,0.10802436619997025
53,0,1,4.124682426452637,0.44638320803642273,0.3348848223686218,0.23187939822673798,0.08472442626953125,0.15195836126804352,0.10232533514499664,0.09422774612903595,0.08741295337677002,0.11721346527338028,0.13025839626789093
54,0,7,5.097057819366455,0.5852939486503601,0.589459240436554,0.21102608740329742,0.0826532244682312,0.057742297649383545,0.028032081201672554,0.031086992472410202,0.04902803897857666,0.33768248558044434,0.20274870097637177
55,0,1,4.004466533660889,0.42920950055122375,0.31923407316207886,0.1818591058254242,0.14010441303253174,0.171588733792305,0.1103956550359726,0.07681796699762344,0.12246567755937576,0.10698134452104568,0.08978705108165741
56,0,1,3.1681642532348633,0.3097377419471741,0.21162721514701843,0.3727521598339081,0.13402815163135529,0.1293925642967224,0.08534568548202515,0.06685418635606766,0.08562115579843521,0.05825111269950867,0.06775496155023575
57,0,1,3.339359760284424,0.33419424295425415,0.3090425133705139,0.457124263048172,0.047837935388088226,0.07231021672487259,0.06694477796554565,0.046740274876356125,0.16731330752372742,0.0695648342370987,0.07216435670852661
58,0,3,3.9636757373809814,0.4233822524547577,0.27357998490333557,0.15441295504570007,0.16987669467926025,0.17715415358543396,0.10939935594797134,0.11557678878307343,0.08431680500507355,0.09744073450565338,0.09182243794202805
59,0,1,2.0461676120758057,0.14945252239704132,0.075894795358181,0.6869545578956604,0.055722590535879135,0.05025753751397133,0.08614620566368103,0.04502434656023979,0.032428987324237823,0.015011736191809177,0.028454070910811424
60,0,1,3.786200523376465,0.3980286419391632,0.274999737739563,0.24562449753284454,0.10139290243387222,0.15092039108276367,0.09778042882680893,0.12928207218647003,0.13101689517498016,0.09046689420938492,0.053515952080488205
61,0,1,2.7439544200897217,0.24913634359836578,0.16675965487957,0.47639116644859314,0.11114206910133362,0.12051854282617569,0.08716347068548203,0.03802506625652313,0.0647260919213295,0.05968085676431656,0.04235270619392395
62,0,3,4.11927604675293,0.4456108510494232,0.3264417052268982,0.14926239848136902,0.14954882860183716,0.1600296050310135,0.12032264471054077,0.09439478069543839,0.1365620195865631,0.10084673017263412,0.08903294056653976
63,0,1,2.3788132667541504,0.19697332382202148,0.13562053442001343,0.5834616422653198,0.12122137099504471,0.06329543888568878,0.06850311160087585,0.027897914871573448,0.040859904140233994,0.053724031895399094,0.041036590933799744
64,0,1,3.725468158721924,0.38935258984565735,0.2955370545387268,0.26810452342033386,0.13963420689105988,0.10707955807447433,0.12313820421695709,0.06650643795728683,0.11396539211273193,0.10459426790475845,0.07697740942239761
65,0,3,4.046628952026367,0.4352326989173889,0.31702297925949097,0.1659632921218872,0.14442667365074158,0.17412009835243225,0.11277608573436737,0.08569080382585526,0.1256381720304489,0.09501365572214127,0.09637115895748138
66,0,1,3.5044596195220947,0.35777994990348816,0.2611139118671417,0.27398207783699036,0.2120462954044342,0.09880644083023071,0.09876836091279984,0.055282942950725555,0.072270967066288,0.10589193552732468,0.08295100927352905
67,0,6,4.516234874725342,0.5023192763328552,0.411167174577713,0.13425691425800323,0.12610946595668793,0.11297966539859772,0.1406351625919342,0.07485154271125793,0.1680716574192047,0.09917235374450684,0.14392316341400146
68,0,2,3.785576820373535,0.397939532995224,0.2554933428764343,0.16835756599903107,0.19638638198375702,0.1640101969242096,0.12295570969581604,0.09279678761959076,0.08501888811588287,0.09729979187250137,0.07317465543746948
69,0,1,4.015625953674316,0.43080371618270874,0.3163872957229614,0.1960853785276413,0.13654334843158722,0.14320896565914154,0.11556641757488251,0.09220851212739944,0.11890345066785812,0.09977294504642487,0.09771092236042023
70,0,1,3.236132860183716,0.3194475471973419,0.20305414497852325,0.3809261918067932,0.086385078728199,0.1285116821527481,0.1340804547071457,0.0670425221323967,0.061644092202186584,0.0757780373096466,0.06563201546669006
71,0,1,4.242187976837158,0.46316972374916077,0.33919769525527954,0.15461693704128265,0.1524873971939087,0.12607912719249725,0.12361598014831543,0.10400289297103882,0.10121431201696396,0.12127246707677841,0.11671091616153717
72,0,2,4.505196571350098,0.5007423758506775,0.3863491714000702,0.12110971659421921,0.13980256021022797,0.13229034841060638,0.10764451324939728,0.11280365288257599,0.12838144600391388,0.12101595848798752,0.1369517743587494
73,0,1,4.156926155090332,0.4509894549846649,0.34712129831314087,0.23586906492710114,0.08162717521190643,0.1268014758825302,0.11287850886583328,0.09570246934890747,0.1044701337814331,0.12065788358449936,0.12199326604604721
74,0,1,3.8821444511413574,0.4117349088191986,0.3327102065086365,0.26292428374290466,0.1669323742389679,0.08423802256584167,0.07770779728889465,0.07548732310533524,0.11108808219432831,0.09513181447982788,0.12649030983448029
75,0,1,2.139617919921875,0.1628025621175766,0.10185912251472473,0.6193008422851562,0.13921551406383514,0.05352981761097908,0.058898694813251495,0.02719595655798912,0.0343983992934227,0.036354269832372665,0.031106458976864815
76,0,1,1.5702098608016968,0.08145855367183685,0.0330282598733902,0.8283926248550415,0.014165032655000687,0.042480673640966415,0.05625410005450249,0.025679316371679306,0.007813886739313602,0.01596616953611374,0.00924820639193058
77,0,1,1.1596401929855347,0.02280574105679989,0.004057426005601883,0.935268223285675,0.013851458206772804,0.026521790772676468,0.012855296954512596,0.007445948664098978,0.0013710432685911655,0.0012645726092159748,0.0014218101277947426
78,0,1,4.106113433837891,0.44373050332069397,0.3224446773529053,0.20922449231147766,0.09076836705207825,0.16622474789619446,0.11074275523424149,0.10059494525194168,0.09853687882423401,0.11175177991390228,0.11215602606534958
79,0,1,4.187631607055664,0.45537593960762024,0.33076465129852295,0.1792449951171875,0.10929300636053085,0.16018658876419067,0.12196099758148193,0.0985497310757637,0.0953211784362793,0.12682689726352692,0.10861656069755554
80,0,1,1.4415569305419922,0.06307955831289291,0.02217826619744301,0.8721990585327148,0.017685063183307648,0.02770361490547657,0.016831841319799423,0.043402187526226044,0.0018271703738719225,0.007233304437249899,0.013117792084813118
81,0,1,1.889682412147522,0.127097487449646,0.056739479303359985,0.6972854733467102,0.09918825328350067,0.051001738756895065,0.05281044915318489,0.04297459498047829,0.010902470909059048,0.01721043884754181,0.028626566752791405
82,0,2,4.100775718688965,0.44296795129776,0.35916706919670105,0.1715872883796692,0.18201258778572083,0.09832718223333359,0.12746550142765045,0.06144029274582863,0.1402478963136673,0.13972239196300507,0.07919677346944809
83,0,1,3.5827078819274902,0.3689582645893097,0.2960413098335266,0.26783910393714905,0.24751634895801544,0.05328759178519249,0.09851173311471939,0.0368039496243,0.06822714954614639,0.14996953308582306,0.07784461230039597
84,0,1,4.362401008605957,0.4803430140018463,0.36429595947265625,0.1484147310256958,0.1360660046339035,0.1268445998430252,0.12154551595449448,0.10283323377370834,0.10631175339221954,0.14077167212963104,0.11721254140138626
85,0,1,1.1546869277954102,0.022098133340477943,0.004531083162873983,0.9365948438644409,0.013558397069573402,0.02994649112224579,0.009089339524507523,0.006279825698584318,0.00047087238635867834,0.0019275753293186426,0.0021326355636119843
86,0,2,3.1394028663635254,0.3056289851665497,0.18956564366817474,0.2271963357925415,0.349916011095047,0.10401107370853424,0.07631414383649826,0.05299674719572067,0.05485480651259422,0.07671474665403366,0.05799609422683716
87,0,1,3.1013576984405518,0.3001939654350281,0.2103303074836731,0.3570016622543335,0.22243672609329224,0.07097188383340836,0.09307093173265457,0.04618845507502556,0.06082924082875252,0.07764305919408798,0.0718579962849617
88,0,7,4.8148980140686035,0.5449854135513306,0.4598666727542877,0.10729067772626877,0.1122206598520279,0.11116213351488113,0.11804162710905075,0.09141826629638672,0.15171802043914795,0.15507571399211884,0.15307292342185974
89,0,7,6.413247108459473,0.7733210325241089,0.7830673456192017,0.03945180028676987,0.059256043285131454,0.031995829194784164,0.04718577116727829,0.039043180644512177,0.03821678087115288,0.41276857256889343,0.33208200335502625
90,0,1,3.3658535480499268,0.3379790782928467,0.22455978393554688,0.33743926882743835,0.12233781814575195,0.11705653369426727,0.11733607947826385,0.08127047121524811,0.08156223595142365,0.07648144662380219,0.06651610881090164
91,0,2,3.6126327514648438,0.37323325872421265,0.2588125467300415,0.20050382614135742,0.26170745491981506,0.11198987811803818,0.11096624284982681,0.05602000281214714,0.07623929530382156,0.08924223482608795,0.0933309942483902
92,0,1,4.312474250793457,0.4732106029987335,0.3375248908996582,0.15510694682598114,0.11748488247394562,0.1329420953989029,0.14729158580303192,0.10964953154325485,0.10452856123447418,0.10498490929603577,0.12801142036914825
93,0,1,3.9780220985412598,0.4254317283630371,0.31393706798553467,0.1852031648159027,0.1515883505344391,0.1505083441734314,0.11876387149095535,0.07999913394451141,0.12849096953868866,0.0914485976099968,0.093997523188591
94,0,1,4.262552738189697,0.4660789668560028,0.3607468903064728,0.19669003784656525,0.11258579790592194,0.12641693651676178,0.09095556288957596,0.1126047894358635,0.11728969216346741,0.11680150032043457,0.1266556978225708
95,0,1,3.843264579772949,0.40618064999580383,0.2751557230949402,0.2323988825082779,0.12699748575687408,0.14829498529434204,0.11686385422945023,0.1002890020608902,0.0774935930967331,0.10317302495241165,0.09448909759521484
96,0,1,4.059757232666016,0.43710818886756897,0.3437889516353607,0.2298211306333542,0.11852171272039413,0.11990994960069656,0.10371754318475723,0.08424065262079239,0.11838511377573013,0.11645220965147018,0.108951635658741
97,0,1,3.8827154636383057,0.4118165075778961,0.3012607991695404,0.23428353667259216,0.1393290013074875,0.11540637165307999,0.14002619683742523,0.06969413161277771,0.09191891551017761,0.11126922070980072,0.09807265549898148
98,0,1,2.955264091491699,0.27932342886924744,0.1626344621181488,0.45853400230407715,0.04630790650844574,0.06488529592752457,0.23696957528591156,0.030668843537569046,0.07536901533603668,0.042101528495550156,0.04516391083598137
99,0,1,4.400768280029297,0.4858240485191345,0.3892810046672821,0.16740718483924866,0.1336185336112976,0.086544930934906,0.11911483108997345,0.10403355211019516,0.13309140503406525,0.13820329308509827,0.1179862841963768
100,0,7,4.531982898712158,0.5045689940452576,0.4172842800617218,0.15319862961769104,0.11212158203125,0.09014013409614563,0.11743918061256409,0.10981617867946625,0.148629829287529,0.17573173344135284,0.09292272478342056
101,0,1,4.026638984680176,0.43237701058387756,0.3404286205768585,0.24896810948848724,0.09790483862161636,0.12661367654800415,0.11077051609754562,0.07531429827213287,0.10814207047224045,0.12477829307317734,0.10750824958086014
102,0,7,4.5491533279418945,0.5070219039916992,0.43139398097991943,0.15251880884170532,0.1306205838918686,0.08598598092794418,0.12379865348339081,0.07568205147981644,0.14202731847763062,0.16326674818992615,0.12609992921352386
103,0,1,4.238044738769531,0.46257781982421875,0.3343479037284851,0.16944576799869537,0.12310486286878586,0.13268285989761353,0.13698264956474304,0.10343588888645172,0.1022263839840889,0.11109969764947891,0.1210218071937561
104,0,1,4.203297138214111,0.45761388540267944,0.33653032779693604,0.16596058011054993,0.13351032137870789,0.1294988989830017,0.15069879591464996,0.08380112797021866,0.10358954221010208,0.1250450164079666,0.10789576172828674
105,0,1,1.5077998638153076,0.07254283875226974,0.04762355983257294,0.8240966796875,0.06017570197582245,0.03608166426420212,0.0237260889261961,0.008296228013932705,0.025426896288990974,0.011413533240556717,0.010783127509057522
106,0,6,4.782561302185059,0.5403658747673035,0.46453142166137695,0.10579200088977814,0.1197826936841011,0.10502317547798157,0.1291569322347641,0.07571375370025635,0.1689717173576355,0.15136979520320892,0.14418989419937134
107,0,2,4.303990840911865,0.4719986915588379,0.36684608459472656,0.13291795551776886,0.16006731986999512,0.12846103310585022,0.12606461346149445,0.08564300090074539,0.1447855532169342,0.11211591958999634,0.10994461923837662
108,0,1,2.233687400817871,0.17624105513095856,0.07687470316886902,0.6148166060447693,0.06187982112169266,0.11286889761686325,0.06739620119333267,0.06616377830505371,0.016473351046442986,0.025950083509087563,0.03445126861333847
109,0,7,4.717211723327637,0.5310302376747131,0.4399188458919525,0.1378583014011383,0.10299508273601532,0.1305955946445465,0.09230495244264603,0.09632731229066849,0.11189641058444977,0.16483744978904724,0.1631849706172943
110,0,1,3.98641037940979,0.42663004994392395,0.3014894425868988,0.20548218488693237,0.15267328917980194,0.10849711298942566,0.12387202680110931,0.10798592120409012,0.09512022137641907,0.1070026159286499,0.09936659783124924
111,0,3,4.365909576416016,0.4808442294597626,0.3651829957962036,0.13898886740207672,0.124580979347229,0.14904062449932098,0.12555164098739624,0.09665492177009583,0.12381790578365326,0.12867236137390137,0.11269272863864899
112,0,8,4.59251594543457,0.5132165551185608,0.4129713475704193,0.12732616066932678,0.1217610165476799,0.13730944693088531,0.10741305351257324,0.09321898221969604,0.12457805126905441,0.14062242209911346,0.14777088165283203
113,0,1,2.6386632919311523,0.2340947538614273,0.07281029224395752,0.4821542799472809,0.06563659012317657,0.15451271831989288,0.07286398112773895,0.15202200412750244,0.02155647613108158,0.029237525537610054,0.022016288712620735
114,0,1,2.4180712699890137,0.20258161425590515,0.14896845817565918,0.5661345720291138,0.13916759192943573,0.054852940142154694,0.06751902401447296,0.02335749939084053,0.05803033709526062,0.053507693111896515,0.037430424243211746
115,0,2,4.121242523193359,0.445891797542572,0.3639841079711914,0.1417112946510315,0.24179691076278687,0.09354639798402786,0.09716510772705078,0.06179625913500786,0.12432540953159332,0.1455657184123993,0.09409298002719879
116,0,1,4.345398426055908,0.47791406512260437,0.3798470199108124,0.15252964198589325,0.13181689381599426,0.12523391842842102,0.12719790637493134,0.08337455242872238,0.15042825043201447,0.11005068570375443,0.11936808377504349
117,0,3,4.207735061645508,0.4582478702068329,0.3255244195461273,0.15081234276294708,0.13460294902324677,0.15545473992824554,0.13478094339370728,0.09882455319166183,0.10594223439693451,0.10420452058315277,0.11537765711545944
118,0,2,4.276432514190674,0.46806177496910095,0.37353453040122986,0.14628826081752777,0.16441942751407623,0.1306619793176651,0.11561111360788345,0.0694846659898758,0.13422568142414093,0.1203732118010521,0.11893564462661743
119,0,1,3.9277658462524414,0.41825225949287415,0.3117683529853821,0.2406684309244156,0.13079610466957092,0.10426400601863861,0.1329278200864792,0.07957524061203003,0.09552162885665894,0.11997771263122559,0.09626899659633636
120,0,1,4.3668341636657715,0.48097631335258484,0.4002886414527893,0.17063570022583008,0.11695513129234314,0.10711520165205002,0.11657156050205231,0.08843377232551575,0.16032731533050537,0.14916692674160004,0.0907943919301033
121,0,1,3.8465166091918945,0.4066452383995056,0.28027698397636414,0.1946236789226532,0.18187403678894043,0.12192071974277496,0.11832824349403381,0.10297632962465286,0.09950045496225357,0.10902679711580276,0.0717497393488884
122,0,1,3.5505049228668213,0.3643578588962555,0.2482021152973175,0.3267843723297119,0.08960599452257156,0.12472272664308548,0.13519905507564545,0.07548566162586212,0.07166676223278046,0.09016752988100052,0.08636782318353653
123,0,6,4.542569637298584,0.5060814023017883,0.42773163318634033,0.1434256136417389,0.11643347144126892,0.11245567351579666,0.10702850669622421,0.09292507916688919,0.1681065559387207,0.14946937561035156,0.11015570163726807
124,0,1,4.010807514190674,0.43011537194252014,0.31087833642959595,0.1707523763179779,0.14259830117225647,0.1620374619960785,0.12219861894845963,0.0915348082780838,0.14353056252002716,0.07768804579973221,0.08965972065925598
125,0,1,2.844897508621216,0.2635567784309387,0.1236356794834137,0.441259503364563,0.07869021594524384,0.13990738987922668,0.128400981426239,0.08810615539550781,0.0319189615547657,0.052846912294626236,0.03886980563402176
126,0,1,3.6684937477111816,0.38121339678764343,0.24599900841712952,0.23352810740470886,0.14273624122142792,0.1517912596464157,0.1452915072441101,0.08065386861562729,0.09153810888528824,0.07523196935653687,0.07922893762588501
127,0,1,3.5549087524414062,0.36498695611953735,0.2663629949092865,0.3160499036312103,0.14825956523418427,0.08474507927894592,0.0950891375541687,0.08949317783117294,0.0885457769036293,0.09353027492761612,0.08428694307804108
128,0,1,4.241666793823242,0.4630952477455139,0.33978211879730225,0.15786106884479523,0.12371352314949036,0.15524011850357056,0.1219264566898346,0.10147668421268463,0.11642507463693619,0.10983771085739136,0.1135193407535553
129,0,1,4.095060348510742,0.4421514868736267,0.31373441219329834,0.17541535198688507,0.12828627228736877,0.16918572783470154,0.12382707744836807,0.08955115079879761,0.08970651030540466,0.11801096796989441,0.10601692646741867
130,0,2,4.005987167358398,0.42942672967910767,0.31373828649520874,0.15486416220664978,0.1823100596666336,0.16176222264766693,0.10943520069122314,0.0778900533914566,0.10751915723085403,0.12084317207336426,0.08537595719099045
131,0,3,4.051133155822754,0.43587616086006165,0.2938016951084137,0.13671478629112244,0.1655680388212204,0.19122305512428284,0.10745686292648315,0.10523563623428345,0.0954548567533493,0.10589599609375,0.0924508348107338
132,0,1,3.3806374073028564,0.3400910496711731,0.23018710315227509,0.3369266092777252,0.1222560703754425,0.11898310482501984,0.11506962776184082,0.07657743990421295,0.0780501738190651,0.08631274849176407,0.06582418084144592
133,0,1,3.6975388526916504,0.3853626847267151,0.25889965891838074,0.21888679265975952,0.16049066185951233,0.1840054839849472,0.11164429038763046,0.06607300788164139,0.08214081823825836,0.07820318639278412,0.09855564683675766
134,0,1,4.025153160095215,0.43216472864151,0.2724045515060425,0.207720085978508,0.10500127822160721,0.12103299796581268,0.15934684872627258,0.13449421525001526,0.0796637088060379,0.08543645590543747,0.1073044016957283
135,0,1,3.7119274139404297,0.3874182105064392,0.2546512484550476,0.24838973581790924,0.13882674276828766,0.1349819004535675,0.11776544898748398,0.10538500547409058,0.08970096707344055,0.07485656440258026,0.09009372442960739
136,0,1,3.894591808319092,0.4135131239891052,0.30958443880081177,0.21853722631931305,0.1718204766511917,0.10628115385770798,0.10942716151475906,0.08434964716434479,0.11204404383897781,0.09847398102283478,0.09906640648841858
137,0,1,3.738720655441284,0.3912458121776581,0.2874361276626587,0.24786517024040222,0.17622940242290497,0.13580389320850372,0.09260276705026627,0.06006263196468353,0.07537107169628143,0.08848617970943451,0.12357888370752335
138,0,1,4.22426176071167,0.4606088101863861,0.34768038988113403,0.16205337643623352,0.13326485455036163,0.12641078233718872,0.11221759021282196,0.11837302148342133,0.1478113830089569,0.1101096048951149,0.08975941687822342
139,0,1,1.938711404800415,0.13410162925720215,0.04727933928370476,0.6636598706245422,0.07164017111063004,0.09695657342672348,0.07922083139419556,0.04124324396252632,0.02502967230975628,0.010373433120548725,0.011876232922077179
140,0,3,3.9733810424804688,0.42476871609687805,0.28076037764549255,0.15073347091674805,0.17407278716564178,0.17418591678142548,0.11497150361537933,0.10527592897415161,0.09035933017730713,0.09968592971563339,0.09071511030197144
141,0,6,4.592907428741455,0.5132724642753601,0.41132140159606934,0.1206059455871582,0.1201743483543396,0.12055926769971848,0.12639260292053223,0.10094644874334335,0.1523023545742035,0.12599414587020874,0.1330249160528183
142,0,1,3.9840574264526367,0.42629390954971313,0.33355820178985596,0.20097032189369202,0.14336180686950684,0.14643055200576782,0.11542589962482452,0.06025321036577225,0.13453388214111328,0.10529568791389465,0.09372863918542862
143,0,3,4.146135330200195,0.449447900056839,0.30312108993530273,0.14343081414699554,0.13986971974372864,0.1625954806804657,0.12911705672740936,0.12186576426029205,0.1061556339263916,0.10327620804309845,0.09368926286697388
