node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1880,0,1,1.0101388692855835,0.001448409864678979,1.2098531898541154e-10,0.9928804039955139,0.004100535996258259,0.0030189964454621077,1.0848523857021064e-07,2.04344074994367e-09,9.723574723174977e-11,1.9625299649272954e-11,4.124276441197505e-12
1881,0,1,1.246612310409546,0.035230331122875214,0.0005429344018921256,0.8208528757095337,0.11723005026578903,0.058423854410648346,0.0023301951587200165,0.0006202119402587414,0.0002769929124042392,0.00018352095503360033,8.242054173024371e-05
1882,0,1,1.1530036926269531,0.021857669577002525,7.588134030811489e-05,0.886242151260376,0.07569805532693863,0.03723078966140747,0.0005884457495994866,0.0001647414464969188,4.447444007382728e-05,2.2530663045472465e-05,8.876236279320437e-06
1883,0,1,1.053937315940857,0.007705330848693848,1.563692421768792e-06,0.9613189697265625,0.023491334170103073,0.015135141089558601,4.432873538462445e-05,8.623894245829433e-06,1.160971578428871e-06,2.9604223072965397e-07,1.0667861261026701e-07
1884,0,1,1.190375566482544,0.027196509763598442,0.0002314227749593556,0.85401850938797,0.10501594841480255,0.038673173636198044,0.0015143362106755376,0.0005466473521664739,0.0001319631264777854,7.236867531901225e-05,2.7090985895483755e-05
1885,0,7,5.478250503540039,0.639750063419342,0.6265778541564941,0.0883902907371521,0.06417113542556763,0.08323442935943604,0.07852743566036224,0.05909888446331024,0.16799867153167725,0.27441465854644775,0.18416450917720795
1886,0,1,1.051547646522522,0.007363949436694384,3.9916523064675857e-07,0.9577342867851257,0.033014602959156036,0.009223748929798603,2.4271819711429998e-05,2.660535074028303e-06,2.9919004873590893e-07,7.674051971662266e-08,2.3234671076011182e-08
1887,0,1,1.6429827213287354,0.09185467660427094,0.019037745893001556,0.6287806034088135,0.2127542495727539,0.10701678693294525,0.023494575172662735,0.008916023187339306,0.008131129667162895,0.006954794283956289,0.003951821476221085
1888,0,1,1.3210830688476562,0.04586901143193245,0.000549602322280407,0.7504196166992188,0.184884712100029,0.060188692063093185,0.0030856954399496317,0.0008716690936125815,0.00029505373095162213,0.00017984863370656967,7.469993579434231e-05
1889,0,1,1.0966674089431763,0.0138096297159791,4.1708193748490885e-05,0.9376184940338135,0.02861849218606949,0.03339071199297905,0.00028368408675305545,4.6790803025942296e-05,2.4991224563564174e-05,1.2578269888763316e-05,4.138698386668693e-06
1890,0,1,1.11588454246521,0.0165549349039793,6.9802545112906955e-06,0.9179157614707947,0.048509787768125534,0.03339381143450737,0.0001450441195629537,2.859252163034398e-05,4.827717930311337e-06,1.5159364465944236e-06,6.365999638546782e-07
1891,0,1,1.3095664978027344,0.044223785400390625,0.0009984257631003857,0.795465886592865,0.10925465822219849,0.08945322036743164,0.003593446919694543,0.0012342678382992744,0.0004920853534713387,0.0003166802634950727,0.0001896601024782285
1892,0,7,5.377174377441406,0.6253105998039246,0.6106654405593872,0.10427313297986984,0.06976202875375748,0.08930689841508865,0.06702721118927002,0.05896531045436859,0.1542564332485199,0.2742898762226105,0.18211913108825684
1893,0,1,1.3006513118743896,0.042950186878442764,0.0008130280766636133,0.7920078635215759,0.1250486671924591,0.07693888992071152,0.003601908916607499,0.001589602674357593,0.00044365349458530545,0.00024317254428751767,0.0001262019795831293
1894,0,1,1.6793992519378662,0.0970570370554924,0.02017679065465927,0.6375596523284912,0.1876671016216278,0.10267316550016403,0.036563973873853683,0.015359186567366123,0.009594590403139591,0.0067910016514360905,0.003791198367252946
1895,0,1,2.190908432006836,0.17012977600097656,0.07538861781358719,0.5014775991439819,0.19148904085159302,0.16088512539863586,0.04589884355664253,0.024860715493559837,0.028804754838347435,0.029601149260997772,0.016982711851596832
1896,0,1,1.20572829246521,0.0293897558003664,0.0002445554418954998,0.839347779750824,0.11959652602672577,0.038184020668268204,0.002097373828291893,0.0005296441377140582,0.00014366307004820555,7.149695011321455e-05,2.939542173407972e-05
1897,0,1,1.1518855094909668,0.02169792912900448,5.2698560466524214e-05,0.8716689348220825,0.10608918219804764,0.02123592235147953,0.0007764422334730625,0.00017687784566078335,3.324881981825456e-05,1.4861044292047154e-05,4.588693627738394e-06
1898,0,1,1.081235647201538,0.011605092324316502,2.024031800829107e-06,0.9330736398696899,0.052717175334692,0.014127093367278576,6.72109963488765e-05,1.2940323358634487e-05,1.44902139709302e-06,4.3078375711047556e-07,1.4422666083646618e-07
1899,0,1,1.42043936252594,0.06006276607513428,0.003330380190163851,0.7151612639427185,0.17607572674751282,0.09373809397220612,0.008838396519422531,0.00285599147900939,0.001633094740100205,0.00109802873339504,0.0005992567166686058
1900,0,1,1.1535261869430542,0.021932313218712807,0.00019563444948289543,0.9017285704612732,0.04505716636776924,0.051926139742136,0.0008563148439861834,0.00023627100745216012,9.967602818505839e-05,6.742841651430354e-05,2.853000296454411e-05
1901,0,1,1.5483063459396362,0.07832948118448257,0.011753595434129238,0.7016423940658569,0.13760150969028473,0.11091691255569458,0.0308708306401968,0.007214544340968132,0.0051583778113126755,0.0045578801073133945,0.002037338213995099
1902,0,1,1.2920966148376465,0.04172808676958084,0.0003878870338667184,0.798048734664917,0.11680280417203903,0.08179260045289993,0.002318572485819459,0.0006493438268080354,0.00022648312733508646,0.00010668037430150434,5.472352495416999e-05
1903,0,1,1.1078990697860718,0.015414153225719929,2.665417741809506e-05,0.9214797616004944,0.049782026559114456,0.028238551691174507,0.00039786307024769485,7.512159208999947e-05,1.6888059690245427e-05,6.929404662514571e-06,2.8367117010930087e-06
1904,0,1,1.106463074684143,0.015209010802209377,5.950972536084009e-06,0.92964106798172,0.0344664491713047,0.03571784496307373,0.0001457164908060804,2.281394336023368e-05,3.743399247468915e-06,1.516479414931382e-06,6.91093646310037e-07
1905,0,1,1.3200135231018066,0.045716218650341034,0.0027489352505654097,0.7895186543464661,0.12279117852449417,0.07584118098020554,0.006632657255977392,0.002467435086145997,0.001301365322433412,0.0008675272110849619,0.0005800428334623575
1906,0,1,1.3050905466079712,0.04358436539769173,0.0011203510221093893,0.7720749974250793,0.16269226372241974,0.058023396879434586,0.004288415890187025,0.0018006069585680962,0.0005989589262753725,0.0003607393882703036,0.00016065263480413705
1907,0,1,3.754387855529785,0.393483966588974,0.30669763684272766,0.23710301518440247,0.18103072047233582,0.1312004029750824,0.08476603031158447,0.05920207127928734,0.09826626628637314,0.13050085306167603,0.0779305174946785
1908,0,1,1.051019549369812,0.0072885071858763695,1.1278675629000645e-05,0.9589402675628662,0.031456731259822845,0.009305311366915703,0.0002538558910600841,3.2428386475658044e-05,7.2797161010385025e-06,3.324972794871428e-06,6.739866762472957e-07
1909,0,1,1.6419649124145508,0.09170927107334137,0.01898990571498871,0.6468457579612732,0.18257302045822144,0.11477715522050858,0.026895752176642418,0.009918395429849625,0.008036685176193714,0.007379187270998955,0.0035740328021347523
1910,0,1,1.142160177230835,0.0203085970133543,0.00012954112025909126,0.8919294476509094,0.07605915516614914,0.030537398532032967,0.0010743491584435105,0.0002700159966479987,7.023509533610195e-05,4.314981197239831e-05,1.61562147695804e-05
1911,0,1,1.3947038650512695,0.05638626590371132,0.0015865361783653498,0.7084491848945618,0.2042509764432907,0.0770849958062172,0.007092553190886974,0.001535810879431665,0.0008715756121091545,0.0005006663268432021,0.00021429431217256933
1912,0,1,1.089460849761963,0.01278012152761221,2.033454848060501e-06,0.9337817430496216,0.043081093579530716,0.023046566173434258,7.868975808378309e-05,9.92894456430804e-06,1.5233356407406973e-06,3.888006290253543e-07,1.2131864934872283e-07
1913,0,1,1.009637475013733,0.001376782194711268,3.559987149515109e-08,0.9926621913909912,0.005041188094764948,0.002294240053743124,2.295874992341851e-06,1.7166102850296738e-07,2.6620854853831588e-08,7.997223328004566e-09,9.817910928688889e-10
1914,0,1,1.1483620405197144,0.02119457721710205,3.7191828596405685e-05,0.888857901096344,0.07464265078306198,0.035978950560092926,0.0003752078046090901,0.00010809070954564959,2.3923419576021843e-05,9.006927939481102e-06,4.261482899892144e-06
1915,0,1,2.522880792617798,0.21755440533161163,0.12619659304618835,0.45563557744026184,0.1766376942396164,0.1501857489347458,0.057411327958106995,0.03393303602933884,0.04738067835569382,0.05070927366614342,0.028106648474931717
1916,0,1,2.511106252670288,0.21587231755256653,0.11344180256128311,0.3999202847480774,0.2544630765914917,0.13770681619644165,0.061548665165901184,0.032919399440288544,0.04095654934644699,0.04727347567677498,0.025211773812770844
1917,0,1,1.5802922248840332,0.08289889246225357,0.01049614418298006,0.6487631797790527,0.2021675556898117,0.1061631366610527,0.024204211309552193,0.00820576585829258,0.004548056982457638,0.004014214500784874,0.001933872583322227
1918,0,1,1.895885944366455,0.1279837042093277,0.03286655992269516,0.4927237927913666,0.310030460357666,0.10872912406921387,0.04181310534477234,0.013836932368576527,0.015254087746143341,0.011947646737098694,0.005664823576807976
1919,0,1,1.4635441303253174,0.06622058898210526,0.0018215570598840714,0.6344677209854126,0.2887309193611145,0.06247163563966751,0.010252531617879868,0.002255660016089678,0.001055594184435904,0.0005500891711562872,0.00021587374794762582
1920,0,1,1.0020625591278076,0.00029465131228789687,3.6707064471341866e-11,0.9982829093933105,0.001371647696942091,0.0003454415709711611,2.571423429742481e-08,1.037979924234378e-09,3.2133518068633293e-11,4.224457155616035e-12,3.4908721421346434e-13
1921,0,1,1.3811882734298706,0.05445546656847,0.0020293896086513996,0.7355486750602722,0.16999530792236328,0.08037374168634415,0.009146362543106079,0.002906631678342819,0.0011182737071067095,0.0005894046043977141,0.00032171132625080645
1922,0,1,1.0760831832885742,0.010869026184082031,2.3083728137862636e-06,0.9372867941856384,0.04944133386015892,0.013189843855798244,6.882369052618742e-05,1.0830920473381411e-05,1.5758212157379603e-06,5.457751512949471e-07,1.8677634727737313e-07
1923,0,1,1.2059284448623657,0.029418349266052246,6.203869997989386e-05,0.8323331475257874,0.13084134459495544,0.035723019391298294,0.0008597834385000169,0.00018066479242406785,3.942239345633425e-05,1.6424455679953098e-05,6.191851298353868e-06
1924,0,1,1.0596944093704224,0.00852777250111103,1.284757331632136e-07,0.9462271928787231,0.047868408262729645,0.0058882771991193295,1.4952152014302555e-05,9.784744179341942e-07,1.0378904136132405e-07,2.096295403930526e-08,3.7237433136994014e-09
1925,0,1,1.3819618225097656,0.054565973579883575,0.0014650692464783788,0.7320838570594788,0.16789990663528442,0.09184586256742477,0.004652855452150106,0.0020524514839053154,0.0008118950063362718,0.00042999183642677963,0.0002231823600595817
1926,0,1,3.9761457443237305,0.4251636862754822,0.32565775513648987,0.21580560505390167,0.14322881400585175,0.13795268535614014,0.09457671642303467,0.08277837932109833,0.10678061842918396,0.12387511879205704,0.09500201791524887
1927,0,1,1.2570836544036865,0.03672623634338379,0.00044864555820822716,0.8202791810035706,0.1077624186873436,0.06841933727264404,0.0023801149800419807,0.0007103718817234039,0.00025381913292221725,0.00013214432692620903,6.268208380788565e-05
1928,0,1,1.3195912837982178,0.04565589874982834,0.000539711385499686,0.7816380262374878,0.12353614717721939,0.09063374996185303,0.0028256159275770187,0.0008267911616712809,0.00031235505593940616,0.0001496196782682091,7.773664401611313e-05
1929,0,1,1.2188345193862915,0.031262073665857315,0.0004411624977365136,0.8626503944396973,0.06120072677731514,0.07267307490110397,0.002321548294275999,0.0007132163154892623,0.000245910749072209,0.00012626993702724576,6.898181891301647e-05
1930,0,1,2.4480886459350586,0.20686981081962585,0.12417321652173996,0.48138973116874695,0.1392149180173874,0.1923692524433136,0.03913252428174019,0.02372039668262005,0.05587247014045715,0.045611511915922165,0.022689228877425194
1931,0,1,1.0250848531723022,0.003583550453186035,7.909572019570987e-08,0.9825824499130249,0.009758520871400833,0.007651439867913723,6.869778644613689e-06,6.132252678980876e-07,5.876251663039511e-08,1.5549888487953467e-08,4.783319074164183e-09
1932,0,1,1.0819971561431885,0.011713879182934761,3.9168626244645566e-06,0.9361315965652466,0.04590368643403053,0.017826328054070473,0.00011742469359887764,1.6930107449297793e-05,2.7492478693602607e-06,8.777056450526288e-07,2.8990928058192367e-07
1933,0,1,1.4010014533996582,0.05728592351078987,0.0017184049356728792,0.7393418550491333,0.1366879791021347,0.11441192030906677,0.005598860327154398,0.002241037553176284,0.0009061805903911591,0.00048760598292574286,0.00032461833325214684
1934,0,1,1.2616304159164429,0.03737577423453331,0.0013012356357648969,0.8047173619270325,0.14028488099575043,0.048419252038002014,0.003974905237555504,0.00130237708799541,0.0006334767094813287,0.0004688988847192377,0.00019886008522007614
1935,0,1,1.409883737564087,0.05855482071638107,0.0026103875134140253,0.7278778553009033,0.1572980284690857,0.10145842283964157,0.007926782593131065,0.002828496741130948,0.001467483933083713,0.0007631455082446337,0.00037975815939716995
1936,0,1,1.2491686344146729,0.03559551760554314,0.0004628309980034828,0.8323806524276733,0.09246278554201126,0.07075761258602142,0.0031279786489903927,0.0008081003907136619,0.0002679265453480184,0.00012954622798133641,6.5358224674128e-05
1937,0,1,1.0535584688186646,0.007651209831237793,1.419175191585964e-06,0.9610536694526672,0.024382496252655983,0.014525176957249641,3.0823492124909535e-05,6.381841103575425e-06,9.483715075475629e-07,3.447211156526464e-07,1.2608261101831886e-07
1938,0,1,3.8659110069274902,0.4094158709049225,0.33565738797187805,0.2464171051979065,0.13075494766235352,0.14561939239501953,0.10034698992967606,0.041204169392585754,0.11139655858278275,0.14874868094921112,0.07551213353872299
1939,0,1,1.2902268171310425,0.041460972279310226,0.0006499307928606868,0.787883460521698,0.14077246189117432,0.06719531863927841,0.002546323463320732,0.0009522631298750639,0.00037620984949171543,0.00018115536659024656,9.25655331229791e-05
1940,0,1,2.480555295944214,0.2115079015493393,0.12272460013628006,0.4742366373538971,0.16253414750099182,0.15319150686264038,0.05497611686587334,0.03233693540096283,0.045899681746959686,0.04991079494357109,0.02691412903368473
1941,0,1,1.8399920463562012,0.11999886482954025,0.03156403824687004,0.5651673674583435,0.2068517953157425,0.15395891666412354,0.027280166745185852,0.015177770517766476,0.013302291743457317,0.011672885157167912,0.006588862277567387
1942,0,1,1.9621894359588623,0.13745562732219696,0.0605274960398674,0.6078748106956482,0.1271142065525055,0.15312547981739044,0.03229523450136185,0.019062744453549385,0.021229078993201256,0.025546781718730927,0.013751635327935219
1943,0,1,1.1494145393371582,0.021344933658838272,3.895253030350432e-05,0.8878121972084045,0.07571522146463394,0.03592522069811821,0.0003974604478571564,0.00011097874084953219,2.5408240617252886e-05,9.304824743594509e-06,4.239462668920169e-06
1944,0,1,1.1989374160766602,0.028419630602002144,0.00012194423470646143,0.8537874817848206,0.09606453776359558,0.048204489052295685,0.001490209368057549,0.00033139868173748255,7.782902684994042e-05,3.0376373615581542e-05,1.3738830602960661e-05
1945,0,1,1.3776341676712036,0.05394773930311203,0.001764379907399416,0.7351460456848145,0.17294923961162567,0.07907926291227341,0.007908936589956284,0.0031521080527454615,0.0007555591873824596,0.0006483286269940436,0.0003604921803344041
1946,0,1,1.1262658834457397,0.018037984147667885,2.2264015569817275e-05,0.9039509892463684,0.06635405868291855,0.029278011992573738,0.00034435014822520316,5.028045052313246e-05,1.3950916581961792e-05,6.227216090337606e-06,2.085881988023175e-06
1947,0,1,1.10823655128479,0.015462364070117474,4.04519914809498e-06,0.910372257232666,0.07118508964776993,0.018307579681277275,0.00010923152876785025,2.1745927369920537e-05,2.871463266274077e-06,8.821601227282372e-07,2.9157601488805085e-07
1948,0,1,3.899959087371826,0.41427987813949585,0.3359299302101135,0.24115191400051117,0.13706354796886444,0.15340346097946167,0.07349789142608643,0.058953218162059784,0.1031772792339325,0.14537277817726135,0.08737988024950027
1949,0,1,1.6234780550003052,0.08906829357147217,0.007668636739253998,0.5786400437355042,0.2875519394874573,0.09400394558906555,0.0237906351685524,0.008344721980392933,0.004105199594050646,0.0023025667760521173,0.0012608700199052691
1950,0,1,1.2050532102584839,0.02929331548511982,2.7959318686043844e-05,0.8209247589111328,0.1539977639913559,0.024365704506635666,0.000561777560506016,0.0001219606347149238,1.9150402295053937e-05,6.514017968584085e-06,2.294899786647875e-06
1951,0,1,3.1089940071105957,0.3012848496437073,0.17862670123577118,0.2843818962574005,0.22685490548610687,0.1696213185787201,0.07831978052854538,0.06219536066055298,0.061948392540216446,0.06733442842960358,0.049343887716531754
1952,0,1,1.403002381324768,0.05757176876068115,0.002407129155471921,0.7359958291053772,0.149226576089859,0.09992232918739319,0.009492035023868084,0.0029561494011431932,0.0012363122077658772,0.0007469243137165904,0.00042389269219711423
1953,0,1,1.0684844255447388,0.009783489629626274,3.6317328522272874e-06,0.9505684971809387,0.030511710792779922,0.018812373280525208,8.667074871482328e-05,1.7157346519525163e-05,2.7243784188613063e-06,6.653411901424988e-07,2.420134421754483e-07
1954,0,1,1.0825945138931274,0.011799216270446777,3.521837925291038e-06,0.9311492443084717,0.05528721958398819,0.013406189158558846,0.00013977856724523008,1.4147040928946808e-05,2.4965438569779508e-06,8.096299666249251e-07,2.1566415853158105e-07
1955,0,1,1.136740803718567,0.01953439973294735,4.228176112519577e-05,0.8969195485115051,0.0701441839337349,0.03241980820894241,0.000372754322597757,0.00010133909381693229,2.499378206266556e-05,1.2503812286013272e-05,4.784169505001046e-06
1956,0,1,1.4221267700195312,0.06030382588505745,0.002808024175465107,0.7055671811103821,0.19113168120384216,0.08940473943948746,0.008113836869597435,0.002974454779177904,0.0013634933857247233,0.000982807483524084,0.00046172310248948634
1957,0,1,1.5145018100738525,0.07350026071071625,0.010966576635837555,0.7087412476539612,0.13523530960083008,0.12538523972034454,0.013180306181311607,0.006491455715149641,0.0050020660273730755,0.0037726906593889,0.0021918206475675106
1958,0,1,1.6410019397735596,0.09157170355319977,0.010667801834642887,0.6043425798416138,0.21913444995880127,0.14361417293548584,0.015398100018501282,0.006842869333922863,0.004987992811948061,0.0036251978017389774,0.0020546114537864923
1959,0,1,1.3253064155578613,0.04647234454751015,0.001414270605891943,0.7744187116622925,0.13828054070472717,0.08027227967977524,0.003980522975325584,0.0016335955588147044,0.0007094191969372332,0.0004756795824505389,0.00022917185560800135
1960,0,1,1.1836051940917969,0.026229312643408775,6.819149712100625e-05,0.8523352146148682,0.11310990899801254,0.03352958336472511,0.0007668266189284623,0.00019017215527128428,4.104935942450538e-05,2.0173441953375004e-05,6.9686911956523545e-06
1961,0,1,1.148343563079834,0.02119193784892559,7.450831617461517e-05,0.8807007670402527,0.09204630553722382,0.02585763670504093,0.0011105068260803819,0.00021033910161349922,4.587606235872954e-05,2.0779292754014023e-05,7.85296106187161e-06
1962,0,1,1.2572280168533325,0.036746859550476074,0.0004716473922599107,0.8369315266609192,0.07309116423130035,0.08748982846736908,0.0015179221518337727,0.0004979648510925472,0.00027784102712757885,0.00013427264639176428,5.953371146460995e-05
1963,0,1,1.207838773727417,0.02969125285744667,0.00020634778775274754,0.8490169048309326,0.09672567993402481,0.052555911242961884,0.0011319629848003387,0.0003633153683040291,0.00011430698941694573,6.377231329679489e-05,2.8268499590922147e-05
1964,0,1,1.748313069343567,0.1069018691778183,0.02093263901770115,0.5829412937164307,0.20875617861747742,0.1550510823726654,0.02147667668759823,0.010842113755643368,0.008753989823162556,0.007364118471741676,0.004814529325813055
1965,0,1,1.01520836353302,0.0021726232953369617,3.306874134523241e-07,0.9906322956085205,0.003535900032147765,0.005823867861181498,6.91597415425349e-06,5.72854560232372e-07,2.0545125778426154e-07,1.074161204428492e-07,1.782003877792704e-08
1966,0,1,1.213226556777954,0.030460936948657036,0.00020014919573441148,0.8396267294883728,0.11011184751987457,0.048582810908555984,0.001078963978216052,0.00039954460225999355,0.00011532904318301007,5.639244773192331e-05,2.842771209543571e-05
1967,0,1,1.1225535869598389,0.017507655546069145,1.6122534361784346e-05,0.9240164756774902,0.029698975384235382,0.04607550799846649,0.00015535163402091712,3.751773328986019e-05,1.0794045010698028e-05,3.7743950542790117e-06,1.554094183120469e-06
1968,0,7,5.205656051635742,0.6008080244064331,0.5759665966033936,0.10896886885166168,0.083039291203022,0.08650650829076767,0.07987278699874878,0.06564594805240631,0.16027022898197174,0.26382434368133545,0.15187203884124756
1969,0,1,1.432808756828308,0.061829824000597,0.0038725053891539574,0.7035388350486755,0.19368931651115417,0.08377964049577713,0.010597922839224339,0.004521842580288649,0.0021636674646288157,0.0011012677568942308,0.000607570051215589
1970,0,1,1.1263012886047363,0.018043041229248047,1.464588422095403e-05,0.921894371509552,0.030214225873351097,0.047661326825618744,0.00017686490900814533,3.8625224988209084e-05,9.950771527655888e-06,3.3726184938132064e-06,1.3224946542322868e-06
1971,0,1,3.8746745586395264,0.4106678068637848,0.3111611008644104,0.20786736905574799,0.18581904470920563,0.13111183047294617,0.08728090673685074,0.07675973325967789,0.10008734464645386,0.12020305544137955,0.09087072312831879
1972,0,1,1.8802950382232666,0.1257564276456833,0.04396534338593483,0.5868663191795349,0.17713434994220734,0.14275971055030823,0.032087527215480804,0.017186768352985382,0.01873408816754818,0.017657632008194923,0.007573624607175589
1973,0,1,1.2638893127441406,0.037698473781347275,0.0005676609580405056,0.8099753856658936,0.12220434844493866,0.0640275776386261,0.0024129427038133144,0.0008120958227664232,0.0003333660715725273,0.00016434308781754225,6.99517986504361e-05
1974,0,1,1.5887534618377686,0.08410763740539551,0.012464533559978008,0.6727651357650757,0.15804553031921387,0.12168765813112259,0.023302238434553146,0.011734921485185623,0.006395017262548208,0.003975519444793463,0.0020939968526363373
1975,0,1,1.32034432888031,0.04576347395777702,0.0009718535002321005,0.7623953819274902,0.1653200387954712,0.06582225859165192,0.004043607972562313,0.001446902402676642,0.0005232368130236864,0.0002951943897642195,0.00015342228289227933
1976,0,1,1.478197693824768,0.06831395626068115,0.0045056212693452835,0.6784652471542358,0.20072069764137268,0.10151205211877823,0.010467097163200378,0.004329286515712738,0.0021020127460360527,0.0016009664395824075,0.0008026423747651279
1977,0,1,1.1430050134658813,0.02042928710579872,6.130220572231337e-05,0.8935604691505432,0.07085512578487396,0.03491011634469032,0.000464209180790931,0.00014884672418702394,3.4113047149730846e-05,1.9330680515849963e-05,7.858477147237863e-06
1978,0,1,1.173797369003296,0.024828195571899414,0.00017180360737256706,0.8699238896369934,0.08948129415512085,0.038279369473457336,0.0017511320766061544,0.00039250514237210155,0.00011423291289247572,4.0219249058282e-05,1.7351449059788138e-05
1979,0,1,1.1598700284957886,0.022838575765490532,7.953010936034843e-05,0.8787804841995239,0.08388201147317886,0.03643105551600456,0.0006182953948155046,0.00020856040646322072,4.931500006932765e-05,2.1232157450867817e-05,8.98295002116356e-06
1980,0,1,1.3755489587783813,0.05364985018968582,0.002264628652483225,0.7617939114570618,0.1213182881474495,0.10444238781929016,0.008042759262025356,0.0021380577236413956,0.0012606874806806445,0.0006656245677731931,0.00033831666223704815
1981,0,1,3.8602585792541504,0.4086083769798279,0.32424652576446533,0.23176893591880798,0.16302970051765442,0.13060469925403595,0.0893009752035141,0.06104917824268341,0.1049933061003685,0.13581931591033936,0.08343391120433807
1982,0,1,1.3967816829681396,0.056683097034692764,0.0054084197618067265,0.7276726365089417,0.18439537286758423,0.06951931864023209,0.009975748136639595,0.0030285229440778494,0.0022116086911410093,0.002129468834027648,0.0010673421202227473
1983,0,1,1.147971510887146,0.021138787269592285,7.08716397639364e-05,0.8826424479484558,0.0883563980460167,0.027772780507802963,0.0009436982800252736,0.00021368879242800176,4.7870868002064526e-05,1.6501624486409128e-05,6.499150003946852e-06
1984,0,1,1.381495714187622,0.05449938774108887,0.0023303029593080282,0.738001823425293,0.1643705517053604,0.08494850993156433,0.007354527711868286,0.0029942465480417013,0.0011972583597525954,0.0007300541619770229,0.0004029904375784099
1985,0,1,1.1883010864257812,0.0269001554697752,0.00010597123764455318,0.8522086143493652,0.10931599885225296,0.03701869398355484,0.001035952940583229,0.0003148734977003187,6.65170737192966e-05,2.8543259759317152e-05,1.091090052796062e-05
1986,0,1,1.1987745761871338,0.0283963680267334,0.00023504091950599104,0.8425459861755371,0.12056532502174377,0.03356729447841644,0.0025647124275565147,0.0005216438439674675,0.00014104701403994113,6.92504399921745e-05,2.4743461835896596e-05
1987,0,1,1.0430805683135986,0.00615436676889658,1.1856830042233923e-06,0.9673793911933899,0.022222569212317467,0.010345904156565666,4.4219788833288476e-05,6.773548648197902e-06,7.916109439065622e-07,2.976404687160539e-07,9.643160581163102e-08
1988,0,1,1.8670045137405396,0.12385778874158859,0.019801277667284012,0.4511834383010864,0.37029221653938293,0.10683201998472214,0.03705674037337303,0.01483418233692646,0.009649357758462429,0.006768745370209217,0.0033831738401204348
1989,0,1,1.0029183626174927,0.0004169089370407164,2.1019760931828557e-10,0.9977506995201111,0.0015798688400536776,0.0006692262249998748,6.548491882085727e-08,3.2777294212138486e-09,1.796663373632157e-10,2.761006701046398e-11,2.921201908839821e-12
1990,0,1,1.5349453687667847,0.07642076909542084,0.000996598624624312,0.5712655186653137,0.34006354212760925,0.0758700966835022,0.009517514146864414,0.0022866849321871996,0.0006303369882516563,0.0002730721025727689,9.31895337998867e-05
1991,0,1,1.070673942565918,0.010096277110278606,1.9097815311397426e-06,0.943674623966217,0.04206336289644241,0.014191262423992157,5.7467619626550004e-05,1.1335606359352823e-05,1.3592890582003747e-06,4.0993671746036853e-07,1.4055592600925593e-07
1992,0,1,1.0648984909057617,0.009271212853491306,2.59393982560141e-06,0.9458062052726746,0.04361863061785698,0.010465411469340324,9.300466626882553e-05,1.4077780178922694e-05,1.9063853642364847e-06,5.44226224974409e-07,1.4332812270367867e-07
1993,0,1,1.052471399307251,0.0074959141202270985,1.4264185210777214e-06,0.9549899697303772,0.03761601075530052,0.0073366062715649605,4.927784175379202e-05,6.678927547909552e-06,9.298502163801459e-07,3.952779081828339e-07,1.0129044625273309e-07
1994,0,1,1.1920459270477295,0.02743513323366642,0.0001847243111114949,0.8598687052726746,0.09062191098928452,0.04792588949203491,0.0010507511906325817,0.00034806254552677274,0.00010459376062499359,5.611854066955857e-05,2.401200617896393e-05
1995,0,1,1.1673879623413086,0.023912565782666206,0.00012733961921185255,0.8666244745254517,0.10175830870866776,0.02987460233271122,0.0012842847499996424,0.0003310388419777155,7.48605962144211e-05,3.829782144748606e-05,1.4181199730955996e-05
1996,0,1,1.4240049123764038,0.06057212874293327,0.00269591948017478,0.7157438397407532,0.17263180017471313,0.09420660138130188,0.011080117896199226,0.0036418766248971224,0.0014428049325942993,0.0008339693886227906,0.00041914524626918137
1997,0,1,1.0781618356704712,0.011165976524353027,1.1306942724331748e-06,0.9447945952415466,0.03230060264468193,0.022863145917654037,3.37824021698907e-05,6.855264928162796e-06,8.049618713812379e-07,2.408817749710579e-07,8.485060476459694e-08
1998,0,1,2.3545327186584473,0.1935046762228012,0.09222523868083954,0.4518202543258667,0.20865467190742493,0.16098521649837494,0.06074158102273941,0.02557291090488434,0.03413351997733116,0.0379183404147625,0.02017337456345558
1999,0,1,1.63673734664917,0.0909624770283699,0.012100733816623688,0.6252102851867676,0.19660456478595734,0.1371440887451172,0.019330903887748718,0.009609421715140343,0.005715448409318924,0.003860123222693801,0.0025251624174416065
2000,0,1,1.1390178203582764,0.019859688356518745,4.258426633896306e-05,0.9024367332458496,0.056930042803287506,0.040055107325315475,0.0003999914333689958,0.0001354557607555762,2.5035753424162976e-05,1.2179339137219358e-05,5.369173777580727e-06
2001,0,1,1.0713963508605957,0.010199478827416897,2.5232268399122404e-06,0.9444857835769653,0.03974264860153198,0.015680253505706787,7.527030538767576e-05,1.3492017387761734e-05,1.847878479566134e-06,5.143671160112717e-07,1.6098134381081763e-07
2002,0,1,1.8907454013824463,0.1272493451833725,0.02819657325744629,0.45929765701293945,0.36271169781684875,0.09579025208950043,0.03996245563030243,0.014041378162801266,0.013455758802592754,0.010064230300486088,0.004676584154367447
