node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1709,0,1,1.263991355895996,0.037713050842285156,0.00027863073046319187,0.7983919382095337,0.14316608011722565,0.055741626769304276,0.0018860690761357546,0.0005356363253667951,0.0001671436330070719,7.489904237445444e-05,3.658805871964432e-05
1710,0,1,3.6895875930786133,0.38422679901123047,0.2855302095413208,0.25078126788139343,0.17348049581050873,0.1287369430065155,0.09589225053787231,0.06557893007993698,0.08848242461681366,0.11310629546642303,0.0839415043592453
1711,0,1,1.0397895574569702,0.005684222560375929,5.816289103677263e-07,0.9715108871459961,0.017218824476003647,0.011244494467973709,2.150970794900786e-05,3.580461452656891e-06,4.5834713091608137e-07,9.683310508989962e-08,2.644867436174536e-08
1712,0,1,1.1191655397415161,0.01702364906668663,1.6374953702325e-05,0.9122328758239746,0.056814324110746384,0.030604004859924316,0.00027566886274144053,5.6760785810183734e-05,1.0810115782078356e-05,3.851180281344568e-06,1.7136577525889152e-06
1713,0,1,1.8585968017578125,0.1226566880941391,0.022515330463647842,0.5310440063476562,0.22364413738250732,0.1797834038734436,0.027384797111153603,0.015628403052687645,0.009702753275632858,0.007484047207981348,0.005328530445694923
1714,0,1,1.1650320291519165,0.023576004430651665,0.0003687464341055602,0.8951776027679443,0.04925800487399101,0.05229172483086586,0.0025279084220528603,0.00037601482472382486,0.00016979304200503975,0.00013882668281439692,6.0126720200059935e-05
1715,0,1,1.3582102060317993,0.051172886043787,0.0030048787593841553,0.7630314230918884,0.15329095721244812,0.05791919305920601,0.0191453006118536,0.0036083548329770565,0.0013280041748657823,0.001166683854535222,0.0005101904971525073
1716,0,1,1.2964105606079102,0.042344365268945694,0.0019212457118555903,0.8090055584907532,0.10402930527925491,0.07596711814403534,0.006675871089100838,0.0024007593747228384,0.0010078019695356488,0.0006166244857013226,0.0002968192857224494
1717,0,1,2.237557888031006,0.17679397761821747,0.0639462098479271,0.4149210751056671,0.3029569387435913,0.12391888350248337,0.06046315282583237,0.03379371762275696,0.02715473249554634,0.023115064948797226,0.013676414266228676
1718,0,1,1.855460524559021,0.12220864742994308,0.027711927890777588,0.5660648345947266,0.17632001638412476,0.1817033290863037,0.03578511252999306,0.012414774857461452,0.012742330320179462,0.009779448620975018,0.0051901498809456825
1719,0,1,1.3600211143493652,0.05143158882856369,0.002706737257540226,0.757924497127533,0.14529035985469818,0.08549563586711884,0.005980773363262415,0.002602255204692483,0.0013103955425322056,0.0009385024313814938,0.00045783945824950933
1720,0,1,1.606633186340332,0.08666188269853592,0.013037572614848614,0.6618285179138184,0.15882129967212677,0.13404898345470428,0.024115528911352158,0.00814810860902071,0.0060035111382603645,0.00448110094293952,0.0025529609993100166
1721,0,1,1.15363347530365,0.02194763906300068,1.9973100279457867e-05,0.8727126121520996,0.10161589086055756,0.025128943845629692,0.00043801526771858335,8.458466618321836e-05,1.3948665582574904e-05,4.609723873727489e-06,1.4147119600238511e-06
1722,0,1,3.5869884490966797,0.3695697784423828,0.27830222249031067,0.28398048877716064,0.1610766351222992,0.13682647049427032,0.08650075644254684,0.05331345275044441,0.07688421756029129,0.11484427750110626,0.08657371252775192
1723,0,1,1.1399750709533691,0.019996438175439835,5.9364472690504044e-05,0.9023804664611816,0.05631833150982857,0.040558695793151855,0.000523473892826587,0.00015969930973369628,3.410752833588049e-05,1.7284657587879337e-05,7.972289495228324e-06
1724,0,1,1.2388590574264526,0.03412272408604622,0.00013928694534115493,0.8439381718635559,0.07544927299022675,0.0790979266166687,0.0010576741769909859,0.00031765346648171544,8.247869845945388e-05,3.974288119934499e-05,1.706536568235606e-05
1725,0,1,1.2219009399414062,0.03170013427734375,0.00018037762492895126,0.8316868543624878,0.11753726005554199,0.0488046258687973,0.0014095149235799909,0.00038127251900732517,0.00010407582158222795,5.359090937417932e-05,2.2710892153554596e-05
1726,0,1,1.160642147064209,0.02294887788593769,5.182521272217855e-05,0.8852115273475647,0.06995072215795517,0.04411670193076134,0.0005053915665484965,0.0001639092806726694,3.140587796224281e-05,1.3935916285845451e-05,6.483417564595584e-06
1727,0,1,1.4364941120147705,0.06235630065202713,0.0019951602444052696,0.6956561207771301,0.19310706853866577,0.09819620102643967,0.008385338820517063,0.0026602500583976507,0.0010968524729833007,0.0005749551928602159,0.00032335263676941395
1728,0,7,4.695561408996582,0.5279373526573181,0.4596216678619385,0.15698939561843872,0.11067601293325424,0.09939487278461456,0.10201719403266907,0.07130087912082672,0.11468193680047989,0.19314740598201752,0.15179231762886047
1729,0,1,2.6427667140960693,0.23468096554279327,0.1195157989859581,0.3804106116294861,0.21686618030071259,0.1685476005077362,0.06983340531587601,0.044826336205005646,0.046868856996297836,0.04287305101752281,0.029773889109492302
1730,0,1,1.2500945329666138,0.035727791488170624,0.0003006341867148876,0.8126915097236633,0.12832951545715332,0.05647917836904526,0.001638905145227909,0.0005602912278845906,0.00018656221800483763,8.261494076577947e-05,3.14570170303341e-05
1731,0,1,1.158307671546936,0.022615382447838783,3.9754762838128954e-05,0.8830430507659912,0.07651029527187347,0.03976398706436157,0.0005192533135414124,0.00012363700079731643,2.587579183455091e-05,9.41400503506884e-06,4.46496369477245e-06
1732,0,1,1.201951265335083,0.02885018102824688,0.00022875690774526447,0.8600797653198242,0.0810629203915596,0.05667204037308693,0.0015429654158651829,0.00041357611189596355,0.00013802392641082406,6.421249418053776e-05,2.6520490791881457e-05
1733,0,1,1.342137336730957,0.04887676239013672,0.002359460573643446,0.7883470058441162,0.09888388216495514,0.10348034650087357,0.004861167166382074,0.002068283734843135,0.001115139457397163,0.000849891162943095,0.0003944299533031881
1734,0,1,1.2071080207824707,0.02958686091005802,0.0004192770866211504,0.8363978862762451,0.12492132186889648,0.03556908667087555,0.0020832051523029804,0.0006093500414863229,0.00021249470592010766,0.00014859186194371432,5.819051875732839e-05
1735,0,1,1.1855398416519165,0.026505691930651665,8.844451076583937e-05,0.8490297794342041,0.11825685948133469,0.03137411177158356,0.0009494767291471362,0.00030128328944556415,5.776008765678853e-05,2.2243091734708287e-05,8.441334102826659e-06
1736,0,1,2.8044323921203613,0.25777605175971985,0.1287185549736023,0.33952319622039795,0.23515912890434265,0.13445700705051422,0.1053975373506546,0.05674456059932709,0.048079878091812134,0.04768167808651924,0.03295699506998062
1737,0,1,1.1144959926605225,0.0163565706461668,6.577660678885877e-05,0.9173216223716736,0.05188717693090439,0.0300535149872303,0.0005468985764309764,0.0001251143403351307,4.074543539900333e-05,1.8424383597448468e-05,6.6067868829122745e-06
1738,0,1,1.265567421913147,0.037938203662633896,0.00045459953253157437,0.8086782097816467,0.12296335399150848,0.06437380611896515,0.0027747275307774544,0.0007553547620773315,0.00027188504463993013,0.00012770599278155714,5.500848783412948e-05
1739,0,1,1.0662734508514404,0.009467636235058308,2.9430850645439932e-06,0.9560351371765137,0.02175324037671089,0.02213238552212715,6.560232577612624e-05,1.0614802704367321e-05,1.7398531326762168e-06,9.037523227561906e-07,2.994795238464576e-07
1740,0,1,1.0303997993469238,0.004342828411608934,1.7245895378437126e-06,0.9794921875,0.010648451745510101,0.00983340758830309,2.1666819520760328e-05,2.5248725705750985e-06,9.888042313832557e-07,6.114493658060383e-07,1.2433584117843566e-07
1741,0,1,1.379294753074646,0.054184965789318085,0.0019085018429905176,0.7395288348197937,0.1630908101797104,0.08362678438425064,0.009106671437621117,0.00273827719502151,0.0010470174020156264,0.0005881598335690796,0.00027332454919815063
1742,0,1,1.054646372795105,0.007806624751538038,1.1111428648291621e-06,0.9540202021598816,0.0373951680958271,0.008513649925589561,6.151327397674322e-05,8.368929229618516e-06,8.463102290079405e-07,2.0900115771382843e-07,5.583144258025641e-08
1743,0,1,1.5795419216156006,0.08279170095920563,0.013098863884806633,0.6633358597755432,0.17258335649967194,0.12862655520439148,0.01467190496623516,0.007683416362851858,0.006102572660893202,0.004530737176537514,0.0024655540473759174
1744,0,7,4.848350524902344,0.5497643351554871,0.4900118112564087,0.12532152235507965,0.11607616394758224,0.09380147606134415,0.09592179954051971,0.07886720448732376,0.14247260987758636,0.20370033383369446,0.14383889734745026
1745,0,1,1.14687979221344,0.020982827991247177,6.795479566790164e-05,0.8907386660575867,0.0727071687579155,0.035826824605464935,0.0004979835939593613,0.0001613906933926046,3.7257501389831305e-05,2.1701476725866087e-05,8.995823009172454e-06
1746,0,1,1.0044413805007935,0.0006344829453155398,7.081999431335362e-10,0.9969647526741028,0.0016294685192406178,0.0014052879996597767,4.4545404875862005e-07,1.0706562747486714e-08,5.477163722567013e-10,1.3497435114029344e-10,2.550918504207189e-11
1747,0,1,1.8069456815719604,0.11527795344591141,0.035080693662166595,0.6106554269790649,0.1755937933921814,0.1280614137649536,0.03348413109779358,0.017124604433774948,0.012739799916744232,0.01380708534270525,0.008533810265362263
1748,0,1,1.0832757949829102,0.011896542273461819,5.896817128814291e-06,0.9371744394302368,0.04258238524198532,0.020076951012015343,0.00013263132132124156,2.757884794846177e-05,4.325006557337474e-06,1.1738623015844496e-06,3.979486109528807e-07
1749,0,1,1.302241325378418,0.04317733272910118,0.0007868407992646098,0.7874812483787537,0.1319240778684616,0.07467323541641235,0.003929299768060446,0.0012052173260599375,0.0004600107786245644,0.00022585340775549412,0.00010097658378072083
1750,0,1,4.31837797164917,0.4740540087223053,0.38086843490600586,0.18035505712032318,0.12156815081834793,0.1387617588043213,0.09730472415685654,0.0811418890953064,0.10660303384065628,0.1500685065984726,0.12419688701629639
1751,0,1,1.7510018348693848,0.10728597640991211,0.02366437204182148,0.5978889465332031,0.19840292632579803,0.13846096396446228,0.027743181213736534,0.013839606195688248,0.010032780468463898,0.008496017195284367,0.00513557530939579
1752,0,1,1.1196383237838745,0.017091188579797745,1.7020738596329466e-05,0.9048001766204834,0.07124654203653336,0.023587021976709366,0.0002710332628339529,7.81068010837771e-05,1.1437553439463954e-05,3.968145392718725e-06,1.615039877833624e-06
1753,0,7,5.215795040130615,0.6022564172744751,0.5622761845588684,0.09807667136192322,0.08397970348596573,0.09023161977529526,0.08812028169631958,0.07731550186872482,0.1590815633535385,0.2400411069393158,0.1631535291671753
1754,0,1,3.573530912399292,0.367647260427475,0.2556946277618408,0.2367069125175476,0.20406652987003326,0.13755857944488525,0.09068268537521362,0.07529058307409286,0.08583026379346848,0.09706505388021469,0.07279931753873825
1755,0,1,2.624504566192627,0.23207208514213562,0.11593639105558395,0.33658716082572937,0.29383307695388794,0.14361990988254547,0.07359692454338074,0.036426518112421036,0.04381456598639488,0.04699062928557396,0.02513119764626026
1756,0,1,1.3576973676681519,0.05109962448477745,0.0022111814469099045,0.7534997463226318,0.15670128166675568,0.07712812721729279,0.007552241440862417,0.002907364396378398,0.0011618610005825758,0.0007008051034063101,0.0003485154011286795
1757,0,1,1.1306781768798828,0.018668310716748238,2.6325573344365694e-05,0.9173852205276489,0.03513888269662857,0.047019168734550476,0.00036688949330709875,6.348901661112905e-05,1.55964899022365e-05,6.786792255297769e-06,3.942289822589373e-06
1758,0,1,1.1124943494796753,0.016070621088147163,1.1517959137563594e-05,0.9073486328125,0.07323890924453735,0.019046755507588387,0.00031628119177185,3.7815440009580925e-05,7.95449705037754e-06,2.7583128030528314e-06,8.051489999161277e-07
1759,0,1,3.492222547531128,0.3560318052768707,0.22992295026779175,0.2512967586517334,0.1789025366306305,0.16298575699329376,0.09357447922229767,0.08331756293773651,0.07658993452787399,0.08292602747678757,0.07040699571371078
1760,0,1,1.5784026384353638,0.08262895047664642,0.009682854637503624,0.651314914226532,0.18746672570705414,0.12672051787376404,0.016601061448454857,0.008213965222239494,0.004922223277390003,0.0030996918212622404,0.001660939073190093
1761,0,1,3.2874889373779297,0.3267841339111328,0.19499701261520386,0.25934696197509766,0.20847797393798828,0.1659359633922577,0.0975189059972763,0.07372325658798218,0.06763024628162384,0.07002945989370346,0.057337310165166855
1762,0,1,1.1903080940246582,0.027186870574951172,0.000193708052393049,0.8764917254447937,0.05869369953870773,0.06360496580600739,0.000742639706004411,0.0002730228297878057,0.00010717269469751045,5.6908291298896074e-05,2.9627060939674266e-05
1763,0,1,1.5200424194335938,0.07429177314043045,0.007556164637207985,0.6892035603523254,0.15730980038642883,0.12474067509174347,0.014580823481082916,0.006608887109905481,0.0036600842140614986,0.0024996434804052114,0.0013964372919872403
1764,0,1,1.1843315362930298,0.026333076879382133,0.00013362796744331717,0.8549004197120667,0.10796608030796051,0.03572503849864006,0.0009223621455021203,0.0003524105413816869,7.872376590967178e-05,3.925824421457946e-05,1.564596277603414e-05
1765,0,1,1.4327318668365479,0.061818838119506836,0.004723904188722372,0.7290918231010437,0.14452388882637024,0.10695425420999527,0.011282388120889664,0.0034238470252603292,0.002397454809397459,0.0015156145673245192,0.0008108350448310375
1766,0,1,1.1520270109176636,0.021718144416809082,4.1418934415560216e-05,0.8839955925941467,0.08076486736536026,0.034666839987039566,0.0004220909613650292,0.00010916824248852208,2.728802792262286e-05,9.862909791991115e-06,4.267995336704189e-06
1767,0,1,1.0808277130126953,0.011546815745532513,5.831898306496441e-06,0.9392141699790955,0.040922608226537704,0.019723018631339073,0.00011058975360356271,2.3813225197955035e-05,3.591811719161342e-06,1.6679375676176278e-06,5.721491334043094e-07
1768,0,1,1.012983798980713,0.0018548284424468875,1.1624835138945855e-07,0.9912660717964172,0.004490729421377182,0.004237552639096975,5.199397492106073e-06,4.067076133651426e-07,7.228078402476967e-08,3.704261430925726e-08,6.924956608145294e-09
1769,0,1,1.0562093257904053,0.008029903285205364,9.0378728145879e-07,0.9546802043914795,0.03448008745908737,0.010798142291605473,3.456685954006389e-05,6.090866463637212e-06,6.617638632633316e-07,1.8628934128628316e-07,5.573404493475209e-08
1770,0,1,1.783634901046753,0.11194784194231033,0.024936575442552567,0.5906086564064026,0.19534718990325928,0.1392412632703781,0.033479154109954834,0.016387242823839188,0.010950049385428429,0.0088371392339468,0.005149385891854763
1771,0,1,1.0777785778045654,0.011111225001513958,7.349589850491611e-06,0.942513108253479,0.03740660101175308,0.019919728860259056,0.00012006839097011834,3.31270566675812e-05,4.981511210644385e-06,1.7060406207747292e-06,6.620380190724973e-07
1772,0,1,2.0411314964294434,0.14873306453227997,0.05186687782406807,0.49784183502197266,0.23379139602184296,0.16212747991085052,0.03443923965096474,0.019933165982365608,0.022022433578968048,0.01898862048983574,0.010855824686586857
1773,0,1,1.1552188396453857,0.02217411994934082,0.00011736691521946341,0.8807067275047302,0.08539224416017532,0.03243083506822586,0.0011035370407626033,0.0002494434593245387,6.270394806051627e-05,3.982753332820721e-05,1.4835430192761123e-05
1774,0,1,1.255339503288269,0.036477070301771164,0.0008980000275187194,0.811886191368103,0.13182401657104492,0.04905825853347778,0.004941945429891348,0.0013916968600824475,0.0004966816632077098,0.00028640174423344433,0.00011491665645735338
1775,0,1,1.0784772634506226,0.011211037635803223,8.540396265743766e-06,0.9363624453544617,0.04911283403635025,0.014264252968132496,0.00021777721121907234,3.422483132453635e-05,6.160378688946366e-06,1.8381734889771906e-06,5.418438036031148e-07
1776,0,1,1.0199508666992188,0.0028501239139586687,5.2831971686373436e-08,0.9854004979133606,0.00925335194915533,0.005341795273125172,3.870926775562111e-06,4.889444653599639e-07,4.279248599914354e-08,8.095746295566641e-09,1.9437389475740474e-09
1777,0,1,1.3447649478912354,0.04925213381648064,0.0037891780957579613,0.7867048382759094,0.11120191216468811,0.08585286885499954,0.009609331376850605,0.0028418758884072304,0.001743744476698339,0.0013751204824075103,0.000670313136652112
1778,0,1,1.2527059316635132,0.0361008457839489,0.002773900516331196,0.8370220065116882,0.08990386873483658,0.065157949924469,0.003965761978179216,0.0011764393420889974,0.001221193466335535,0.001091708429157734,0.0004609986790455878
1779,0,1,2.208888292312622,0.17269833385944366,0.07808191329240799,0.49967506527900696,0.19941531121730804,0.14180123805999756,0.0521889328956604,0.028837522491812706,0.031509436666965485,0.029600955545902252,0.016971519216895103
1780,0,1,1.2819613218307495,0.040280189365148544,0.001489856163971126,0.7877373099327087,0.15665866434574127,0.04713723063468933,0.005403562448918819,0.0015734765911474824,0.0006701285601593554,0.000565296970307827,0.00025443072081543505
1781,0,1,1.6833938360214233,0.09762769192457199,0.016185756772756577,0.6099922060966492,0.20951531827449799,0.12515027821063995,0.025590991601347923,0.013565397821366787,0.007599102333188057,0.005558585748076439,0.003028069157153368
1782,0,1,1.3404715061187744,0.04863878712058067,0.0013926482060924172,0.7490990161895752,0.17659859359264374,0.06491303443908691,0.005693569779396057,0.002303137443959713,0.0007916016038507223,0.0004116892523597926,0.00018935736443381757
1783,0,1,1.569517970085144,0.08135970681905746,0.01576753333210945,0.688683271408081,0.15129542350769043,0.11530782282352448,0.018570847809314728,0.010375062935054302,0.00716110784560442,0.005656354129314423,0.002950070658698678
1784,0,1,1.213592290878296,0.030513184145092964,0.00021669373381882906,0.8432186245918274,0.10343848168849945,0.05090853571891785,0.0017261095345020294,0.0004914809251204133,0.00013354403199627995,5.725440496462397e-05,2.589528594398871e-05
1785,0,1,1.3630682229995728,0.051866888999938965,0.00015770544996485114,0.685764729976654,0.26864129304885864,0.043278612196445465,0.0016316790133714676,0.000525937182828784,9.424148447578773e-05,4.4611810153583065e-05,1.8852144421543926e-05
1786,0,1,1.4830529689788818,0.06900756806135178,0.0032846250105649233,0.702089786529541,0.1401406228542328,0.1426871418952942,0.008239318616688251,0.0035583688877522945,0.001739339204505086,0.0009268906433135271,0.0006183951627463102
1787,0,1,1.3238996267318726,0.04627137631177902,0.0009500376181676984,0.7750610113143921,0.13642460107803345,0.08151879906654358,0.005005100276321173,0.0010404406348243356,0.000562390370760113,0.0002651035611052066,0.00012254365719854832
1788,0,1,1.4581828117370605,0.06545468419790268,0.0022387809585779905,0.7145096063613892,0.13067491352558136,0.1449975073337555,0.0055412231013178825,0.0020379063207656145,0.0011289194226264954,0.0006759845418855548,0.00043387708137743175
1789,0,1,1.2400537729263306,0.03429339453577995,0.0004475218884181231,0.8333550691604614,0.09778109192848206,0.06609559059143066,0.0017200910951942205,0.0006005672039464116,0.00023438132484443486,0.00014482262486126274,6.831796054029837e-05
1790,0,1,1.160227656364441,0.02288966439664364,2.5789586288738064e-05,0.8675711750984192,0.10536150634288788,0.026493456214666367,0.00045374984620139003,9.438722190679982e-05,1.6859101378940977e-05,6.520934221043717e-06,2.4095518256217474e-06
1791,0,1,1.8160642385482788,0.11658060550689697,0.026723872870206833,0.5630132555961609,0.22737029194831848,0.13041071593761444,0.03628256916999817,0.01619928516447544,0.011592762544751167,0.009653889574110508,0.005477219354361296
1792,0,1,1.004420280456543,0.0006314686615951359,9.920613219804864e-10,0.9965292811393738,0.002521461807191372,0.0009491226519457996,1.6349684983651969e-07,1.3118153674440691e-08,8.012770447152207e-10,1.7097047388947573e-10,1.981385715221773e-11
1793,0,1,1.2001945972442627,0.028599228709936142,4.938050187774934e-05,0.8489994406700134,0.10300013422966003,0.047070179134607315,0.0007375165005214512,0.00014327622193377465,3.276544521213509e-05,1.1613827155088075e-05,5.001227236789418e-06
1794,0,1,1.2713972330093384,0.03877103328704834,0.0003321816329844296,0.7949274778366089,0.1438722461462021,0.05760720372200012,0.0025669443421065807,0.0006939099403098226,0.0001983996044145897,9.433651575818658e-05,3.944554191548377e-05
1795,0,1,1.0472818613052368,0.00675455154851079,7.703170012973715e-07,0.9643625617027283,0.024033112451434135,0.011571594513952732,2.6441781301400624e-05,5.535356649488676e-06,5.861443810317724e-07,1.349545613038572e-07,4.921801988189145e-08
1796,0,1,1.37839937210083,0.054057054221630096,0.0031456737779080868,0.7356310486793518,0.1805562674999237,0.06538181751966476,0.01183394156396389,0.0034513119608163834,0.0015895251417532563,0.001068279379978776,0.000487869227072224
1797,0,1,2.606666088104248,0.22952373325824738,0.10635684430599213,0.336749404668808,0.30016031861305237,0.12981171905994415,0.08219263702630997,0.044729117304086685,0.041614193469285965,0.039881739765405655,0.024860909208655357
1798,0,7,4.467856407165527,0.4954080581665039,0.4196162223815918,0.15822622179985046,0.1392984688282013,0.09467270225286484,0.10365182161331177,0.08453457802534103,0.1323334127664566,0.18252809345722198,0.1047547310590744
1799,0,1,2.0236387252807617,0.14623410999774933,0.04411837086081505,0.49085673689842224,0.26312100887298584,0.12533187866210938,0.05287101864814758,0.023701021447777748,0.017543403431773186,0.017305150628089905,0.009269814006984234
1800,0,1,1.3459382057189941,0.049419742077589035,0.0006622876389883459,0.7552106976509094,0.15142250061035156,0.08840049803256989,0.003207507776096463,0.0010964638786390424,0.0003700041852425784,0.0001896523463074118,0.00010263109288644046
1801,0,1,1.2170847654342651,0.03101210854947567,0.0001969321892829612,0.8603289127349854,0.06508076190948486,0.07265902310609818,0.0013432413106784225,0.00039113202365115285,0.00011653809633571655,5.373853491619229e-05,2.6655554393073544e-05
1802,0,1,1.129792332649231,0.018541762605309486,3.0398627131944522e-05,0.8968984484672546,0.07712806016206741,0.02544604241847992,0.0003819720004685223,0.00011507049202919006,1.9408149455557577e-05,7.951183761178982e-06,3.0392939152079634e-06
1803,0,1,1.0320444107055664,0.004577773157507181,3.1101702546720844e-08,0.9796034693717957,0.008752189576625824,0.011641724035143852,2.369059302509413e-06,3.381427120530134e-07,2.3250635194926872e-08,5.257267510216934e-09,2.593799397487828e-09
1804,0,1,1.2780290842056274,0.03971844166517258,0.0008384895045310259,0.7953256964683533,0.14043229818344116,0.05854475870728493,0.0036426379811018705,0.0012161602498963475,0.0004467584367375821,0.00026126313605345786,0.00013046790263615549
1805,0,1,2.5498242378234863,0.22140346467494965,0.10337665677070618,0.3656526505947113,0.25202006101608276,0.18085165321826935,0.06208856776356697,0.03601054474711418,0.04009963199496269,0.037644531577825546,0.02563249133527279
1806,0,1,1.3451825380325317,0.049311790615320206,0.0015513695543631911,0.7625290751457214,0.1440986841917038,0.08498962968587875,0.004904882051050663,0.0019263809081166983,0.0008571810903958976,0.0004608661402016878,0.00023332229466177523
1807,0,1,1.0765196084976196,0.01093137264251709,6.124755600467324e-06,0.9452371001243591,0.03321322053670883,0.021381119266152382,0.00013798389409203082,2.4335658963536844e-05,4.257943146512844e-06,1.4100183989285142e-06,4.5679431082135125e-07
1808,0,1,3.9424595832824707,0.4203513562679291,0.31331971287727356,0.21305833756923676,0.14380046725273132,0.15484946966171265,0.0938502699136734,0.08112170547246933,0.0959276556968689,0.11845991015434265,0.09893214702606201
1809,0,1,1.108269214630127,0.015467030927538872,2.670633330126293e-05,0.9132878184318542,0.06590966135263443,0.02020428702235222,0.0004789542581420392,9.262996900361031e-05,1.8654207451618277e-05,6.0783650042139925e-06,1.9737590264412574e-06
1810,0,1,1.2777398824691772,0.039677124470472336,0.001513180322945118,0.8172131776809692,0.10275682806968689,0.07126843929290771,0.005033433903008699,0.0022149370051920414,0.0008289581746794283,0.00044812497799284756,0.00023609708296135068
1811,0,1,1.1316184997558594,0.018802642822265625,1.2845885976275895e-05,0.9109731912612915,0.04673429951071739,0.04206809401512146,0.00016837373550515622,4.329996954766102e-05,8.695082215126604e-06,2.8705678687401814e-06,1.2802357787222718e-06
1812,0,1,1.3710776567459106,0.05301109328866005,0.0018211050191894174,0.7364463210105896,0.1722375452518463,0.08175770938396454,0.005694871302694082,0.0020425075199455023,0.00108299998100847,0.0005117483669891953,0.00022635668574366719
1813,0,1,1.2471745014190674,0.035310644656419754,0.00037014312692917883,0.8164745569229126,0.1241377666592598,0.056656599044799805,0.0017714889254420996,0.0005894140340387821,0.00021877344988752156,0.00010202982230111957,4.933985837851651e-05
1814,0,1,1.7028436660766602,0.1004062369465828,0.024617483839392662,0.6262351870536804,0.1801234483718872,0.1374085545539856,0.02302692085504532,0.00858828704804182,0.008960302919149399,0.009932448156177998,0.005724733229726553
1815,0,1,1.0211888551712036,0.0030269792769104242,1.2009013339309149e-08,0.9869831800460815,0.0048460629768669605,0.008169267326593399,1.251072376362572e-06,1.2941795546339563e-07,9.216342355955476e-09,2.0909887155085016e-09,7.016824343786254e-10
1816,0,1,1.5313236713409424,0.07590337842702866,0.005793127231299877,0.6639795899391174,0.1815682053565979,0.13415591418743134,0.009921923279762268,0.004581307992339134,0.0026641995646059513,0.0018709407886490226,0.0012579867616295815
1817,0,1,1.5935211181640625,0.0847887322306633,0.01778993383049965,0.7042320966720581,0.133929044008255,0.08517065644264221,0.05029014125466347,0.008588057942688465,0.006406683940440416,0.007688053417950869,0.003695196006447077
1818,0,1,2.056443691253662,0.15092052519321442,0.05503871291875839,0.5068626999855042,0.22498637437820435,0.14865121245384216,0.041008900851011276,0.023452039808034897,0.02353198640048504,0.020887061953544617,0.010619663633406162
1819,0,1,1.3073947429656982,0.04391353577375412,0.0007655111839994788,0.7961162328720093,0.10901090502738953,0.08949223160743713,0.0033728783018887043,0.0012423411244526505,0.0004053025331813842,0.0002368016866967082,0.00012340699322521687
1820,0,7,4.8000993728637695,0.542871356010437,0.4994983971118927,0.13748577237129211,0.10879766196012497,0.1000962033867836,0.0884404331445694,0.06568159908056259,0.1568274199962616,0.21977247297763824,0.12289848178625107
1821,0,1,2.2083120346069336,0.17261600494384766,0.0593271404504776,0.4390127956867218,0.2675785720348358,0.13908113539218903,0.06263743340969086,0.0323629155755043,0.024363521486520767,0.021355649456381798,0.013607973232865334
1822,0,1,1.1629122495651245,0.023273179307579994,0.0003333900822326541,0.8858322501182556,0.07061050832271576,0.03993713855743408,0.002588514471426606,0.0006981641054153442,0.00018219099729321897,9.995608706958592e-05,5.124300514580682e-05
1823,0,1,3.1283345222473145,0.3040477931499481,0.18633024394512177,0.29665595293045044,0.22390873730182648,0.132903590798378,0.099520742893219,0.060680683702230453,0.06681933999061584,0.07333943247795105,0.04617147147655487
1824,0,1,2.821509838104248,0.260215699672699,0.14385102689266205,0.3539063334465027,0.22334687411785126,0.12665346264839172,0.10340876132249832,0.04883347824215889,0.05505878105759621,0.05754362419247627,0.03124862350523472
1825,0,1,2.634913921356201,0.23355913162231445,0.1467190831899643,0.4582214653491974,0.1484721451997757,0.14753000438213348,0.06686703860759735,0.0321902260184288,0.04925980418920517,0.06649411469697952,0.030965158715844154
1826,0,1,1.5765068531036377,0.08235812187194824,0.012786129489541054,0.6591252684593201,0.1904439926147461,0.10960453003644943,0.018078461289405823,0.009961623698472977,0.006168421357870102,0.004394209943711758,0.002223497722297907
1827,0,1,1.3751331567764282,0.053590450435876846,0.0018099041189998388,0.7368540167808533,0.16905002295970917,0.08324072510004044,0.006786550395190716,0.002258713822811842,0.000935711374040693,0.0005906868609599769,0.00028350588399916887
1828,0,1,1.1569159030914307,0.022416558116674423,0.00011667076614685357,0.8722517490386963,0.1005731001496315,0.025751827284693718,0.0010308242635801435,0.00027586627402342856,6.880936416564509e-05,3.578621181077324e-05,1.2075191989424638e-05
1829,0,1,1.1202127933502197,0.01717325672507286,2.3630473151570186e-05,0.9043123126029968,0.07175061106681824,0.023500308394432068,0.00032011690200306475,9.308815060649067e-05,1.519587567599956e-05,6.139875949884299e-06,2.2947199340705993e-06
1830,0,1,1.3119031190872192,0.044557590037584305,0.0005913410568609834,0.7702021598815918,0.15501722693443298,0.06996292620897293,0.0032383729703724384,0.000988017302006483,0.000336543278535828,0.0001735008554533124,8.129689376801252e-05
1831,0,1,2.3566219806671143,0.19380314648151398,0.08661717176437378,0.45501208305358887,0.2126757800579071,0.13968425989151,0.06922388821840286,0.03678688779473305,0.030755024403333664,0.03505164757370949,0.02081049606204033
1832,0,1,1.4000606536865234,0.05715152248740196,0.0019003762863576412,0.7147846221923828,0.18953290581703186,0.08411027491092682,0.007186518982052803,0.0024853076320141554,0.0009348219027742743,0.0006266752607189119,0.00033887921017594635
1833,0,1,1.3218352794647217,0.04597646743059158,0.000790164340287447,0.7725393176078796,0.14223432540893555,0.0794019028544426,0.0037500944454222918,0.001284262863919139,0.0004519171779975295,0.0002176053385483101,0.00012064181646564975
