node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5057,0,1,2.552193093113601,0.22174187044480018,0.13470719335600734,0.48208656907081604,0.11969667300581932,0.1714308112859726,0.04475043807178736,0.04732843115925789,0.06921319290995598,0.038454324938356876,0.027039675507694483
5058,0,1,2.7669113082811236,0.25241590118301765,0.14696597587317228,0.4178530275821686,0.1640094369649887,0.13659220188856125,0.06185274105519056,0.07272665202617645,0.06269100494682789,0.05012722034007311,0.034147750586271286
5059,0,1,3.6868305895477533,0.3838329413639648,0.3582281116396189,0.34303098917007446,0.09403647854924202,0.10069578140974045,0.05797860026359558,0.0460300762206316,0.1484365016222,0.1773773729801178,0.032414237037301064
5060,0,1,1.7787727564782472,0.11125325092546388,0.055389859334354696,0.6891506016254425,0.15936018712818623,0.0328116393648088,0.0359759572747862,0.02731169947583112,0.013094287809508387,0.024925763032115356,0.017369808492730954
5061,0,1,1.1664551863141241,0.023779312330589164,0.002116865611696994,0.8518688082695007,0.13995691388845444,0.004114796865906101,0.0010782133031170815,0.000864290017489111,0.0013743332201556768,0.0004924020831822418,0.00025013030835907557
5062,0,1,1.5818048489709327,0.08311497842441895,0.047686297108157305,0.766372799873352,0.0957989264279604,0.05908285826444626,0.017448079262976535,0.013611074704385828,0.031315559233917156,0.010121327522938373,0.006249410351301776
5063,0,1,2.495699629187584,0.21367137559822627,0.12216995283961296,0.46439047902822495,0.18480640649795532,0.12281225994229317,0.06307934317737818,0.04274154547601938,0.05802851356565952,0.03406813833862543,0.030073300935328007
5064,0,1,1.3472705148597015,0.04961007355138593,0.020032209031342063,0.7982822954654694,0.1432674266397953,0.024761301930993795,0.0076369025046005845,0.006019859909429215,0.014784005703404546,0.003167110087815672,0.002081093240121845
5065,0,1,1.6344164127949625,0.09063091611356608,0.03645169723313302,0.7213247418403625,0.09824569150805473,0.1168239377439022,0.013651019195094705,0.013502907706424594,0.01865060394629836,0.01030251057818532,0.007498582708649337
5066,0,1,1.3198719078209251,0.04569598683156073,0.01609954604646191,0.861111044883728,0.07687177509069443,0.00894002104178071,0.019126939354464412,0.017850637901574373,0.0036886930465698242,0.008982679573819041,0.0034281734260730445
5067,0,1,3.1728293425403535,0.3104041917914791,0.27606819942593575,0.5048414170742035,0.09686366096138954,0.03660898841917515,0.05632585287094116,0.029291828628629446,0.009349389001727104,0.19717573374509811,0.06954307667911053
5068,0,1,1.099713139316009,0.014244734188001271,0.004358943671832094,0.9303350746631622,0.0599944181740284,0.003922414791304618,0.0009344116551801562,0.00045475619845092297,0.0007010953304416034,0.0018588023958727717,0.0017990459455177188
5069,0,1,4.213412600569427,0.4590589429384896,0.39548161486163735,0.28393425792455673,0.09109116718173027,0.07199137844145298,0.11804957315325737,0.03945202939212322,0.027760001365095377,0.24646948277950287,0.12125213071703911
5070,0,1,2.9584860391914845,0.2797837198844978,0.1742537384852767,0.3663344606757164,0.19924180954694748,0.10564905777573586,0.09944695606827736,0.05507401004433632,0.06197780929505825,0.0665113776922226,0.04576455149799585
5071,0,1,2.4366288483142853,0.20523269261632646,0.15320228040218353,0.6077949702739716,0.08632849529385567,0.1024249941110611,0.024885480292141438,0.025363780558109283,0.025863248854875565,0.0513506643474102,0.07598836719989777
5072,0,1,2.7056089965626597,0.24365842808037996,0.17527865013107657,0.5193331092596054,0.12309665232896805,0.07718094624578953,0.05756775476038456,0.04754284489899874,0.04003424709662795,0.08160620648413897,0.05363819655030966
5073,0,1,2.9353878470137715,0.2764839781448245,0.19623820250853896,0.4451932981610298,0.13749870657920837,0.0866340845823288,0.07244282215833664,0.06199283245950937,0.06862512417137623,0.07709594070911407,0.05051713762804866
5074,0,1,2.0411786667536944,0.14873980953624205,0.07171221380122006,0.5479886531829834,0.22046763449907303,0.09650446847081184,0.05509845353662968,0.008228642167523503,0.014560609590262175,0.04337217705324292,0.013779427157714963
5075,0,1,1.320080735386,0.04572581934085714,0.01900863920673146,0.8542101681232452,0.06415512971580029,0.045029391534626484,0.01104667216714006,0.006549956066010054,0.01042224792035995,0.0056889535844675265,0.002897437701903982
5076,1,1,2.0212715603411198,0.14589593719158853,0.07732458226382732,0.5733296275138855,0.20007537305355072,0.08579589799046516,0.04167102836072445,0.021803454495966434,0.039268204011023045,0.025358143262565136,0.012698234990239143
5077,0,1,2.8525750506669283,0.264653578666704,0.19596684630960226,0.46628785878419876,0.1372014693915844,0.08433861471712589,0.05978171434253454,0.05642356723546982,0.06813880987465382,0.09383343532681465,0.03399460110813379
5078,0,1,2.462358497083187,0.2089083567261696,0.14425637666136026,0.514446347951889,0.16789454221725464,0.08121532201766968,0.056692490354180336,0.03549496829509735,0.06805478408932686,0.05370914936065674,0.022492443211376667
5079,0,1,2.684635947458446,0.24066227820834943,0.1523667797446251,0.46737320721149445,0.10513991862535477,0.1763644963502884,0.06582857295870781,0.03292694501578808,0.0504734180867672,0.0680470047518611,0.0338463569059968
5080,0,1,2.017793687293306,0.145399098184758,0.08426749997306615,0.6050083190202713,0.18343397974967957,0.0635638078674674,0.035295785404741764,0.028430585050955415,0.033637721091508865,0.03497463930398226,0.015655139577575028
5081,0,1,2.733642401173711,0.247663200167673,0.17495629284530878,0.4434940218925476,0.1779397800564766,0.10483531653881073,0.054539455100893974,0.04423508420586586,0.0753741692751646,0.0684723760932684,0.031109747476875782
5082,1,1,1.0076097098194623,0.001087101402780328,0.0004763579622704128,0.9966637790203094,0.0012509071093518287,0.001170547620858997,0.00033368466756655835,0.00010466387311680592,0.0003163579208376177,0.00010373217446613126,5.626786696666386e-05
5083,0,1,1.3172387567610713,0.045319822394438755,0.016804160379251698,0.8062092363834381,0.14406827464699745,0.02330466127023101,0.006600408785743639,0.003013337787706405,0.008611691737314686,0.005699236367945559,0.0024932322739914525
5084,0,1,2.54801744222641,0.22114534888948714,0.14427642337977886,0.4765932410955429,0.1647699512541294,0.12678922340273857,0.05193265900015831,0.03563849627971649,0.05643411725759506,0.065749641507864,0.0220926646143198
5085,0,1,1.4413445695167866,0.0630492242166838,0.045836952588160784,0.853841096162796,0.045689321123063564,0.03184336586855352,0.014602891897084191,0.008186418726381817,0.024901002549086115,0.01564254332515702,0.005293406713917648
5086,0,1,2.447526916395873,0.2067895594851247,0.13860177318565547,0.5159190148115158,0.177932258695364,0.060329921543598175,0.07439740374684334,0.03281960962340236,0.06269649416208267,0.05035524070262909,0.025550038320943713
5087,0,1,1.9602839885774301,0.13718342693963287,0.08830480735923629,0.6387043595314026,0.15969422087073326,0.05623340979218483,0.03467529732733965,0.02238792741263751,0.04580210440326482,0.031984118511900306,0.010518584444071166
5088,0,1,1.9807349229231477,0.1401049889890211,0.08363316208124161,0.7271245121955872,0.061495281755924225,0.04369083419442177,0.02718236017972231,0.05687383841723204,0.005859559401869774,0.05089746601879597,0.026876136660575867
5089,0,1,2.435281289741397,0.205040184248771,0.12336710561066866,0.5015067756175995,0.17169030755758286,0.10646487027406693,0.05478810239583254,0.04218282550573349,0.05200694873929024,0.04199019633233547,0.02936996053904295
5090,0,1,4.20963666588068,0.45851952369724003,0.41766296327114105,0.2190149649977684,0.1259021833539009,0.09630431979894638,0.06519190967082977,0.07592364400625229,0.16476960480213165,0.20224598050117493,0.05064737796783447
5091,0,1,3.846961908042431,0.40670884400606155,0.3375401794910431,0.33305996656417847,0.09524025768041611,0.10966240614652634,0.05613584257662296,0.06836136803030968,0.0586397722363472,0.15495789423584938,0.12394251301884651
5092,1,1,2.076239535002969,0.15374850500042417,0.06437158980406821,0.6313796043395996,0.04660492762923241,0.14858290925621986,0.09232413023710251,0.016736885881982744,0.013347355416044593,0.03535761032253504,0.015666624065488577
5093,0,1,2.0003045964986086,0.14290065664265836,0.09272088087163866,0.6533327102661133,0.0708787739276886,0.15013547614216805,0.01669279159978032,0.016239403281360865,0.052396382205188274,0.03013455541804433,0.010189943248406053
5094,0,1,2.0421165404841304,0.14887379149773292,0.07127689616754651,0.5608372837305069,0.2155081257224083,0.07696652039885521,0.038716220296919346,0.03669489827007055,0.032298652455210686,0.024593792855739594,0.014384450856596231
5095,0,1,3.332639677450061,0.33323423963572296,0.24274585954844952,0.3789045214653015,0.12446249276399612,0.13620806112885475,0.05448882281780243,0.06319022364914417,0.04688035324215889,0.0859265923500061,0.10993891395628452
5096,0,1,3.5949637573212385,0.37070910818874836,0.31827138643711805,0.32232652604579926,0.10062455758452415,0.1520128697156906,0.05570347420871258,0.051061155274510384,0.12688609398901463,0.1551690697669983,0.03621622268110514
5097,0,1,1.0860461206029868,0.012292302943283826,0.0014045365060155746,0.9417480230331421,0.037581901997327805,0.017556854989379644,0.0012107270886190236,0.0004979363293386996,0.0009748449410835747,0.0001554635600768961,0.0002742280048551038
5098,0,1,2.7246760237030685,0.24638228910043836,0.17534792656078935,0.48989780992269516,0.14307617023587227,0.07161683402955532,0.07907667569816113,0.040984592866152525,0.05801095999777317,0.07421578839421272,0.04312117816880345
5099,0,1,1.6945816713268869,0.09922595304669812,0.04946638841647655,0.7098907828330994,0.13799355179071426,0.05479119531810284,0.0289088049903512,0.018949318444356322,0.023332475684583187,0.01511776918778196,0.0110161435441114
5100,0,1,2.3681991286575794,0.1954570183796542,0.1355298962444067,0.5743049830198288,0.10059766471385956,0.11707880347967148,0.03739325515925884,0.03509543836116791,0.05708465725183487,0.053657662123441696,0.024787576869130135
5101,0,1,3.019530573859811,0.2885043676942587,0.21451321430504322,0.3460393249988556,0.25229837745428085,0.07976435497403145,0.06532736122608185,0.042057390324771404,0.08688433282077312,0.08433201629668474,0.043296865187585354
5102,0,1,1.4279912796391727,0.061141611377024674,0.03293101379449581,0.7958793640136719,0.13086985051631927,0.017589612514711916,0.016296573623549193,0.006433576023482601,0.015271580012267805,0.012655747894314118,0.005003685887913889
5103,1,1,2.3587314783217153,0.1941044969031022,0.12100368383107707,0.5853437259793282,0.09061763994395733,0.10018844436854124,0.06516215787269175,0.0376843330450356,0.04042186646256596,0.04466889509058092,0.03591292227793019
5104,0,1,2.5745016620494425,0.22492880886420608,0.19719836954027414,0.5364214479923248,0.13861190527677536,0.054231688380241394,0.043525940738618374,0.030010621529072523,0.1266307756304741,0.05032093729823828,0.020246656611561775
5105,0,1,1.4854562614345923,0.06935089449065604,0.03128564468352124,0.7427993416786194,0.17031230032444,0.035410606767982244,0.01216325699351728,0.008028902928344905,0.016747002955526114,0.009788195369765162,0.004750446358229965
5106,0,1,2.9032624382525682,0.27189463403608116,0.19128416385501623,0.3743874579668045,0.2638532295823097,0.046722663566470146,0.05608440190553665,0.06766811572015285,0.07362783700227737,0.08469529263675213,0.03296103421598673
5107,0,1,2.9833017643541098,0.28332882347915855,0.21414604969322681,0.4077373594045639,0.17443545907735825,0.09095418080687523,0.053573401644825935,0.05915361829102039,0.09500893577933311,0.07938127964735031,0.03975583426654339
5108,0,1,1.6167641288629966,0.08810916126614236,0.06282207660842687,0.8188311755657196,0.05622756597585976,0.027834943844936788,0.020062515483004972,0.01422174708568491,0.012824129138607532,0.026314162139897235,0.023683785329922102
5109,0,1,2.6233426929684356,0.2319060989954908,0.14740557631012052,0.5056626200675964,0.12501394376158714,0.11245438829064369,0.06315235467627645,0.04631102201528847,0.03568901587277651,0.06174208701122552,0.04997447342611849
5110,0,2,2.398435984214302,0.19977656917347172,0.1108350636313844,0.3513243496417999,0.41435399651527405,0.05212415780988522,0.04733569285599515,0.02402664432884194,0.047325598119641654,0.039474137767683715,0.024035327744059032
5111,0,1,1.4933860328983428,0.07048371898547755,0.044791785633606196,0.8152830600738525,0.08016351237893105,0.029233500477857888,0.014935126906493679,0.015593027683280525,0.027001615972039872,0.011961252534092637,0.005828917127473687
5112,0,1,2.093029823154211,0.15614711759345873,0.10587189951911569,0.6273315846920013,0.13784178346395493,0.05793505162000656,0.045155856758356094,0.025863854214549065,0.05363866314291954,0.033431051298975945,0.0188021850772202
5113,0,1,2.208334590308368,0.17261922718690975,0.1067499415948987,0.5431985408067703,0.2091216817498207,0.08057106286287308,0.033157327212393284,0.0272014532238245,0.0417768694460392,0.033902871422469616,0.031070200726389885
5114,0,1,2.514102239627391,0.21630031994677015,0.14012113586068153,0.43821659684181213,0.24469342082738876,0.08857641369104385,0.04903598967939615,0.03935643471777439,0.07702444866299629,0.039076761808246374,0.024019925389438868
5115,0,1,1.1671440057980362,0.023877715114005178,0.0033000390940287616,0.9139062166213989,0.024455469101667404,0.05450961319729686,0.0005688897508662194,0.003259775141486898,0.0016851287800818682,0.0008064785215537995,0.0008084317923930939
5116,0,1,2.9216126948595047,0.2745160992656435,0.20705961529165506,0.43714790791273117,0.1413051299750805,0.10644778981804848,0.06962724402546883,0.03841225057840347,0.0731323380023241,0.09827131778001785,0.03565595950931311
5117,0,1,2.023846698924899,0.14626381413212844,0.10934760048985481,0.6655264794826508,0.11025837063789368,0.06657766550779343,0.02553711272776127,0.02275284007191658,0.05542919598519802,0.04176458157598972,0.012153822928667068
5118,0,1,1.1570150260635046,0.022430718009072086,0.005827673204464645,0.8896942138671875,0.08744580298662186,0.012821642027120106,0.003194361685018521,0.0010163403882188504,0.005064072096729433,0.00038810998171356914,0.00037549112602164314
5119,0,1,2.608683419879526,0.22981191712564655,0.14964933949522674,0.4559861347079277,0.19634296000003815,0.08691190555691719,0.06495153717696667,0.046158130280673504,0.06701402738690376,0.05448781279847026,0.02814749930985272
5120,0,1,2.6946961181238294,0.24209944544626133,0.1515704533085227,0.4407137781381607,0.17863772064447403,0.11567098274827003,0.06213216204196215,0.05127490404993296,0.05487625114619732,0.05802034214138985,0.038673860020935535
5121,0,1,2.9365491452626884,0.27664987789466977,0.18886480759829283,0.40881089121103287,0.16487645357847214,0.10001294314861298,0.09411897696554661,0.04331593308597803,0.0684020183980465,0.0692234798334539,0.05123930936679244
5122,0,1,1.9337494521168992,0.13339277887384274,0.08456688071601093,0.6791685521602631,0.12008413672447205,0.051703959703445435,0.038185520097613335,0.02629094896838069,0.03384373243898153,0.03374365868512541,0.016979489591903985
5123,0,1,1.4766550997592276,0.06809358567988966,0.014534297564750887,0.6349007785320282,0.3230263367295265,0.014315259410068393,0.006000182882416993,0.007223182459711097,0.010720625825342722,0.002193903157603927,0.0016197685818042373
5124,7,7,5.749628092162311,0.6785182988803301,0.6872648261487484,0.14588282257318497,0.028522439766675234,0.025290029123425484,0.026268944144248962,0.08677090331912041,0.014044292271137238,0.5381300151348114,0.13509051874279976
5125,0,1,1.8556286265375093,0.1222326609339299,0.07727443822659552,0.6959351003170013,0.12157067283987999,0.060430094599723816,0.027924350695684552,0.01686535100452602,0.023749148473143578,0.031459469930268824,0.02206581982318312
5126,1,1,1.222531335046142,0.03179019072087742,0.01386084480043337,0.9003719091415405,0.053053528536111116,0.021911399553573574,0.002079035446513444,0.008723353371124176,0.003531667680363171,0.005438161512756778,0.00489101560731342
5127,0,2,2.998804337810725,0.28554347683010356,0.18326506484299898,0.24400773644447327,0.4053710550069809,0.04575566900894046,0.07389245927333832,0.04770804266445339,0.05109795043244958,0.09124718396924436,0.04091993044130504
5128,0,1,3.085651799105108,0.2979502570150154,0.20268220594152808,0.344867005944252,0.15723499655723572,0.18046209961175919,0.053666213527321815,0.06108752824366093,0.09445217065513134,0.0677273003384471,0.04050273494794965
5129,0,1,2.4463268723338842,0.20661812461912632,0.14109055569861084,0.4924803078174591,0.20246577821671963,0.05423541693016887,0.07620485872030258,0.03352317260578275,0.08942225016653538,0.03610648587346077,0.015561819658614695
5130,0,1,2.746039353311062,0.24943419333015168,0.16835040785372257,0.4388445168733597,0.1888510137796402,0.07582179456949234,0.09788468852639198,0.030247634276747704,0.05029712989926338,0.0869585033506155,0.03109477460384369
5131,0,1,2.462504577357322,0.20892922533676028,0.16065756033640355,0.5322069078683853,0.1696026548743248,0.07126088254153728,0.038759492337703705,0.027512430679053068,0.05924981087446213,0.08205127157270908,0.019356477889232337
5132,1,1,2.828482234850526,0.26121174783578943,0.17371718771755695,0.4124910831451416,0.18453040719032288,0.11335461959242821,0.05665847472846508,0.05924823135137558,0.07186570763587952,0.062014663591980934,0.0398368164896965
5133,0,1,2.588914425112307,0.22698777501604386,0.15914627723395824,0.4385787695646286,0.2669432461261749,0.04865521192550659,0.05822388827800751,0.028452576138079166,0.040536764077842236,0.0967715959995985,0.021837917156517506
5134,0,1,3.059282975271344,0.2941832821816206,0.19817766174674034,0.3498821407556534,0.21310193464159966,0.08872002363204956,0.07800178602337837,0.07211635634303093,0.08321179822087288,0.0745497290045023,0.040416134521365166
5135,0,1,1.2847711230788263,0.040681589011260906,0.012732664890791057,0.8534961044788361,0.07522779703140259,0.04585644183680415,0.00566538970451802,0.00702153973543318,0.006983790080994368,0.002412897432805039,0.00333597737699165
5136,0,2,3.5007345613557845,0.3572477944793978,0.25787315145134926,0.21496714651584625,0.28302131220698357,0.050459934398531914,0.13931148126721382,0.05436699581332505,0.08215817390009761,0.15940478071570396,0.016310196835547686
5137,0,2,2.930844360496849,0.27583490864240695,0.16655169683508575,0.2920364513993263,0.30508579686284065,0.08802941720932722,0.10039465874433517,0.047901931684464216,0.05838766088709235,0.09217848256230354,0.015985553385689855
5138,0,1,3.0680314293131232,0.29543306133044617,0.25462375953793526,0.4586937725543976,0.13307936489582062,0.043213481083512306,0.06105148233473301,0.04933810327202082,0.09906776994466782,0.11621249839663506,0.039343491196632385
5139,0,1,2.268644022755325,0.18123486039361783,0.1197618069127202,0.5740817189216614,0.12052260339260101,0.12276091426610947,0.0352962464094162,0.027576771564781666,0.05246603488922119,0.04699687473475933,0.02029889728873968
5140,1,1,2.5321833817761217,0.21888334025373166,0.1428589123202073,0.4342416524887085,0.2694268673658371,0.04826217074878514,0.07233014330267906,0.032880307400773745,0.06383946153800935,0.054613003390841186,0.024406447391356778
5141,0,1,1.6556398179382086,0.0936628311340298,0.05669691617367789,0.7303178608417511,0.1333712674677372,0.04606286762282252,0.022333390545099974,0.011217732448130846,0.030392295448109508,0.017822143621742725,0.008482477103825659
5142,0,1,2.7164863157086074,0.24521233081551536,0.1682569293770939,0.4406714662909508,0.20875650644302368,0.06463365629315376,0.07198175601661205,0.045699791982769966,0.07076756283640862,0.05654542567208409,0.0409439408686012
5143,0,1,1.5453317964856979,0.07790454235509969,0.0338535682822112,0.7199313342571259,0.17553769052028656,0.04588143341243267,0.015022348496131599,0.009773533878615126,0.017667020147200674,0.007770788390189409,0.008415759744821116
5144,0,1,1.9175335135660134,0.1310762162237162,0.06372850784100592,0.5742773711681366,0.24584411084651947,0.059202274307608604,0.038373250514268875,0.018574401910882443,0.02817560569383204,0.025880765169858932,0.009672136977314949
5145,0,1,1.7183589710621163,0.1026227101517309,0.05305550861521624,0.6626331210136414,0.2077338695526123,0.028995709028095007,0.03236560104414821,0.015216186991892755,0.029626693576574326,0.017463037045672536,0.005965777992969379
5146,0,1,1.7846223900851328,0.11208891286930468,0.08482409577118233,0.773299515247345,0.06998471356928349,0.04600374377332628,0.010983484331518412,0.014904408395523205,0.013424579112324864,0.036857370869256556,0.03454214578960091
5147,7,7,5.3285479275509715,0.6183639896501388,0.6324414201080799,0.12450531870126724,0.09130400698632002,0.045523432083427906,0.05596596747636795,0.05025985650718212,0.08271980658173561,0.48439060151576996,0.06533101201057434
5148,0,7,5.220726935192943,0.602960990741849,0.5854122713208199,0.1954297348856926,0.05541490390896797,0.04706765152513981,0.0538125392049551,0.06286285072565079,0.03041309118270874,0.37877196073532104,0.17622721940279007
5149,0,1,2.5180696179158986,0.2168670882736998,0.11917610047385097,0.4112267345190048,0.25050316751003265,0.12283140793442726,0.0588846392929554,0.037377987056970596,0.05143068823963404,0.03563359519466758,0.03211181703954935
5150,7,7,5.492759732529521,0.6418228189327887,0.6289884438738227,0.1836833879351616,0.0478220134973526,0.050218578428030014,0.035793679766356945,0.05349386855959892,0.016654624603688717,0.3464657813310623,0.26586803793907166
5151,0,1,3.2449897937476635,0.32071282767823767,0.2188042839989066,0.3638116121292114,0.11305556446313858,0.16028445959091187,0.06367570720613003,0.08036848716437817,0.07558845169842243,0.08158895932137966,0.06162687297910452
5152,0,1,1.6200230536051095,0.08857472194358706,0.03793631178268697,0.6488035023212433,0.261695958673954,0.023926182417199016,0.017905684653669596,0.009732391801662743,0.01712045876774937,0.013485187664628029,0.007330665350309573
5153,0,1,2.637484198436141,0.23392631406230585,0.1429010983556509,0.41448943316936493,0.24896810203790665,0.08798038028180599,0.050909772515296936,0.0547511950135231,0.04510241001844406,0.06928161159157753,0.02851707674562931
5154,0,1,2.9412326933816075,0.2773189561973725,0.2510261554270983,0.4723685681819916,0.13447126001119614,0.06890883110463619,0.0513888206332922,0.021836414001882076,0.11140092834830284,0.10694962739944458,0.03267559967935085
5155,0,1,1.245539152906531,0.035077021843790135,0.020713121948460866,0.8948343396186829,0.05519545264542103,0.017715278576361015,0.006171338928652403,0.005370526369915751,0.013272767583657696,0.0035293557166369283,0.003910998648166242
5156,0,1,2.066490173107013,0.1523557390152876,0.10656348709017038,0.6675202250480652,0.09417333453893661,0.09990819916129112,0.01960037974640727,0.01223440351895988,0.022053299471735954,0.03707615286111832,0.04743403475731611
5157,7,7,6.940601163027168,0.8486573090038811,0.9870477657095762,0.00967969698831439,0.0023701620229985565,0.000316868976369733,0.00030481932481052354,0.0002807445198413916,0.00011471332072687801,0.9735451638698578,0.013387888518991531
5158,0,1,1.6687210097443312,0.09553157282061875,0.0552845896454528,0.7355840802192688,0.12771394848823547,0.0353507436811924,0.03034396283328533,0.01572263822890818,0.024542936589568853,0.021523084957152605,0.009218568098731339
5159,0,1,2.5430774884298444,0.2204396412042635,0.1232217070646584,0.484090119600296,0.1452471986413002,0.12480751052498817,0.0676268907263875,0.0550066027790308,0.047835515812039375,0.041572761721909046,0.03381342953070998
5160,0,1,1.5645440482762751,0.08064914975375359,0.050540198466649144,0.7831909358501434,0.09089958295226097,0.04431219714388135,0.018207408463240426,0.012849742974594847,0.030229034546891853,0.014324512275379675,0.005986651644377616
5161,0,1,2.250341495964676,0.17862021370923944,0.11978227156214416,0.5416912883520126,0.2291122004389763,0.03848778456449509,0.04340028949081898,0.027526170015335083,0.04025841481052339,0.05401089787483215,0.025512958876788616
5162,1,1,1.0028716179304253,0.00041023113291790584,6.0541487971799146e-05,0.998048335313797,0.0013285698660183698,0.000515534224973635,1.0081089465430182e-05,3.697315834294557e-05,3.993285762149412e-05,1.011612843715426e-05,1.0492501913150765e-05
5163,1,1,1.5796472481451929,0.08280674973502755,0.04574433155357838,0.7852240204811096,0.07178181037306786,0.06290917471051216,0.01816548639908433,0.016175100579857826,0.020706528797745705,0.015946960542351007,0.009090842213481665
5164,1,1,1.0011985065603426,0.00017121522290608482,9.847064995938126e-05,0.9993666112422943,0.0004798615809704643,4.099047237104969e-05,9.887715179957013e-06,4.156861734827544e-06,3.4675296092245844e-06,9.196457085636212e-05,3.0385494937945623e-06
5165,6,1,4.1844945047050714,0.45492778638643877,0.4143199026584625,0.23702719062566757,0.08143611624836922,0.13973096013069153,0.06766136735677719,0.059824543073773384,0.1766052171587944,0.16571477055549622,0.0719999149441719
5166,0,1,1.9419458831780503,0.13456369759686432,0.09611035757916397,0.7004926949739456,0.08795482013374567,0.07018631277605891,0.023382873621812905,0.021873008330658195,0.04078729847242357,0.03522019022057066,0.020102868886169745
5167,0,1,1.6137824275065213,0.08768320392950305,0.036829928401857615,0.6817104518413544,0.2053338959813118,0.04337644763290882,0.022622746415436268,0.01012651831842959,0.014968444593250751,0.014551274478435516,0.007310209330171347
5168,0,1,3.5791214387863874,0.3684459198266268,0.2757741380482912,0.29654863476753235,0.12869689986109734,0.12647947669029236,0.10651801526546478,0.06598282419145107,0.08503913134336472,0.14636044949293137,0.044374557211995125
5169,0,1,1.5270424680784345,0.07529178115406207,0.03569440369028598,0.7476164996623993,0.1490376964211464,0.03618713095784187,0.021321489475667477,0.010142822749912739,0.017692351946607232,0.013381414581090212,0.004620637162588537
5170,0,1,1.545002210768871,0.07785745868126728,0.03347538533853367,0.730861634016037,0.15326838195323944,0.056375985499471426,0.014562553726136684,0.011456009582616389,0.01667399879079312,0.011509491596370935,0.005291894951369613
5171,1,1,1.3336318153887987,0.04766168791268553,0.020423966489033774,0.8313458561897278,0.09896347299218178,0.033319713082164526,0.00888368720188737,0.007063326658681035,0.011570070928428322,0.006703098188154399,0.002150797372451052
5172,0,1,3.11149703967385,0.3016424342391214,0.23163728672079742,0.3900192081928253,0.13660509139299393,0.13903003185987473,0.05526208644732833,0.047446279088035226,0.08336821664124727,0.11346404859796166,0.03480502148158848
5173,1,1,1.05051553049816,0.00721650435687999,0.0023379210638267978,0.9698037207126617,0.02405623928643763,0.0009101185132749379,0.0012828486924263416,0.001609208051377209,0.00042105046259166556,0.001169726939224347,0.0007471436620107852
5174,0,1,2.4799354718998075,0.21141935312854393,0.11865616822615266,0.483253538608551,0.17947234585881233,0.10426226258277893,0.06419726274907589,0.050158350728452206,0.045616996474564075,0.04064570367336273,0.03239346807822585
5175,0,1,3.686977857723832,0.38385397967483315,0.3637271374464035,0.3380056917667389,0.10306031070649624,0.08429421484470367,0.06788880005478859,0.043023863807320595,0.1831098422408104,0.14030303433537483,0.04031426087021828
5176,0,1,2.5692454325035214,0.2241779189290745,0.16559799807146192,0.5338640511035919,0.1340104378759861,0.08220852538943291,0.04591066390275955,0.03840834926813841,0.04941400792449713,0.08090544119477272,0.03527854895219207
5177,0,1,4.0115777514874935,0.4302253930696419,0.3293350003659725,0.18808745592832565,0.17289791256189346,0.09120580181479454,0.13150471821427345,0.08696910366415977,0.12086159363389015,0.14974414184689522,0.05872926488518715
5178,0,1,1.707827375503257,0.10111819650046527,0.03993773087859154,0.6499494910240173,0.2024221271276474,0.06350594386458397,0.029099537059664726,0.015085229882970452,0.016364838695153594,0.016080668661743402,0.007492223521694541
5179,1,1,1.3433030422311276,0.049043291747303944,0.02141418243991211,0.8198776841163635,0.1172172762453556,0.025582997128367424,0.011292577139101923,0.004615283512976021,0.00896183040458709,0.009394710592459887,0.0030576414428651333
5180,1,1,2.2111672607716173,0.17302389439594532,0.10828801535535604,0.5874831974506378,0.14891637861728668,0.07418840378522873,0.04129587393254042,0.03982802527025342,0.04322835709899664,0.040884935995563865,0.024174722260795534
5181,0,1,2.4975011087954044,0.21392872982791492,0.1400984851643443,0.48703767359256744,0.17614196985960007,0.10229375585913658,0.05635124817490578,0.03807686269283295,0.07227005064487457,0.04073885828256607,0.027089576236903667
5182,0,1,2.260627245064825,0.18008960643783212,0.12568278703838587,0.5881938636302948,0.12366370111703873,0.09499407187104225,0.05507774092257023,0.012387854512780905,0.03385656699538231,0.07987563498318195,0.011950585059821606
5183,2,1,2.3609431561276324,0.19442045087537604,0.16041800742732448,0.627174437046051,0.09459323389455676,0.041612034663558006,0.04156940162374667,0.034632877401691076,0.06991261374787427,0.06321467812449555,0.02729071555495466
5184,1,1,2.5131107294273534,0.21615867563247906,0.11643848595122108,0.3902347832918167,0.30859921872615814,0.07500222545058932,0.06055031158030033,0.049174939338627155,0.047223596135154366,0.04446580602234462,0.024749083793722093
5185,0,2,2.8534720675525023,0.26478172393607174,0.15390877058234764,0.20260676741600037,0.47711335122585297,0.07181077310815454,0.044488176703453064,0.05007213721546577,0.056803353887517005,0.06477057141455589,0.03233484528027475
5186,0,1,1.4244874272262678,0.060641061032323966,0.024782806664006785,0.7766543626785278,0.14691968262195587,0.024920007679611444,0.018307693768292665,0.008415439282543957,0.01306078617926687,0.008215176174417138,0.0035068443103227764
5187,0,1,2.2999528484942857,0.18570754978489795,0.1699650945593021,0.6566532850265503,0.09372260980308056,0.03310230979695916,0.024540678394259885,0.022015985829057172,0.057225744414608926,0.09696449589682743,0.015774854247865733
