node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2588,0,1,2.909164898097515,0.2727378425853593,0.1750759845599532,0.36360689252614975,0.2007705420255661,0.14013470709323883,0.0608501173555851,0.05956179276108742,0.07863230630755424,0.06093989685177803,0.03550378140062094
2589,0,1,2.481571416836232,0.21165305954803312,0.14711922756396234,0.5246647670865059,0.1540706343948841,0.08478758670389652,0.05009516328573227,0.03926263423636556,0.06437415815889835,0.050496707670390606,0.03224836173467338
2590,0,1,3.071249321103096,0.29589276015758514,0.13220411795191467,0.25882309675216675,0.21855176612734795,0.16957983747124672,0.134358711540699,0.0864824578166008,0.05150221660733223,0.057892465963959694,0.022809435380622745
2591,0,1,3.125077873468399,0.30358255335262846,0.1677690832875669,0.3438071683049202,0.09789589792490005,0.19944172352552414,0.12070921808481216,0.07037682831287384,0.06737814657390118,0.054963648319244385,0.04542728839442134
2592,0,1,2.6782770827412605,0.23975386896303721,0.15834617684595287,0.5040428191423416,0.10439534112811089,0.12367768213152885,0.043490911833941936,0.06604713387787342,0.04424663633108139,0.08806492388248444,0.026034616632387042
2593,0,1,2.9416784681379795,0.27738263830542564,0.17442189157009125,0.31210943311452866,0.19283416867256165,0.20671602338552475,0.07556775584816933,0.038350729271769524,0.1156979352235794,0.03425130434334278,0.02447265200316906
2594,0,1,2.4937740974128246,0.21339629963040352,0.08969378878828138,0.45500509440898895,0.16296126693487167,0.1527094915509224,0.07489519566297531,0.06473516300320625,0.02623670408502221,0.03361550532281399,0.029841579380445182
2595,0,1,3.547515705227852,0.36393081503255026,0.3216717457398772,0.3269907534122467,0.11308709718286991,0.13208072632551193,0.06816915422677994,0.03800047188997269,0.15973112732172012,0.11848210915923119,0.043458509258925915
2596,0,1,2.486441409215331,0.2123487727450473,0.13175214640796185,0.5206671804189682,0.09318634122610092,0.17329132556915283,0.035841306671500206,0.04526171460747719,0.05851582624018192,0.047131748870015144,0.026104571297764778
2597,0,1,2.169102498330176,0.16701464261859655,0.07253368874080479,0.5592418611049652,0.10878178477287292,0.1797809936106205,0.048779464326798916,0.03088222397491336,0.027416770346462727,0.022010859567672014,0.02310605882667005
2598,0,1,2.1972258845344186,0.17103226921920264,0.10175333241932094,0.5834313929080963,0.0998750627040863,0.16150181367993355,0.028894887305796146,0.02454355824738741,0.037062765564769506,0.04865954350680113,0.016031023347750306
2599,0,1,1.3811719397781417,0.05445313425402024,0.021503989381017163,0.8460353016853333,0.03744072839617729,0.07488670665770769,0.010526403435505927,0.009606888284906745,0.009578111115843058,0.007420686655677855,0.004505191609496251
2600,0,1,1.9124456031713635,0.13034937188162335,0.06368204053160298,0.6889124363660812,0.05637029744684696,0.12593166157603264,0.028236556332558393,0.03686705218569841,0.026696993911173195,0.020346235505712684,0.0166388111147171
2601,0,1,2.3686720905825496,0.19552458436893566,0.12432684458326548,0.541013240814209,0.09514281526207924,0.18079805374145508,0.030694328248500824,0.028024714440107346,0.0433411318808794,0.07585432007908821,0.00513139262329787
2602,0,1,2.212692580651492,0.17324179723592742,0.06357234914321452,0.49039459228515625,0.2220766246318817,0.09941093623638153,0.08998113591223955,0.03456443268805742,0.018538915552198887,0.024335738737136126,0.02069769485387951
2603,0,1,2.20615812856704,0.1723083040810057,0.07162791956216097,0.5327173918485641,0.1684936247766018,0.11473700776696205,0.07129807444289327,0.0411260025575757,0.01716193836182356,0.03727932646870613,0.01718665473163128
2604,0,1,2.544388933805749,0.2206269905436784,0.13035520317498595,0.5143511518836021,0.12765933200716972,0.0927602369338274,0.08761350950226188,0.047260546358302236,0.04139568656682968,0.050368614960461855,0.03859090164769441
2605,0,1,2.133341569453478,0.16190593849335397,0.08156507986132056,0.6020959913730621,0.060565026476979256,0.19626642763614655,0.03847705712541938,0.02103038178756833,0.027649041265249252,0.034966451581567526,0.018949587014503777
2606,0,1,2.6246483703143895,0.23209262433062708,0.17716006701812148,0.43366149067878723,0.21261615306138992,0.10513174161314964,0.04298807680606842,0.02844260260462761,0.12445653602480888,0.03217343566939235,0.02053009532392025
2607,0,1,3.4585563046857715,0.35122232924082447,0.28448838274925947,0.3586677461862564,0.09620369598269463,0.14337697625160217,0.07195996679365635,0.04530318174511194,0.06053887400776148,0.19183485209941864,0.03211465664207935
2608,0,1,2.7354636553209275,0.24792337933156108,0.1481968351872638,0.4475231245160103,0.14586187154054642,0.0887064840644598,0.12447776459157467,0.045233938144519925,0.06470782309770584,0.050142448861151934,0.03334656322840601
2609,0,1,2.8225169172510505,0.2603595596072929,0.16931840917095542,0.45270130038261414,0.09207173809409142,0.161897923797369,0.08545581996440887,0.03855479881167412,0.06984436884522438,0.04947744030505419,0.04999660002067685
2610,0,1,2.125076159994711,0.1607251657135301,0.11810044801626852,0.6564325243234634,0.048363053472712636,0.1331279780748318,0.024992983519553036,0.018983026967457246,0.06743962920074864,0.03227780014282263,0.01838301867269725
2611,0,2,2.3037026373417575,0.18624323390596537,0.0682557853074286,0.29975542426109314,0.4919908717274666,0.059207449259702116,0.04659310122951865,0.03419733872215147,0.017500765585282352,0.026060727971071174,0.02469429175107507
2612,0,2,2.5659691390137027,0.22370987700195752,0.09646802139815236,0.1298290267586708,0.6181727647781372,0.08882796895341016,0.04888869053684175,0.017813534555216393,0.04513907298678532,0.03277778429657019,0.018551164114796848
2613,0,1,2.7150514163076878,0.24500734518681253,0.16990932310000062,0.43686443567276,0.17356018349528313,0.1300262287259102,0.04449628293514252,0.045143574476242065,0.0839562863111496,0.054077088832855225,0.0318759479559958
2614,0,1,2.367936666123569,0.19541952373193844,0.12950027990154922,0.5646673142910004,0.14007200300693512,0.07259960472583771,0.04748667869716883,0.0456741638481617,0.03994663804769516,0.06909996550530195,0.020453676348552108
2615,0,2,1.664619315706659,0.09494561652952273,0.010406844230601564,0.45950255542993546,0.4901825785636902,0.010873265098780394,0.02677891682833433,0.0022558707278221846,0.004044627770781517,0.001428711402695626,0.004933505057124421
2616,0,1,2.395886395126581,0.19941234216094017,0.12695319904014468,0.5154190957546234,0.15365000814199448,0.12387936003506184,0.052627768367528915,0.02747049368917942,0.05212845467031002,0.05770302191376686,0.0171217224560678
2617,0,1,1.1654715688782744,0.0236387955540392,0.01423072730540298,0.94305419921875,0.013815897982567549,0.025779226678423584,0.001677486696280539,0.0014424207038246095,0.0019364995823707432,0.0064469759236089885,0.005847251799423248
2618,0,1,1.9738768795505166,0.13912526850721665,0.059288966935127974,0.6200825273990631,0.11429183930158615,0.13730908557772636,0.0353463115170598,0.03368128277361393,0.02536815032362938,0.02008367795497179,0.013837138656526804
2619,0,1,2.168639139737934,0.16694844853399055,0.04352629138156772,0.39303284138441086,0.34059572219848633,0.12002181261777878,0.07827219553291798,0.024551146663725376,0.015076749492436647,0.0195519314147532,0.00889761047437787
2620,0,1,1.192268012004206,0.02746685885774371,0.004505635588429868,0.8553850948810577,0.12039469555020332,0.016152453958056867,0.002740446216193959,0.0008216815476771444,0.0009902004967443645,0.0014987121685408056,0.002016722923144698
2621,0,1,3.5496785026043653,0.3642397860863379,0.2219915483146906,0.25056683272123337,0.0884452648460865,0.22999756038188934,0.14261388778686523,0.06638491339981556,0.0709600169211626,0.1041640117764473,0.04686751961708069
2622,0,1,2.0719972691731527,0.1531424670247361,0.07104109303327277,0.6017325222492218,0.1430069673806429,0.09792513772845268,0.04493928619194776,0.04135505575686693,0.01849443616811186,0.02739689650479704,0.02514976036036387
2623,0,1,2.7643481539562345,0.2520497362794621,0.197976169642061,0.5111756324768066,0.11883450299501419,0.060337597504258156,0.046580816619098186,0.06509522255510092,0.09210702776908875,0.07690395787358284,0.02896518399938941
2624,0,1,2.1962477067136206,0.17089252953051723,0.05805501530994661,0.5553525537252426,0.054652540013194084,0.23361946269869804,0.06983789568766952,0.02848253701813519,0.019137116731144488,0.01719847199274227,0.021719426586059853
2625,0,1,3.0177135337144136,0.2882447905306305,0.17887944728136063,0.3732588514685631,0.16415703296661377,0.12685735523700714,0.07507654465734959,0.08177080377936363,0.06887747533619404,0.06687227450311184,0.04312969744205475
2626,0,1,1.4216655889010212,0.06023794127157446,0.03471312080858979,0.8130051791667938,0.1092143701389432,0.02067725357846939,0.01595098448524368,0.006439133930371099,0.01628285965125542,0.01293894603810486,0.005491315119229512
2627,0,1,2.305006074020639,0.1864294391458056,0.1798783133053803,0.6477145105600357,0.05389203084632754,0.08747376874089241,0.017143402947112918,0.013897973665734753,0.1232275078073144,0.043548775400267914,0.013102030097797979
2628,0,1,2.1145883794670226,0.1592269113524318,0.116758808097984,0.6830566972494125,0.08144724671728909,0.043140678317286074,0.04254941201361362,0.03304715163540095,0.035270253312774,0.05974821055860957,0.021740344226600428
2629,0,1,3.4238474667072296,0.3462639238153185,0.26121991081163287,0.3232988342642784,0.1242332011461258,0.12847934663295746,0.07787537202239037,0.0848933644592762,0.12448782101273537,0.11010776460170746,0.026624325197190046
2630,0,1,2.12587583437562,0.16083940491080284,0.0831105075776577,0.5726916939020157,0.10545270517468452,0.18940475955605507,0.02491047326475382,0.024429811164736748,0.04189182631671429,0.02882690541446209,0.012391775846481323
2631,0,1,2.844954526051879,0.26356493229312555,0.1418703831732273,0.40938520431518555,0.15400264039635658,0.11037548631429672,0.11040499061346054,0.0739612802863121,0.03694673627614975,0.07605837471783161,0.02886527217924595
2632,0,1,3.3723456962034106,0.3389065280290587,0.2958882339298725,0.3818952515721321,0.1013069711625576,0.11465948447585106,0.06384984217584133,0.04240018408745527,0.13746370375156403,0.1157207041978836,0.04270382598042488
2633,0,1,3.064815616235137,0.2949736594621624,0.18703113961964846,0.3881893754005432,0.14587907493114471,0.09253275766968727,0.1020976323634386,0.08427002280950546,0.07077227905392647,0.07717538438737392,0.039083476178348064
2634,0,1,2.7455403301864862,0.24936290431235517,0.14430966274812818,0.3857497274875641,0.1395661160349846,0.23352835327386856,0.051868563517928123,0.044977620244026184,0.08709726482629776,0.032571816816926,0.024640581104904413
2635,0,1,1.8989623866509646,0.12842319809299493,0.06772043893579394,0.6866418421268463,0.056611498817801476,0.14064153097569942,0.027175748255103827,0.02120890375226736,0.028484431095421314,0.022369207115843892,0.01686680072452873
2636,0,1,1.856959763681516,0.12242282338307373,0.027386661851778626,0.6169210970401764,0.061906805261969566,0.25755787268280983,0.02370767993852496,0.01251996774226427,0.012720535043627024,0.007531345123425126,0.007134781684726477
2637,0,1,2.475822282023728,0.21083175457481826,0.11430271295830607,0.45760898292064667,0.1494162753224373,0.19299644976854324,0.04397290758788586,0.041702669113874435,0.06685539707541466,0.024724486283957958,0.02272282959893346
2638,0,1,3.0198649056255817,0.2885521293750831,0.15241097193211317,0.3317810893058777,0.12139812856912613,0.22352853417396545,0.12187239155173302,0.04900892451405525,0.06282112747430801,0.05147775262594223,0.038112091831862926
2639,0,1,2.635395323857665,0.23362790340823786,0.16540668765082955,0.5168002992868423,0.07721439935266972,0.15612861514091492,0.04778790473937988,0.036662036553025246,0.0645297858864069,0.07287535071372986,0.028001551050692797
2640,0,1,2.9693709267303348,0.28133870381861925,0.21924205822870135,0.4400205686688423,0.10384298115968704,0.14324095100164413,0.0512399198487401,0.042413439601659775,0.10031870938837528,0.07838438171893358,0.04053896712139249
2641,0,1,2.8055778220295906,0.2579396888613701,0.11987850954756141,0.3879965990781784,0.11249898001551628,0.2207813560962677,0.09787238016724586,0.06097213551402092,0.04143903683871031,0.04226100631058216,0.03617846639826894
2642,0,1,2.894717594026588,0.2706739420037983,0.1491327666444704,0.38440388441085815,0.0991474837064743,0.25713612139225006,0.06494222348555923,0.045237528160214424,0.02978533855639398,0.07883761276025325,0.04050981532782316
2643,0,1,2.9760166010819376,0.28228808586884824,0.15244170208461583,0.3804141581058502,0.144308652728796,0.11775969341397285,0.1262445878237486,0.0788312628865242,0.05123882461339235,0.062484575901180506,0.03871830157004297
2644,0,1,2.3154347389936447,0.18791924842766353,0.04872026317752898,0.44324909150600433,0.0693504624068737,0.37401343882083893,0.045598399825394154,0.01906835800036788,0.020825389306992292,0.014402309898287058,0.013492563972249627
2645,0,1,2.5724465688690543,0.22463522412415063,0.10224453709088266,0.42986107617616653,0.18226408958435059,0.14466286450624466,0.07913192827254534,0.061835579574108124,0.02885964745655656,0.04187389276921749,0.03151099686510861
2646,0,1,2.449479779228568,0.20706853988979543,0.0696333427913487,0.389274924993515,0.2313416488468647,0.1613101065158844,0.11071692686527967,0.037723018787801266,0.02529253251850605,0.02437324170023203,0.019967568572610617
2647,0,1,2.447337841615081,0.20676254880215442,0.10669649997726083,0.5173520296812057,0.0563301257789135,0.23828093707561493,0.04598765214905143,0.03535275720059872,0.03297600522637367,0.045851634815335274,0.027868859935551882
2648,0,1,1.9431215492077172,0.13473164988681674,0.06517685716971755,0.6391293704509735,0.07503999024629593,0.18177463114261627,0.017441757954657078,0.021437421441078186,0.03591986373066902,0.017940964084118605,0.011316029354929924
2649,0,1,2.1175030544400215,0.15964329349143164,0.07899069879204035,0.5687395930290222,0.11641473323106766,0.17589163035154343,0.034758820198476315,0.02520450111478567,0.04477519355714321,0.019173885695636272,0.015041619539260864
2650,0,1,2.900030681863427,0.2714329545519182,0.12256857939064503,0.35772059857845306,0.17306631803512573,0.13055051863193512,0.12984562292695045,0.08624834194779396,0.036818874068558216,0.05300919711589813,0.03274050820618868
2651,0,1,2.0238629240484443,0.1462661320069206,0.0715880167845171,0.6354531049728394,0.08481337688863277,0.13820499926805496,0.0394751513376832,0.030465213116258383,0.02535507967695594,0.02805257836007513,0.018180358747486025
2652,0,1,2.1224060375243425,0.16034371964633465,0.07167107705026865,0.5907077044248581,0.09147157520055771,0.15849769487977028,0.05499807558953762,0.03265383932739496,0.029587351717054844,0.024193313904106617,0.01789041142910719
2653,0,1,2.262809115462005,0.1804013022088579,0.06019196938723326,0.4047570750117302,0.30266648530960083,0.11877027153968811,0.08519551157951355,0.028418684378266335,0.022568448446691036,0.022866071201860905,0.014757449738681316
2654,0,1,2.572225149720907,0.22460359281727246,0.15052160806953907,0.4494196027517319,0.14524399489164352,0.1809447929263115,0.03986093029379845,0.034009006805717945,0.10952043160796165,0.025137578137218952,0.015863598324358463
2655,0,1,2.9838581196963787,0.2834083028137684,0.18094981741160154,0.36981406807899475,0.11563432961702347,0.21809089183807373,0.06607974320650101,0.049431122839450836,0.08151587098836899,0.06753866747021675,0.031895278953015804
2656,0,1,3.3802896682173014,0.3400413811739002,0.24694523820653558,0.3298615366220474,0.10644983127713203,0.1666875258088112,0.0862239021807909,0.0638319868594408,0.10379116050899029,0.09456923604011536,0.048584841657429934
2657,0,1,4.002743843663211,0.4289634062376016,0.492372048440302,0.49961867928504944,0.002114355855155736,0.0006781167758163065,0.002799218342261156,0.0024176003776119614,0.0006816187524236739,0.4640359229342721,0.027654506753606256
2658,0,1,3.2109176851809025,0.31584538359727177,0.19928391557186842,0.35989976674318314,0.107253048568964,0.12739166244864464,0.12454212829470634,0.08162949979305267,0.07540591433644295,0.09543867409229279,0.028439327143132687
2659,0,1,3.021223032847047,0.2887461475495781,0.15423055225983262,0.31634094938635826,0.19661526009440422,0.1259048990905285,0.1519678607583046,0.05494047701358795,0.06072111241519451,0.0610391553491354,0.03247028449550271
2660,0,1,2.3156403524335474,0.18794862177622104,0.05549788707867265,0.37810157984495163,0.2934696674346924,0.15108537673950195,0.09414552245289087,0.027699903585016727,0.020996638108044863,0.01972812064923346,0.014773128321394324
2661,0,1,3.21853909175843,0.31693415596549,0.23306709621101618,0.38002482801675797,0.09179220348596573,0.17148111760616302,0.08468583226203918,0.03894892241805792,0.07396950572729111,0.10959919542074203,0.049498395062983036
2662,0,1,1.6948802885599434,0.0992686126514205,0.02480344707146287,0.6937555074691772,0.05301692523062229,0.19809669256210327,0.017579466570168734,0.0127480230294168,0.011989219579845667,0.007706265896558762,0.005107961595058441
2663,0,1,2.965585016645491,0.28079785952078445,0.1437880457378924,0.3325438052415848,0.1911444067955017,0.14558100700378418,0.1140177771449089,0.0729249119758606,0.0510928388684988,0.05480497982352972,0.03789022704586387
2664,0,1,3.5911802910268307,0.37016861300383297,0.25803214963525534,0.2900366261601448,0.12070303037762642,0.14002542197704315,0.10297983698546886,0.088222935795784,0.0854223445057869,0.10678519681096077,0.06582460831850767
2665,0,1,2.271170194260776,0.18159574203725373,0.10190317407250404,0.573869526386261,0.09646175056695938,0.1493537835776806,0.03492972161620855,0.04348197113722563,0.03649725764989853,0.04304380342364311,0.022362112998962402
2666,0,1,2.539134911261499,0.21987641589449985,0.1108428854495287,0.42034468054771423,0.20351112633943558,0.14881888031959534,0.06923686154186726,0.04724557138979435,0.04973322153091431,0.035140606574714184,0.025969057343900204
2667,0,1,2.1267969626933336,0.16097099467047624,0.07202324084937572,0.5119096636772156,0.2257428765296936,0.11682514473795891,0.04110460728406906,0.03239440359175205,0.033894469030201435,0.021861324086785316,0.016267447732388973
2668,0,1,2.7156513053923845,0.2450930436274835,0.1422569011338055,0.4363319128751755,0.17416001856327057,0.10076947137713432,0.08731933683156967,0.05916234105825424,0.04049783945083618,0.0734576415270567,0.028301420155912638
2669,0,1,3.348999222740531,0.3355713175343616,0.21307296957820654,0.2949035167694092,0.167436420917511,0.12306959927082062,0.12279527261853218,0.07872223854064941,0.07285773567855358,0.09364650212228298,0.046568731777369976
2670,0,1,2.7285171686671674,0.24693102409530962,0.17689975257962942,0.3850490003824234,0.22351456433534622,0.1299656555056572,0.053061144426465034,0.03150994889438152,0.12249156832695007,0.033467133063822985,0.020941051188856363
2671,0,1,1.075018895237008,0.010716985033858302,0.00334391222713748,0.962621659040451,0.026848775101825595,0.00041711845551617444,0.0006771281914552674,0.006091388640925288,0.00011153161176480353,0.002245359937660396,0.0009870206777122803
2672,0,1,1.9694830873049796,0.13849758390071137,0.08005694259190932,0.6582527011632919,0.05917364917695522,0.16597269661724567,0.019325486733578146,0.01721855439245701,0.041003486374393106,0.026878288947045803,0.01217516727047041
2673,0,1,2.2101871012710035,0.17288387161014335,0.058472537668421865,0.45320554077625275,0.2510104104876518,0.12389158830046654,0.08230025973170996,0.03111968468874693,0.02495946455746889,0.019374859984964132,0.014138213125988841
2674,0,1,3.021017011255026,0.2887167158935751,0.1961060632020235,0.3679225444793701,0.10541899129748344,0.23163743317127228,0.05082746595144272,0.048087550327181816,0.1025867871940136,0.06007836200296879,0.03344091400504112
2675,0,1,1.8141321418661391,0.11630459169516273,0.06576189430052182,0.6666140407323837,0.13305680453777313,0.10733696923125535,0.017268160823732615,0.009962053401977755,0.028634790796786547,0.02831489875097759,0.00881220475275768
2676,0,1,1.8359948849938519,0.11942784071340741,0.05827963704359718,0.612851619720459,0.2168320268392563,0.06725481478497386,0.029760277597233653,0.015021661849459633,0.026854644704144448,0.01896245933676255,0.01246253300269018
2677,0,1,2.0725668370723724,0.15322383386748178,0.07717853994108737,0.5828864127397537,0.15315508842468262,0.11901906877756119,0.036323849111795425,0.03143712691962719,0.02869113441556692,0.03621404059231281,0.012273364933207631
2678,0,1,2.9644095450639725,0.2806299350091389,0.16461912961676717,0.40060239285230637,0.1315135918557644,0.13251490518450737,0.08469104766845703,0.08605892956256866,0.059328049421310425,0.06412052363157272,0.04117055656388402
2679,0,1,1.076229938887991,0.010889991269713002,0.0011453230981715024,0.949175089597702,0.032973913475871086,0.01477557816542685,0.001000712945824489,0.0009292855102103204,0.00029040866502327845,0.0004507589474087581,0.0004041554857394658
2680,0,1,1.2928004831410362,0.041828640448719465,0.004203251301078126,0.7436889708042145,0.24109906796365976,0.006959235295653343,0.003026399062946439,0.001023036391416099,0.001620373164769262,0.0015703717654105276,0.0010125063708983362
2681,0,1,2.6034834645688534,0.22906906636697905,0.19659931858768687,0.6444559395313263,0.045528586488217115,0.06269926903769374,0.024952071311417967,0.025764860271010548,0.019255431019701064,0.08304372831480578,0.09430015925318003
2682,0,1,1.0628757271385894,0.008982246734084194,8.8397831916609e-06,0.9377021789550781,0.061836536042392254,0.0003940988135582302,2.9076386340420868e-05,2.9249924409668893e-05,6.905056579853408e-06,1.2836617315770127e-06,6.510648802304786e-07
2683,0,1,2.344475243240595,0.19206789189151355,0.08463684062007815,0.5242964327335358,0.11349781975150108,0.15184596739709377,0.07973911613225937,0.04598388262093067,0.02872481755912304,0.030875698663294315,0.025036324397660792
2684,0,1,2.430075492244214,0.20429649889203055,0.1670591807924211,0.5381787568330765,0.14579173177480698,0.09670807421207428,0.027382871136069298,0.024879320990294218,0.11230551451444626,0.035601457580924034,0.01915220869705081
2685,0,1,2.3310924130491912,0.1901560590070273,0.10336210194509476,0.5626560896635056,0.07289692759513855,0.16934874653816223,0.05178621271625161,0.03994993818923831,0.04139762092381716,0.036399886943399906,0.0255645940778777
2686,0,1,1.592023471268476,0.08457478160978228,0.019690644709044136,0.709428608417511,0.11740602180361748,0.11383777670562267,0.0279247781727463,0.01171210448956117,0.007401629380183294,0.006712044923915528,0.005576970404945314
2687,0,7,4.824616010300815,0.5463737157572593,0.5440835189074278,0.1348997727036476,0.21919802203774452,0.018976480700075626,0.0417583379894495,0.0410838108509779,0.025330143980681896,0.48006951808929443,0.03868385683745146
2688,0,2,3.2202234845608473,0.3171747835086925,0.18778468668460846,0.25265707820653915,0.2617909163236618,0.12290479242801666,0.07304495945572853,0.10181753523647785,0.07752939127385616,0.0732160285115242,0.037039266899228096
2689,0,1,2.7241064491681755,0.24630092130973935,0.16475192224606872,0.4015948474407196,0.16047673299908638,0.182192824780941,0.05823332071304321,0.03275038301944733,0.1159178577363491,0.027885199058800936,0.020948865450918674
2690,0,1,2.0220149480632585,0.14600213543760837,0.008210400823884356,0.5009322208352387,0.020637182984501123,0.4609751832904294,0.008095482822682243,0.0011495695466692268,0.0017128887702710927,0.0035043966868784082,0.0029931153667348553
2691,0,1,3.015473085522018,0.28792472650314543,0.23904423973024547,0.4992450037971139,0.14693670789711177,0.044622035642767344,0.06256041485733022,0.0075915558263753785,0.013005537897022634,0.08605372160673773,0.1399849802264851
2692,0,1,1.0348168570191052,0.004973836717015028,0.0017470588909447992,0.9832379221916199,0.006994570212555118,0.007300093650362494,0.0005805782738699805,0.00013980171934275542,0.00030171977141713047,0.0007048398256301897,0.000740499293897479
2693,0,1,2.0059776005800813,0.14371108579715447,0.07732363790273666,0.6562064290046692,0.07960290461778641,0.11742574349045753,0.033402123022824526,0.03603911679238081,0.030875450931489468,0.03235414554364979,0.014094041427597404
2694,0,1,3.1877303402870893,0.31253290575529846,0.2310446798801422,0.3689443916082382,0.11677631735801697,0.1501672901213169,0.07922041229903698,0.0538469348102808,0.11162281408905983,0.07649669051170349,0.04292517527937889
2695,0,2,3.7386588882654905,0.3912369840379272,0.3328886111266911,0.1713358350098133,0.3776327520608902,0.020079979673027992,0.07007723674178123,0.027985619381070137,0.021680877543985844,0.2881665676832199,0.02304116589948535
2696,0,1,2.2380109815858305,0.17685871165511863,0.07372123980894685,0.5078763067722321,0.15952245891094208,0.1689736433327198,0.05689537199214101,0.03301101364195347,0.02540900930762291,0.02741962904110551,0.02089260146021843
2697,0,1,2.7986307833343744,0.2569472547620535,0.10855180863291025,0.3581176996231079,0.08578924462199211,0.3162058964371681,0.07241751998662949,0.05891789123415947,0.04795851744711399,0.03644006513059139,0.02415322605520487
2698,0,1,3.227014971897006,0.31814499598528656,0.16189849749207497,0.2351459339261055,0.2134457230567932,0.19276423752307892,0.11457535997033119,0.08217021264135838,0.061459342017769814,0.054736919701099396,0.04570223577320576
2699,0,1,3.136415995657444,0.30520228509392056,0.21665736567229033,0.37995684146881104,0.13080313056707382,0.12887512147426605,0.07704930752515793,0.06665832549333572,0.085704255849123,0.09511174261569977,0.035841367207467556
2700,0,1,3.062744162045419,0.29467773743505987,0.16696888487786055,0.3358676880598068,0.15571124106645584,0.18819108605384827,0.07904888316988945,0.07421227730810642,0.05327226314693689,0.06558273825794458,0.04811388347297907
2701,0,1,3.7657031137496233,0.39510044482137474,0.3346453420817852,0.32118434458971024,0.07043306343257427,0.13984142988920212,0.08426645770668983,0.04962930642068386,0.07215949892997742,0.23392774909734726,0.028558094054460526
2702,0,1,2.608709982596338,0.22981571179947682,0.11280847061425447,0.41836903989315033,0.18464690446853638,0.15211553871631622,0.06621497310698032,0.06584503315389156,0.0484581645578146,0.03493597637861967,0.029414329677820206
2703,0,7,4.5919545609503984,0.513136365850057,0.45606370083987713,0.16646061092615128,0.09089649841189384,0.10444613918662071,0.11036111414432526,0.07177197746932507,0.1275353878736496,0.26338063925504684,0.06514767371118069
2704,0,1,3.2585303504019976,0.32264719291457106,0.1715388186275959,0.2656240686774254,0.17754605412483215,0.1691485047340393,0.14722643420100212,0.06891608610749245,0.051917076110839844,0.07159390486776829,0.04802783764898777
2705,0,1,3.718069698661566,0.3882956712373665,0.30280073545873165,0.2957315370440483,0.11600735783576965,0.09574086591601372,0.1130586750805378,0.07666080258786678,0.12222084030508995,0.1104020681232214,0.0701778270304203
2706,0,1,2.3280793060548604,0.18972561515069433,0.09803144773468375,0.5285951197147369,0.1428976207971573,0.13060703501105309,0.047890832647681236,0.05197795107960701,0.04006418399512768,0.03370846016332507,0.024258803576231003
2707,0,1,3.7036336697638035,0.38623338139482905,0.3304740246385336,0.2987750247120857,0.09816577658057213,0.13550957292318344,0.08109195344150066,0.05598362535238266,0.1624520793557167,0.1211756058037281,0.04684633947908878
2708,0,1,2.5376366884447634,0.21966238406353764,0.16205948067363352,0.5500413477420807,0.07443123869597912,0.12807331793010235,0.05219203047454357,0.03320255083963275,0.06961810402572155,0.07750760391354561,0.014933772734366357
2709,0,1,2.5564997838810086,0.22235711198300123,0.07521092658862472,0.3417789936065674,0.26257745176553726,0.143357053399086,0.13558189757168293,0.04149366356432438,0.03370450995862484,0.02457957435399294,0.016926842276006937
2710,0,1,3.25643022172153,0.32234717453164713,0.18241054564714432,0.29431092739105225,0.12766741961240768,0.20433392375707626,0.12101493775844574,0.07026227749884129,0.0659406278282404,0.06899156421422958,0.04747835360467434
2711,0,1,3.942197911441326,0.42031398734876085,0.34255838952958584,0.2561318352818489,0.1322801411151886,0.08533243089914322,0.08446399867534637,0.09923327341675758,0.1243707723915577,0.16023943200707436,0.05794818513095379
2712,0,1,3.18926920928061,0.3127527441829443,0.1755281761288643,0.249986469745636,0.24216390773653984,0.11211234517395496,0.14795813709497452,0.07225104235112667,0.08824634179472923,0.06220259703695774,0.025079237297177315
2713,0,1,1.0010422665584766,0.00014889522263951603,9.761104655033273e-08,0.9992833733558655,0.00039701760336618985,0.00031395939572576026,5.360624749860206e-06,1.7477140922678158e-07,4.211156981459574e-08,3.321257685887091e-08,2.228689987686608e-08
2714,0,1,1.0010465025720874,0.0001495003674410546,4.041134712196808e-07,0.9991614520549774,0.0006433620140793295,0.00018364673815085553,1.107965585287561e-05,1.1276279883920461e-07,3.541766873798864e-07,2.0717301940048513e-08,2.9219481899745835e-08
2715,0,1,2.536024823995831,0.21943211771369014,0.1802110313792582,0.5586266815662384,0.1364565735857468,0.05887091811746359,0.03877017733611865,0.027064627516665496,0.03600972244748846,0.1322004121611826,0.012000896770587133
2716,0,7,4.858881018590182,0.5512687169414546,0.5160206444561481,0.18192971497774124,0.13061002269387245,0.017635293770581484,0.04918616823852062,0.10461814515292645,0.025394849479198456,0.4343854784965515,0.05624031648039818
2717,0,1,1.9140978005016223,0.13058540007166033,0.05987260438269004,0.5865722745656967,0.18518909811973572,0.12306255474686623,0.030075277667492628,0.015228157164528966,0.03592586482409388,0.015611336450092494,0.00833540310850367
2718,0,1,4.204164097085595,0.457737728155085,0.4153082575649023,0.2318958044052124,0.05617096647620201,0.1436091922223568,0.12734532728791237,0.02567046694457531,0.165554728358984,0.19999146461486816,0.04976206459105015
