edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3280,1469,4390,0.0,0.009999999776482582,3.398515084758401,0.342645012108343,0.0034264500444963013,3,4,12
3281,1469,1470,0.0,0.009999999776482582,2.9683292750269175,0.28118989643241676,0.002811898901473328,3,3,9
3282,1470,4001,0.0,0.009999999776482582,3.1898035230115056,0.31282907471592936,0.0031282906772365465,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.2841624300926924,0.3263089185846703,0.0032630891129109764,3,4,12
3284,4547,5045,0.0,0.009999999776482582,3.966122779995203,0.4237318257136004,0.00423731816242456,3,4,12
3285,4730,5045,0.5,0.5049999952316284,3.966122779995203,0.4237318257136004,0.2139845699648574,5,4,20
3286,1471,4730,0.0,0.009999999776482582,1.8658253303728998,0.12368933291041426,0.0012368933014574222,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.8658253303728998,0.12368933291041426,0.0012368933014574222,3,2,6
3288,3621,4815,0.0,0.009999999776482582,2.863328577950597,0.26618979685008526,0.0026618979090027965,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.332263631746173,0.33318051882088184,0.003331805113737169,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.332263631746173,0.33318051882088184,0.003331805113737169,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.2841624300926924,0.3263089185846703,0.0032630891129109764,3,4,12
3292,4815,5045,0.0,0.009999999776482582,3.966122779995203,0.4237318257136004,0.00423731816242456,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.862753629044164,0.12325051843488057,0.001232505156800168,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.9669101741164923,0.28098716773092747,0.0028098716145037485,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.9669101741164923,0.28098716773092747,0.28098713423464683,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.437083389610052,0.2052976270871503,0.0020529762249839076,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.863328577950597,0.26618979685008526,0.0026618979090027965,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.9642791748046875,0.28061131068638395,0.0028061130441423237,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.9642791748046875,0.28061131068638395,0.0028061130441423237,3,3,9
3300,1473,4240,0.0,0.009999999776482582,3.0713270977139473,0.29590387110199246,0.0029590386448802553,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.0713270977139473,0.29590387110199246,0.0029590386448802553,3,4,12
3302,1474,4030,0.0,0.009999999776482582,6.194181878818199,0.7420259826883141,0.007420259661027409,3,7,21
3303,1474,4730,0.0,0.009999999776482582,6.194181878818199,0.7420259826883141,0.007420259661027409,3,7,21
3304,4730,5046,0.5,0.5049999952316284,2.437083389610052,0.2052976270871503,0.10367530070007552,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.437083389610052,0.2052976270871503,0.0020529762249839076,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.9669101741164923,0.28098716773092747,0.0028098716145037485,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.390233086887747,0.19860472669824958,0.00198604722259088,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.535103083588183,0.21930044051259756,0.21930041436994785,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.535103083588183,0.21930044051259756,0.21930041436994785,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.437083389610052,0.2052976270871503,0.20529760261376603,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.332263631746173,0.33318051882088184,0.003331805113737169,3,4,12
3312,3686,5045,0.0,0.009999999776482582,3.966122779995203,0.4237318257136004,0.00423731816242456,3,4,12
3313,4391,5046,0.0,0.009999999776482582,2.9669101741164923,0.28098716773092747,0.0028098716145037485,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.348733161808923,0.7641047374012747,0.007641047203222029,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.6008323109708726,0.22869033013869608,0.0022869032502706886,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.348733161808923,0.7641047374012747,0.007641047203222029,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.2598591694331844,0.03712273849045492,0.00037122737660697056,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3014411525437026,0.04306302179195752,0.02174682579959806,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.3962566260015592,0.056608089428794174,0.028587084891612654,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.169000239111483,0.30985717701592613,0.0030985717009007854,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.6335593990515918,0.09050848557879883,0.0009050848355577652,3,2,6
3322,1478,1479,0.0,0.009999999776482582,2.2811864195391536,0.18302663136273623,0.0018302662727177222,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.2811864195391536,0.18302663136273623,0.0018302662727177222,3,3,9
3324,1480,5047,0.0,0.009999999776482582,1.7979851083946414,0.11399787262780592,0.0011399787007975492,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.6057563765789382,0.0865366252255626,0.04370099532627033,5,2,10
3326,1481,5048,0.0,0.009999999776482582,2.030455249128863,0.14720789273269475,0.0014720788944234194,3,3,9
3327,1481,4542,0.0,0.009999999776482582,2.030455249128863,0.14720789273269475,0.0014720788944234194,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.0105274287052453,0.14436106124360645,0.001443610580168853,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.0105274287052453,0.14436106124360645,0.001443610580168853,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.3706252161682642,0.05294645945260917,0.0005294645826916357,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.6057563765789382,0.0865366252255626,0.000865366232913183,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.6021925388490672,0.08602750554986674,0.0008602750362700215,3,2,6
3333,1483,3720,0.0,0.009999999776482582,2.01543056871742,0.1450615098167743,0.0014506150657439688,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.01543056871742,0.1450615098167743,0.0014506150657439688,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.691840374376625,0.24169148205380356,0.0024169147665157797,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.691840374376625,0.24169148205380356,0.0024169147665157797,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.2296490288790665,0.03280700412558092,0.01656753692698238,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.401318285148591,0.2001883264497987,0.0020018832197524093,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.401318285148591,0.2001883264497987,0.0020018832197524093,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.1593265924602747,0.1656180846371821,0.0016561808093532944,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.9223660733550787,0.27462372476501123,0.0027462371862669267,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.9223660733550787,0.27462372476501123,0.0027462371862669267,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.1298732198774815,0.3042676028396402,0.003042675960387293,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.1298732198774815,0.3042676028396402,0.003042675960387293,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.868807839229703,0.2669725484613861,0.002669725424940847,3,3,9
3347,1484,4712,0.0,0.009999999776482582,3.4784301975741982,0.354061456796314,0.0035406144888242377,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.4784301975741982,0.354061456796314,0.0035406144888242377,3,4,12
3349,1485,4011,0.0,0.009999999776482582,2.7567690005525947,0.25096700007894207,0.002509669944693925,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.7567690005525947,0.25096700007894207,0.002509669944693925,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.9702893868088722,0.28146991240126745,0.0028146990610992467,3,3,9
3352,1486,3298,0.0,0.009999999776482582,2.9702893868088722,0.28146991240126745,0.0028146990610992467,3,3,9
3353,3846,4217,0.5,0.5049999952316284,6.289635573768464,0.7556622248240663,0.3816094199328752,5,7,35
3354,4217,4763,0.0,0.009999999776482582,2.010116160094185,0.14430230858488358,0.0014430230535947563,3,3,9
3355,3846,4763,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,3,7,21
3356,1487,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,3,7,21
3357,1487,1488,0.0,0.009999999776482582,2.284286204027012,0.18346945771814457,0.0018346945361728262,3,3,9
3358,1488,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,3,7,21
3359,3516,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,3,7,21
3360,1489,3516,0.0,0.009999999776482582,2.1624467459041625,0.16606382084345178,0.0016606381713163614,3,3,9
3361,1489,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,3,7,21
3362,3516,4217,0.0,0.009999999776482582,2.1624467459041625,0.16606382084345178,0.0016606381713163614,3,3,9
3363,3846,4396,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,3,7,21
3364,1490,4396,0.0,0.009999999776482582,2.542468060273677,0.22035258003909672,0.0022035257511383273,3,3,9
3365,1490,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,3,7,21
3366,4040,4449,0.0,0.009999999776482582,3.569709123345092,0.3671013033350131,0.0036710129512965957,3,4,12
3367,1491,4449,0.0,0.009999999776482582,2.4281249739724444,0.2040178534246349,0.0020401784886448053,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.994472290909471,0.8563531844156387,0.008563531652746535,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.994472290909471,0.8563531844156387,0.008563531652746535,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.3314033356728032,0.19020047652468616,0.0019020047227337423,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.2916629989631474,0.1845232855661639,0.09318425833103718,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.994472290909471,0.8563531844156387,0.008563531652746535,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.907673534937203,0.2725247907053147,0.0027252478461391094,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.569709123345092,0.3671013033350131,0.0036710129512965957,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.781514289788902,0.25450204139841454,0.0025450203570985064,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.592652310617268,0.22752175865960972,0.0022752175357410214,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.5103925177827477,0.21577035968324967,0.10896403061116783,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.611127736978233,0.2301611052826047,0.002301611001381031,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.758928463095799,0.10841835187082845,0.0010841834944748945,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.688806210644543,0.2412580300920776,0.0024125802469954043,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.688806210644543,0.2412580300920776,0.0024125802469954043,3,3,9
3382,1497,1498,0.0,0.009999999776482582,3.547563960775733,0.36393770868224756,0.003639377005476059,3,4,12
3383,1498,1499,0.0,0.009999999776482582,3.547563960775733,0.36393770868224756,0.003639377005476059,3,4,12
3384,1499,4399,0.0,0.009999999776482582,2.611127736978233,0.2301611052826047,0.002301611001381031,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.9685825798660517,0.2812260828380074,0.002812260765521146,3,3,9
3386,1500,1501,0.0,0.009999999776482582,4.314616577932611,0.473516653990373,0.004735166434064511,3,5,15
3387,1501,3299,0.0,0.009999999776482582,4.314616577932611,0.473516653990373,0.004735166434064511,3,5,15
3388,3299,3777,0.0,0.009999999776482582,7.051278851158912,0.864468407308416,0.008644683879860414,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.676972203887999,0.23956745769828558,0.0023956745234353562,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.676972203887999,0.23956745769828558,0.0023956745234353562,3,3,9
3392,1503,4126,0.0,0.009999999776482582,1.4391474830918014,0.0627353547274002,0.0006273535332515575,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.070329325273633,0.4386184750390904,0.004386184652352035,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.070329325273633,0.4386184750390904,0.004386184652352035,3,5,15
3395,1505,4026,0.0,0.009999999776482582,3.9326338935643435,0.4189476990806205,0.0041894768971640975,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.815797887509689,0.6879711267870984,0.006879711114097454,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.6578331226482987,0.23683330323547125,0.002368332979418344,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.815797887509689,0.6879711267870984,0.006879711114097454,3,6,18
3399,3567,3943,0.0,0.009999999776482582,2.260427273787343,0.18006103911247756,0.001800610350877997,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.3382037239771307,0.19117196056816152,0.0019117195629513523,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.3678443037206307,0.19540632910294725,0.0019540632473527544,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.4130142229272626,0.059002031846751804,0.0005900203052795363,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.6021925388490672,0.08602750554986674,0.0008602750362700215,3,2,6
3404,3484,3720,0.0,0.009999999776482582,6.589979262747081,0.7985684661067258,0.007985684482573297,3,7,21
3405,1507,5052,0.0,0.009999999776482582,3.049065633676946,0.29272366195384947,0.0029272365541096576,3,4,12
3406,1507,3300,0.0,0.009999999776482582,1.9222522266209126,0.1317503180887018,0.0013175031514385271,3,2,6
3407,3300,5052,0.0,0.009999999776482582,3.049065633676946,0.29272366195384947,0.0029272365541096576,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.9540421031415462,0.4220060147345066,0.004220060053019371,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.9540421031415462,0.4220060147345066,0.004220060053019371,3,4,12
3410,1509,5052,0.0,0.009999999776482582,3.049065633676946,0.29272366195384947,0.0029272365541096576,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.049065633676946,0.29272366195384947,0.0029272365541096576,3,4,12
3412,1510,1511,0.0,0.009999999776482582,2.6320075788535178,0.2331439398362168,0.0023314393462504366,3,3,9
3413,1511,3493,0.0,0.009999999776482582,6.348733161808923,0.7641047374012747,0.007641047203222029,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.3208399284631014,0.3315485612090145,0.0033154855379832664,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.4205255252309144,0.20293221789013063,0.002029322133542421,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.8384021930396557,0.26262888471995083,0.002626288788497378,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.8384021930396557,0.26262888471995083,0.002626288788497378,3,3,9
3418,1514,3855,0.0,0.009999999776482582,4.264894835650921,0.46641354795013157,0.004664135375249763,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.264894835650921,0.46641354795013157,0.004664135375249763,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.780598195269704,0.3972283136099577,0.00397228304731213,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.5652532018721104,0.3664647431245872,0.003664647349334619,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.3357896842062473,0.33368424060089247,0.003336842331424685,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.5652532018721104,0.3664647431245872,0.003664647349334619,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.5652532018721104,0.3664647431245872,0.003664647349334619,3,4,12
3425,1517,3616,0.0,0.009999999776482582,3.2125636460259557,0.3160805208608508,0.0031608051379590062,3,4,12
3426,1517,5053,0.0,0.009999999776482582,3.5652532018721104,0.3664647431245872,0.003664647349334619,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.5652532018721104,0.3664647431245872,0.003664647349334619,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.2269356809556484,0.3181336687079498,0.0031813366159710818,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.398587961681187,0.34265542309731245,0.003426554154383669,3,4,12
3430,4926,5054,0.0,0.009999999776482582,3.296794591471553,0.3281135130673647,0.0032811350573345617,3,4,12
3431,3827,5054,0.0,0.009999999776482582,3.296794591471553,0.3281135130673647,0.0032811350573345617,3,4,12
3432,3827,4926,0.5,0.5049999952316284,2.8374346094205976,0.26249065848865677,0.13255778128511866,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.8308721110224724,0.4044103015746389,0.004044102925353643,3,4,12
3434,1519,1520,0.0,0.009999999776482582,3.052696635015309,0.2932423764307584,0.0029324236987628054,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.052696635015309,0.2932423764307584,0.0029324236987628054,3,4,12
3436,1521,3827,0.0,0.009999999776482582,2.690206638071686,0.241458091153098,0.0024145808575608907,3,3,9
3437,1521,4926,0.0,0.009999999776482582,2.8374346094205976,0.26249065848865677,0.0026249065262153337,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.8374346094205976,0.26249065848865677,0.0026249065262153337,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.340560136595741,0.1915085909422487,0.0019150858666169813,3,3,9
3440,1522,1523,0.0,0.009999999776482582,2.8263095966540277,0.26090137095057536,0.002609013651189753,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.8263095966540277,0.26090137095057536,0.002609013651189753,3,3,9
3442,1524,1525,0.0,0.009999999776482582,3.0307645555585623,0.29010922222265173,0.002901092157382053,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.0307645555585623,0.29010922222265173,0.002901092157382053,3,4,12
3444,1526,4145,0.0,0.009999999776482582,5.152405554894358,0.5932007935563368,0.005932007802972658,3,6,18
3445,1527,3687,0.0,0.009999999776482582,2.783676575869322,0.2548109394099031,0.002548109337144348,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.7085566124878824,0.2440795160696975,0.002440795106140952,3,3,9
3447,3968,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,3,5,15
3448,1528,4330,0.0,0.009999999776482582,5.815797887509689,0.6879711267870984,0.006879711114097454,3,6,18
3449,1528,1529,0.0,0.009999999776482582,2.2258146090316586,0.17511637271880837,0.0017511636880465243,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.9955746517516673,0.14222495025023818,0.07182359919818887,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.8382335868664086,0.1197476552666298,0.06047256533864673,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.9955746517516673,0.14222495025023818,0.07182359919818887,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.6285056713968515,0.37550081019955023,0.18962790736024548,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.0076015875674784,0.1439430839382112,0.07269125670242255,5,3,15
3456,3699,3815,0.0,0.009999999776482582,2.7749911975115538,0.2535701710730791,0.002535701654053441,3,3,9
3457,1530,4370,0.0,0.009999999776482582,6.581649326952174,0.7973784752788821,0.007973784574560843,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.9816074597183615,0.14022963710262307,0.0014022963396824644,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.9816074597183615,0.14022963710262307,0.0014022963396824644,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.581649326952174,0.7973784752788821,0.4026761262136386,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.0076015875674784,0.1439430839382112,0.0014394308072083256,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.581649326952174,0.7973784752788821,0.4026761262136386,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.581649326952174,0.7973784752788821,0.007973784574560843,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.25840969721321,0.17977281388760144,0.0017977280986936593,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.9052325668744743,0.27217608098206775,0.002721760748984583,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.581649326952174,0.7973784752788821,0.007973784574560843,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.0478711400697054,0.14969587715281504,0.0014969587380685146,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.9974620023915834,0.8567802860559405,0.008567802669054088,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.7304676419589669,0.10435252027985241,0.0010435251794739182,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.4610417746007442,0.20872025351439202,0.002087202488491308,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.2980543235316873,0.328293474790241,0.0032829346745231005,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.2980543235316873,0.328293474790241,0.0032829346745231005,3,4,12
3473,1534,1535,0.0,0.009999999776482582,2.2717102128081024,0.18167288754401462,0.0018167288348330914,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.110416043549776,0.15863086336425372,0.0015863085981857763,3,3,9
3475,1536,3813,0.0,0.009999999776482582,2.7356296465732157,0.24794709236760223,0.0024794708682555283,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.15450934227556,0.1649299060393657,0.0016492990235289502,3,3,9
3477,1537,3458,0.0,0.009999999776482582,3.5810058536008,0.36871512194297146,0.0036871511370154624,3,4,12
3478,3777,4464,0.0,0.009999999776482582,7.051278851158912,0.864468407308416,0.008644683879860414,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.051278851158912,0.864468407308416,0.008644683879860414,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.7493138054041992,0.10704482934345703,0.0010704482695081865,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.051278851158912,0.864468407308416,0.008644683879860414,3,8,24
3482,3699,3701,0.0,0.009999999776482582,6.1591538492939435,0.7370219784705634,0.007370219619968385,3,7,21
3483,3699,3777,0.0,0.009999999776482582,7.051278851158912,0.864468407308416,0.008644683879860414,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.190051128156483,0.3128644468794976,0.0031286443988643225,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.190051128156483,0.3128644468794976,0.0031286443988643225,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.8178549390286207,0.11683641986123153,0.0011683641724973405,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.8270233431831002,0.11814619188330003,0.0011814618924252686,3,2,6
3488,1541,1542,0.0,0.009999999776482582,3.1924926405772567,0.31321323436817955,0.003132132273673182,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.1924926405772567,0.31321323436817955,0.003132132273673182,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.96685652108863,0.13812236015551857,0.0013812235706824323,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.8967247235123068,0.12810353193032956,0.0012810352906699248,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.96685652108863,0.13812236015551857,0.0013812235706824323,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.552193093113601,0.22174187044480018,0.0022174186548848313,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.6868305895477533,0.3838329413639648,0.0038383293278462997,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.6868305895477533,0.3838329413639648,0.0038383293278462997,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.6674387771636248,0.3810626824519464,0.0038106267393453173,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.8431095462292433,0.1204442208898919,0.0012044421819775377,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.6674387771636248,0.3810626824519464,0.0038106267393453173,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.6674387771636248,0.3810626824519464,0.0038106267393453173,3,4,12
3500,3982,4414,0.0,0.009999999776482582,3.1951100761070848,0.3135871537295835,0.0031358714672036444,3,4,12
3501,1548,3982,0.0,0.009999999776482582,3.877585805952549,0.41108368656464983,0.004110836773762134,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.877585805952549,0.41108368656464983,0.004110836773762134,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.7787727564782472,0.11125325092546388,0.0011125324843875995,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1664551863141241,0.023779312330589164,0.023779309495874236,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.7787727564782472,0.11125325092546388,0.0011125324843875995,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.5131036596430931,0.07330052280615616,0.000733005211677618,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.3929005128447898,0.056128644692112824,0.0005612864343753985,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.3929005128447898,0.056128644692112824,0.0005612864343753985,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.745035004336387,0.5350050006194839,0.5350049368419179,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.4086524618323892,0.20123606597605562,0.0020123606147807904,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.745035004336387,0.5350050006194839,0.5350049368419179,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.745035004336387,0.5350050006194839,0.27017752276173673,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.495699629187584,0.21367137559822627,0.0021367137082229887,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.745035004336387,0.5350050006194839,0.005350049886611902,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.745035004336387,0.5350050006194839,0.5350049368419179,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.6709796350332908,0.0958542335761844,0.0009585423143367533,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.679083298859041,0.09701189983700585,0.0009701189766862092,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.667117729783058,0.5238739613975797,0.005238739496880842,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.667117729783058,0.5238739613975797,0.005238739496880842,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.745035004336387,0.5350050006194839,0.005350049886611902,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.209830464795232,0.31569006639931885,0.00315690059343096,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.4086524618323892,0.20123606597605562,0.20123604198684716,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.4086524618323892,0.20123606597605562,0.0020123606147807904,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.4086524618323892,0.20123606597605562,0.10162421235833975,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.745035004336387,0.5350050006194839,0.27017752276173673,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.9492805898189545,0.27846865568842205,0.0027846864946416256,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.9492805898189545,0.27846865568842205,0.0027846864946416256,3,3,9
3528,3758,3893,0.0,0.009999999776482582,2.891431412193924,0.2702044874562749,0.0027020448141673397,3,3,9
3529,1552,4381,0.0,0.009999999776482582,3.9857562109827995,0.4265366015689714,0.004265365920351354,3,4,12
3530,1552,1553,0.0,0.009999999776482582,3.3447576966136694,0.3349653852305242,0.003349653777434644,3,4,12
3531,1553,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.781514289788902,0.25450204139841454,0.0025450203570985064,3,3,9
