edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3617,1570,4537,0.0,0.009999999776482582,1.055353045463562,0.00790757779031992,0.00790757779031992,7.907577673904598e-05,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.055353045463562,0.00790757779031992,0.00790757779031992,7.907577673904598e-05,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.032541275024414,0.8617916107177734,0.8617916107177734,0.008617916144430637,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.0326601266860962,0.004665732383728027,0.004665732383728027,4.6657321945531294e-05,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.032541275024414,0.8617916107177734,0.8617916107177734,0.008617916144430637,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.5403375625610352,0.0771910771727562,0.0771910771727562,0.0007719107670709491,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.889866590499878,0.12712380290031433,0.12712380290031433,0.001271237968467176,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.0153355598449707,0.2879050672054291,0.2879050672054291,0.1453920602798462,5,4,20
3625,1572,3783,0.0,0.009999999776482582,1.544022798538208,0.07771754264831543,0.07771754264831543,0.0007771754171699286,3,2,6
3626,1572,1573,0.0,0.009999999776482582,2.0391123294830322,0.14844462275505066,0.14844462275505066,0.0014844462275505066,3,3,9
3627,1573,3208,0.0,0.009999999776482582,7.041845321655273,0.8631207346916199,0.8631207346916199,0.008631207048892975,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,6.496748447418213,0.7852497696876526,0.7852497696876526,0.39655113220214844,5,7,35
3629,4019,4529,0.0,0.009999999776482582,1.6525908708572388,0.09322726726531982,0.09322726726531982,0.0009322726400569081,3,2,6
3630,3312,4019,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,3,4,12
3631,1574,4529,0.0,0.009999999776482582,1.6525908708572388,0.09322726726531982,0.09322726726531982,0.0009322726400569081,3,2,6
3632,1574,3312,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,3,4,12
3633,1575,3228,0.0,0.009999999776482582,1.307861328125,0.0439801886677742,0.0439801886677742,0.00043980186455883086,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.1719022989273071,0.02455747127532959,0.02455747127532959,0.00024557471624575555,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.307861328125,0.0439801886677742,0.0439801886677742,0.00043980186455883086,3,2,6
3636,3335,3804,1.0,1.0,7.079740524291992,0.8685343861579895,0.8685343861579895,0.8685343861579895,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.535201072692871,0.07645729929208755,0.07645729929208755,0.03861093521118164,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.079740524291992,0.8685343861579895,0.8685343861579895,0.43860986828804016,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.079740524291992,0.8685343861579895,0.8685343861579895,0.008685343898832798,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.535201072692871,0.07645729929208755,0.07645729929208755,0.0007645729929208755,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.0635833740234375,0.2947976291179657,0.2947976291179657,0.002947976114228368,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.2602580785751343,0.03717972710728645,0.03717972710728645,0.00037179727223701775,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.079740524291992,0.8685343861579895,0.8685343861579895,0.008685343898832798,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.329179048538208,0.18988272547721863,0.18988272547721863,0.001898827264085412,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.678156852722168,0.23973669111728668,0.23973669111728668,0.002397366799414158,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.762899875640869,0.6804142594337463,0.6804142594337463,0.006804142612963915,3,6,18
3647,3503,4010,0.0,0.009999999776482582,5.084043025970459,0.5834347009658813,0.5834347009658813,0.005834347102791071,3,6,18
3648,1579,4010,0.0,0.009999999776482582,1.4077202081680298,0.05824574455618858,0.05824574455618858,0.00058245740365237,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.4914848804473877,0.07021212577819824,0.07021212577819824,0.0007021212368272245,3,2,6
3650,3302,3503,0.0,0.009999999776482582,5.084043025970459,0.5834347009658813,0.5834347009658813,0.005834347102791071,3,6,18
3651,3302,3934,0.0,0.009999999776482582,2.678156852722168,0.23973669111728668,0.23973669111728668,0.002397366799414158,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.3495702743530273,0.1927957534790039,0.1927957534790039,0.0019279575208202004,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.0741498470306396,0.29630711674690247,0.29630711674690247,0.0029630709905177355,3,4,12
3654,3503,4401,0.0,0.009999999776482582,5.084043025970459,0.5834347009658813,0.5834347009658813,0.005834347102791071,3,6,18
3655,1580,3145,0.0,0.009999999776482582,2.993859052658081,0.284837007522583,0.284837007522583,0.002848370000720024,3,3,9
3656,1580,4010,0.0,0.009999999776482582,2.993859052658081,0.284837007522583,0.284837007522583,0.002848370000720024,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.678156852722168,0.23973669111728668,0.23973669111728668,0.002397366799414158,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.064570426940918,0.4377957880496979,0.4377957880496979,0.00437795789912343,3,5,15
3659,1581,3503,0.0,0.009999999776482582,5.084043025970459,0.5834347009658813,0.5834347009658813,0.005834347102791071,3,6,18
3660,1582,3171,0.0,0.009999999776482582,4.842191696166992,0.5488845109939575,0.5488845109939575,0.005488845054060221,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.7883542776107788,0.11262203752994537,0.11262203752994537,0.0011262203333899379,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.842191696166992,0.5488845109939575,0.5488845109939575,0.005488845054060221,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.869783878326416,0.5528262853622437,0.5528262853622437,0.0055282628163695335,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.3726606369018555,0.19609437882900238,0.19609437882900238,0.0019609436858445406,3,3,9
3665,1583,3171,0.0,0.009999999776482582,4.842191696166992,0.5488845109939575,0.5488845109939575,0.005488845054060221,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.3239073753356934,0.046272482722997665,0.046272482722997665,0.00046272482722997665,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0530736446380615,0.007581949234008789,0.007581949234008789,7.581948739243671e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.3239073753356934,0.046272482722997665,0.046272482722997665,0.00046272482722997665,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.3239073753356934,0.046272482722997665,0.046272482722997665,0.02336760424077511,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0898349285125732,0.012833560816943645,0.012833560816943645,0.0001283356104977429,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.3239073753356934,0.046272482722997665,0.046272482722997665,0.00046272482722997665,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.3239073753356934,0.046272482722997665,0.046272482722997665,0.00046272482722997665,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.1674070358276367,0.02391529083251953,0.02391529083251953,0.00023915289784781635,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.3239073753356934,0.046272482722997665,0.046272482722997665,0.00046272482722997665,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.1380822658538818,0.019726037979125977,0.019726037979125977,0.00019726037862710655,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.3239073753356934,0.046272482722997665,0.046272482722997665,0.00046272482722997665,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.0888757705688477,0.012696539051830769,0.012696539051830769,0.00012696538760792464,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.0888757705688477,0.012696539051830769,0.012696539051830769,0.00012696538760792464,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.3172661066055298,0.045323729515075684,0.045323729515075684,0.0004532372986432165,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.7215282917022705,0.24593260884284973,0.24593260884284973,0.00245932606048882,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.4800922870635986,0.0685846135020256,0.0685846135020256,0.0006858461420051754,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.4800922870635986,0.0685846135020256,0.0685846135020256,0.0006858461420051754,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.3810834884643555,0.05444049835205078,0.05444049835205078,0.0005444049602374434,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.315186619758606,0.04502665996551514,0.04502665996551514,0.0004502665833570063,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.4096179008483887,0.058516841381788254,0.058516841381788254,0.0005851684254594147,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4096179008483887,0.058516841381788254,0.058516841381788254,0.0005851684254594147,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.4539575576782227,0.2077082246541977,0.2077082246541977,0.002077082172036171,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.3011796474456787,0.0430256649851799,0.0430256649851799,0.00043025665218010545,3,2,6
3689,1595,3501,0.0,0.009999999776482582,1.8826310634613037,0.1260901540517807,0.1260901540517807,0.0012609015684574842,3,2,6
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9812209606170654,0.14017441868782043,0.14017441868782043,0.07078807801008224,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9812209606170654,0.14017441868782043,0.14017441868782043,0.001401744200848043,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9727708101272583,0.13896726071834564,0.13896726071834564,0.07017846405506134,5,2,10
3693,3925,4050,0.0,0.009999999776482582,2.017171621322632,0.14531023800373077,0.14531023800373077,0.001453102333471179,3,3,9
3694,1596,4072,0.0,0.009999999776482582,1.5243914127349854,0.07491306215524673,0.07491306215524673,0.0007491306168958545,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.2612049579620361,0.037314992398023605,0.037314992398023605,0.0003731499018613249,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.2612049579620361,0.037314992398023605,0.037314992398023605,0.0003731499018613249,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.5243914127349854,0.07491306215524673,0.07491306215524673,0.0007491306168958545,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.735766410827637,0.5336809158325195,0.5336809158325195,0.00533680897206068,3,5,15
3699,1599,1600,0.0,0.009999999776482582,1.956429362297058,0.1366327702999115,0.1366327702999115,0.001366327633149922,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.956429362297058,0.1366327702999115,0.1366327702999115,0.001366327633149922,3,2,6
3701,3144,4542,0.0,0.009999999776482582,1.2065683603286743,0.029509766027331352,0.029509766027331352,0.00029509764863178134,3,2,6
3702,1601,3144,0.0,0.009999999776482582,1.2065683603286743,0.029509766027331352,0.029509766027331352,0.00029509764863178134,3,2,6
3703,1601,4542,0.0,0.009999999776482582,1.2044603824615479,0.029208626598119736,0.029208626598119736,0.00029208624619059265,3,2,6
3704,1602,4542,0.0,0.009999999776482582,1.473519206047058,0.0676456019282341,0.0676456019282341,0.0006764560239389539,3,2,6
3705,1602,1603,0.0,0.009999999776482582,1.473519206047058,0.0676456019282341,0.0676456019282341,0.0006764560239389539,3,2,6
3706,1603,4542,0.0,0.009999999776482582,1.2044603824615479,0.029208626598119736,0.029208626598119736,0.00029208624619059265,3,2,6
3707,1604,4542,0.0,0.009999999776482582,1.2044603824615479,0.029208626598119736,0.029208626598119736,0.00029208624619059265,3,2,6
3708,1604,1605,0.0,0.009999999776482582,1.070611596107483,0.010087370872497559,0.010087370872497559,0.00010087370901601389,3,2,6
3709,1605,4542,0.0,0.009999999776482582,1.2044603824615479,0.029208626598119736,0.029208626598119736,0.00029208624619059265,3,2,6
3710,1606,4542,0.0,0.009999999776482582,1.2044603824615479,0.029208626598119736,0.029208626598119736,0.00029208624619059265,3,2,6
3711,1606,4167,0.0,0.009999999776482582,1.2484996318817139,0.035499949008226395,0.035499949008226395,0.00035499947261996567,3,2,6
3712,4167,4542,1.0,1.0,1.2484996318817139,0.035499949008226395,0.035499949008226395,0.035499949008226395,5,2,10
3713,1607,3571,0.0,0.009999999776482582,2.9959559440612793,0.28513655066490173,0.28513655066490173,0.002851365366950631,3,3,9
3714,1607,3276,0.0,0.009999999776482582,3.6129400730133057,0.3732771575450897,0.3732771575450897,0.0037327713798731565,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.6129400730133057,0.3732771575450897,0.3732771575450897,0.0037327713798731565,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.0479611158370972,0.006851587910205126,0.006851587910205126,0.0034600519575178623,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.0474823713302612,0.006783195771276951,0.006783195771276951,6.783195567550138e-05,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.0479611158370972,0.006851587910205126,0.006851587910205126,6.851588113931939e-05,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.0479611158370972,0.006851587910205126,0.006851587910205126,6.851588113931939e-05,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.0918034315109253,0.013114775530993938,0.013114775530993938,0.00013114775356370956,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.6938378810882568,0.09911970049142838,0.09911970049142838,0.0009911969536915421,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.1517984867095947,0.02168549783527851,0.02168549783527851,0.00021685496903955936,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.1517984867095947,0.02168549783527851,0.02168549783527851,0.00021685496903955936,3,2,6
3724,3448,4271,1.0,1.0,6.378530502319336,0.768361508846283,0.768361508846283,0.768361508846283,5,7,35
3725,4028,4271,1.0,1.0,2.125032424926758,0.1607189178466797,0.1607189178466797,0.1607189178466797,5,3,15
3726,3448,4028,1.0,1.0,6.378530502319336,0.768361508846283,0.768361508846283,0.768361508846283,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.378530502319336,0.768361508846283,0.768361508846283,0.3880225718021393,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.6615543365478516,0.23736490309238434,0.23736490309238434,0.002373649040237069,3,3,9
3729,4028,4270,1.0,1.0,2.6615543365478516,0.23736490309238434,0.23736490309238434,0.23736490309238434,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.125032424926758,0.1607189178466797,0.1607189178466797,0.0016071891877800226,3,3,9
3731,1611,4085,0.0,0.009999999776482582,1.9250189065933228,0.13214555382728577,0.13214555382728577,0.0013214554637670517,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.3910150527954102,0.055859293788671494,0.055859293788671494,0.0005585929029621184,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.3910150527954102,0.055859293788671494,0.055859293788671494,0.0005585929029621184,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.9250189065933228,0.13214555382728577,0.13214555382728577,0.0013214554637670517,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,5.067695617675781,0.5810993909835815,0.5810993909835815,0.29345518350601196,5,6,30
3736,2969,4544,0.0,0.009999999776482582,1.2114592790603638,0.030208468437194824,0.030208468437194824,0.0003020846634171903,3,2,6
3737,2969,3660,0.0,0.009999999776482582,5.067695617675781,0.5810993909835815,0.5810993909835815,0.0058109937235713005,3,6,18
3738,3660,4319,0.0,0.009999999776482582,5.067695617675781,0.5810993909835815,0.5810993909835815,0.0058109937235713005,3,6,18
3739,4170,4319,0.0,0.009999999776482582,1.2558531761169434,0.036550454795360565,0.036550454795360565,0.00036550452932715416,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.2558531761169434,0.036550454795360565,0.036550454795360565,0.00036550452932715416,3,2,6
3741,3660,4170,0.0,0.009999999776482582,5.067695617675781,0.5810993909835815,0.5810993909835815,0.0058109937235713005,3,6,18
3742,1613,3780,0.0,0.009999999776482582,5.313264846801758,0.6161807179450989,0.6161807179450989,0.006161807104945183,3,6,18
3743,1613,1614,0.0,0.009999999776482582,1.5738825798034668,0.08198322355747223,0.08198322355747223,0.0008198322029784322,3,2,6
3744,1614,3780,0.0,0.009999999776482582,5.313264846801758,0.6161807179450989,0.6161807179450989,0.006161807104945183,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.879948616027832,0.12570694088935852,0.12570694088935852,0.0012570694088935852,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.053792953491211,0.15054185688495636,0.15054185688495636,0.0015054185641929507,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.053792953491211,0.15054185688495636,0.15054185688495636,0.0015054185641929507,3,3,9
3748,1615,1616,0.0,0.009999999776482582,1.9484553337097168,0.13549362123012543,0.13549362123012543,0.0013549361610785127,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.4493553638458252,0.06419362127780914,0.06419362127780914,0.0006419362034648657,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.300060510635376,0.04286578670144081,0.04286578670144081,0.00042865786235779524,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.879948616027832,0.12570694088935852,0.12570694088935852,0.0012570694088935852,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.737004041671753,0.10528629273176193,0.10528629273176193,0.0010528628481552005,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.737004041671753,0.10528629273176193,0.10528629273176193,0.0010528628481552005,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.079740524291992,0.8685343861579895,0.8685343861579895,0.008685343898832798,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.25345778465271,0.17906539142131805,0.17906539142131805,0.0017906539142131805,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.25345778465271,0.17906539142131805,0.17906539142131805,0.0017906539142131805,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.25345778465271,0.17906539142131805,0.17906539142131805,0.0017906539142131805,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.25345778465271,0.17906539142131805,0.17906539142131805,0.0017906539142131805,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.053792953491211,0.15054185688495636,0.15054185688495636,0.0015054185641929507,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.053792953491211,0.15054185688495636,0.15054185688495636,0.0015054185641929507,3,3,9
3761,1621,4035,0.0,0.009999999776482582,1.243335485458374,0.03476221114397049,0.03476221114397049,0.000347622117260471,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.1612178087234497,0.023031115531921387,0.023031115531921387,0.00023031115415506065,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.243335485458374,0.03476221114397049,0.03476221114397049,0.000347622117260471,3,2,6
3764,3312,3902,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,3,4,12
3765,3902,4546,0.0,0.009999999776482582,1.401365876197815,0.05733798071742058,0.05733798071742058,0.0005733798025175929,3,2,6
3766,3312,4546,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,3,4,12
3767,3312,3800,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,3,4,12
3768,1623,3800,0.0,0.009999999776482582,1.496450662612915,0.07092152535915375,0.07092152535915375,0.0007092152372933924,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.496450662612915,0.07092152535915375,0.07092152535915375,0.0007092152372933924,3,2,6
3770,3351,4234,0.0,0.009999999776482582,5.784656047821045,0.6835222840309143,0.6835222840309143,0.006835222709923983,3,6,18
3771,4017,4104,0.0,0.009999999776482582,2.4727370738983154,0.21039101481437683,0.21039101481437683,0.002103910082951188,3,3,9
3772,1624,4104,0.0,0.009999999776482582,1.723839282989502,0.10340560972690582,0.10340560972690582,0.001034056069329381,3,2,6
3773,1624,4017,0.0,0.009999999776482582,2.4727370738983154,0.21039101481437683,0.21039101481437683,0.002103910082951188,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.4727370738983154,0.21039101481437683,0.21039101481437683,0.002103910082951188,3,3,9
3775,1625,4547,0.0,0.009999999776482582,1.7424790859222412,0.1060684397816658,0.1060684397816658,0.001060684327967465,3,2,6
3776,4017,4547,0.0,0.009999999776482582,2.4727370738983154,0.21039101481437683,0.21039101481437683,0.002103910082951188,3,3,9
3777,1626,4548,0.0,0.009999999776482582,2.192260265350342,0.17032289505004883,0.17032289505004883,0.0017032289179041982,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.192260265350342,0.17032289505004883,0.17032289505004883,0.0017032289179041982,3,3,9
3779,1627,3629,0.0,0.009999999776482582,1.802080512046814,0.11458293348550797,0.11458293348550797,0.0011458293301984668,3,2,6
3780,1628,3335,0.0,0.009999999776482582,7.079740524291992,0.8685343861579895,0.8685343861579895,0.008685343898832798,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.3400967121124268,0.04858524352312088,0.04858524352312088,0.00048585241893306375,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.6744029521942139,0.0963432788848877,0.0963432788848877,0.0009634327725507319,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.6744029521942139,0.0963432788848877,0.0963432788848877,0.0009634327725507319,3,2,6
3784,2972,4036,0.0,0.009999999776482582,2.055428981781006,0.15077556669712067,0.15077556669712067,0.0015077556017786264,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.203873634338379,0.17198194563388824,0.17198194563388824,0.0017198193818330765,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.079740524291992,0.8685343861579895,0.8685343861579895,0.008685343898832798,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.3400967121124268,0.04858524352312088,0.04858524352312088,0.00048585241893306375,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.3452268838882446,0.04931812733411789,0.04931812733411789,0.0004931812873110175,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.079740524291992,0.8685343861579895,0.8685343861579895,0.008685343898832798,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.12379789352417,0.4462568461894989,0.4462568461894989,0.225359708070755,5,5,25
3791,4037,4078,0.0,0.009999999776482582,2.2057414054870605,0.17224876582622528,0.17224876582622528,0.0017224876210093498,3,3,9
3792,3247,4078,1.0,1.0,4.12379789352417,0.4462568461894989,0.4462568461894989,0.4462568461894989,5,5,25
3793,3346,4037,0.0,0.009999999776482582,2.2057414054870605,0.17224876582622528,0.17224876582622528,0.0017224876210093498,3,3,9
3794,3247,3346,0.0,0.009999999776482582,4.12379789352417,0.4462568461894989,0.4462568461894989,0.0044625685550272465,3,5,15
3795,1630,4037,0.0,0.009999999776482582,2.2057414054870605,0.17224876582622528,0.17224876582622528,0.0017224876210093498,3,3,9
3796,1630,3247,0.0,0.009999999776482582,4.12379789352417,0.4462568461894989,0.4462568461894989,0.0044625685550272465,3,5,15
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.9250189065933228,0.13214555382728577,0.13214555382728577,0.06673350185155869,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.271450400352478,0.038778629153966904,0.038778629153966904,0.0003877862764056772,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.4801571369171143,0.06859387457370758,0.06859387457370758,0.0006859387503936887,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.288031816482544,0.04114740341901779,0.04114740341901779,0.00041147402953356504,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.9250189065933228,0.13214555382728577,0.13214555382728577,0.0013214554637670517,3,2,6
3802,3427,3926,0.0,0.009999999776482582,2.009803533554077,0.14425764977931976,0.14425764977931976,0.001442576409317553,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.009803533554077,0.14425764977931976,0.14425764977931976,0.001442576409317553,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,7.084607124328613,0.8692296147346497,0.8692296147346497,0.4389609396457672,5,8,40
3805,3801,3919,0.4999999701976776,0.5049999952316284,3.1313626766204834,0.3044803738594055,0.3044803738594055,0.1537625938653946,5,4,20
3806,3795,3919,0.0,0.009999999776482582,3.1313626766204834,0.3044803738594055,0.3044803738594055,0.0030448036268353462,3,4,12
3807,3308,3795,0.0,0.009999999776482582,7.084607124328613,0.8692296147346497,0.8692296147346497,0.008692296221852303,3,8,24
3808,1632,3995,0.0,0.009999999776482582,5.112905502319336,0.5875579118728638,0.5875579118728638,0.005875579081475735,3,6,18
3809,1632,4551,0.0,0.009999999776482582,1.1665663719177246,0.023795196786522865,0.023795196786522865,0.0002379519573878497,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.143665313720703,0.8776664733886719,0.8776664733886719,0.4432215690612793,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.143665313720703,0.8776664733886719,0.8776664733886719,0.008776664733886719,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.0631901025772095,0.009027157910168171,0.009027157910168171,9.027157648233697e-05,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.079740524291992,0.8685343861579895,0.8685343861579895,0.008685343898832798,3,8,24
3814,1633,1634,0.0,0.009999999776482582,1.9846463203430176,0.1406637579202652,0.1406637579202652,0.0014066376024857163,3,2,6
3815,1634,3100,0.0,0.009999999776482582,7.074279308319092,0.8677541613578796,0.8677541613578796,0.00867754127830267,3,8,24
3816,3303,3929,0.0,0.009999999776482582,2.3495702743530273,0.1927957534790039,0.1927957534790039,0.0019279575208202004,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.3827481269836426,0.197535440325737,0.197535440325737,0.0019753542728722095,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.3827481269836426,0.197535440325737,0.197535440325737,0.0019753542728722095,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.8576713800430298,0.12252448499202728,0.12252448499202728,0.0012252448359504342,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.761832237243652,0.6802617311477661,0.6802617311477661,0.006802617106586695,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.761832237243652,0.6802617311477661,0.6802617311477661,0.006802617106586695,3,6,18
3822,3167,4552,0.0,0.009999999776482582,2.3827481269836426,0.197535440325737,0.197535440325737,0.0019753542728722095,3,3,9
3823,3167,4132,0.0,0.009999999776482582,6.01392126083374,0.7162744402885437,0.7162744402885437,0.007162744179368019,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.761832237243652,0.6802617311477661,0.6802617311477661,0.006802617106586695,3,6,18
3825,1636,4043,0.0,0.009999999776482582,2.9817252159118652,0.2831036150455475,0.2831036150455475,0.002831035992130637,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.2068352699279785,0.17240503430366516,0.17240503430366516,0.0017240502638742328,3,3,9
3827,1637,1638,0.0,0.009999999776482582,4.203919410705566,0.45770278573036194,0.45770278573036194,0.0045770276337862015,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.203919410705566,0.45770278573036194,0.45770278573036194,0.0045770276337862015,3,5,15
3829,3907,4044,0.0,0.009999999776482582,2.044656991958618,0.14923670887947083,0.14923670887947083,0.0014923670096322894,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.6675267219543457,0.09536095708608627,0.09536095708608627,0.0009536095312796533,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.6675267219543457,0.09536095708608627,0.09536095708608627,0.0009536095312796533,3,2,6
3832,1640,3520,0.0,0.009999999776482582,6.496748447418213,0.7852497696876526,0.7852497696876526,0.007852497510612011,3,7,21
3833,1641,3950,0.0,0.009999999776482582,2.7801928520202637,0.25431326031684875,0.25431326031684875,0.002543132519349456,3,3,9
