node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2319,0,1,1.410794734954834,0.05868496373295784,0.01732131466269493,0.8138980865478516,0.06353972107172012,0.07559359073638916,0.017065173014998436,0.012582129798829556,0.011174248531460762,0.004357032477855682,0.0017900343518704176
2320,0,1,3.588639974594116,0.3698057234287262,0.268948495388031,0.2915990352630615,0.10887569934129715,0.1716872602701187,0.08660808950662613,0.07228142023086548,0.09714707732200623,0.10090561956167221,0.07089579850435257
2321,0,1,1.7004752159118652,0.10006789118051529,0.03458554670214653,0.7075657844543457,0.08630651980638504,0.1203814223408699,0.025756139308214188,0.025404661893844604,0.018429039046168327,0.01072217058390379,0.005434337537735701
2322,0,1,1.0548386573791504,0.007834093645215034,0.00042369888979010284,0.968430757522583,0.011828532442450523,0.017744136974215508,0.0009585132938809693,0.0006143482751213014,0.00036606533103622496,4.4788423110730946e-05,1.284511381527409e-05
2323,0,1,1.1369812488555908,0.019568750634789467,0.0021544955670833588,0.9317343831062317,0.018056120723485947,0.039645448327064514,0.005720883142203093,0.002688691020011902,0.0013532981975004077,0.0006580219487659633,0.00014317546447273344
2324,0,1,1.5643521547317505,0.08062173426151276,0.024776803329586983,0.7448384761810303,0.097505122423172,0.0871548131108284,0.02546238712966442,0.020262332633137703,0.01640547625720501,0.005525680724531412,0.002845646347850561
2325,0,1,2.4271438121795654,0.20387768745422363,0.10628078132867813,0.5047805905342102,0.13074420392513275,0.14378279447555542,0.05590364336967468,0.058508023619651794,0.05357790365815163,0.029718756675720215,0.02298412285745144
2326,0,1,1.1625133752822876,0.02321619726717472,0.0032748649828135967,0.9153923392295837,0.030244015157222748,0.04263972491025925,0.004208702594041824,0.004240318667143583,0.002469742437824607,0.0005820365622639656,0.00022308604093268514
2327,0,1,1.3830739259719849,0.05472484603524208,0.015805428847670555,0.8389408588409424,0.03197839856147766,0.0889257863163948,0.011844892986118793,0.01250466424971819,0.008967042900621891,0.005013279151171446,0.0018251067958772182
2328,0,1,2.264855146408081,0.1806935966014862,0.08845672011375427,0.4988080859184265,0.19350801408290863,0.1142086461186409,0.06844265013933182,0.03657585009932518,0.05271124094724655,0.02247604727745056,0.013269429095089436
2329,0,1,1.0944041013717651,0.013486300595104694,0.001586710219271481,0.9503083825111389,0.01707657054066658,0.026412801817059517,0.0022770429495722055,0.0023384985979646444,0.0012815148802474141,0.00022714419174008071,7.805111090419814e-05
2330,0,1,1.308009147644043,0.04400130733847618,0.010415160097181797,0.8601925373077393,0.03538980707526207,0.07578553259372711,0.00888160988688469,0.009335280396044254,0.006503143347799778,0.002837365958839655,0.0010746506741270423
2331,0,1,1.006472110748291,0.0009245872497558594,8.02859358373098e-06,0.9961541295051575,0.0013372489484027028,0.002429212210699916,5.05020325363148e-05,2.1034258679719642e-05,7.592037036374677e-06,3.86731272783436e-07,4.9824798509234824e-08
2332,0,1,1.0348107814788818,0.004972968716174364,0.00012622089707292616,0.9815333485603333,0.0036829495802521706,0.013856260105967522,0.0004529142170213163,0.0003482045140117407,9.848900663200766e-05,2.279917498526629e-05,4.93271318191546e-06
2333,0,1,1.3844592571258545,0.05492275208234787,0.01305985264480114,0.8089441657066345,0.08116370439529419,0.07051226496696472,0.013797772116959095,0.012522195465862751,0.008860504254698753,0.002908977447077632,0.0012903708266094327
2334,0,1,1.3237485885620117,0.04624979943037033,0.008961847051978111,0.8383039832115173,0.06058339774608612,0.07013121992349625,0.01312567200511694,0.008893907070159912,0.006566520314663649,0.001649904646910727,0.0007454223814420402
2335,0,1,2.416940689086914,0.20242010056972504,0.1258946806192398,0.5675058364868164,0.0649728924036026,0.15226615965366364,0.044733501970767975,0.044626954942941666,0.0476360097527504,0.05126357451081276,0.026995088905096054
2336,0,1,1.4964048862457275,0.07091498374938965,0.02073103003203869,0.7746260762214661,0.07808582484722137,0.09023109823465347,0.020459236577153206,0.01586669310927391,0.013922619633376598,0.004259612411260605,0.00254879635758698
2337,0,1,1.2686550617218018,0.03837929293513298,0.0027152597904205322,0.797387421131134,0.15882131457328796,0.02904685027897358,0.010447772219777107,0.0015813857316970825,0.0023008850403130054,0.00033387416624464095,8.050059113884345e-05
2338,0,1,1.6537590026855469,0.09339414536952972,0.03754753619432449,0.694725751876831,0.1476011574268341,0.08690661936998367,0.014935574494302273,0.01828322559595108,0.01833774521946907,0.011752243153750896,0.007457545958459377
2339,0,1,1.0878955125808716,0.012556501664221287,0.0007451470592059195,0.9404653906822205,0.038082510232925415,0.016622433438897133,0.0035764938220381737,0.0005081213312223554,0.0006760368123650551,5.787345435237512e-05,1.1236819773330353e-05
2340,0,1,1.3212369680404663,0.04589099436998367,0.010968371294438839,0.8493947386741638,0.04729962348937988,0.07189985364675522,0.01143022533506155,0.009007247164845467,0.0071852728724479675,0.0025901540648192167,0.0011929437750950456
2341,0,1,1.3967632055282593,0.05668045952916145,0.009768619202077389,0.7551625967025757,0.15843559801578522,0.049356020987033844,0.02138592302799225,0.005891175474971533,0.007367397658526897,0.00175235525239259,0.0006488660583272576
2342,0,2,1.9976481199264526,0.14252115786075592,4.674610863730777e-06,0.003298314055427909,0.9962079524993896,5.150126889930107e-05,0.0004373910778667778,9.11577657802809e-08,3.3309499940514797e-06,1.3337955806491664e-06,9.86541515146655e-09
2343,0,2,1.9958847761154175,0.14226925373077393,1.5208740478556138e-05,0.006002407055348158,0.9930141568183899,0.00011177636770298705,0.000856096507050097,4.380549398774747e-07,1.441742915631039e-05,7.527519301220309e-07,3.8559736736942796e-08
2344,0,2,1.995569109916687,0.14222416281700134,0.000119010015623644,0.028652861714363098,0.9588953256607056,0.0009392027277499437,0.011383547447621822,1.0083854249387514e-05,0.00011015900236088783,8.39560198073741e-06,4.5541239046542614e-07
2345,0,2,2.031841278076172,0.14740589261054993,0.0008602297748439014,0.0239078551530838,0.947889506816864,0.0025550422724336386,0.024756012484431267,3.1332809157902375e-05,0.0007231681956909597,0.00012701567902695388,1.004586556518916e-05
2346,0,2,2.087529182434082,0.15536130964756012,0.001355456653982401,0.031955745071172714,0.9071577787399292,0.005331143271178007,0.05414914712309837,5.060508192400448e-05,0.0010924064554274082,0.0002441694668959826,1.8880651623476297e-05
2347,0,1,1.5394444465637207,0.07706349343061447,0.01045631617307663,0.6416613459587097,0.2547725737094879,0.055218882858753204,0.03212372958660126,0.0057671996764838696,0.008421851322054863,0.0015565447974950075,0.00047792025725357234
2348,0,1,1.421195149421692,0.0601707361638546,0.001937887747772038,0.6119033694267273,0.36733996868133545,0.014410631731152534,0.0027843776624649763,0.0016238319221884012,0.0015448147896677256,0.0002901765692513436,0.00010289639612892643
2349,0,2,2.077273368835449,0.15389619767665863,0.001237488235346973,0.040996652096509933,0.8984935283660889,0.005522473249584436,0.05368339642882347,6.655065226368606e-05,0.001023092307150364,0.00019790971418842673,1.6486177628394216e-05
2350,0,1,1.1932905912399292,0.027612941339612007,0.004870008211582899,0.8984886407852173,0.0410442017018795,0.04416177049279213,0.007448479533195496,0.003986910451203585,0.003849887754768133,0.0007605589344166219,0.0002595614059828222
2351,0,1,4.522657871246338,0.5032368302345276,0.437029093503952,0.21081799268722534,0.051430195569992065,0.16701269149780273,0.06501135975122452,0.0686987042427063,0.09665818512439728,0.19851411879062653,0.14185678958892822
2352,0,1,2.0616321563720703,0.1516617387533188,0.07449711859226227,0.6244530081748962,0.0759548544883728,0.15459111332893372,0.032674919813871384,0.037828974425792694,0.03459159657359123,0.025142384693026543,0.014763141982257366
2353,0,1,1.1190775632858276,0.01701107993721962,0.002684465842321515,0.9369853734970093,0.0245706457644701,0.02947370521724224,0.003714030608534813,0.0025716868694871664,0.0021101338788866997,0.00044023257214576006,0.00013409947860054672
2354,0,1,1.0827354192733765,0.011819345876574516,0.0014311198610812426,0.9557945132255554,0.015977103263139725,0.02266739122569561,0.00255651050247252,0.001573427696712315,0.0011836657067760825,0.00019023020286113024,5.7223893236368895e-05
2355,0,1,1.6258715391159058,0.0894102230668068,0.035594407469034195,0.7122654318809509,0.13154304027557373,0.08055230230093002,0.02599194087088108,0.014052905142307281,0.01863270439207554,0.012859025038778782,0.004102678038179874
2356,0,1,1.1648379564285278,0.023548278957605362,0.002326733898371458,0.8913513422012329,0.07035189867019653,0.0276913084089756,0.006193547509610653,0.002085194457322359,0.0018755540950223804,0.0003540169564075768,9.716285421745852e-05
2357,0,1,1.0755066871643066,0.010786669328808784,0.0009063393226824701,0.9537433981895447,0.024232421070337296,0.017819980159401894,0.0022801002487540245,0.0010176376672461629,0.0007443236536346376,0.0001321139425272122,2.9901731977588497e-05
2358,0,1,1.2380062341690063,0.03400089219212532,0.005733204539865255,0.8664172887802124,0.06860974431037903,0.04374123364686966,0.010688035748898983,0.004810510668903589,0.004153154790401459,0.001218253979459405,0.0003617960901465267
2359,0,1,1.6733516454696655,0.0961930900812149,0.0382080003619194,0.7184725403785706,0.09776546061038971,0.09438630193471909,0.028797095641493797,0.02237052470445633,0.02316024713218212,0.01019519567489624,0.004852555226534605
2360,0,1,1.5509703159332275,0.07871004194021225,0.025969890877604485,0.7558532953262329,0.08603624999523163,0.0905291885137558,0.024499082937836647,0.017112281173467636,0.01686251536011696,0.006134828552603722,0.002972546499222517
2361,0,1,1.1045335531234741,0.01493336446583271,0.001932696788571775,0.9406548738479614,0.027490217238664627,0.024565439671278,0.0035999712999910116,0.0017568700714036822,0.0015799192478880286,0.0002840932284016162,6.868431228213012e-05
2362,0,1,1.6154491901397705,0.08792131394147873,0.04060641676187515,0.7753003835678101,0.05065637454390526,0.09371531009674072,0.014138625003397465,0.025582900270819664,0.01894558221101761,0.013739093206822872,0.007921740412712097
2363,0,1,1.1443620920181274,0.020623156800866127,0.002583396155387163,0.9190718531608582,0.036612335592508316,0.0336444191634655,0.005401507019996643,0.0026865771505981684,0.002096035983413458,0.0003815838717855513,0.00010577624198049307
2364,0,1,1.0315383672714233,0.004505481105297804,0.0002385914558544755,0.9808079600334167,0.008930740877985954,0.009031464345753193,0.0006467985222116113,0.00034440940362401307,0.00020934997883159667,2.4770009986241348e-05,4.47146840087953e-06
2365,0,1,1.571828007698059,0.08168971538543701,0.029678884893655777,0.7267677783966064,0.1352117955684662,0.06349057704210281,0.029523642733693123,0.015327349305152893,0.02104685641825199,0.0059037525206804276,0.002728275954723358
2366,0,1,2.1077117919921875,0.1582445353269577,0.07731736451387405,0.5650646090507507,0.16631931066513062,0.09878573566675186,0.060121651738882065,0.03239137679338455,0.042244914919137955,0.02284124121069908,0.012231207452714443
2367,0,1,1.6974501609802246,0.09963573515415192,0.04270421713590622,0.6982926726341248,0.1315438151359558,0.07314538210630417,0.03304409980773926,0.021269822493195534,0.026279062032699585,0.010967365466058254,0.005457787308841944
2368,0,1,1.4541549682617188,0.06487928330898285,0.02062215842306614,0.7811149954795837,0.10499614477157593,0.05610252171754837,0.02336951531469822,0.013794751837849617,0.01398367341607809,0.004721669014543295,0.0019168158760294318
2369,0,1,1.76718270778656,0.10959752649068832,0.04918169602751732,0.6641740202903748,0.15994243323802948,0.06629715859889984,0.03715084120631218,0.0232539065182209,0.030874915421009064,0.012344242073595524,0.005962538067251444
2370,0,1,2.367182731628418,0.19531181454658508,0.10557655990123749,0.48608866333961487,0.19274099171161652,0.10689055919647217,0.06752528995275497,0.041178084909915924,0.058342140167951584,0.028979336842894554,0.0182550847530365
2371,0,1,1.4000188112258911,0.05714554339647293,0.016851376742124557,0.8139634728431702,0.07253298163414001,0.06807276606559753,0.014834902249276638,0.013744628988206387,0.01090285275131464,0.004297007340937853,0.0016515156021341681
2372,0,2,3.042315721511841,0.2917594015598297,0.16025449335575104,0.24277949333190918,0.2986419200897217,0.12069200724363327,0.12609131634235382,0.051540765911340714,0.07770302146673203,0.04852266237139702,0.03402881324291229
2373,0,1,1.8239938020706177,0.11771339923143387,0.04880616441369057,0.6555637717247009,0.13218341767787933,0.0950666069984436,0.04378866031765938,0.024591324850916862,0.02813810110092163,0.01342097669839859,0.007247085217386484
2374,0,1,1.0058289766311646,0.0008327109389938414,7.769642252242193e-06,0.9965213537216187,0.0012157255550846457,0.002208920195698738,2.9288647056091577e-05,1.703873203950934e-05,7.384665877907537e-06,3.4051163311232813e-07,4.4464805171173793e-08
2375,0,1,1.0181258916854858,0.00258941319771111,5.085113298264332e-05,0.9902509450912476,0.0019458162132650614,0.007449496071785688,0.0001925107353599742,0.00011038958473363891,4.410947076394223e-05,5.799249720439548e-06,9.424101676813734e-07
2376,0,1,1.4563329219818115,0.06519041955471039,0.018915796652436256,0.7679853439331055,0.11409734934568405,0.06636074930429459,0.022614656016230583,0.010026074014604092,0.013580934144556522,0.003682887414470315,0.0016519736964255571
2377,0,1,1.0756187438964844,0.01080267783254385,0.0012012097286060452,0.9600614309310913,0.012314083985984325,0.023586006835103035,0.001532254507765174,0.001305067096836865,0.000945642648730427,0.00020169928029645234,5.3867814131081104e-05
2378,0,2,1.9978042840957642,0.1425434648990631,2.6869640805671224e-06,0.0029448613058775663,0.9966662526130676,3.4986838727490976e-05,0.00035121277323924005,6.136595942507483e-08,2.0428583411558066e-06,6.39006657365826e-07,5.099081601400712e-09
2379,0,1,2.580872058868408,0.22583886981010437,0.13075195252895355,0.4894725978374481,0.11976351588964462,0.1376580446958542,0.05738261342048645,0.06497127562761307,0.059378162026405334,0.042747966945171356,0.02862582355737686
2380,0,1,1.2341212034225464,0.03344588726758957,0.00797800999134779,0.8976463079452515,0.02015034295618534,0.06054791808128357,0.00551261380314827,0.00816489290446043,0.005048105027526617,0.002072411822155118,0.000857492967043072
2381,0,1,1.089529037475586,0.012789862230420113,0.0016047683311626315,0.9530114531517029,0.016117166727781296,0.02487315610051155,0.002345702610909939,0.0020476272329688072,0.0012706134002655745,0.0002539885463193059,8.016639185370877e-05
2382,0,1,1.0266286134719849,0.0038040876388549805,0.00023868223070167005,0.9855990409851074,0.004025371745228767,0.00937370490282774,0.0004295036487746984,0.00033350620651617646,0.00020391005091369152,2.9451963200699538e-05,5.320216587278992e-06
2383,0,1,1.2648944854736328,0.03784206882119179,0.008689776062965393,0.8829810619354248,0.02062383107841015,0.07422487437725067,0.00604532053694129,0.0074350591748952866,0.005262789782136679,0.002358017023652792,0.0010689697228372097
2384,0,1,1.2443416118621826,0.034905944019556046,0.008001959882676601,0.8839352130889893,0.03655197098851204,0.05592776834964752,0.009190664626657963,0.006392219569534063,0.0057646105997264385,0.0016910395352169871,0.0005463098641484976
2385,0,1,1.617512822151184,0.08821611851453781,0.03151099383831024,0.7481178641319275,0.07032325118780136,0.10284566134214401,0.023351766169071198,0.02385050430893898,0.018318897113204002,0.007898158393800259,0.005293937399983406
2386,0,1,1.2310748100280762,0.03301068767905235,0.006238998379558325,0.8764980435371399,0.05660330876708031,0.04504730924963951,0.010852260515093803,0.004760133568197489,0.004985937848687172,0.0009214823949150741,0.0003315781941637397
2387,0,1,1.0923513174057007,0.013193045742809772,0.0012047564378008246,0.9480506181716919,0.021141499280929565,0.025516515597701073,0.0024642746429890394,0.001622081850655377,0.0009769864846020937,0.00018349716265220195,4.427273597684689e-05
2388,0,1,1.6102042198181152,0.08717203140258789,0.03827638179063797,0.7627309560775757,0.07436501234769821,0.08131161332130432,0.01706959865987301,0.026246385648846626,0.020079271867871284,0.010754347778856754,0.007442760746926069
2389,0,1,1.5287346839904785,0.07553352415561676,0.027093032374978065,0.7637650370597839,0.09223181754350662,0.07524614036083221,0.027073843404650688,0.01459007989615202,0.018612435087561607,0.005997673608362675,0.002482923213392496
2390,0,1,1.2340213060379028,0.03343161568045616,0.00747124245390296,0.8847273588180542,0.04360351338982582,0.04915435612201691,0.008471697568893433,0.0065717510879039764,0.005127609241753817,0.0016364670591428876,0.0007071664440445602
2391,0,1,1.0671757459640503,0.009596535004675388,0.0005043198470957577,0.9539394974708557,0.029321204870939255,0.01392980944365263,0.001829785411246121,0.0004754786496050656,0.000432327768066898,6.193316949065775e-05,1.005892590910662e-05
2392,0,1,1.2273876667022705,0.03248395398259163,0.007333152927458286,0.896098256111145,0.030078371986746788,0.051454849541187286,0.005784072447568178,0.009251352399587631,0.004735576454550028,0.0018190847476944327,0.0007784916087985039
2393,0,1,1.0748049020767212,0.010686414316296577,0.0007394904969260097,0.9491704702377319,0.03255197033286095,0.014845632016658783,0.0020411021541804075,0.0006513409898616374,0.0006220215000212193,9.942136239260435e-05,1.8047638150164858e-05
2394,0,1,1.1391960382461548,0.019885148853063583,0.0023305024951696396,0.9095079302787781,0.05693595111370087,0.02518150582909584,0.004484792239964008,0.0015593752032145858,0.0018594054272398353,0.00038958678487688303,8.151018846547231e-05
2395,0,1,1.055474042892456,0.007924863137304783,0.00042541109723970294,0.9583081603050232,0.030910177156329155,0.009055107831954956,0.0009577411110512912,0.000343472755048424,0.000355502066668123,6.048533759894781e-05,9.423703886568546e-06
2396,0,1,1.0117828845977783,0.0016832692781463265,1.1420952432672493e-05,0.9905152320861816,0.007343152072280645,0.0020200717262923717,9.920258162310347e-05,1.1033993359887972e-05,1.0856309017981403e-05,5.25567656950443e-07,3.9075331415006076e-08
2397,0,1,1.0116863250732422,0.0016694749938324094,3.871343142236583e-05,0.9912630319595337,0.006088652648031712,0.0024662839714437723,0.00010635185026330873,3.703068432514556e-05,3.473532706266269e-05,3.6570986594597343e-06,3.210030286027177e-07
2398,0,1,1.009053111076355,0.0012933015823364258,6.248049885471119e-06,0.9924069046974182,0.006223577540367842,0.001297545270062983,5.9341829910408705e-05,6.241354640224017e-06,6.000409030093579e-06,2.3066743892741215e-07,1.6973292105149085e-08
2399,0,1,1.057987093925476,0.008283870294690132,0.0005653053522109985,0.9599606990814209,0.02624947763979435,0.011313280090689659,0.0014569505583494902,0.0004540335794445127,0.00047889986308291554,7.490096322726458e-05,1.1504524081829004e-05
2400,0,1,1.249351978302002,0.03562171012163162,0.008706888183951378,0.8903695940971375,0.024946371093392372,0.061206139624118805,0.005390803795307875,0.00938036385923624,0.0052282908000051975,0.002192460233345628,0.0012861372670158744
2401,0,1,1.0645723342895508,0.009224618785083294,0.0006501256139017642,0.9554709792137146,0.029185989871621132,0.012551716528832912,0.001648001722060144,0.0004932074225507677,0.0005485952133312821,8.756227907724679e-05,1.3968126950203441e-05
2402,0,1,1.5665702819824219,0.08093861490488052,0.02946332097053528,0.7853519916534424,0.034557003527879715,0.10990912467241287,0.017123674973845482,0.023594826459884644,0.015224284492433071,0.009349973872303963,0.004889064002782106
2403,0,1,1.1229522228240967,0.017564604058861732,0.0009951087413355708,0.9059107899665833,0.07272941619157791,0.016819918528199196,0.0027644741348922253,0.0007803598418831825,0.0008298276225104928,0.00013806376955471933,2.7217340175411664e-05
2404,0,1,1.134863018989563,0.019266145303845406,0.0013983402168378234,0.9034446477890015,0.06883641332387924,0.02134520933032036,0.003869571490213275,0.0011057243682444096,0.0011347138788551092,0.00021430538618005812,4.932098454446532e-05
2405,0,1,1.471386432647705,0.0673409178853035,0.0231474582105875,0.8083552718162537,0.041336022317409515,0.09966614097356796,0.01205310970544815,0.0154419569298625,0.010654624551534653,0.007931841537356377,0.004560991656035185
2406,0,1,2.166682720184326,0.16666896641254425,0.07571185380220413,0.5592993497848511,0.13293559849262238,0.13438938558101654,0.051395997405052185,0.0462678037583828,0.04200882092118263,0.020256146788597107,0.013446887023746967
2407,0,1,1.6827269792556763,0.09753242880105972,0.03396483510732651,0.7059453129768372,0.10179336369037628,0.1041627824306488,0.030195899307727814,0.023937759920954704,0.021792929619550705,0.007898600772023201,0.004273305647075176
2408,0,1,3.322103500366211,0.33172908425331116,0.24759569764137268,0.403682142496109,0.05946849286556244,0.1607804000377655,0.05131253972649574,0.07716073095798492,0.07824184000492096,0.09819263219833374,0.07116122543811798
2409,0,1,1.551220417022705,0.0787457749247551,0.030434781685471535,0.7713789343833923,0.07427410781383514,0.084597647190094,0.018443049862980843,0.02087138593196869,0.01783742755651474,0.008432145230472088,0.004165207501500845
2410,0,1,2.9510371685028076,0.27871960401535034,0.154717355966568,0.31524989008903503,0.21829664707183838,0.14398916065692902,0.11375875771045685,0.05398820340633392,0.07290080189704895,0.04968660697340965,0.03212994337081909
2411,0,1,1.8257980346679688,0.11797114461660385,0.04545427858829498,0.6388289332389832,0.14695310592651367,0.10289136320352554,0.040647175163030624,0.025225182995200157,0.028275050222873688,0.011409907601773739,0.00576931843534112
2412,0,1,1.117318868637085,0.01675983890891075,0.002569855423644185,0.9421020150184631,0.01684892736375332,0.032094959169626236,0.0029334998689591885,0.0034508227836340666,0.0019080283818766475,0.0004967907443642616,0.00016503619553986937
2413,0,1,1.1790006160736084,0.025571515783667564,0.004934864584356546,0.9148858785629272,0.02303927019238472,0.04749678447842598,0.004233807325363159,0.005409251432865858,0.003425151575356722,0.001064297859556973,0.00044541541137732565
2414,0,1,1.0574085712432861,0.008201224729418755,0.0007757073035463691,0.9681558609008789,0.012404258362948895,0.01615595445036888,0.0013943604426458478,0.0011138151166960597,0.0006312400801107287,0.00011341091885697097,3.105628275079653e-05
2415,0,1,2.0243780612945557,0.14633972942829132,0.0623805932700634,0.5777446031570435,0.15414318442344666,0.11876541376113892,0.058454010635614395,0.02851214073598385,0.038974829018116,0.015420989133417606,0.007984776049852371
2416,0,1,1.0476584434509277,0.006808348931372166,0.0005487563321366906,0.9707074165344238,0.01492708083242178,0.012139039114117622,0.001088951830752194,0.0005888050072826445,0.00047572533367201686,5.864516060682945e-05,1.4385819667950273e-05
2417,0,1,1.0432016849517822,0.006171669345349073,0.0005131838261149824,0.976776123046875,0.0068598403595387936,0.014683702029287815,0.0004751062660943717,0.0006920805899426341,0.00032906385604292154,0.0001534584298497066,3.06615220324602e-05
2418,0,2,1.9953651428222656,0.14219501614570618,0.00012592192797455937,0.013979561626911163,0.9811656475067139,0.0006798338145017624,0.004046447575092316,2.715253685892094e-06,6.728760490659624e-05,5.746221722802147e-05,1.1721194823621772e-06
2419,0,1,1.146226406097412,0.020889487117528915,2.8445445423130877e-05,0.8554842472076416,0.14305435121059418,0.0013087160186842084,8.912483463063836e-05,3.511311660986394e-05,2.4450800992781296e-05,3.5648806715471437e-06,4.297641851280787e-07
2420,0,2,1.9529752731323242,0.13613931834697723,3.1609679354005493e-06,0.04920399934053421,0.949599027633667,0.0002216601133113727,0.0009718973306007683,2.3484749078761524e-07,2.7040205168304965e-06,4.539881786058686e-07,2.9592668315814308e-09
2421,0,1,1.0773897171020508,0.011055673472583294,0.001127725001424551,0.956199586391449,0.017762020230293274,0.02260223589837551,0.000956352218054235,0.0013521281071007252,0.0007020591292530298,0.0003443989553488791,8.126699685817584e-05
2422,0,1,1.0335395336151123,0.00479136174544692,0.00028393056709319353,0.9786744117736816,0.011450005695223808,0.008696727454662323,0.00038238859269768,0.000512377533596009,0.00021392772032413632,6.005146133247763e-05,9.951385436579585e-06
2423,0,1,1.0141817331314087,0.0020259618759155273,6.835638487245888e-05,0.9907537698745728,0.004948065150529146,0.003965118434280157,0.0001123045731219463,0.00015240130596794188,5.4895190260140225e-05,1.18523803394055e-05,1.6088190477603348e-06
2424,0,1,1.0255509614944458,0.0036501374561339617,0.00016143838001880795,0.9848724603652954,0.006088942755013704,0.008343609981238842,0.00021215196466073394,0.0003213162417523563,0.00012158209574408829,3.3765347325243056e-05,6.090943315939512e-06
2425,0,1,1.1317089796066284,0.01881556771695614,0.0029307417571544647,0.9322642683982849,0.023964490741491318,0.03346503525972366,0.004134260583668947,0.003241201862692833,0.002290804637596011,0.0004867601965088397,0.0001531768502900377
2426,0,1,1.4990965127944946,0.07129950076341629,0.025636935606598854,0.8057745099067688,0.034777842462062836,0.09970860183238983,0.01487502921372652,0.019227109849452972,0.014142895117402077,0.00780488271266222,0.00368915731087327
2427,0,1,1.3855348825454712,0.05507641285657883,0.010227290913462639,0.8059958219528198,0.06923802942037582,0.08868634700775146,0.019478507339954376,0.006374103017151356,0.0070695760659873486,0.0024597381707280874,0.0006979766767472029
2428,0,1,1.0495448112487793,0.0070778303779661655,0.00024225495872087777,0.9631935954093933,0.02626589499413967,0.00913199596107006,0.0008846442797221243,0.00028163849492557347,0.0002226565411547199,1.612426422070712e-05,3.474157892924268e-06
2429,0,1,1.1385968923568726,0.019799556583166122,0.0025088831316679716,0.9189994931221008,0.04140051081776619,0.0292563084512949,0.005669363774359226,0.0021654129959642887,0.0021283759269863367,0.00029132774216122925,8.917957165976986e-05
2430,0,1,2.490353584289551,0.21290765702724457,0.13432644307613373,0.5456828474998474,0.06777077168226242,0.17302480340003967,0.03785209357738495,0.041343122720718384,0.0441787950694561,0.054323192685842514,0.035824455320835114
2431,0,1,1.2260714769363403,0.03229592368006706,0.00844508595764637,0.9004688262939453,0.02350758947432041,0.05461309477686882,0.0048162550665438175,0.008149177767336369,0.005276815965771675,0.002269793301820755,0.0008984765154309571
2432,0,1,1.097172498703003,0.013881785795092583,0.00167194998357445,0.9426339864730835,0.029113290831446648,0.021938633173704147,0.0031307945027947426,0.0015113984700292349,0.0013488365802913904,0.0002621128223836422,6.100059181335382e-05
2433,0,1,1.0065324306488037,0.00093320437008515,8.117250217765104e-06,0.9956892132759094,0.0021964956540614367,0.002038567326962948,5.2456121920840815e-05,1.5112621440493967e-05,7.775357516948134e-06,3.1439543590749963e-07,2.74974638614367e-08
2434,0,1,1.0794686079025269,0.01135265827178955,0.0005165146430954337,0.9566397070884705,0.01340995728969574,0.02585512399673462,0.002701627090573311,0.0008770685526542366,0.00038344564381986856,0.00011348421685397625,1.9584775145631284e-05
2435,0,1,1.556936264038086,0.07956232130527496,0.027096528559923172,0.7745044231414795,0.05197041481733322,0.10373914986848831,0.024173717945814133,0.01851581782102585,0.015337110497057438,0.008098422549664974,0.0036609950475394726
2436,0,1,1.5987436771392822,0.08553481101989746,0.02370009385049343,0.7085540890693665,0.12965594232082367,0.09055562317371368,0.030513113364577293,0.01702115684747696,0.016288457438349724,0.004971230402588844,0.002440406009554863
2437,0,1,3.96370792388916,0.4233868420124054,0.3332747220993042,0.2659416198730469,0.08824947476387024,0.15524867177009583,0.06997866183519363,0.08730687201023102,0.10172222554683685,0.12368078529834747,0.10787170380353928
2438,0,1,3.2620487213134766,0.32314983010292053,0.22486859560012817,0.37375038862228394,0.09817109256982803,0.15798571705818176,0.06112728267908096,0.08409690111875534,0.08408412337303162,0.07777503877878189,0.06300943344831467
2439,0,1,2.4346566200256348,0.2049509435892105,0.11858298629522324,0.4905763268470764,0.18093740940093994,0.11354571580886841,0.04367601498961449,0.05268159881234169,0.05343135446310043,0.03834497556090355,0.0268066618591547
2440,0,1,1.2335374355316162,0.0333624891936779,0.004362064879387617,0.864418625831604,0.06980592012405396,0.047385409474372864,0.010073932819068432,0.003954050596803427,0.0034807659685611725,0.0006502451724372804,0.00023105369473341852
2441,0,1,2.9289369583129883,0.27556243538856506,0.17936183512210846,0.4349026679992676,0.10163887590169907,0.15137869119644165,0.05542384833097458,0.07729408144950867,0.07270641624927521,0.061027176678180695,0.04562823846936226
2442,0,1,1.7654671669006348,0.10935245454311371,0.04271518066525459,0.6967126727104187,0.08648699522018433,0.11407720297574997,0.028868671506643295,0.031139222905039787,0.024046719074249268,0.011249911971390247,0.007418550550937653
2443,0,1,3.327648639678955,0.3325212299823761,0.20573347806930542,0.327693372964859,0.09678647667169571,0.19712094962596893,0.08937408775091171,0.08329163491725922,0.06615894287824631,0.07248484343290329,0.06708968430757523
2444,0,1,1.3996546268463135,0.05709351971745491,0.013590393587946892,0.813469409942627,0.0647888258099556,0.07661265879869461,0.017984095960855484,0.013554725795984268,0.009425558149814606,0.0028124575037509203,0.0013523782836273313
