node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3894,1,1,1.2461292743682861,0.035161323845386505,0.005821088794618845,0.8622955679893494,0.0654379278421402,0.05479061231017113,0.0065916175954043865,0.005063216667622328,0.004311516880989075,0.0010421707993373275,0.00046740093966946006
3895,0,1,2.5314252376556396,0.21877503395080566,0.12151212990283966,0.5249531865119934,0.043909430503845215,0.21077656745910645,0.04926430433988571,0.049584392458200455,0.04142831265926361,0.0478961355984211,0.03218768537044525
3896,0,1,1.173790454864502,0.02482720836997032,0.004065576940774918,0.9013698101043701,0.049564868211746216,0.035397980362176895,0.006348851136863232,0.0032528722658753395,0.0032314264681190252,0.0006246374687179923,0.0002095131785608828
3897,1,1,3.110553741455078,0.3015076816082001,0.21093350648880005,0.43375274538993835,0.054165419191122055,0.17512811720371246,0.055570825934410095,0.07044948637485504,0.06825926154851913,0.0823943167924881,0.060279931873083115
3898,0,1,1.7982807159423828,0.11404009908437729,0.020277101546525955,0.4856281280517578,0.36786186695098877,0.06847942620515823,0.046668827533721924,0.011084707453846931,0.01419791392982006,0.004429299850016832,0.0016498886980116367
3899,0,1,1.3363635540008545,0.04805193468928337,0.01185600459575653,0.8462735414505005,0.042578745633363724,0.0797436311841011,0.009338400326669216,0.010209613479673862,0.007244434207677841,0.0030591588001698256,0.0015524117043241858
3900,0,1,1.081562876701355,0.011651839129626751,0.0008568699122406542,0.9509149193763733,0.02347121201455593,0.021578673273324966,0.002205765573307872,0.0009726359276100993,0.000741448428016156,8.885200077202171e-05,2.6569487090455368e-05
3901,7,7,6.704338073730469,0.8149054646492004,0.8624259233474731,0.022303853183984756,0.0136454738676548,0.04356250911951065,0.048178791999816895,0.009883522987365723,0.05511598289012909,0.5072525143623352,0.30005741119384766
3902,1,1,1.1438590288162231,0.02055129036307335,0.000979665550403297,0.8931714296340942,0.07834916561841965,0.023005861788988113,0.003540937788784504,0.0009529586532153189,0.0008400732767768204,0.00011402240488678217,2.5569830540916882e-05
3903,1,1,1.2783875465393066,0.039769649505615234,0.010366089642047882,0.8802380561828613,0.023191209882497787,0.0710720643401146,0.005839530378580093,0.009293035604059696,0.005412598606199026,0.0033758936915546656,0.0015775966458022594
3904,0,1,1.1194794178009033,0.017068488523364067,0.001004157355055213,0.9194729328155518,0.05004624277353287,0.024910487234592438,0.003812650218605995,0.0007535298354923725,0.0008860130328685045,9.696354391053319e-05,2.1180852854740806e-05
3905,0,1,2.0642752647399902,0.1520393192768097,0.07382555305957794,0.6091868877410889,0.11683374643325806,0.11850646883249283,0.03724103048443794,0.04440641030669212,0.03647223860025406,0.022754648700356483,0.014598664827644825
3906,0,1,1.9457547664642334,0.1351078301668167,0.0644480288028717,0.6554338932037354,0.0882413238286972,0.11831953376531601,0.03826518729329109,0.035292044281959534,0.03286844119429588,0.020488647744059563,0.011090941727161407
3907,0,1,2.044656991958618,0.14923670887947083,0.08439509570598602,0.6295502781867981,0.09616219252347946,0.12883585691452026,0.04147189110517502,0.019584715366363525,0.034036800265312195,0.03462357074022293,0.015734726563096046
3908,0,1,1.6441123485565186,0.09201604872941971,0.030799467116594315,0.7145153880119324,0.10494235903024673,0.09976018220186234,0.02905609831213951,0.020926421508193016,0.01955023780465126,0.007719963788986206,0.0035292664542794228
3909,1,1,1.1202239990234375,0.01717485673725605,0.001794883282855153,0.9400225281715393,0.010856718756258488,0.04382135719060898,0.002007042756304145,0.0014973859069868922,0.001235577859915793,0.00037907008663751185,0.00018023532174993306
3910,1,1,1.0186192989349365,0.0026598998811095953,6.778093666071072e-05,0.9889976382255554,0.004080525599420071,0.006486567202955484,0.00024936889531090856,0.00011804532550740987,6.216364272404462e-05,4.714469014288625e-06,9.028201475302922e-07
3911,0,1,1.264705777168274,0.03781511262059212,0.0024530866649001837,0.7935355305671692,0.16732412576675415,0.02672303095459938,0.008642039261758327,0.0013222148409113288,0.0020626357290893793,0.000325701548717916,6.47496126475744e-05
3912,2,1,1.4915287494659424,0.07021839171648026,0.007525235880166292,0.6445900797843933,0.27621790766716003,0.04454576596617699,0.021964456886053085,0.005156547762453556,0.005825901869684458,0.0013250942574813962,0.00037423992762342095
3913,2,2,2.4291911125183105,0.20417015254497528,0.06266164779663086,0.18327169120311737,0.560146689414978,0.07682393491268158,0.10463892668485641,0.012457079254090786,0.03292205557227135,0.021135957911610603,0.00860363058745861
3914,0,2,2.7280373573303223,0.2468624860048294,0.11814716458320618,0.29542112350463867,0.31994324922561646,0.11022653430700302,0.11014381051063538,0.04611813649535179,0.058194052428007126,0.03790510445833206,0.022048015147447586
3915,1,1,1.0019859075546265,0.0002837010833900422,2.596192871351377e-06,0.9989055395126343,0.00023471693566534668,0.0008430784801021218,4.2297706386307254e-06,9.810138180910144e-06,2.4706316708034137e-06,1.1096407348532011e-07,1.4597217656842076e-08
3916,0,2,2.153212308883667,0.16474461555480957,0.05144122987985611,0.3791346549987793,0.3846770226955414,0.08997645229101181,0.07705230265855789,0.017718425020575523,0.02904796041548252,0.015441028401255608,0.006952241528779268
3917,0,1,1.0035613775253296,0.0005087681929580867,2.4584608127042884e-06,0.9977280497550964,0.0010202265111729503,0.001226487453095615,1.5263445675373077e-05,7.511831427109428e-06,2.3572890768264187e-06,9.508811160685582e-08,6.0835820825388964e-09
3918,1,1,1.0419093370437622,0.005987048149108887,0.0002971414942294359,0.9756262302398682,0.009681062772870064,0.013158499263226986,0.0005815030890516937,0.0006554349092766643,0.00024772778851911426,3.9462112908950076e-05,9.95160371530801e-06
3919,0,1,3.1313626766204834,0.3044803738594055,0.19865790009498596,0.2906538248062134,0.2270253449678421,0.1413249373435974,0.10953113436698914,0.03280683234333992,0.07295132428407669,0.08283589035272598,0.04287068545818329
3920,0,1,4.265515327453613,0.46650218963623047,0.3671029806137085,0.19113878905773163,0.11510510742664337,0.14503319561481476,0.08434788882732391,0.09727209061384201,0.10926380008459091,0.13298121094703674,0.12485795468091965
3921,0,1,1.3536537885665894,0.05052196979522705,0.01153447013348341,0.813478410243988,0.08944107592105865,0.0636836439371109,0.013094045221805573,0.008768407627940178,0.007781917694956064,0.0026878227945417166,0.001064729643985629
3922,0,1,1.0299028158187866,0.004271830897778273,0.00020495060016401112,0.9838961362838745,0.003963093739002943,0.011273922398686409,0.0003194917517248541,0.00034243689151480794,0.00017188045603688806,2.7234500521444716e-05,5.835645424667746e-06
3923,0,1,3.7300896644592285,0.39001280069351196,0.28655385971069336,0.2850588262081146,0.10077974200248718,0.15320496261119843,0.07700765132904053,0.09739496558904648,0.10144412517547607,0.10069161653518677,0.08441812545061111
3924,2,2,1.9811867475509644,0.14016953110694885,4.659484693547711e-05,0.022079525515437126,0.9761101603507996,0.00045839784434065223,0.001298715709708631,6.554301762662362e-06,4.242939030518755e-05,3.854152055282611e-06,3.113043760549772e-07
3925,2,2,2.017171621322632,0.14531023800373077,0.002494694897904992,0.03977299854159355,0.9316638112068176,0.006167066283524036,0.019705822691321373,0.0001956255582626909,0.0017829380230978131,0.0006232758169062436,8.84809487615712e-05
3926,2,2,2.009803533554077,0.14425764977931976,0.0006582398782484233,0.021714044734835625,0.9621763825416565,0.0022792115341871977,0.013138880021870136,3.31700466631446e-05,0.00044212181819602847,0.0002039273240370676,1.2190749657747801e-05
3927,0,1,2.904339075088501,0.2720484435558319,0.16105802357196808,0.37966594099998474,0.15966230630874634,0.15169063210487366,0.081980399787426,0.06594272702932358,0.06999106705188751,0.055840589106082916,0.035226356238126755
3928,0,1,1.7840805053710938,0.11201149970293045,0.044093113392591476,0.697363018989563,0.07291217148303986,0.12420444935560226,0.029850736260414124,0.03157632797956467,0.024832220748066902,0.01208521705120802,0.007175676058977842
3929,0,1,1.4914848804473877,0.07021212577819824,0.020249567925930023,0.7782186269760132,0.07182900607585907,0.09634603559970856,0.01772577501833439,0.015631042420864105,0.012624828144907951,0.005235191434621811,0.00238954764790833
3930,0,1,1.6128538846969604,0.0875505581498146,0.030866380780935287,0.7337639927864075,0.09271295368671417,0.09756066650152206,0.02541940286755562,0.01967662014067173,0.01929197832942009,0.007425808347761631,0.004148594103753567
3931,0,1,2.501976490020752,0.21456806361675262,0.10785716027021408,0.4276818037033081,0.2044147402048111,0.13132329285144806,0.0845068171620369,0.04421620815992355,0.06033378839492798,0.02980252355337143,0.017720848321914673
3932,0,1,1.256765365600586,0.03668076545000076,0.00838023517280817,0.8825986981391907,0.03310166299343109,0.05868424475193024,0.007788942661136389,0.009446190670132637,0.005938385613262653,0.0016412786208093166,0.0008005711133591831
3933,0,1,1.5205638408660889,0.0743662640452385,0.02507224678993225,0.7836114168167114,0.05836554616689682,0.09531744569540024,0.01772177219390869,0.019911443814635277,0.014985577203333378,0.006782101932913065,0.00330456648953259
3934,0,1,1.3022058010101318,0.043172258883714676,0.009694372303783894,0.8498380780220032,0.059142373502254486,0.06160875782370567,0.011084315367043018,0.008632107637822628,0.006927641574293375,0.001940835383720696,0.0008258952293545008
3935,0,1,1.5925440788269043,0.08464915305376053,0.028683606535196304,0.7493323087692261,0.07288391143083572,0.10524548590183258,0.023702239617705345,0.020152498036623,0.018094627186655998,0.007143672555685043,0.003445306560024619
3936,1,1,2.447190523147583,0.20674149692058563,0.11954261362552643,0.5530229806900024,0.06001767888665199,0.16869238018989563,0.040241535753011703,0.05848274007439613,0.0505441352725029,0.04057752341032028,0.028420958667993546
3937,0,1,1.186748743057251,0.02667839266359806,0.004970801528543234,0.900669515132904,0.04249894246459007,0.04131009429693222,0.0066969809122383595,0.0038537008222192526,0.00393475778400898,0.0008022210095077753,0.0002338231570320204
3938,1,1,1.064332127571106,0.009190304204821587,0.0009144023642875254,0.9627010226249695,0.016811609268188477,0.016831502318382263,0.0018361207330599427,0.0009054102702066302,0.0007821006001904607,0.00010905824456131086,2.3243545001605526e-05
3939,1,1,1.1242828369140625,0.01775469072163105,0.0025526706594973803,0.9327123761177063,0.02721451036632061,0.031050320714712143,0.004239627625793219,0.0022305522579699755,0.0020868137944489717,0.00036847154842689633,9.738545486470684e-05
