edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5876,2450,2451,0.0,0.009999999776482582,1.4227783679962158,0.06039690971374512,0.06039690971374512,0.0006039690924808383,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.4025344848632812,0.05750492587685585,0.05750492587685585,0.0005750492564402521,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.3164429664611816,0.045206137001514435,0.045206137001514435,0.00045206135837361217,4,2,8
5879,4437,4648,0.0,0.009999999776482582,6.1277852058410645,0.7325407266616821,0.7325407266616821,0.007325407117605209,4,7,28
5880,2453,4648,0.0,0.009999999776482582,2.1327459812164307,0.16182085871696472,0.16182085871696472,0.001618208596482873,4,3,12
5881,2453,2454,0.0,0.009999999776482582,3.028568744659424,0.28979554772377014,0.28979554772377014,0.0028979554772377014,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.028568744659424,0.28979554772377014,0.28979554772377014,0.0028979554772377014,4,4,16
5883,2455,4648,0.0,0.009999999776482582,1.4249045848846436,0.06070065498352051,0.06070065498352051,0.0006070065428502858,4,2,8
5884,2456,3548,0.0,0.009999999776482582,5.64142370223999,0.6630605459213257,0.6630605459213257,0.006630605086684227,4,6,24
5885,2456,2457,0.0,0.009999999776482582,1.2774392366409302,0.03963417559862137,0.03963417559862137,0.00039634175482206047,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.404780387878418,0.05782577022910118,0.05782577022910118,0.0005782576627098024,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.404780387878418,0.05782577022910118,0.05782577022910118,0.0005782576627098024,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.3889691829681396,0.055567026138305664,0.055567026138305664,0.0005556702380999923,4,2,8
5889,2460,4646,0.0,0.009999999776482582,1.585543155670166,0.08364902436733246,0.08364902436733246,0.000836490246001631,4,2,8
5890,2461,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5891,2461,4458,0.0,0.009999999776482582,1.3579517602920532,0.05113596469163895,0.05113596469163895,0.0005113596562296152,4,2,8
5892,4043,4458,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5893,4456,4458,0.0,0.009999999776482582,1.3579517602920532,0.05113596469163895,0.05113596469163895,0.0005113596562296152,4,2,8
5894,4456,5080,0.0,0.009999999776482582,1.51611328125,0.07373046875,0.07373046875,0.0007373046828433871,4,2,8
5895,4565,5080,0.0,0.009999999776482582,1.51611328125,0.07373046875,0.07373046875,0.0007373046828433871,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.33522367477417,0.047889094799757004,0.047889094799757004,0.00047889092820696533,4,2,8
5897,4649,5193,0.0,0.009999999776482582,1.7120764255523682,0.10172520577907562,0.10172520577907562,0.0010172519832849503,4,2,8
5898,4457,4649,0.0,0.009999999776482582,1.7120764255523682,0.10172520577907562,0.10172520577907562,0.0010172519832849503,4,2,8
5899,4457,4828,0.0,0.009999999776482582,1.777429223060608,0.11106131970882416,0.11106131970882416,0.0011106132296845317,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.174229145050049,0.16774702072143555,0.16774702072143555,0.0016774701653048396,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.7445237636566162,0.1063605397939682,0.1063605397939682,0.0010636054212227464,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.3439186811447144,0.04913124069571495,0.04913124069571495,0.0004913124139420688,4,2,8
5903,4043,4456,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5905,4458,4651,0.0,0.009999999776482582,1.3579517602920532,0.05113596469163895,0.05113596469163895,0.0005113596562296152,4,2,8
5906,4172,4458,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.0972675234079361,0.0009726752177812159,4,2,8
5907,4172,5080,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.0972675234079361,0.0009726752177812159,4,2,8
5908,4828,5079,0.0,0.009999999776482582,1.777429223060608,0.11106131970882416,0.11106131970882416,0.0011106132296845317,4,2,8
5909,4172,4456,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.0972675234079361,0.0009726752177812159,4,2,8
5910,4172,4457,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.0972675234079361,0.0009726752177812159,4,2,8
5911,4457,5193,0.0,0.009999999776482582,1.2166895866394043,0.030955655500292778,0.030955655500292778,0.00030955654801800847,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.161309003829956,0.023044142872095108,0.023044142872095108,0.000230441422900185,4,2,8
5913,2462,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5915,2463,4459,0.0,0.009999999776482582,1.3439186811447144,0.04913124069571495,0.04913124069571495,0.0004913124139420688,4,2,8
5916,2463,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5918,2464,5193,0.0,0.009999999776482582,1.161309003829956,0.023044142872095108,0.023044142872095108,0.000230441422900185,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.3386704921722412,0.0483814999461174,0.0483814999461174,0.00048381497617810965,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.3439186811447144,0.04913124069571495,0.04913124069571495,0.0004913124139420688,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.3699473142623901,0.05284961685538292,0.05284961685538292,0.0005284961662255228,4,2,8
5924,2466,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
5926,2467,5080,0.0,0.009999999776482582,1.51611328125,0.07373046875,0.07373046875,0.0007373046828433871,4,2,8
5927,2468,4828,0.0,0.009999999776482582,2.24583101272583,0.1779758632183075,0.1779758632183075,0.0017797586042433977,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.24583101272583,0.1779758632183075,0.1779758632183075,0.0017797586042433977,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.073392391204834,0.15334177017211914,0.15334177017211914,0.0015334176132455468,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.3439186811447144,0.04913124069571495,0.04913124069571495,0.0004913124139420688,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.777429223060608,0.11106131970882416,0.11106131970882416,0.0011106132296845317,4,2,8
5932,2470,3685,0.0,0.009999999776482582,6.794550895690918,0.8277930021286011,0.8277930021286011,0.00827792938798666,4,7,28
5933,2470,2471,0.0,0.009999999776482582,1.4281768798828125,0.0611681267619133,0.0611681267619133,0.0006116812583059072,4,2,8
5934,2471,3846,0.0,0.009999999776482582,5.900707721710205,0.7001010775566101,0.7001010775566101,0.007001010701060295,4,6,24
5935,3685,5194,0.0,0.009999999776482582,6.794550895690918,0.8277930021286011,0.8277930021286011,0.00827792938798666,4,7,28
5936,5194,5195,0.0,0.009999999776482582,1.2482024431228638,0.035457491874694824,0.035457491874694824,0.00035457490594126284,4,2,8
5937,3685,5195,0.0,0.009999999776482582,6.794550895690918,0.8277930021286011,0.8277930021286011,0.00827792938798666,4,7,28
5938,2472,3846,0.0,0.009999999776482582,5.900707721710205,0.7001010775566101,0.7001010775566101,0.007001010701060295,4,6,24
5939,2472,2473,0.0,0.009999999776482582,1.5205721855163574,0.074367456138134,0.074367456138134,0.0007436745218001306,4,2,8
5940,2473,3685,0.0,0.009999999776482582,6.794550895690918,0.8277930021286011,0.8277930021286011,0.00827792938798666,4,7,28
5941,2474,4656,0.0,0.009999999776482582,1.431442141532898,0.06163459271192551,0.06163459271192551,0.0006163459038361907,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.1574474573135376,0.02249249443411827,0.02249249443411827,0.0002249249373562634,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.770386219024658,0.6814837455749512,0.6814837455749512,0.006814837455749512,4,6,24
5944,2476,3536,0.0,0.009999999776482582,2.6596150398254395,0.23708786070346832,0.23708786070346832,0.0023708785884082317,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.4712514877319336,0.06732164323329926,0.06732164323329926,0.0006732164183631539,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.5357295274734497,0.07653278857469559,0.07653278857469559,0.0007653278880752623,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,5.627655029296875,0.6610935926437378,0.6610935926437378,0.661093533039093,5,6,30
5948,2477,3536,0.0,0.009999999776482582,2.6596150398254395,0.23708786070346832,0.23708786070346832,0.0023708785884082317,4,3,12
5949,2477,4423,0.0,0.009999999776482582,1.4712514877319336,0.06732164323329926,0.06732164323329926,0.0006732164183631539,4,2,8
5950,4106,4436,0.0,0.009999999776482582,5.770386219024658,0.6814837455749512,0.6814837455749512,0.006814837455749512,4,6,24
5951,4106,4423,0.0,0.009999999776482582,1.4712514877319336,0.06732164323329926,0.06732164323329926,0.0006732164183631539,4,2,8
5952,2478,4436,0.0,0.009999999776482582,5.770386219024658,0.6814837455749512,0.6814837455749512,0.006814837455749512,4,6,24
5953,2478,3903,0.0,0.009999999776482582,1.475434422492981,0.06791920214891434,0.06791920214891434,0.0006791920168325305,4,2,8
5954,2479,4436,0.0,0.009999999776482582,5.770386219024658,0.6814837455749512,0.6814837455749512,0.006814837455749512,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.0468978881835938,0.006699698511511087,0.006699698511511087,6.699698133161291e-05,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.770386219024658,0.6814837455749512,0.6814837455749512,0.006814837455749512,4,6,24
5957,2481,3771,0.0,0.009999999776482582,3.888805866241455,0.4126865565776825,0.4126865565776825,0.004126865416765213,4,4,16
5958,2481,2482,0.0,0.009999999776482582,1.3316080570220947,0.04737257957458496,0.04737257957458496,0.0004737257841043174,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.772429943084717,0.8246328234672546,0.8246328234672546,0.008246327750384808,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.7473636865615845,0.1067662388086319,0.1067662388086319,0.0010676623787730932,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.9980053901672363,0.14257219433784485,0.14257219433784485,0.0014257219154387712,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.9980053901672363,0.14257219433784485,0.14257219433784485,0.0014257219154387712,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.7677894830703735,0.10968421399593353,0.10968421399593353,0.001096842112019658,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.4584786891937256,0.06549695879220963,0.06549695879220963,0.000654969597235322,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.7473636865615845,0.1067662388086319,0.1067662388086319,0.0010676623787730932,4,2,8
5966,2486,4403,0.0,0.009999999776482582,1.0506274700164795,0.007232495583593845,0.007232495583593845,7.232495408970863e-05,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.5994431972503662,0.085634745657444,0.085634745657444,0.000856347440276295,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.5994431972503662,0.085634745657444,0.085634745657444,0.000856347440276295,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.0506274700164795,0.007232495583593845,0.007232495583593845,7.232495408970863e-05,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.1877422332763672,0.026820318773388863,0.026820318773388863,0.00026820317725650966,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.1877422332763672,0.026820318773388863,0.026820318773388863,0.00026820317725650966,4,2,8
5972,4370,4656,0.0,0.009999999776482582,6.833128929138184,0.8333041071891785,0.8333041071891785,0.008333041332662106,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.290967345237732,0.04156676307320595,0.04156676307320595,0.00041566762956790626,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.833128929138184,0.8333041071891785,0.8333041071891785,0.008333041332662106,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.3743882179260254,0.053484030067920685,0.053484030067920685,0.0005348402773961425,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.833128929138184,0.8333041071891785,0.8333041071891785,0.008333041332662106,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.833128929138184,0.8333041071891785,0.8333041071891785,0.008333041332662106,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.3743882179260254,0.053484030067920685,0.053484030067920685,0.0005348402773961425,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.214455008506775,0.03063642978668213,0.03063642978668213,0.00030636429437436163,4,2,8
5980,2491,3584,0.0,0.009999999776482582,7.092662334442139,0.8703803420066833,0.8703803420066833,0.008703803643584251,4,8,32
5981,2492,2493,0.0,0.009999999776482582,1.8885931968688965,0.12694188952445984,0.12694188952445984,0.0012694188626483083,4,2,8
5982,2493,3394,0.0,0.009999999776482582,3.0937507152557373,0.29910725355148315,0.29910725355148315,0.002991072367876768,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.106487512588501,0.3009267747402191,0.3009267747402191,0.0030092676170170307,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.106487512588501,0.3009267747402191,0.3009267747402191,0.0030092676170170307,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.3321870565414429,0.04745529219508171,0.04745529219508171,0.02396492287516594,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1697874069213867,0.02425534464418888,0.02425534464418888,0.00024255344760604203,4,2,8
5987,2494,3816,0.0,0.009999999776482582,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.004341975785791874,4,5,20
5988,2494,2495,0.0,0.009999999776482582,1.063968539237976,0.009138362482190132,0.009138362482190132,9.138361929217353e-05,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.1043415069580078,0.014905929565429688,0.014905929565429688,0.00014905929856467992,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1059916019439697,0.015141657553613186,0.015141657553613186,0.00764653692021966,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.067941665649414,0.009705952368676662,0.009705952368676662,0.004901506006717682,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.067941665649414,0.009705952368676662,0.009705952368676662,9.705952106742188e-05,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.151108741760254,0.021586963906884193,0.021586963906884193,0.0002158696297556162,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.151108741760254,0.021586963906884193,0.021586963906884193,0.0002158696297556162,4,2,8
5995,2499,4381,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
5996,2499,2500,0.0,0.009999999776482582,1.7446036338806152,0.10637194663286209,0.10637194663286209,0.001063719391822815,4,2,8
5997,2500,4551,0.0,0.009999999776482582,1.7446036338806152,0.10637194663286209,0.10637194663286209,0.001063719391822815,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.5512516498565674,0.07875023782253265,0.07875023782253265,0.0007875023875385523,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.5065677165985107,0.07236681878566742,0.07236681878566742,0.0007236681994982064,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.8129127025604248,0.11613038927316666,0.11613038927316666,0.001161303836852312,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.8129127025604248,0.11613038927316666,0.11613038927316666,0.001161303836852312,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.0658575296401978,0.009408218786120415,0.009408218786120415,9.40821846597828e-05,4,2,8
6003,2504,4381,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6004,3396,4381,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6005,2505,3396,0.0,0.009999999776482582,1.2895482778549194,0.04136404022574425,0.04136404022574425,0.0004136404022574425,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.5512516498565674,0.07875023782253265,0.07875023782253265,0.0007875023875385523,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.5512516498565674,0.07875023782253265,0.07875023782253265,0.0007875023875385523,4,2,8
6008,4381,4550,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6009,4381,4551,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6010,2506,4551,0.0,0.009999999776482582,1.5512516498565674,0.07875023782253265,0.07875023782253265,0.0007875023875385523,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.9032807350158691,0.12904010713100433,0.12904010713100433,0.0012904010945931077,4,2,8
6012,3697,3738,0.0,0.009999999776482582,2.0819177627563477,0.1545596867799759,0.1545596867799759,0.001545596867799759,4,3,12
6013,2507,3697,0.0,0.009999999776482582,1.8129127025604248,0.11613038927316666,0.11613038927316666,0.001161303836852312,4,2,8
6014,2507,4381,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6015,4551,4584,0.0,0.009999999776482582,1.9032807350158691,0.12904010713100433,0.12904010713100433,0.0012904010945931077,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.383958339691162,0.054851192981004715,0.054851192981004715,0.000548511918168515,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.9032807350158691,0.12904010713100433,0.12904010713100433,0.0012904010945931077,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.8203538656234741,0.11719340831041336,0.11719340831041336,0.001171934069134295,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.8203538656234741,0.11719340831041336,0.11719340831041336,0.001171934069134295,4,2,8
6020,2509,3396,0.0,0.009999999776482582,1.355727195739746,0.050818171352148056,0.050818171352148056,0.0005081816925667226,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.8129127025604248,0.11613038927316666,0.11613038927316666,0.001161303836852312,4,2,8
6022,2510,4381,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6023,2510,4584,0.0,0.009999999776482582,1.9032807350158691,0.12904010713100433,0.12904010713100433,0.0012904010945931077,4,2,8
6024,2511,3697,0.0,0.009999999776482582,1.8129127025604248,0.11613038927316666,0.11613038927316666,0.001161303836852312,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.7040388584136963,0.1005769819021225,0.1005769819021225,0.0010057698236778378,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.9032807350158691,0.12904010713100433,0.12904010713100433,0.0012904010945931077,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.4264429807662964,0.06092042475938797,0.06092042475938797,0.0006092042312957346,4,2,8
6028,2513,4381,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6029,2514,4381,0.0,0.009999999776482582,5.205650806427002,0.600807249546051,0.600807249546051,0.006008072290569544,4,6,24
6030,2514,4550,0.0,0.009999999776482582,1.5653753280639648,0.0807679072022438,0.0807679072022438,0.0008076790254563093,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.5043389797210693,0.07204842567443848,0.07204842567443848,0.0007204842404462397,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.383958339691162,0.054851192981004715,0.054851192981004715,0.000548511918168515,4,2,8
6033,3488,3559,0.0,0.009999999776482582,1.852895736694336,0.12184225022792816,0.12184225022792816,0.0012184224324300885,4,2,8
6034,3559,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.556900978088379,0.36527156829833984,0.36527156829833984,0.36527153849601746,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.412282943725586,0.20175470411777496,0.20175470411777496,0.002017546910792589,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.556900978088379,0.36527156829833984,0.36527156829833984,0.003652715589851141,4,4,16
6038,4208,4583,0.0,0.009999999776482582,1.7693196535110474,0.10990280658006668,0.10990280658006668,0.0010990280425176024,4,2,8
6039,4583,5051,0.0,0.009999999776482582,3.556900978088379,0.36527156829833984,0.36527156829833984,0.003652715589851141,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.556900978088379,0.36527156829833984,0.36527156829833984,0.18446214497089386,5,4,20
6041,4208,4821,0.5,0.5049999952316284,1.4643535614013672,0.06633622199296951,0.06633622199296951,0.03349979221820831,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.136990547180176,0.16242721676826477,0.16242721676826477,0.16242720186710358,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.556900978088379,0.36527156829833984,0.36527156829833984,0.36527153849601746,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.556900978088379,0.36527156829833984,0.36527156829833984,0.003652715589851141,4,4,16
6045,2517,4208,0.0,0.009999999776482582,1.4643535614013672,0.06633622199296951,0.06633622199296951,0.0006633622106164694,4,2,8
6046,4583,4821,0.0,0.009999999776482582,1.7693196535110474,0.10990280658006668,0.10990280658006668,0.0010990280425176024,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.556900978088379,0.36527156829833984,0.36527156829833984,0.003652715589851141,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.136990547180176,0.16242721676826477,0.16242721676826477,0.0016242720885202289,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.136990547180176,0.16242721676826477,0.16242721676826477,0.0016242720885202289,4,3,12
6050,4581,4583,0.0,0.009999999776482582,1.7693196535110474,0.10990280658006668,0.10990280658006668,0.0010990280425176024,4,2,8
6051,4425,4583,0.0,0.009999999776482582,2.136990547180176,0.16242721676826477,0.16242721676826477,0.0016242720885202289,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,4,8,32
6053,4015,4238,0.0,0.009999999776482582,1.7915562391281128,0.11307946592569351,0.11307946592569351,0.0011307946406304836,4,2,8
6054,3520,4238,0.0,0.009999999776482582,6.414343357086182,0.7734776139259338,0.7734776139259338,0.007734776008874178,4,7,28
6055,3777,5197,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.031965255737305,0.8617092967033386,0.8617092967033386,0.8617091774940491,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.3020402193069458,0.04314860329031944,0.04314860329031944,0.043148599565029144,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.031965255737305,0.8617092967033386,0.8617092967033386,0.8617091774940491,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.040311813354492,0.4343302547931671,0.4343302547931671,0.004343302454799414,4,5,20
6060,2518,4661,0.0,0.009999999776482582,1.4508254528045654,0.06440363824367523,0.06440363824367523,0.0006440363940782845,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.0825309753417969,0.011790139600634575,0.011790139600634575,0.0001179013925138861,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.4508254528045654,0.06440363824367523,0.06440363824367523,0.0006440363940782845,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.4508254528045654,0.06440363824367523,0.06440363824367523,0.0006440363940782845,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.0769249200820923,0.010989273898303509,0.010989273898303509,0.00010989273869199678,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.4508254528045654,0.06440363824367523,0.06440363824367523,0.03252383694052696,5,2,10
6066,3397,4661,0.0,0.009999999776482582,1.4508254528045654,0.06440363824367523,0.06440363824367523,0.0006440363940782845,4,2,8
6067,2521,3397,0.0,0.009999999776482582,1.0736008882522583,0.010514413006603718,0.010514413006603718,0.00010514412861084566,4,2,8
6068,2521,4661,0.0,0.009999999776482582,1.4508254528045654,0.06440363824367523,0.06440363824367523,0.0006440363940782845,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.4508254528045654,0.06440363824367523,0.06440363824367523,0.0006440363940782845,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.0823054313659668,0.011757918633520603,0.011757918633520603,0.0001175791840068996,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.7763283252716064,0.2537612020969391,0.2537612020969391,0.002537611871957779,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.4195350408554077,0.05993357673287392,0.05993357673287392,0.0005993357626721263,4,2,8
6073,2524,4328,0.0,0.009999999776482582,5.199697971343994,0.5999568700790405,0.5999568700790405,0.00599956838414073,4,6,24
6074,2525,4328,0.0,0.009999999776482582,5.199697971343994,0.5999568700790405,0.5999568700790405,0.00599956838414073,4,6,24
6075,2525,2526,0.0,0.009999999776482582,1.4548399448394775,0.06497713178396225,0.06497713178396225,0.0006497713038697839,4,2,8
6076,2526,4328,0.0,0.009999999776482582,5.199697971343994,0.5999568700790405,0.5999568700790405,0.00599956838414073,4,6,24
6077,3398,4485,0.0,0.009999999776482582,7.038733959197998,0.8626762628555298,0.8626762628555298,0.00862676277756691,4,8,32
6078,3398,3399,0.0,0.009999999776482582,1.0456817150115967,0.006525959353893995,0.006525959353893995,6.525959179271013e-05,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.072806715965271,0.01040095929056406,0.01040095929056406,0.00010400958854006603,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.038733959197998,0.8626762628555298,0.8626762628555298,0.00862676277756691,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.038733959197998,0.8626762628555298,0.8626762628555298,0.00862676277756691,4,8,32
6082,3399,4662,0.0,0.009999999776482582,1.0456817150115967,0.006525959353893995,0.006525959353893995,6.525959179271013e-05,4,2,8
6083,4485,4662,0.0,0.009999999776482582,7.038733959197998,0.8626762628555298,0.8626762628555298,0.00862676277756691,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.038733959197998,0.8626762628555298,0.8626762628555298,0.00862676277756691,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.072806715965271,0.01040095929056406,0.01040095929056406,0.00010400958854006603,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.9941461086273193,0.14202086627483368,0.14202086627483368,0.0014202086022123694,4,2,8
6087,2527,4485,0.0,0.009999999776482582,7.038733959197998,0.8626762628555298,0.8626762628555298,0.00862676277756691,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.0071959495544434,0.0010279928101226687,0.0010279928101226687,1.027992766466923e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.038733959197998,0.8626762628555298,0.8626762628555298,0.00862676277756691,4,8,32
6090,4397,5200,0.0,0.009999999776482582,4.728747367858887,0.5326781868934631,0.5326781868934631,0.005326781887561083,4,5,20
6091,2529,3479,0.0,0.009999999776482582,3.624889373779297,0.3749842047691345,0.3749842047691345,0.003749842057004571,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.446500062942505,0.20664286613464355,0.20664286613464355,0.002066428540274501,4,3,12
