edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6734,3422,4704,0.0,0.009999999776482582,1.985983967781067,0.1408548504114151,0.0014085484435781837,5,2,10
6735,3422,4568,0.0,0.009999999776482582,3.955836772918701,0.42226240038871765,0.0042226240038871765,5,4,20
6736,3756,4705,0.0,0.009999999776482582,2.717012405395508,0.24528749287128448,0.0024528747890144587,5,3,15
6737,2788,3756,0.0,0.009999999776482582,1.458507776260376,0.06550110876560211,0.0006550110992975533,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.0591950416564941,0.00845643412321806,8.456433715764433e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.0364747047424316,0.005210672039538622,5.2106719522271305e-05,5,2,10
6740,2790,3760,0.0,0.009999999776482582,1.6369526386260986,0.090993233025074,0.0009099323069676757,5,2,10
6741,2791,4082,0.0,0.009999999776482582,1.0079071521759033,0.0011295931180939078,1.1295930562482681e-05,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.6094688177108765,0.08706697076559067,0.0008706696680746973,5,2,10
6743,4704,4912,0.0,0.009999999776482582,3.9686896800994873,0.42409852147102356,0.004240985028445721,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.9686896800994873,0.42409852147102356,0.004240985028445721,5,4,20
6745,2792,4420,0.0,0.009999999776482582,1.29342520236969,0.04191788658499718,0.0004191788611933589,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.1660525798797607,0.16657893359661102,0.0016657892847433686,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.1660525798797607,0.16657893359661102,0.0016657892847433686,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.6226489543914795,0.08894985169172287,0.000889498507604003,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.6226489543914795,0.08894985169172287,0.000889498507604003,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.272790431976318,0.8961129188537598,0.008961129002273083,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.272790431976318,0.8961129188537598,0.008961129002273083,5,8,40
6752,3734,4597,0.0,0.009999999776482582,1.6840444803237915,0.09772063791751862,0.0009772063931450248,5,2,10
6753,3734,4420,0.0,0.009999999776482582,1.6840444803237915,0.09772063791751862,0.0009772063931450248,5,2,10
6754,4420,4496,0.0,0.009999999776482582,1.7233468294143677,0.10333526134490967,0.0010333525715395808,5,2,10
6755,4496,4704,0.0,0.009999999776482582,1.7233468294143677,0.10333526134490967,0.0010333525715395808,5,2,10
6756,2795,4704,0.0,0.009999999776482582,2.4033353328704834,0.2004764825105667,0.0020047647412866354,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.4033353328704834,0.2004764825105667,0.0020047647412866354,5,3,15
6758,2796,3483,0.0,0.009999999776482582,2.155524253845215,0.1650748997926712,0.0016507490072399378,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.1660525798797607,0.16657893359661102,0.0016657892847433686,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.955836772918701,0.42226240038871765,0.2132425159215927,5,4,20
6761,4141,4706,0.5,0.5049999952316284,1.7490451335906982,0.10700644552707672,0.05403825268149376,5,2,10
6762,3837,4706,0.0,0.009999999776482582,4.468687534332275,0.4955267906188965,0.004955267999321222,5,5,25
6763,2797,4706,0.0,0.009999999776482582,1.3586583137512207,0.05123690143227577,0.0005123689770698547,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.7490451335906982,0.10700644552707672,0.0010700643761083484,5,2,10
6765,3967,5091,0.0,0.009999999776482582,3.5199134349823,0.35998764634132385,0.003599876305088401,5,4,20
6766,3967,4276,0.0,0.009999999776482582,1.4574594497680664,0.06535135209560394,0.0006535135325975716,5,2,10
6767,3955,4276,0.0,0.009999999776482582,4.6145339012146,0.5163620114326477,0.005163620226085186,5,5,25
6768,2798,3816,0.0,0.009999999776482582,2.5996477603912354,0.22852110862731934,0.0022852111142128706,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.7015931606292725,0.10022759437561035,0.0010022759670391679,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.3996083736419678,0.19994404911994934,0.0019994403701275587,5,3,15
6771,3816,4053,0.0,0.009999999776482582,2.5996477603912354,0.22852110862731934,0.0022852111142128706,5,3,15
6772,3593,4708,0.0,0.009999999776482582,7.017225742340088,0.8596037030220032,0.008596036583185196,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.8399147987365723,0.11998783051967621,0.0011998782865703106,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.219367265701294,0.03133818134665489,0.00031338180997408926,5,2,10
6775,4496,4912,0.0,0.009999999776482582,3.9686896800994873,0.42409852147102356,0.004240985028445721,5,4,20
6776,4496,4596,0.0,0.009999999776482582,1.7233468294143677,0.10333526134490967,0.0010333525715395808,5,2,10
6777,3678,4496,0.0,0.009999999776482582,2.1660525798797607,0.16657893359661102,0.0016657892847433686,5,3,15
6778,3642,4496,0.0,0.009999999776482582,1.7233468294143677,0.10333526134490967,0.0010333525715395808,5,2,10
6779,3642,4795,0.0,0.009999999776482582,1.9551033973693848,0.1364433467388153,0.0013644334394484758,5,2,10
6780,3423,3504,0.0,0.009999999776482582,2.7420756816864014,0.2488679587841034,0.0024886794853955507,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.3553481101989746,0.050764016807079315,0.0005076401284895837,5,2,10
6782,2800,4795,0.0,0.009999999776482582,1.9551033973693848,0.1364433467388153,0.0013644334394484758,5,2,10
6783,4025,4795,0.0,0.009999999776482582,2.4817967414855957,0.21168525516986847,0.0021168524399399757,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.4817967414855957,0.21168525516986847,0.10690104961395264,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.1660525798797607,0.16657893359661102,0.0016657892847433686,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.1660525798797607,0.16657893359661102,0.0016657892847433686,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.3824830055236816,0.19749757647514343,0.0019749756902456284,5,3,15
6788,3423,4912,0.0,0.009999999776482582,3.9686896800994873,0.42409852147102356,0.004240985028445721,5,4,20
6789,2802,3423,0.0,0.009999999776482582,1.3553481101989746,0.050764016807079315,0.0005076401284895837,5,2,10
6790,2802,4912,0.0,0.009999999776482582,3.9686896800994873,0.42409852147102356,0.004240985028445721,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.9686896800994873,0.42409852147102356,0.004240985028445721,5,4,20
6792,2803,4025,0.0,0.009999999776482582,2.4817967414855957,0.21168525516986847,0.0021168524399399757,5,3,15
6793,3534,4795,0.0,0.009999999776482582,1.9551033973693848,0.1364433467388153,0.0013644334394484758,5,2,10
6794,2804,3534,0.0,0.009999999776482582,1.9159517288208008,0.13085024058818817,0.001308502396568656,5,2,10
6795,2804,3720,0.0,0.009999999776482582,1.9159517288208008,0.13085024058818817,0.001308502396568656,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.139925003051758,0.5914178490638733,0.0059141782112419605,5,6,30
6797,3424,4709,0.0,0.009999999776482582,1.8836170434951782,0.12623099982738495,0.0012623099610209465,5,2,10
6798,3755,4709,0.0,0.009999999776482582,5.139925003051758,0.5914178490638733,0.0059141782112419605,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.2282207012176514,0.032602958381175995,0.00032602957799099386,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.75977623462677,0.10853946208953857,0.00108539464417845,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.75977623462677,0.10853946208953857,0.00108539464417845,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.5718939304351807,0.3674134314060211,0.0036741341464221478,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.0832762718200684,0.011896610260009766,0.00011896609794348478,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.5718939304351807,0.3674134314060211,0.0036741341464221478,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.5718939304351807,0.3674134314060211,0.0036741341464221478,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.3178001642227173,0.045400023460388184,0.0004540002264548093,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.5718939304351807,0.3674134314060211,0.0036741341464221478,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.851078033447266,0.8358682990074158,0.42211347818374634,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.837956190109253,0.11970802396535873,0.060452550649642944,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.851078033447266,0.8358682990074158,0.42211347818374634,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.487016201019287,0.06957374513149261,0.0006957374280318618,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.487016201019287,0.06957374513149261,0.0006957374280318618,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.8960580825805664,0.12800829112529755,0.001280082855373621,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.3532439470291138,0.050463419407606125,0.0005046341684646904,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.6574451923370361,0.0939207449555397,0.0009392074425704777,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.6574451923370361,0.0939207449555397,0.0009392074425704777,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.5458316802978516,0.07797595113515854,0.000779759488068521,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.286067485809326,0.18372392654418945,0.001837239251472056,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.1521908044815063,0.02174154296517372,0.00021741542150266469,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.1521908044815063,0.02174154296517372,0.00021741542150266469,5,2,10
6825,2817,4923,0.0,0.009999999776482582,1.3987550735473633,0.05696501210331917,0.0005696500884369016,5,2,10
6826,3654,4563,0.0,0.009999999776482582,2.286067485809326,0.18372392654418945,0.001837239251472056,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.8626121282577515,0.12323030084371567,0.0012323029804974794,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.286067485809326,0.18372392654418945,0.001837239251472056,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.0827641487121582,0.011823450215160847,0.00011823450040537864,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0584087371826172,0.008344105444848537,8.344105299329385e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.8835127353668213,0.1262160986661911,0.001262160949409008,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.4821603298187256,0.06888004392385483,0.0006888004136271775,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.8920379877090454,0.12743400037288666,0.0012743399711325765,5,2,10
6834,2821,3604,0.0,0.009999999776482582,2.7355029582977295,0.24792899191379547,0.0024792898911982775,5,3,15
6835,2822,3604,0.0,0.009999999776482582,2.7355029582977295,0.24792899191379547,0.0024792898911982775,5,3,15
6836,2822,2823,0.0,0.009999999776482582,1.2414891719818115,0.03449845314025879,0.0003449845244176686,5,2,10
6837,2823,5232,0.0,0.009999999776482582,1.453887939453125,0.0648411363363266,0.0006484113400802016,5,2,10
6838,2824,5232,0.0,0.009999999776482582,1.453887939453125,0.0648411363363266,0.0006484113400802016,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.303366780281067,0.0433381125330925,0.00043338112300261855,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.0727860927581787,0.010398013517260551,0.00010398013546364382,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.0157281160354614,0.0022468736860901117,2.2468735551228747e-05,5,2,10
6842,2827,3604,0.0,0.009999999776482582,2.7355029582977295,0.24792899191379547,0.0024792898911982775,5,3,15
6843,4222,4711,0.0,0.009999999776482582,1.7266559600830078,0.10380799323320389,0.001038079964928329,5,2,10
6844,2828,4222,0.0,0.009999999776482582,2.0652945041656494,0.15218493342399597,0.0015218493063002825,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.0652945041656494,0.15218493342399597,0.0015218493063002825,5,3,15
6846,4224,4792,0.0,0.009999999776482582,1.934216856956482,0.13345955312252045,0.0013345954939723015,5,2,10
6847,4222,4792,0.0,0.009999999776482582,1.7266559600830078,0.10380799323320389,0.001038079964928329,5,2,10
6848,4222,4224,0.0,0.009999999776482582,1.934216856956482,0.13345955312252045,0.0013345954939723015,5,2,10
6849,3564,4222,0.0,0.009999999776482582,1.8030651807785034,0.11472360044717789,0.0011472359765321016,5,2,10
6850,2829,4222,0.0,0.009999999776482582,1.7266559600830078,0.10380799323320389,0.001038079964928329,5,2,10
6851,2829,4381,0.0,0.009999999776482582,4.00461483001709,0.4292306900024414,0.0042923069559037685,5,5,25
6852,4066,4224,0.0,0.009999999776482582,1.934216856956482,0.13345955312252045,0.0013345954939723015,5,2,10
6853,4066,4792,0.0,0.009999999776482582,1.6917108297348022,0.09881583601236343,0.0009881582809612155,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.8030651807785034,0.11472360044717789,0.0011472359765321016,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.8030651807785034,0.11472360044717789,0.0011472359765321016,5,2,10
6856,4066,4221,0.0,0.009999999776482582,1.6917108297348022,0.09881583601236343,0.0009881582809612155,5,2,10
6857,4222,4381,0.0,0.009999999776482582,4.00461483001709,0.4292306900024414,0.0042923069559037685,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.8030651807785034,0.11472360044717789,0.0011472359765321016,5,2,10
6859,2830,4222,0.0,0.009999999776482582,1.7266559600830078,0.10380799323320389,0.001038079964928329,5,2,10
6860,4370,4713,0.0,0.009999999776482582,6.073239803314209,0.7247485518455505,0.0072474852204322815,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.2479087114334106,0.03541553020477295,0.00035415528691373765,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.0290502309799194,0.004150032997131348,4.1500330553390086e-05,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2106999158859253,0.030099987983703613,0.0003009998763445765,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.2106999158859253,0.030099987983703613,0.0003009998763445765,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.5844370126724243,0.0834910050034523,0.0008349100244231522,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.317815899848938,0.045402269810438156,0.0004540226946119219,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.286067485809326,0.18372392654418945,0.001837239251472056,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.4900257587432861,0.0700036808848381,0.0007000368204899132,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.4900257587432861,0.0700036808848381,0.0007000368204899132,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.6504844427108765,0.09292634576559067,0.0009292634204030037,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.371341586112976,0.05304879695177078,0.026789642870426178,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.4900257587432861,0.0700036808848381,0.0007000368204899132,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.6504844427108765,0.09292634576559067,0.0469278059899807,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.1606935262680054,0.02295621857047081,0.00022956218163017184,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.371341586112976,0.05304879695177078,0.0005304879741743207,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.080761194229126,0.011537313461303711,0.00011537313548615202,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.0200058221817017,0.00285797449760139,2.8579745048773475e-05,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.6504844427108765,0.09292634576559067,0.0009292634204030037,5,2,10
6879,2837,4718,0.0,0.009999999776482582,3.942941188812256,0.42042016983032227,0.004204201512038708,5,4,20
6880,2837,2838,0.0,0.009999999776482582,1.4456760883331299,0.06366801261901855,0.0006366801098920405,5,2,10
6881,2838,4718,0.0,0.009999999776482582,3.942941188812256,0.42042016983032227,0.004204201512038708,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.942941188812256,0.42042016983032227,0.004204201512038708,5,4,20
6883,2839,2840,0.0,0.009999999776482582,1.5899271965026855,0.08427531272172928,0.0008427530992776155,5,2,10
6884,2840,5237,0.0,0.009999999776482582,3.7457287311553955,0.39224696159362793,0.003922469448298216,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.942941188812256,0.42042016983032227,0.004204201512038708,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.6740000247955322,0.38199999928474426,0.3819999396800995,5,4,20
6887,3747,4684,0.0,0.009999999776482582,1.8906208276748657,0.12723155319690704,0.001272315508686006,5,2,10
6888,3663,4684,0.0,0.009999999776482582,3.6740000247955322,0.38199999928474426,0.003819999983534217,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.6673908233642578,0.09534154832363129,0.0009534154669381678,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.6740000247955322,0.38199999928474426,0.003819999983534217,5,4,20
6891,4009,4077,0.0,0.009999999776482582,2.6360435485839844,0.23372051119804382,0.0023372049909085035,5,3,15
6892,3588,4009,0.0,0.009999999776482582,2.4596846103668213,0.2085263729095459,0.0020852636080235243,5,3,15
6893,3588,4077,0.0,0.009999999776482582,2.6360435485839844,0.23372051119804382,0.0023372049909085035,5,3,15
6894,2842,4340,0.0,0.009999999776482582,2.5842103958129883,0.22631576657295227,0.0022631576284766197,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.2565301656723022,0.036647167056798935,0.0003664716496132314,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.5842103958129883,0.22631576657295227,0.0022631576284766197,5,3,15
6897,2844,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,5,5,25
6898,2844,4210,0.0,0.009999999776482582,2.4278995990753174,0.20398566126823425,0.0020398565102368593,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.5842103958129883,0.22631576657295227,0.0022631576284766197,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.5842103958129883,0.22631576657295227,0.0022631576284766197,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.2671997547149658,0.03817139193415642,0.000381713907700032,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.5842103958129883,0.22631576657295227,0.0022631576284766197,5,3,15
6903,2846,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,5,5,25
6904,2846,4557,0.0,0.009999999776482582,2.4215314388275146,0.20307591557502747,0.0020307591184973717,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.1554276943206787,0.1650611013174057,0.001650610938668251,5,3,15
6906,2847,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,5,2,10
6907,2847,2848,0.0,0.009999999776482582,1.0012619495391846,0.00018027851183433086,1.802785050131206e-06,5,2,10
6908,2848,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,5,2,10
6909,3758,3921,0.0,0.009999999776482582,3.1691842079162598,0.3098834455013275,0.003098834306001663,5,4,20
6910,2849,3758,0.0,0.009999999776482582,2.488964080810547,0.21270915865898132,0.002127091633155942,5,3,15
6911,2849,3921,0.0,0.009999999776482582,3.1691842079162598,0.3098834455013275,0.003098834306001663,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.1691842079162598,0.3098834455013275,0.003098834306001663,5,4,20
6913,2850,2851,0.0,0.009999999776482582,1.6482195854187012,0.09260279685258865,0.0009260279475711286,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0302259922027588,0.0043179988861083984,4.317998900660314e-05,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.1691842079162598,0.3098834455013275,0.003098834306001663,5,4,20
6916,2853,4183,0.0,0.009999999776482582,3.3714821338653564,0.3387831747531891,0.0033878316171467304,5,4,20
6917,2853,2854,0.0,0.009999999776482582,2.297591209411621,0.18537017703056335,0.0018537017749622464,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.297591209411621,0.18537017703056335,0.0018537017749622464,5,3,15
6919,2855,3549,0.0,0.009999999776482582,1.722962498664856,0.10328035801649094,0.001032803556881845,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.722962498664856,0.10328035801649094,0.001032803556881845,5,2,10
6921,2856,4720,0.0,0.009999999776482582,1.6712063550949097,0.09588662534952164,0.0009588662069290876,5,2,10
6922,2856,3760,0.0,0.009999999776482582,1.6712063550949097,0.09588662534952164,0.0009588662069290876,5,2,10
6923,2857,3938,0.0,0.009999999776482582,1.0134950876235962,0.001927869627252221,1.9278695617686026e-05,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0134950876235962,0.001927869627252221,1.9278695617686026e-05,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0029820203781128,0.0004260029236320406,4.26002907261136e-06,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9999734163284302,0.14285334944725037,0.0014285334618762136,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.020357131958008,0.7171939015388489,0.00717193866148591,5,7,35
6928,2859,2860,0.0,0.009999999776482582,1.9557160139083862,0.13653086125850677,0.001365308533422649,5,2,10
6929,2860,3458,0.0,0.009999999776482582,6.020357131958008,0.7171939015388489,0.00717193866148591,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.020357131958008,0.7171939015388489,0.00717193866148591,5,7,35
6931,2861,3711,0.0,0.009999999776482582,3.0359904766082764,0.2908557951450348,0.0029085578862577677,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.6718902587890625,0.2388414591550827,0.0023884144611656666,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.094776153564453,0.15639659762382507,0.0015639659250155091,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.9048261642456055,0.5578323006629944,0.005578322801738977,5,5,25
6935,2862,5239,0.0,0.009999999776482582,1.3099614381790161,0.04428020492196083,0.00044280203292146325,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0718952417373657,0.010270749218761921,0.00010270749044138938,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.0768568515777588,0.010979549959301949,0.00010979549551848322,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.2073757648468018,0.02962510846555233,0.0002962510916404426,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.3099614381790161,0.04428020492196083,0.00044280203292146325,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.3099614381790161,0.04428020492196083,0.00044280203292146325,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.3108150959014893,0.04440215602517128,0.0004440215416252613,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.3108150959014893,0.04440215602517128,0.0004440215416252613,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.3099614381790161,0.04428020492196083,0.00044280203292146325,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.431882858276367,0.2045546919107437,0.00204554689116776,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.431882858276367,0.2045546919107437,0.00204554689116776,5,3,15
6946,2866,3735,0.0,0.009999999776482582,1.8519701957702637,0.12171002477407455,0.0012171001872047782,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.8519701957702637,0.12171002477407455,0.0012171001872047782,5,2,10
6948,2867,4034,0.0,0.009999999776482582,1.5915613174438477,0.08450876176357269,0.0008450875757262111,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.1280481815338135,0.01829259656369686,0.00018292595632374287,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.4843432903289795,0.06919189542531967,0.0006919189472682774,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.2710354328155518,0.03871934860944748,0.00038719348958693445,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.2710354328155518,0.03871934860944748,0.00038719348958693445,5,2,10
6953,2870,3456,0.0,0.009999999776482582,3.428218364715576,0.34688833355903625,0.0034688832238316536,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.428218364715576,0.34688833355903625,0.0034688832238316536,5,4,20
6955,2871,2872,0.0,0.009999999776482582,1.792804479598999,0.11325778067111969,0.0011325777741149068,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.1450563669204712,0.020722338929772377,0.0002072233910439536,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.103905439376831,0.014843634329736233,0.00014843634562566876,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.5718939304351807,0.3674134314060211,0.0036741341464221478,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.5718939304351807,0.3674134314060211,0.0036741341464221478,5,4,20
6960,2875,3508,0.0,0.009999999776482582,1.4426441192626953,0.06323487311601639,0.0006323487032204866,5,2,10
6961,3508,3837,0.0,0.009999999776482582,4.468687534332275,0.4955267906188965,0.004955267999321222,5,5,25
6962,2876,3726,0.0,0.009999999776482582,1.2046210765838623,0.029231581836938858,0.00029231581720523536,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.2023749351501465,0.02891070581972599,0.00028910706168971956,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.2023749351501465,0.02891070581972599,0.00028910706168971956,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.0567282438278198,0.008104034699499607,8.104034350253642e-05,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.2046210765838623,0.029231581836938858,0.00029231581720523536,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.197971820831299,0.17113883793354034,0.08642511069774628,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.2104904651641846,0.17292721569538116,0.00172927207313478,5,3,15
6969,2880,2881,0.0,0.009999999776482582,1.5938210487365723,0.08483158051967621,0.000848315772600472,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.3354201316833496,0.047917161136865616,0.00047917160554789007,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.1415867805480957,0.02022668346762657,0.0002022668340941891,5,2,10
6972,2884,2885,0.0,0.009999999776482582,1.2498849630355835,0.035697851330041885,0.0003569785039871931,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.2498849630355835,0.035697851330041885,0.0003569785039871931,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.1160212755203247,0.016574468463659286,0.00016574468463659286,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.035652756690979,0.005093250889331102,5.093250729260035e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0110913515090942,0.0015844787703827024,1.584478741278872e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.3910425901412964,0.05586322769522667,0.0005586322513408959,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.3910425901412964,0.05586322769522667,0.0005586322513408959,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.1481479406356812,0.02116399072110653,0.00021163989731576294,5,2,10
6980,2891,2892,0.0,0.009999999776482582,1.0251610279083252,0.0035944324918091297,3.594432564568706e-05,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.029770016670227,0.004252859391272068,4.252859434927814e-05,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.2998714447021484,0.04283877834677696,0.00042838777881115675,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.7353413105010986,0.1050487607717514,0.0010504876263439655,5,2,10
