node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4545,0,1,1.308281660079956,0.04404023662209511,0.0018629517871886492,0.8479205965995789,0.028297754004597664,0.10729903727769852,0.0039711399003863335,0.010648510418832302,0.0007771659875288606,0.0006079770973883569,0.00047780873137526214
4546,0,1,2.0330262184143066,0.14757516980171204,0.051853179931640625,0.5656241178512573,0.1596665382385254,0.14472949504852295,0.036680273711681366,0.04144642874598503,0.01895092986524105,0.016996299847960472,0.015905948355793953
4547,6,1,1.2859879732131958,0.04085542634129524,0.0050031691789627075,0.8211420178413391,0.12214874476194382,0.03312993049621582,0.006912845652550459,0.011663281358778477,0.0016287732869386673,0.0015770052559673786,0.0017973907524719834
4548,0,1,1.377571702003479,0.053938813507556915,0.015954993665218353,0.856179416179657,0.031096819788217545,0.05997009202837944,0.014738870784640312,0.022059787064790726,0.005775546655058861,0.0060549527406692505,0.004124494735151529
4549,0,1,1.2236328125,0.0319475457072258,0.0031610289588570595,0.8766983151435852,0.0678957924246788,0.03294803202152252,0.006266244687139988,0.013030614703893661,0.0010291292564943433,0.001149191171862185,0.0009827084140852094
4550,0,1,1.7869930267333984,0.11242757737636566,0.042223408818244934,0.7045754790306091,0.07747673243284225,0.10672227293252945,0.03036576509475708,0.03863641619682312,0.014662419445812702,0.015810329467058182,0.011750658974051476
4551,0,1,1.6527915000915527,0.09325592964887619,0.04337786138057709,0.7791426777839661,0.04163627699017525,0.08122484385967255,0.028087833896279335,0.026530535891652107,0.013656342402100563,0.018012462183833122,0.011709055863320827
4552,0,1,2.1085996627807617,0.15837137401103973,0.08740165829658508,0.6510181427001953,0.06766381859779358,0.10829603672027588,0.041278060525655746,0.044342294335365295,0.02843744494020939,0.03179614245891571,0.027168072760105133
4553,0,1,1.0012671947479248,0.00018102781905326992,3.1169201974989846e-05,0.9993995428085327,0.00014123985602054745,0.0003724707057699561,2.7214840883971192e-05,2.8423401090549305e-05,8.98226790013723e-06,1.4504659702652134e-05,7.682274372200482e-06
4554,0,1,1.3899199962615967,0.05570285767316818,0.01777937263250351,0.8282756805419922,0.07261998951435089,0.05000601336359978,0.01358835119754076,0.017730657011270523,0.006409024354070425,0.00603729160502553,0.005333056207746267
4555,0,1,1.1654034852981567,0.023629069328308105,0.0030274400487542152,0.9012824296951294,0.06286066770553589,0.021145137026906013,0.004843331407755613,0.006841046269983053,0.000980860204435885,0.0008721447666175663,0.0011744349030777812
4556,1,1,1.4622902870178223,0.06604146957397461,0.03967193141579628,0.8608997464179993,0.023201311007142067,0.042957842350006104,0.020283393561840057,0.01298576034605503,0.01158866100013256,0.014146113768219948,0.013937155716121197
4557,0,1,2.1554276943206787,0.1650611013174057,0.07980941981077194,0.6031768321990967,0.07643194496631622,0.1557956486940384,0.03777153417468071,0.04701462760567665,0.03132333233952522,0.029988005757331848,0.01849808357656002
4558,0,1,1.1391243934631348,0.01987491361796856,0.0034819268621504307,0.9400532841682434,0.012004570104181767,0.03298506513237953,0.005378810688853264,0.006096397526562214,0.0011267145164310932,0.0014925467548891902,0.0008626655326224864
4559,0,1,1.491127610206604,0.07016108930110931,0.02094627171754837,0.8138366341590881,0.039151325821876526,0.07755313813686371,0.022424133494496346,0.026088496670126915,0.007169086951762438,0.007042127661406994,0.006735055707395077
4560,0,1,1.6515153646469116,0.09307362139225006,0.020092904567718506,0.6842549443244934,0.15511801838874817,0.0805065706372261,0.024392176419496536,0.03563539683818817,0.007022152189165354,0.006939917802810669,0.006130834575742483
4561,0,1,1.0990822315216064,0.014154604636132717,0.0010426403023302555,0.9372625946998596,0.04223521053791046,0.012602699920535088,0.0020566692110151052,0.004800152033567429,0.0003050582017749548,0.0004173024499323219,0.0003202795924153179
4562,0,1,2.2656965255737305,0.18081378936767578,0.07405492663383484,0.5399575233459473,0.14928090572357178,0.11430127918720245,0.048900309950113297,0.07350509613752365,0.02206646278500557,0.027159955352544785,0.024828512221574783
4563,0,1,2.286067485809326,0.18372392654418945,0.10067448019981384,0.6120825409889221,0.027303054928779602,0.1692209541797638,0.04986317828297615,0.040855713188648224,0.027775801718235016,0.04185957461595535,0.031039102002978325
4564,0,1,1.1527785062789917,0.021825501695275307,0.00043262337567284703,0.8687111139297485,0.11901972442865372,0.007402439601719379,0.001466879970394075,0.002967120846733451,0.00011430354788899422,0.00011484978313092142,0.00020347003010101616
4565,0,1,1.1492719650268555,0.02132456563413143,0.007031313609331846,0.94190514087677,0.01066423486918211,0.030047794803977013,0.00486867455765605,0.005482903216034174,0.0022259613033384085,0.0027928452473133802,0.0020125070586800575
4566,0,1,1.1249983310699463,0.017856905236840248,0.0030590600799769163,0.9400222301483154,0.02231151983141899,0.024928415194153786,0.004292857833206654,0.005385998636484146,0.0008904641144908965,0.001225129934027791,0.0009434660314582288
4567,0,1,1.7639501094818115,0.10913573205471039,0.037627167999744415,0.6871078610420227,0.10699409991502762,0.10714776813983917,0.02386004477739334,0.03726302459836006,0.014073473401367664,0.013214940205216408,0.010338755324482918
4568,4,1,3.955836772918701,0.42226240038871765,0.34536558389663696,0.3113937973976135,0.042365558445453644,0.14134107530117035,0.09031980484724045,0.06921420991420746,0.08444549143314362,0.16569511592388153,0.09522496908903122
4569,0,1,1.9308464527130127,0.13297806680202484,0.05942966789007187,0.6745085716247559,0.0768069326877594,0.1085866391658783,0.03756178915500641,0.04310643672943115,0.020589999854564667,0.023072509095072746,0.015767155215144157
4570,0,1,1.045123815536499,0.0064462595619261265,0.0004296140978112817,0.9750809669494629,0.01158085186034441,0.009771512821316719,0.0011373814195394516,0.0019996666815131903,0.0001365712669212371,0.00014496441872324795,0.00014807841216679662
4571,0,1,1.5877829790115356,0.08396899700164795,0.032464101910591125,0.7871066331863403,0.04909960553050041,0.07806809991598129,0.023687221109867096,0.029574211686849594,0.01096019521355629,0.012139561586081982,0.00936434231698513
4572,0,1,1.2480406761169434,0.035434383898973465,0.007429616525769234,0.8968861103057861,0.009524544700980186,0.07169517129659653,0.006603092420846224,0.007861478254199028,0.0026094550266861916,0.002917833626270294,0.0019023281056433916
4573,0,1,1.228227972984314,0.032603997737169266,0.009548542089760303,0.898385226726532,0.04157434031367302,0.03235659748315811,0.007894198410212994,0.01024121418595314,0.0031966320239007473,0.0031535683665424585,0.0031983412336558104
4574,0,1,1.071382999420166,0.010197571478784084,0.0013257828541100025,0.9683650135993958,0.007383548654615879,0.016601843759417534,0.002353240270167589,0.00397066306322813,0.0004392412374727428,0.0005486265290528536,0.0003379150293767452
4575,0,2,1.824514627456665,0.11778780072927475,1.9419512682361528e-05,0.1785232573747635,0.8197144269943237,0.001066962955519557,0.00016249425243586302,0.0005133987287990749,3.719441565408488e-06,3.1869731174083427e-06,1.2513098226918373e-05
4576,1,1,2.747058391571045,0.2495797723531723,0.12853260338306427,0.4072193503379822,0.15585142374038696,0.1677623838186264,0.07817433774471283,0.062459927052259445,0.042437680065631866,0.043533530086278915,0.04256139695644379
4577,0,1,1.4925322532653809,0.07036174833774567,0.0210212841629982,0.8080320358276367,0.04250999912619591,0.0842544287443161,0.01938902772963047,0.024793144315481186,0.007911331951618195,0.0071526081301271915,0.005957344081252813
4578,0,1,1.8962953090667725,0.12804219126701355,0.045148178935050964,0.6510627865791321,0.11708065122365952,0.10045111179351807,0.03417127951979637,0.05208589881658554,0.015429772436618805,0.017722683027386665,0.011995724402368069
4579,0,1,1.1237812042236328,0.017683029174804688,0.003486782778054476,0.9494879245758057,0.005501823965460062,0.03201001510024071,0.004470204934477806,0.00504323048517108,0.0011188399512320757,0.0014939428074285388,0.0008740000193938613
4580,0,1,1.135860800743103,0.019408686086535454,0.0063818166963756084,0.9498917460441589,0.008064020425081253,0.023599421605467796,0.005930100567638874,0.006133136805146933,0.0019066951936110854,0.0025844837073236704,0.0018906377954408526
4581,0,1,1.3383569717407227,0.048336710780858994,0.007202617824077606,0.8044651746749878,0.12173348665237427,0.04151631146669388,0.009821138344705105,0.015261240303516388,0.0024092099629342556,0.0025173290632665157,0.0022760790307074785
4582,0,1,1.1300034523010254,0.018571922555565834,0.00198527448810637,0.9231348633766174,0.044947605580091476,0.021438870579004288,0.0036794922780245543,0.004813898354768753,0.0006299156812019646,0.0007529561407864094,0.0006024027825333178
4583,0,1,1.5535236597061157,0.07907480746507645,0.023343726992607117,0.7710785865783691,0.07781778275966644,0.07519886642694473,0.024635575711727142,0.0279254037886858,0.007846592925488949,0.008013078942894936,0.00748405558988452
4584,0,1,1.5762685537338257,0.0823240801692009,0.04149793088436127,0.8106780648231506,0.03579501807689667,0.06594649702310562,0.02538205496966839,0.020700454711914062,0.011530126444995403,0.017792776226997375,0.012175029143691063
4585,0,1,1.3796179294586182,0.05423113331198692,0.01880754344165325,0.8600682616233826,0.025998445227742195,0.06130580976605415,0.0153765007853508,0.01844344101846218,0.006448694039136171,0.00765071390196681,0.004708135034888983
4586,0,1,1.6379210948944092,0.09113158285617828,0.03508821129798889,0.7681729793548584,0.0480308011174202,0.09354222565889359,0.02595311589539051,0.0292127076536417,0.012633262202143669,0.012255401350557804,0.010199548676609993
4587,5,1,1.2330145835876465,0.03328779712319374,0.016740350052714348,0.9231964349746704,0.01202364731580019,0.0313245914876461,0.008294813334941864,0.008420111611485481,0.00416902918368578,0.009067446924746037,0.003503874409943819
4588,0,1,2.1745717525482178,0.16779597103595734,0.08118373900651932,0.5791405439376831,0.1297457069158554,0.12349501997232437,0.04191268980503082,0.04452233761548996,0.023470424115657806,0.02733682282269001,0.0303764957934618
4589,8,1,1.5996004343032837,0.08565720170736313,0.032869186252355576,0.7820498943328857,0.038868170231580734,0.09932072460651398,0.020837390795350075,0.02605457790195942,0.011115487664937973,0.012492849491536617,0.00926084816455841
4590,0,1,1.5124475955963135,0.07320679724216461,0.008175240829586983,0.673693060874939,0.22991494834423065,0.05324757844209671,0.013056517578661442,0.02191263623535633,0.002842295914888382,0.0023247043136507273,0.0030082412995398045
4591,0,1,1.2525246143341064,0.03607494384050369,0.005178052932024002,0.856927752494812,0.08973539620637894,0.026525188237428665,0.008113688789308071,0.01351995300501585,0.00157170242164284,0.001785110216587782,0.001821240526624024
4592,0,1,1.095071792602539,0.013581684790551662,0.0018304267432540655,0.9509026408195496,0.02246915176510811,0.017093321308493614,0.0034249210730195045,0.0042793904431164265,0.0006037105922587216,0.0005818255012854934,0.0006448905915021896
4593,0,1,2.1015005111694336,0.15735721588134766,0.07345667481422424,0.6059421300888062,0.11600662767887115,0.11355022341012955,0.04219559207558632,0.04884885624051094,0.025241637602448463,0.02730228193104267,0.020912759006023407
4594,0,1,1.9008945226669312,0.12869921326637268,0.0759970024228096,0.7251396775245667,0.0246740709990263,0.12326045334339142,0.026570886373519897,0.024357890710234642,0.023905592039227486,0.03161253407597542,0.020478876307606697
4595,0,1,1.566643238067627,0.08094903081655502,0.029365524649620056,0.8004856109619141,0.04457895830273628,0.06487200409173965,0.023572485893964767,0.03712540119886398,0.010383037850260735,0.011691320687532425,0.007291167043149471
4596,0,1,1.6226489543914795,0.08894985169172287,0.019729221239686012,0.6932798624038696,0.15437209606170654,0.07979269325733185,0.02035290002822876,0.032473113387823105,0.006850774399936199,0.006662521976977587,0.006215924397110939
4597,0,1,1.6775946617126465,0.09679923951625824,0.03178948163986206,0.7399852275848389,0.07648550719022751,0.0843256264925003,0.026816587895154953,0.04059750586748123,0.010736897587776184,0.011434509418904781,0.009618074633181095
4598,1,1,2.7361650466918945,0.24802358448505402,0.1790514588356018,0.5533831715583801,0.035104572772979736,0.1262124925851822,0.05650882422924042,0.049739543348550797,0.04184040427207947,0.08952869474887848,0.04768236726522446
4599,0,1,1.1032934188842773,0.014756202697753906,0.0023937993682920933,0.9488633871078491,0.02307809144258499,0.016608605161309242,0.003682450857013464,0.005373660009354353,0.0007116573397070169,0.0008771965513005853,0.0008049454190768301
4600,0,1,1.7632570266723633,0.10903672128915787,0.04592755436897278,0.7082977294921875,0.08739630877971649,0.10181238502264023,0.02747451514005661,0.02909153886139393,0.014635666273534298,0.01877538673579693,0.012516500428318977
4601,0,1,1.5312981605529785,0.07589973509311676,0.0005685352371074259,0.5014249682426453,0.47947755455970764,0.011961735785007477,0.0018980575259774923,0.004669098649173975,0.00015587413508910686,0.00014136887330096215,0.0002712922287173569
4602,0,1,1.6044535636901855,0.08635050803422928,0.0038103002589195967,0.5118247866630554,0.4314013421535492,0.027460040524601936,0.007214128505438566,0.018289385363459587,0.0010242334101349115,0.0012914480175822973,0.0014946188312023878
4603,0,1,1.1095733642578125,0.0156533382833004,0.003541924525052309,0.9472761750221252,0.022316964343190193,0.018550598993897438,0.004388198256492615,0.003926006145775318,0.0011214080732315779,0.0012639836641028523,0.001156532671302557
4604,1,2,1.6578155755996704,0.09397365152835846,0.0001489468413637951,0.35642266273498535,0.6346293687820435,0.006156728602945805,0.0006337513914331794,0.0020086104050278664,3.781944542424753e-05,2.9996239391039126e-05,8.113115472951904e-05
4605,0,1,1.3199619054794312,0.04570884257555008,0.004255887120962143,0.8332408666610718,0.0879768505692482,0.04126464203000069,0.009372810833156109,0.023888977244496346,0.0010259525151923299,0.0019579760264605284,0.001271958346478641
4606,0,1,1.3557220697402954,0.05081743746995926,0.019784381613135338,0.8744834065437317,0.020455211400985718,0.05492979288101196,0.014174246229231358,0.016173049807548523,0.005929486360400915,0.008439463563263416,0.005415432155132294
4607,0,1,2.0546534061431885,0.1506647765636444,0.06501888483762741,0.6013780236244202,0.14448899030685425,0.09506591409444809,0.04556122049689293,0.04848693683743477,0.02090561017394066,0.023919805884361267,0.020193466916680336
4608,4,1,2.5849390029907227,0.2264198511838913,0.12367861717939377,0.5053970813751221,0.03438716009259224,0.2344280630350113,0.06293242424726486,0.039176616817712784,0.04120207950472832,0.047154225409030914,0.035322315990924835
4609,0,1,1.6768629550933838,0.0966947078704834,0.019995277747511864,0.6357876062393188,0.21224096417427063,0.08177803456783295,0.018537728115916252,0.031660355627536774,0.007176062557846308,0.006803392432630062,0.006015822757035494
4610,0,1,2.9181671142578125,0.2740238606929779,0.2012036293745041,0.5155163407325745,0.02042244002223015,0.15410463511943817,0.07193628698587418,0.03681659698486328,0.05013979598879814,0.08168557286262512,0.06937825679779053
4611,0,2,3.25547456741333,0.3222106397151947,0.1844371259212494,0.19906644523143768,0.28907713294029236,0.1808214783668518,0.06116235628724098,0.08543545007705688,0.07110312581062317,0.06932791322469711,0.04400607943534851
4612,0,1,2.462434768676758,0.20891925692558289,0.08679700642824173,0.43058496713638306,0.22046184539794922,0.13332614302635193,0.057855263352394104,0.07097471505403519,0.030673472210764885,0.02837596833705902,0.027747562155127525
4613,1,1,1.3953949213027954,0.05648498982191086,0.0003385724558029324,0.6254211664199829,0.3622766435146332,0.007812215480953455,0.0012071914970874786,0.0029442165978252888,9.336359653389081e-05,8.788549166638404e-05,0.00015732337487861514
4614,0,2,3.440598487854004,0.34865692257881165,0.1553013175725937,0.06829792261123657,0.3838367462158203,0.23462018370628357,0.024831894785165787,0.133111834526062,0.017661726102232933,0.0712074488401413,0.06643214076757431
4615,0,1,1.3808434009552002,0.05440619960427284,0.016325801610946655,0.8395259380340576,0.04762805998325348,0.0691833570599556,0.012079295702278614,0.01525760069489479,0.005432457197457552,0.005835397634655237,0.005057947710156441
4616,1,1,1.430423378944397,0.0614890530705452,0.010995645076036453,0.7587151527404785,0.15088146924972534,0.04535939171910286,0.01388798002153635,0.020160404965281487,0.003455749014392495,0.0035405161324888468,0.003999379463493824
4617,0,1,1.3895199298858643,0.05564570426940918,0.015053782612085342,0.8186424374580383,0.08329485356807709,0.05020807683467865,0.01501215249300003,0.017788778990507126,0.005059286020696163,0.005640595220029354,0.004353900905698538
4618,0,1,1.0018609762191772,0.0002658537414390594,2.4884959202609025e-05,0.9991033673286438,0.00016962156223598868,0.0006107101798988879,4.106917549506761e-05,5.020472963224165e-05,8.054672434809618e-06,1.202511975861853e-05,4.805167463928228e-06
4619,0,1,2.27044677734375,0.1814924031496048,0.07170021533966064,0.4834434986114502,0.2118586152791977,0.12608027458190918,0.050400786101818085,0.05651658773422241,0.02480783872306347,0.023126689717173576,0.023765690624713898
4620,0,1,1.037345290184021,0.00533504132181406,0.00020543417485896498,0.9705824255943298,0.024640453979372978,0.0030844558496028185,0.0006588269025087357,0.0008284533978439867,6.895447586430237e-05,5.453026096802205e-05,8.194944530259818e-05
4621,0,1,1.8649770021438599,0.12356813997030258,0.040858227759599686,0.6306118965148926,0.1488909125328064,0.10752542316913605,0.03030262142419815,0.04181104525923729,0.01386200450360775,0.01540056336671114,0.011595658026635647
4622,0,1,1.4538133144378662,0.0648304745554924,0.027556445449590683,0.8389327526092529,0.021454045549035072,0.08276315778493881,0.013588720001280308,0.015704769641160965,0.00922408141195774,0.011199095286428928,0.007133267354220152
4623,0,1,2.3942291736602783,0.19917559623718262,0.10250292718410492,0.5623060464859009,0.06854768842458725,0.1516631543636322,0.048507314175367355,0.06647279858589172,0.033959176391363144,0.03865985944867134,0.029883889481425285
4624,0,1,1.2051664590835571,0.02930949442088604,0.006161298602819443,0.9176450371742249,0.006848170887678862,0.054844725877046585,0.005497642792761326,0.00900330487638712,0.0021017605904489756,0.0028031091205775738,0.0012564286589622498
4625,0,1,1.8007872104644775,0.11439817398786545,0.06349436938762665,0.75587397813797,0.023551343008875847,0.09886523336172104,0.030849022790789604,0.027366001158952713,0.0200730562210083,0.02682011015713215,0.016601204872131348
4626,1,1,1.5898593664169312,0.08426562696695328,0.019617604091763496,0.7337560653686523,0.11766533553600311,0.0690702497959137,0.023290514945983887,0.03660018369555473,0.006544815842062235,0.006452242378145456,0.006620545871555805
4627,8,1,1.01060950756073,0.0015156439039856195,0.00027248734841123223,0.9954820871353149,0.0005129538476467133,0.003077127505093813,0.00030769160366617143,0.00034769283956848085,6.22648440185003e-05,0.00015451402578037232,5.570849680225365e-05
4628,0,1,2.2706964015960693,0.18152806162834167,0.12011215835809708,0.6597227454185486,0.01099029928445816,0.13124574720859528,0.03932715952396393,0.038601815700531006,0.026803161948919296,0.06235288456082344,0.03095611371099949
4629,1,1,1.1903464794158936,0.027192354202270508,0.006652600597590208,0.9186821579933167,0.023044418543577194,0.035707470029592514,0.007366971578449011,0.008546252734959126,0.0022911487612873316,0.0023845520336180925,0.001976899802684784
4630,0,1,1.1068617105484009,0.01526595838367939,0.0014847295824438334,0.930563747882843,0.048273567110300064,0.013268955983221531,0.002615758217871189,0.0037931925617158413,0.0004300776054151356,0.00050275435205549,0.0005518975667655468
4631,0,2,3.5161314010620117,0.35944733023643494,0.22846464812755585,0.1572015881538391,0.3081693649291992,0.15012232959270477,0.06474915146827698,0.09129294008016586,0.07998881489038467,0.09097661077976227,0.05749921128153801
4632,1,2,2.910460948944092,0.27292299270629883,0.12431307882070541,0.2261197865009308,0.290777325630188,0.2550208270549774,0.06917405873537064,0.03459489345550537,0.028694743290543556,0.04906179755926132,0.046556539833545685
4633,0,1,1.035174012184143,0.005024858750402927,7.4465856414462905e-06,0.9673941135406494,0.03041568212211132,0.001984355039894581,5.1538572733988985e-05,0.0001469718845328316,1.4386263273991062e-06,2.1699977423850214e-06,3.837961685349001e-06
4634,0,1,1.0559470653533936,0.007992438040673733,0.001247592270374298,0.9743850827217102,0.007680272683501244,0.01199282892048359,0.0018957974389195442,0.0027984182815998793,0.0004195106157567352,0.0004940938670188189,0.00033398778759874403
4635,0,1,1.3533458709716797,0.05047798156738281,0.016396261751651764,0.8577226400375366,0.03848062455654144,0.0602017417550087,0.013168255798518658,0.014030428603291512,0.005132898222655058,0.005672750528901815,0.005590613931417465
4636,0,1,1.0722100734710693,0.010315724648535252,0.000954075891058892,0.9634280800819397,0.01935609057545662,0.00791047140955925,0.0021662365179508924,0.006185020785778761,0.0002152033703168854,0.00045382711687125266,0.00028504541842266917
4637,0,1,1.4051100015640259,0.05787285789847374,0.022792477160692215,0.8586283326148987,0.02518923394382,0.0561128631234169,0.01585775427520275,0.021419426426291466,0.0077986763790249825,0.009506039321422577,0.005487763322889805
4638,0,1,1.4743330478668213,0.0677618607878685,0.030054740607738495,0.8424285054206848,0.02427525259554386,0.060015901923179626,0.022239675745368004,0.02098594792187214,0.009610152803361416,0.011799801141023636,0.008644786663353443
4639,1,1,1.078274130821228,0.011182018555700779,0.0008959709666669369,0.9525717496871948,0.029401158913969994,0.011326846666634083,0.0024560890160501003,0.003348203143104911,0.0002476997033227235,0.0003182459913659841,0.0003300252719782293
4640,0,1,1.477500319480896,0.06821433454751968,4.7545836423523724e-07,0.5230395197868347,0.47657227516174316,0.0003057953726965934,1.4679800187877845e-05,6.73071263008751e-05,7.237647281499449e-08,7.845093819014437e-08,3.2463094612467103e-07
4641,0,1,1.0310134887695312,0.0044304984621703625,0.0011785054812207818,0.9878509640693665,0.0011070076143369079,0.00772393262013793,0.0010912229772657156,0.0010483900550752878,0.0003112734411843121,0.0006356211961247027,0.00023161081480793655
4642,0,1,1.1629666090011597,0.023280944675207138,0.0041276756674051285,0.9276553988456726,0.01745009422302246,0.03822191804647446,0.0055498164147138596,0.006995117757469416,0.0015161620685830712,0.0014186507323756814,0.0011928626336157322
4643,0,1,1.391861081123352,0.05598015338182449,0.01274983212351799,0.8281925320625305,0.057346925139427185,0.06769131869077682,0.012235946953296661,0.02178339846432209,0.0048829722218215466,0.004192730411887169,0.0036741287913173437
4644,0,1,1.8144981861114502,0.11635688692331314,0.04290689155459404,0.6912333965301514,0.06805862486362457,0.1330951452255249,0.030081503093242645,0.034624431282281876,0.016286006197333336,0.016269322484731674,0.010351565666496754
4645,0,1,1.3943235874176025,0.05633193999528885,0.015849649906158447,0.8372642397880554,0.048218391835689545,0.06305880099534988,0.016687797382473946,0.018921123817563057,0.005684989038854837,0.005337890237569809,0.004826771095395088
4646,0,1,1.2624776363372803,0.03749680519104004,0.022543232887983322,0.9233149290084839,0.005358206573873758,0.030777763575315475,0.01068194955587387,0.007323862984776497,0.005942577496170998,0.011694829910993576,0.0049058254808187485
4647,1,2,2.0075955390930176,0.1439422219991684,0.00023975493968464434,0.00977929774671793,0.9810007214546204,0.005118810571730137,0.0005887853330932558,0.003272657049819827,5.934801811235957e-05,5.947244062554091e-05,0.00012093448458472267
4648,0,1,1.8323286771774292,0.11890409886837006,0.06536655873060226,0.72907555103302,0.06012248247861862,0.08597993850708008,0.029901104047894478,0.029554253444075584,0.019587932154536247,0.0260639451444149,0.019714685156941414
4649,0,1,1.6672496795654297,0.09532137960195541,0.03525335714221001,0.7380397319793701,0.07211358845233917,0.1053200215101242,0.020521827042102814,0.02875152789056301,0.013205917552113533,0.012437186203897,0.009610254317522049
4650,0,1,1.351930856704712,0.050275836139917374,0.014337019994854927,0.8517268300056458,0.05579343065619469,0.04430553317070007,0.0141454441472888,0.019691620022058487,0.004161774646490812,0.005711840465664864,0.0044634039513766766
4651,0,1,1.3628913164138794,0.0518416166305542,0.009797271341085434,0.8139605522155762,0.09448723495006561,0.05280299857258797,0.011162063106894493,0.01778998039662838,0.003536311909556389,0.003356412285938859,0.002904547145590186
4652,0,1,1.2687833309173584,0.038397617638111115,0.014332017861306667,0.9012645483016968,0.01479910034686327,0.049929700791835785,0.009311618283390999,0.010362954810261726,0.005005086772143841,0.005575728602707386,0.0037512024864554405
4653,0,1,1.3906656503677368,0.0558093786239624,0.019343145191669464,0.8512575030326843,0.040613070130348206,0.05086962878704071,0.019106553867459297,0.018810153007507324,0.00586328050121665,0.007922448217868805,0.005557416006922722
4654,0,1,1.169358253479004,0.024194035679101944,0.006642443593591452,0.9319247603416443,0.01314900815486908,0.03526681661605835,0.005972941406071186,0.007043982390314341,0.002363513456657529,0.0021891326177865267,0.002089797519147396
4655,0,1,1.7975142002105713,0.1139305979013443,0.03693346679210663,0.6207289695739746,0.20534491539001465,0.07361134886741638,0.031667787581682205,0.031713664531707764,0.012278394773602486,0.010889146476984024,0.013765925541520119
4656,0,1,1.4206886291503906,0.060098376125097275,0.014206393621861935,0.8219135403633118,0.03852437809109688,0.09410065412521362,0.01454266719520092,0.01671239361166954,0.00559245003387332,0.004774445202201605,0.003839498618617654
4657,0,1,1.5395681858062744,0.07708116620779037,0.022670947015285492,0.7959753274917603,0.03606884926557541,0.0948064848780632,0.021357713267207146,0.02912076562643051,0.008523409254848957,0.008319777436554432,0.005827760323882103
4658,0,1,1.316479206085205,0.0452113151550293,0.00842015165835619,0.8345519304275513,0.09047224372625351,0.040287211537361145,0.010121106170117855,0.016147328540682793,0.0027845322620123625,0.0028921712655574083,0.0027434478979557753
4659,0,1,1.1734315156936646,0.024775931611657143,0.004550354555249214,0.9254382252693176,0.010855890810489655,0.04784570261836052,0.005303016398102045,0.006006878800690174,0.0016651953337714076,0.001574440160766244,0.0013107191771268845
4660,1,1,1.5442817211151123,0.07775453478097916,0.023214377462863922,0.7681057453155518,0.07757126539945602,0.0886153131723404,0.018628181889653206,0.023865200579166412,0.008122745901346207,0.008120685815811157,0.006970945280045271
4661,1,1,3.179368495941162,0.3113383650779724,0.23023152351379395,0.453488290309906,0.0436980240046978,0.14078909158706665,0.06667578965425491,0.06511726975440979,0.053139828145504,0.11174502968788147,0.06534665077924728
4662,0,1,1.0204665660858154,0.0029237952549010515,0.0005429714219644666,0.9913930892944336,0.0004790546663571149,0.006492265034466982,0.0006283110706135631,0.0004645163135137409,0.00014381496293935925,0.0002533100778236985,0.0001458464248571545
4663,1,1,1.0145772695541382,0.0020824670791625977,0.00017421846860088408,0.993137776851654,0.0007401561015285552,0.005336973816156387,0.0003293259651400149,0.00028142266091890633,4.7447389079025015e-05,7.502017251681536e-05,5.175091064302251e-05
4664,0,1,1.5849608182907104,0.08356583118438721,0.03276612237095833,0.792813241481781,0.041409123688936234,0.0788244903087616,0.02424345351755619,0.02994360215961933,0.011898885481059551,0.012167110107839108,0.008700127713382244
4665,2,1,2.0048139095306396,0.14354483783245087,0.0359562523663044,0.5807217359542847,0.15499378740787506,0.1281210333108902,0.024169137701392174,0.07603799551725388,0.010918812826275826,0.012937501072883606,0.012099938467144966
4666,0,1,1.9724392890930176,0.1389199048280716,0.07095248997211456,0.689960777759552,0.027761004865169525,0.14391057193279266,0.030712801963090897,0.036702487617731094,0.02507179230451584,0.028615135699510574,0.01726555824279785
4667,0,1,1.2449883222579956,0.0349983312189579,0.007002043072134256,0.8892387747764587,0.03766736760735512,0.04535349830985069,0.007963409647345543,0.012774799950420856,0.002452210756018758,0.0024852666538208723,0.0020645656622946262
4668,0,1,1.9252691268920898,0.1321813017129898,0.04575716704130173,0.6357952356338501,0.10153992474079132,0.14062322676181793,0.03342316299676895,0.04286128655076027,0.017593348398804665,0.014345305040478706,0.013818515464663506
4669,0,1,1.5857986211776733,0.08368551731109619,0.042168259620666504,0.8090397715568542,0.04034126549959183,0.05763855576515198,0.02480384334921837,0.026008307933807373,0.01326791476458311,0.016906511038541794,0.011993834748864174
4670,0,1,1.5469276905059814,0.0781325250864029,0.03274083137512207,0.8076778054237366,0.0424346998333931,0.06816867738962173,0.0237985048443079,0.025179563090205193,0.010657940991222858,0.011828177608549595,0.010254710912704468
4671,0,1,1.0304824113845825,0.004354630131274462,0.00036580441519618034,0.9846428036689758,0.0048904456198215485,0.00802870187908411,0.0009451091173104942,0.0011271702824160457,0.00012127561785746366,0.00012760184472426772,0.00011692698171827942
4672,3,1,1.5741305351257324,0.0820186510682106,0.045023299753665924,0.8258156180381775,0.008239876478910446,0.0826939046382904,0.021119099110364914,0.01710822433233261,0.013044404797255993,0.02036156877875328,0.011617324315011501
4673,0,1,1.4698803424835205,0.06712576001882553,0.014416996389627457,0.7543716430664062,0.11790229380130768,0.08818509429693222,0.010596975684165955,0.01452699489891529,0.005234686192125082,0.004740654956549406,0.004441654775291681
