node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
10,0,1,1.1345082521438599,0.01921546459197998,0.00301364716142416,0.939809262752533,0.01143176294863224,0.037109341472387314,0.0035692350938916206,0.005066639743745327,0.0010436723241582513,0.0011245791101828218,0.0008453956106677651
11,0,1,2.5366287231445312,0.21951839327812195,0.1554710865020752,0.5675095319747925,0.06191138178110123,0.13625690340995789,0.04950805380940437,0.029343057423830032,0.043160032480955124,0.06567030400037766,0.046640753746032715
12,0,1,1.1993680000305176,0.028481142595410347,0.005642942152917385,0.895183801651001,0.05017832666635513,0.03767307475209236,0.005804121494293213,0.005517737008631229,0.0015892870724201202,0.0019618384540081024,0.0020918166264891624
13,0,1,1.623495101928711,0.08907072991132736,0.020289914682507515,0.7122286558151245,0.11292718350887299,0.10513829439878464,0.01798221841454506,0.031433720141649246,0.007433099206537008,0.006553421728312969,0.006303394678980112
14,0,1,1.1245884895324707,0.017798354849219322,0.0033138003200292587,0.9401482343673706,0.019708123058080673,0.02937033213675022,0.0035441522486507893,0.003915281966328621,0.0011099616531282663,0.001130497083067894,0.0010733414674177766
15,0,1,1.0220681428909302,0.003152591874822974,0.0004926169640384614,0.9905238747596741,0.0006282890099100769,0.007126441225409508,0.0006531408871524036,0.0005756115424446762,0.00015227051335386932,0.00021866602764930576,0.00012168044486315921
16,0,1,1.2786825895309448,0.03981179744005203,0.0038205692544579506,0.8700183033943176,0.03367359936237335,0.06939268857240677,0.008808187209069729,0.014286625199019909,0.0013299534330144525,0.0014315156731754541,0.0010590999154374003
17,0,1,1.0631556510925293,0.009022235870361328,0.0013649541651830077,0.9719832539558411,0.003237329423427582,0.020229442045092583,0.0013252438511699438,0.0018599560717120767,0.00040704908315092325,0.0006969232927076519,0.000260981876635924
18,0,3,4.214093208312988,0.45915618538856506,0.32383254170417786,0.14759331941604614,0.121573805809021,0.18159186840057373,0.08221349120140076,0.1431949883699417,0.10630440711975098,0.14430394768714905,0.07322417944669724
19,0,1,1.395236611366272,0.056462373584508896,0.025687815621495247,0.8611769676208496,0.021712176501750946,0.06763667613267899,0.011559505015611649,0.012226876802742481,0.005930415820330381,0.013288886286318302,0.006468513980507851
20,0,1,1.6162755489349365,0.08803936094045639,0.02276487462222576,0.7483918070793152,0.04625299572944641,0.13751564919948578,0.01840672641992569,0.026667755097150803,0.009058162569999695,0.008137567900121212,0.005569143686443567
21,0,1,1.0089918375015259,0.0012845481978729367,1.2242900083947461e-05,0.9938480257987976,0.003892191220074892,0.001944627147167921,7.658293179702014e-05,0.00022644575801678002,3.26650820170471e-06,4.440066277311416e-06,4.53632583230501e-06
22,0,1,1.1385393142700195,0.01979133114218712,0.004781343508511782,0.9462560415267944,0.009040869772434235,0.026686495169997215,0.005294344387948513,0.007940934039652348,0.001521647209301591,0.0019474632572382689,0.001312233041971922
23,0,1,1.1958154439926147,0.027973635122179985,0.009292690083384514,0.9272821545600891,0.010022834874689579,0.03816667199134827,0.007118667475879192,0.00811691302806139,0.00270859245210886,0.003996056038886309,0.0025880420580506325
24,0,1,1.1817889213562012,0.025969846174120903,0.006551836617290974,0.9282251000404358,0.008194010704755783,0.04368632286787033,0.006130975671112537,0.007211653981357813,0.002106499159708619,0.00266696373000741,0.0017783734947443008
25,0,1,1.1387553215026855,0.019822189584374428,0.004666002467274666,0.944456934928894,0.011184092611074448,0.02690533548593521,0.005265818443149328,0.007521799299865961,0.0013374363770708442,0.002111156703904271,0.0012174093862995505
26,0,1,1.111633539199829,0.015947649255394936,0.0025719606783241034,0.9524200558662415,0.005803217645734549,0.031487248837947845,0.0033255452290177345,0.00439219456166029,0.0008032125188037753,0.0010871693957597017,0.0006815787637606263
27,0,1,3.9362752437591553,0.41946789622306824,0.3612135648727417,0.2915857136249542,0.06059851497411728,0.1486806422472,0.06286229193210602,0.07505924254655838,0.15491829812526703,0.12916673719882965,0.07712853699922562
28,0,1,1.2179667949676514,0.031138112768530846,0.00512875197455287,0.9040351510047913,0.017393410205841064,0.058050695806741714,0.007739899680018425,0.00765207689255476,0.0016755845863372087,0.0019061636412516236,0.0015470037469640374
29,0,1,1.4147696495056152,0.05925280600786209,0.019579708576202393,0.8358787298202515,0.053858984261751175,0.052865322679281235,0.012422693893313408,0.025394611060619354,0.0049777403473854065,0.010769077576696873,0.003832892281934619
30,0,1,1.471669316291809,0.06738132983446121,0.029827643185853958,0.8374232053756714,0.01465623639523983,0.08796975761651993,0.013861717656254768,0.016261516138911247,0.010891039855778217,0.012569112703204155,0.0063674901612102985
31,0,1,1.1041374206542969,0.01487677451223135,0.002891531214118004,0.9528787732124329,0.01127221155911684,0.026686808094382286,0.0030122895259410143,0.003258336801081896,0.0008867743890732527,0.0010456974850967526,0.0009590593981556594
32,0,1,1.101336121559143,0.014476588927209377,0.0019145992118865252,0.9509435892105103,0.012622722424566746,0.029088784009218216,0.002619074424728751,0.002811243524774909,0.0006302371621131897,0.0007081252406351268,0.0005762368091382086
33,0,1,1.81557035446167,0.1165100485086441,0.0607597641646862,0.7233073711395264,0.05497153475880623,0.10604841262102127,0.022084124386310577,0.03282879292964935,0.025995321571826935,0.02239319495856762,0.012371244840323925
34,0,1,1.3678600788116455,0.05255144089460373,0.020390449091792107,0.8619712591171265,0.02981221303343773,0.06036585941910744,0.013663822785019875,0.013796386308968067,0.006460583768785,0.008672772906720638,0.005257092881947756
35,0,1,1.0377414226531982,0.005391631741076708,0.0002399959194008261,0.9757553935050964,0.015349014662206173,0.006416594609618187,0.0008523977594450116,0.0013865898363292217,6.803462019888684e-05,8.829652506392449e-05,8.366478141397238e-05
36,0,1,1.0407001972198486,0.005814313888549805,0.000919054786209017,0.9812503457069397,0.004907400347292423,0.009994897991418839,0.001412722747772932,0.0015156809240579605,0.00025794035173021257,0.0004155253409408033,0.00024558912264183164
37,0,1,1.0772992372512817,0.01104274857789278,0.001479246304370463,0.9641240239143372,0.009316380135715008,0.019134437665343285,0.0029926742427051067,0.0029530550818890333,0.0004853059072047472,0.0004601960245054215,0.0005337443435564637
38,0,1,1.078428030014038,0.011204004287719727,0.0006390206981450319,0.9633579850196838,0.0019127796404063702,0.031185779720544815,0.0012793730711564422,0.0016251472989097238,0.00019529301789589226,0.0002776157925836742,0.00016611188766546547
39,0,1,1.0000134706497192,1.924378466355847e-06,2.4915940421976757e-09,0.9999926090240479,1.620895659470989e-06,5.572607278736541e-06,3.065447273797872e-08,1.6750563247569517e-07,5.488928200847454e-10,6.621251880112311e-10,1.2805762006351529e-09
40,0,1,1.0002882480621338,4.117829303140752e-05,1.345177835787581e-08,0.9998483657836914,1.9092722141067497e-05,0.00013028322427999228,4.4425320311347605e-07,1.8036150777334115e-06,4.272251441506114e-09,3.1829805458016835e-09,5.996545926478802e-09
41,0,1,1.0647389888763428,0.009248427115380764,0.0007327396888285875,0.9702236652374268,0.005485437344759703,0.018546419218182564,0.002298996550962329,0.002712925663217902,0.00022089357662480325,0.00027563158073462546,0.00023621454602107406
42,0,1,1.0039055347442627,0.0005579335265792906,2.5490553525742143e-05,0.9981259703636169,0.00026212059310637414,0.0013919725315645337,7.265953172463924e-05,0.00012166533997515216,6.8908520916011184e-06,9.651538675825577e-06,8.948161848820746e-06
43,0,1,1.0097540616989136,0.001393437385559082,8.199306466849521e-05,0.9951481223106384,0.0010981870582327247,0.0031564782839268446,0.00020642335584852844,0.00030881905695423484,2.484304059180431e-05,3.5919987567467615e-05,2.123003469023388e-05
44,0,1,1.0275778770446777,0.003939696587622166,0.0007298175478354096,0.9872865080833435,0.0033575547859072685,0.006866039242595434,0.0008827165002003312,0.0008774296729825437,0.00020985458104405552,0.0003586634702514857,0.00016129948198795319
45,0,1,1.0145409107208252,0.0020772728603333235,0.00013995659537613392,0.992583155632019,0.0027632638812065125,0.0033390438184142113,0.0004486652906052768,0.000725895690266043,3.896055568475276e-05,5.180302105145529e-05,4.919301500194706e-05
46,0,1,1.0208039283752441,0.0029719898011535406,0.0001385819196002558,0.9890758991241455,0.004245989955961704,0.004959068261086941,0.0005056864465586841,0.0010748256463557482,4.365082713775337e-05,5.935311855864711e-05,3.5577977541834116e-05
47,0,1,1.33412504196167,0.0477321483194828,0.009225626476109028,0.835522472858429,0.06563753634691238,0.06805726140737534,0.008879665285348892,0.012677449733018875,0.0031233923509716988,0.0033085125032812357,0.0027937216218560934
48,0,1,1.8889362812042236,0.1269908994436264,0.06750499457120895,0.7193091511726379,0.028914589434862137,0.11851483583450317,0.03686077520251274,0.0288955420255661,0.02475140430033207,0.026204627007246017,0.016548961400985718
49,0,1,1.3321647644042969,0.047452110797166824,0.016002675518393517,0.8767991065979004,0.02474808879196644,0.05249898508191109,0.01349710300564766,0.016453977674245834,0.004779770039021969,0.0063476539216935635,0.004875251557677984
50,0,1,1.0340157747268677,0.004859396256506443,0.0002845576382242143,0.9835054278373718,0.0032893577590584755,0.010964615270495415,0.0007258050609380007,0.0012301469687372446,9.854600648395717e-05,9.552344999974594e-05,9.048818174051121e-05
51,0,1,1.232527494430542,0.03321821242570877,0.006233805790543556,0.9041529297828674,0.014131681062281132,0.05637260898947716,0.00749949412420392,0.011609447188675404,0.002349957125261426,0.0022224748972803354,0.0016613738844171166
52,0,1,1.0653126239776611,0.009330375120043755,0.001255318522453308,0.9713460803031921,0.004698394797742367,0.017898574471473694,0.0018861088901758194,0.002915501594543457,0.00041350824176333845,0.00046339351683855057,0.00037841679295524955
53,0,1,1.0240620374679565,0.003437433857470751,0.00013257304090075195,0.9888063669204712,0.0008146270993165672,0.009054415859282017,0.00040781416464596987,0.0007842422346584499,5.0472994189476594e-05,4.892448851023801e-05,3.317555092507973e-05
54,0,1,1.0001333951950073,1.9056456949329004e-05,2.7320037787603724e-08,0.9999303817749023,8.719305697013624e-06,5.940554547123611e-05,5.602348096545029e-07,9.89771933745942e-07,7.195223972189524e-09,9.26620469243744e-09,1.0858610899333598e-08
55,0,1,1.0048712491989136,0.0006958927260711789,8.114992851915304e-06,0.9973830580711365,0.0007464135414920747,0.0016670875484123826,3.895202462445013e-05,0.00015624913794454187,1.1841075320262462e-06,5.5395976232830435e-06,1.3912879239796894e-06
56,0,1,1.0298633575439453,0.0042661940678954124,0.0003023967728950083,0.986126720905304,0.0012633409351110458,0.010881051421165466,0.0006830699276179075,0.0007433720747940242,9.351411426905543e-05,0.00011446220014477149,9.442046575713903e-05
57,0,1,1.3481488227844238,0.04973554611206055,0.01610059104859829,0.8571321964263916,0.035793621093034744,0.06757733970880508,0.011120744049549103,0.012275567278265953,0.006159118842333555,0.0056499578058719635,0.004291513469070196
58,0,1,1.0091885328292847,0.0013126475969329476,6.621383363381028e-05,0.995001494884491,0.0017486540600657463,0.002726783510297537,0.0002392522437730804,0.0002176896232413128,2.0207624402246438e-05,2.535505518608261e-05,2.065115586447064e-05
59,0,1,1.0104902982711792,0.0014986140886321664,4.184068166068755e-05,0.9935217499732971,0.0036817651707679033,0.002106881933286786,0.00024939904687926173,0.00039836601354181767,1.1368560990376864e-05,1.7041915270965546e-05,1.3430205399345141e-05
60,0,1,2.241537094116211,0.17736244201660156,0.07894650101661682,0.5560716390609741,0.1293700486421585,0.13120415806770325,0.051749181002378464,0.05265850946307182,0.018860161304473877,0.031028207391500473,0.02905813418328762
61,0,1,1.0,0.0,1.411626231081738e-14,1.0,3.540243875832516e-09,5.838133532165557e-09,7.86712188449723e-12,2.1994978754991124e-11,4.306826264708057e-15,3.690349756465747e-15,6.119086289643576e-15
62,0,1,1.0024908781051636,0.00035583972930908203,3.868665316986153e-06,0.998759388923645,0.0002487238380126655,0.0008430741727352142,4.75226370326709e-05,9.747868898557499e-05,8.169137686309114e-07,1.942492644957383e-06,1.1092589602412772e-06
63,0,1,1.0029667615890503,0.0004238230758346617,2.6801782951224595e-05,0.9985866546630859,0.0001041092473315075,0.0011920100077986717,4.258401531842537e-05,4.788424848811701e-05,7.609973636135692e-06,1.3072498404653743e-05,6.119312274677213e-06
64,0,1,1.0092589855194092,0.0013227121671661735,6.107528315624222e-05,0.9956502318382263,0.00018975070270244032,0.0037647883873432875,0.00015708997671026736,0.00017693036352284253,2.0642657545977272e-05,2.541474168538116e-05,1.5017882105894387e-05
65,0,1,1.003318428993225,0.00047406129306182265,5.784178938483819e-06,0.9980454444885254,0.0008932617492973804,0.0008926746086217463,4.5637447328772396e-05,0.00011702343181241304,1.6194869658647804e-06,2.2583526515518315e-06,1.9063392073803698e-06
66,0,1,1.0570627450942993,0.008151820860803127,0.002208615653216839,0.9783052206039429,0.002202143892645836,0.012787089683115482,0.0018480893922969699,0.002648698864504695,0.000614011543802917,0.0010848153615370393,0.0005097886314615607
67,0,1,1.0227020978927612,0.0032431569416075945,0.0003543393686413765,0.9898410439491272,0.0011339046759530902,0.007346233818680048,0.0005439514061436057,0.0007804732886143029,9.593134745955467e-05,0.00016646785661578178,9.194017184199765e-05
68,0,1,1.0181951522827148,0.002599307568743825,0.00014940400433260947,0.9912942051887512,0.0014804895035922527,0.006032504606992006,0.00040754469227977097,0.0006358910468406975,4.9521400796948e-05,6.339890387607738e-05,3.6483706935541704e-05
69,0,1,1.1265733242034912,0.0180819034576416,0.0013697887770831585,0.9316872358322144,0.03156141936779022,0.025676362216472626,0.003259384073317051,0.006445858161896467,0.00047737100976519287,0.0005363274249248207,0.0003560903714969754
70,0,1,1.0161211490631104,0.0023030212614685297,0.00018269906286150217,0.9917687177658081,0.0025822394527494907,0.004520593211054802,0.0003787335299421102,0.0005670980899594724,5.76239253859967e-05,7.058393384795636e-05,5.4491199989570305e-05
71,0,1,1.433385968208313,0.061912279576063156,0.01845826953649521,0.8352707028388977,0.02863573282957077,0.07986418902873993,0.01592455990612507,0.021846458315849304,0.006064877845346928,0.00721577787771821,0.005177613347768784
72,0,1,1.2613327503204346,0.03733325004577637,0.016892503947019577,0.9138334393501282,0.007520759478211403,0.04172399640083313,0.009529429487884045,0.010499977506697178,0.005543932318687439,0.007384015247225761,0.003964557312428951
73,0,1,1.1844569444656372,0.026350991800427437,0.005815295502543449,0.9273605942726135,0.01056197751313448,0.039561063051223755,0.00690781744197011,0.009793291799724102,0.0016407598741352558,0.0025494233705103397,0.0016251123743131757
74,0,1,1.5036696195602417,0.07195280492305756,0.023242533206939697,0.8087769746780396,0.036868494004011154,0.08805834501981735,0.01921054907143116,0.023843243718147278,0.008506495505571365,0.008005077950656414,0.006730959285050631
75,0,1,1.13997220993042,0.019996030256152153,0.0003811235073953867,0.8784423470497131,0.1090560033917427,0.00929440651088953,0.001286440878175199,0.0015397121896967292,0.00013217914965935051,9.419080015504733e-05,0.0001547535794088617
76,0,1,1.08365797996521,0.011951140128076077,0.002895742654800415,0.9653227925300598,0.004760860465466976,0.021765006706118584,0.0028792028315365314,0.0023764732759445906,0.0008312444551847875,0.001384166767820716,0.0006803313153795898
77,0,1,1.1957457065582275,0.02796367183327675,0.007492246571928263,0.9248753190040588,0.0123989162966609,0.036929693073034286,0.008441605605185032,0.009862161241471767,0.0022023217752575874,0.0033269908744841814,0.0019629341550171375
78,0,1,1.0808051824569702,0.011543597094714642,0.002740259515121579,0.9669055938720703,0.005548395682126284,0.01876872591674328,0.002932111732661724,0.0031050138641148806,0.0008188981446437538,0.00104111572727561,0.0008802456432022154
79,0,1,1.042955994606018,0.00613657059147954,0.0005709042306989431,0.9791463017463684,0.006874197628349066,0.009846838191151619,0.0013132222229614854,0.0022485489025712013,0.00016279565170407295,0.00021644333901349455,0.00019166528363712132
80,0,1,1.0313631296157837,0.00448044715449214,0.0016432468546554446,0.9890275001525879,0.000852505094371736,0.006030144169926643,0.0013135613407939672,0.0011329359840601683,0.000353723531588912,0.0008172450470738113,0.00047227818868122995
81,0,1,1.0148929357528687,0.0021275621838867664,0.0001656909880694002,0.9924180507659912,0.0024800810497254133,0.0039858645759522915,0.00036325989640317857,0.0005871409666724503,4.3002051825169474e-05,7.114548498066142e-05,5.154344398761168e-05
82,0,1,1.004538893699646,0.0006484133773483336,6.799354741815478e-05,0.997614860534668,0.0008734310977160931,0.0011942122364416718,0.00014237826690077782,0.00010723195009632036,1.0979409125866368e-05,3.309208477730863e-05,2.3922051695990376e-05
83,0,1,1.832223892211914,0.11888913065195084,0.025714240968227386,0.6440020799636841,0.12689822912216187,0.1158321276307106,0.031749188899993896,0.055804070085287094,0.008030070923268795,0.008741962723433971,0.008942208252847195
84,0,1,1.067501187324524,0.009643026627600193,0.0014767143875360489,0.969577968120575,0.006773042026907206,0.017461508512496948,0.0019161563832312822,0.002794708590954542,0.000493028957862407,0.0004732260713353753,0.0005104594165459275
85,0,1,1.452772617340088,0.06468180567026138,0.019428422674536705,0.8298893570899963,0.040566205978393555,0.06546324491500854,0.012789705768227577,0.0318630151450634,0.00433677714318037,0.011866609565913677,0.0032250359654426575
86,0,1,1.0144985914230347,0.0020712274126708508,0.00016247322491835803,0.9930633902549744,0.0012536454014480114,0.004727054852992296,0.0003621091600507498,0.00043122839997522533,4.4188240281073377e-05,6.921032763784751e-05,4.907466427539475e-05
87,0,1,1.438949465751648,0.06270706653594971,0.014396586455404758,0.8206690549850464,0.042612165212631226,0.08066792786121368,0.01600191928446293,0.025652561336755753,0.005587879568338394,0.005215129349380732,0.00359357800334692
88,0,1,1.084726095199585,0.012103728018701077,0.0016493883449584246,0.9619813561439514,0.007258362602442503,0.02297491766512394,0.0027813799679279327,0.003354784566909075,0.0005834827898070216,0.0006243475945666432,0.0004415580187924206
89,0,1,1.0536119937896729,0.007658856455236673,0.0005013825721107423,0.9725697040557861,0.011543945409357548,0.010471856221556664,0.0015131267718970776,0.003399986308068037,0.00016097565821837634,0.00020274323469493538,0.00013766366464551538
90,0,1,1.6900794506072998,0.09858278185129166,0.030831776559352875,0.7272685170173645,0.07815819978713989,0.09895773231983185,0.028933417052030563,0.03585048392415047,0.010749448090791702,0.01052011363208294,0.009562215767800808
91,0,1,1.377540946006775,0.05393442139029503,0.005036669783294201,0.7726860642433167,0.14821963012218475,0.04367322102189064,0.009493587538599968,0.020890973508358,0.0017868680879473686,0.001752830925397575,0.001496970420703292
92,0,1,1.1145870685577393,0.01636958122253418,0.0016875944565981627,0.9367863535881042,0.034994736313819885,0.016466641798615456,0.0036939727142453194,0.0063707963563501835,0.0005239109741523862,0.0006714811315760016,0.0004922023508697748
93,0,1,1.0536153316497803,0.0076593332923948765,0.0016265308950096369,0.975179135799408,0.008516632951796055,0.010609795339405537,0.0022392154205590487,0.001828588079661131,0.00042952215881086886,0.0006794780492782593,0.0005175307742320001
94,0,1,1.248713493347168,0.03553050011396408,0.009611987508833408,0.8944017887115479,0.026409121230244637,0.05243662744760513,0.007637098431587219,0.009503345005214214,0.0033777309581637383,0.004021870903670788,0.0022123854141682386
95,0,1,1.0039169788360596,0.0005595684051513672,4.8378948122262955e-05,0.9982278943061829,0.0001158072700491175,0.0014140447601675987,9.663830860517919e-05,9.73844580585137e-05,1.2059076652803924e-05,2.1001958884880878e-05,1.531791167508345e-05
96,0,1,1.0147910118103027,0.0021130016539245844,9.122095070779324e-05,0.9921161532402039,0.003092119935899973,0.0036714705638587475,0.0002997691335622221,0.0007292491500265896,3.117999222013168e-05,3.656612534541637e-05,2.3474831323255785e-05
97,0,1,1.0039079189300537,0.0005582741578109562,1.885120218503289e-05,0.9981085062026978,0.00018015672685578465,0.001547684776596725,5.96577774558682e-05,8.505830919602886e-05,5.897193659620825e-06,6.894557373016141e-06,6.059450242901221e-06
98,0,1,1.0185155868530273,0.002645083935931325,0.000237326676142402,0.9917129278182983,0.0008256773580797017,0.006063765846192837,0.0004967330023646355,0.0006634383462369442,6.292466423474252e-05,0.00011686758807627484,5.753442019340582e-05
99,0,1,1.0298908948898315,0.004270127974450588,0.0007925985846668482,0.9880373477935791,0.0009664259850978851,0.007725798524916172,0.0012144387001171708,0.0012633115984499454,0.0002285952214151621,0.00031458656303584576,0.00024941680021584034
100,0,1,1.0167795419692993,0.002397077390924096,0.0006970312679186463,0.993618369102478,0.0008858012151904404,0.0034500635229051113,0.000645731866825372,0.0007030997658148408,0.0001625348668312654,0.0003102583868894726,0.00022423801419790834
101,0,1,1.2772796154022217,0.03961137309670448,0.00831063836812973,0.8832787871360779,0.019810494035482407,0.06861045956611633,0.008655641227960587,0.011333916336297989,0.0030862607527524233,0.003056335262954235,0.0021680425852537155
102,0,1,1.4154160022735596,0.059345144778490067,0.021416623145341873,0.8491230607032776,0.02339303307235241,0.07149560749530792,0.017484018579125404,0.01708773337304592,0.006980120670050383,0.007727420423179865,0.006709081120789051
103,0,1,1.1406115293502808,0.020087361335754395,0.0025340127758681774,0.9322957396507263,0.02456248551607132,0.028981896117329597,0.0036136324051767588,0.008012176491320133,0.0007501597283408046,0.0010419784812256694,0.0007418745080940425
104,0,1,1.1082295179367065,0.015461360104382038,0.0026558591052889824,0.957028865814209,0.005005472805351019,0.024928931146860123,0.00374970561824739,0.006631060503423214,0.0010120435617864132,0.00097406015265733,0.000669755507260561
105,0,1,1.1679644584655762,0.023994922637939453,0.0034565359819680452,0.925151526927948,0.014781834557652473,0.04439285397529602,0.00482923211529851,0.007388101425021887,0.0012659782078117132,0.0013071155408397317,0.0008834421751089394
106,0,1,1.380767583847046,0.054395370185375214,0.015628311783075333,0.8536268472671509,0.028819482773542404,0.0674271211028099,0.013667325489223003,0.02083083800971508,0.004850487224757671,0.00692863529548049,0.00384919042699039
107,0,1,1.2178515195846558,0.031121645122766495,0.007536291144788265,0.9135421514511108,0.008909279480576515,0.05454938858747482,0.006513830740004778,0.008949187584221363,0.002755263587459922,0.0027384040877223015,0.0020426232367753983
108,0,1,1.1270081996917725,0.0181440282613039,0.004587380215525627,0.9497613906860352,0.008896352723240852,0.025959540158510208,0.0043997992761433125,0.0063956319354474545,0.0013966772239655256,0.0019075318705290556,0.001283171004615724
109,0,1,1.0753157138824463,0.010759388096630573,0.0023326044902205467,0.9696369171142578,0.00336989457719028,0.018869886174798012,0.00299653597176075,0.0027941216249018908,0.0006304248236119747,0.0010273624211549759,0.0006748172454535961
110,0,1,1.0760712623596191,0.01086732279509306,0.0016678100218996406,0.9678959250450134,0.005978199187666178,0.017487920820713043,0.002752956235781312,0.0042172325775027275,0.0005052090273238719,0.0006748820305801928,0.00048771893489174545
111,0,1,1.0126333236694336,0.0018047605408355594,0.0001742263848427683,0.9941814541816711,0.0006868626223877072,0.00429508276283741,0.00035735598066821694,0.00030502185109071434,4.066523615620099e-05,7.412646664306521e-05,5.9434671129565686e-05
112,0,1,1.1141237020492554,0.01630338653922081,0.003998111002147198,0.9546782374382019,0.006757571827620268,0.025375971570611,0.003991325385868549,0.005198602564632893,0.0011398341739550233,0.0018610289553180337,0.0009972481057047844
113,0,1,1.075831413269043,0.010833059437572956,0.0012394653167575598,0.9666851758956909,0.0027572340331971645,0.024637263268232346,0.0022760233841836452,0.0024048173800110817,0.00040211225859820843,0.0005196984275244176,0.0003176546888425946
114,0,1,1.0039128065109253,0.0005589723587036133,2.2509706468554214e-05,0.9980509281158447,0.0005095507949590683,0.00115948636084795,8.164846076397225e-05,0.00017595059762243181,4.302002707845531e-06,1.3487763681041542e-05,4.719939624919789e-06
115,0,1,1.0145233869552612,0.002074769465252757,0.0001694819948170334,0.9929647445678711,0.0011782287620007992,0.005062072537839413,0.00028603695682249963,0.00033933939994312823,5.300965131027624e-05,7.46766381780617e-05,4.179570169071667e-05
116,0,1,1.062990427017212,0.008998632431030273,0.0007031729910522699,0.9683428406715393,0.011300504207611084,0.014758438803255558,0.0015632373979315162,0.0033318400382995605,0.0002527279139030725,0.00026074188644997776,0.00018970316159538925
117,0,1,1.0085655450820923,0.0012236492475494742,1.916960536618717e-05,0.9940385818481445,0.003948424011468887,0.0016864144708961248,0.0001012941575027071,0.0002061294944724068,5.96415657128091e-06,6.284781647991622e-06,6.9206676016619895e-06
118,0,1,1.0058437585830688,0.0008348226547241211,0.00015813994104973972,0.9977320432662964,0.00021971602109260857,0.0013140077935531735,0.00026798192993737757,0.0003080798778682947,3.3626260119490325e-05,7.999267108971253e-05,4.452101711649448e-05
119,0,1,1.0223839282989502,0.0031977039761841297,0.00023460565716959536,0.9895949959754944,0.001414432073943317,0.007473891135305166,0.0005110742058604956,0.0007709317724220455,6.950409442652017e-05,9.833950753090903e-05,6.676205521216616e-05
120,0,1,1.3977372646331787,0.0568196102976799,0.020464353263378143,0.8578373789787292,0.024043269455432892,0.06263270229101181,0.013239152729511261,0.02178315818309784,0.006850666832178831,0.007970745675265789,0.005642940755933523
121,0,1,1.0464853048324585,0.006640757899731398,0.0006195518653839827,0.978573739528656,0.0031720681581646204,0.014839165844023228,0.0012555887224152684,0.0015399940311908722,0.00019766618788708001,0.00023350839910563082,0.00018837727839127183
122,0,1,1.0496429204940796,0.007091845851391554,0.0013811795506626368,0.9780769348144531,0.004731534048914909,0.012508922256529331,0.001516376156359911,0.0017850900767371058,0.00043618850759230554,0.0005918039823882282,0.0003531870315782726
123,0,1,1.1789979934692383,0.02557114139199257,0.00834052637219429,0.9340842366218567,0.011412697844207287,0.029954727739095688,0.007580783683806658,0.008626887574791908,0.002085173735395074,0.0037872770335525274,0.002468076068907976
124,0,1,1.0528241395950317,0.0075463056564331055,0.0005348677514120936,0.9703311920166016,0.015469850972294807,0.009557453915476799,0.0014001646777614951,0.002706602681428194,0.0001650015910854563,0.00020177893748041242,0.00016808723739814013
125,0,1,1.0037044286727905,0.0005292040877975523,7.0578616941929795e-06,0.9976797699928284,0.001177145866677165,0.001009453902952373,4.0877155697671697e-05,8.561770664528012e-05,1.7615676597415586e-06,2.5245230972359423e-06,2.7717710509023163e-06
126,0,1,1.1299928426742554,0.01857040636241436,0.003587328363209963,0.9466837048530579,0.003715123748406768,0.03726617246866226,0.004391275346279144,0.004356358200311661,0.0011958685936406255,0.001573398825712502,0.0008180609438568354
127,0,1,1.4053090810775757,0.0579012967646122,0.01139022409915924,0.8371616005897522,0.025039387866854668,0.08931746333837509,0.013099937699735165,0.02399137243628502,0.004458293784409761,0.004445514176040888,0.0024864161387085915
128,0,1,1.573647379875183,0.0819496288895607,0.008187185041606426,0.6507246494293213,0.22425882518291473,0.07743654400110245,0.013498966582119465,0.02589375153183937,0.0020218270365148783,0.0028229900635778904,0.0033423679415136576
129,0,1,2.800283432006836,0.25718334317207336,0.15749819576740265,0.465409517288208,0.07826700806617737,0.1709928661584854,0.05003191903233528,0.07780057936906815,0.057231251150369644,0.0692925974726677,0.03097434900701046
130,0,1,1.3304167985916138,0.047202400863170624,0.015363378450274467,0.8717421293258667,0.03504197299480438,0.047928087413311005,0.012532480992376804,0.01739189215004444,0.0044105141423642635,0.00636895140632987,0.004583913367241621
131,0,1,1.5038397312164307,0.07197710126638412,0.05189090967178345,0.872359037399292,0.008914569392800331,0.033751506358385086,0.022154973819851875,0.010928932577371597,0.00998038798570633,0.026034057140350342,0.015876462683081627
132,0,1,1.0657306909561157,0.009390098974108696,0.0008414675830863416,0.9682830572128296,0.006018008105456829,0.02168968878686428,0.0013127982383593917,0.0018551006214693189,0.000335807359078899,0.00024426719755865633,0.00026139302644878626
133,0,1,2.503365993499756,0.21476657688617706,0.08513855189085007,0.43059903383255005,0.1888684332370758,0.15726608037948608,0.059033412486314774,0.07909449934959412,0.030797090381383896,0.027888359501957893,0.02645310014486313
134,0,1,1.137115240097046,0.019587891176342964,0.0058356113731861115,0.9470923542976379,0.0049663144163787365,0.033389344811439514,0.003817934077233076,0.0048983776941895485,0.0021374085918068886,0.0022514762822538614,0.0014467264991253614
135,0,1,1.5693235397338867,0.08133193105459213,0.030803989619016647,0.7907720804214478,0.0372830294072628,0.098236083984375,0.019433094188570976,0.023471755906939507,0.010922430083155632,0.01040110643953085,0.00948045402765274
