edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3503,3682,3886,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4228073304875668,0.004228073210370865,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4228073304875668,0.004228073210370865,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.0763702392578125,0.0109100341796875,0.011172599932217508,0.00011172599682490439,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1240078210830688,0.01771540381014347,0.01785526420257724,0.00017855263803480983,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.019481182098389,0.574211597442627,0.5864487437512509,0.005864487306431,3,6,18
3508,1528,2964,0.0,0.009999999776482582,2.963472366333008,0.2804960608482361,0.2871292661159822,0.00287129259698143,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.963472366333008,0.2804960608482361,0.2871292661159822,0.00287129259698143,3,3,9
3510,3599,4530,0.0,0.009999999776482582,1.9314005374908447,0.13305722177028656,0.13551332073020067,0.0013551331770124192,3,2,6
3511,2964,4530,0.0,0.009999999776482582,2.5591206550598145,0.22273151576519012,0.22794884244550656,0.002279488373504529,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.5591206550598145,0.22273151576519012,0.22794884244550656,0.002279488373504529,3,3,9
3513,1529,3136,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.7631153550958754,0.00763115338038918,3,7,21
3514,1529,1530,0.0,0.009999999776482582,1.7981864213943481,0.11402662843465805,0.11679248846879162,0.0011679248585827607,3,2,6
3515,1530,3136,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.7631153550958754,0.00763115338038918,3,7,21
3516,1531,3227,0.0,0.009999999776482582,1.1690983772277832,0.024156911298632622,0.024542631859512123,0.00024542631310941554,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.1690983772277832,0.024156911298632622,0.024542631859512123,0.00024542631310941554,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.003380298614502,0.14334003627300262,0.14749791587353778,0.0014749791257670246,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.003380298614502,0.14334003627300262,0.14749791587353778,0.0014749791257670246,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.06563401222229,0.009376287460327148,0.009385908750165442,9.385908540374034e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0053547620773315,0.0007649660110473633,0.0007874459343915604,7.874459167907722e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0034561157226562,0.0004937308258377016,0.0004951765560501228,4.951765449820643e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0053547620773315,0.0007649660110473633,0.0007874459343915604,7.874459167907722e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.340137004852295,0.1914481371641159,0.19627747111743438,0.0019627746673029104,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.9038124084472656,0.271973192691803,0.2785610827500045,0.002785610765236791,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.64424991607666,0.3777499794960022,0.38702572021017556,0.003870257115594766,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.1885963678359985,0.026942338794469833,0.027153843901023152,0.00027153843294087444,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.7349894046783447,0.10499848425388336,0.10871477056099055,0.0010871476813102607,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.973291039466858,0.13904157280921936,0.14224187238249741,0.0014224186920314382,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.515139470178699,0.005151394586644346,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9968452453613281,0.14240646362304688,0.14240652732864953,0.001424065241456156,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.515139470178699,0.005151394586644346,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.1790547268961725,0.0017905472289398746,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.1790547268961725,0.0017905472289398746,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8711437733427821,0.008711437538712015,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.1621289253234863,0.023161275312304497,0.023419248784567737,0.00023419248261106736,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.954573631286621,0.7077962160110474,0.7178783524844572,0.007178783364386257,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.2332432270050049,0.033320460468530655,0.03362813557201387,0.00033628134820366465,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.3892266750335693,0.05560380965471268,0.056799832177155334,0.0005679983090758015,3,2,6
3540,1540,4532,0.0,0.009999999776482582,2.3952085971832275,0.19931551814079285,0.2041478906628892,0.0020414788609982824,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.3952085971832275,0.19931551814079285,0.2041478906628892,0.0020414788609982824,3,3,9
3542,3843,4568,0.0,0.009999999776482582,2.495286464691162,0.21361234784126282,0.2186719726631261,0.0021867196777542665,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.2948816164209566,0.0029488160982983885,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.6837457418441772,0.09767796099185944,0.10054103284897976,0.0010054103060171257,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.2948816164209566,0.0029488160982983885,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.2948816164209566,0.0029488160982983885,3,4,12
3547,1541,4513,0.0,0.009999999776482582,1.6837457418441772,0.09767796099185944,0.10054103284897976,0.0010054103060171257,3,2,6
3548,1542,4317,0.0,0.009999999776482582,1.5693354606628418,0.08133363723754883,0.0837408951094969,0.0008374089323774203,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.2948816164209566,0.0029488160982983885,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.954573631286621,0.7077962160110474,0.7178783524844572,0.007178783364386257,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.2457528114318848,0.1779646873474121,0.18405859731488938,0.0018405859320085914,3,3,9
3552,3999,4258,1.0,1.0,5.954573631286621,0.7077962160110474,0.7178783524844572,0.7178783524844572,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.2931945323944092,0.04188493266701698,0.042792275749301584,0.0004279227479281969,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.954573631286621,0.7077962160110474,0.7178783524844572,0.007178783364386257,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.1124796867370605,0.016068527474999428,0.016360850678525607,0.008262229514640815,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.954573631286621,0.7077962160110474,0.7178783524844572,0.36252856458154015,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.0360021591186523,0.1480003148317337,0.1494212624387913,0.07545773681909351,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.3516919612884521,0.050241708755493164,0.050655995901755735,0.00050655994769506,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.603046178817749,0.2290066033601761,0.2321143151105197,0.0023211430992236045,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.7631153550958754,0.00763115338038918,3,7,21
3561,1545,4284,0.0,0.009999999776482582,1.0885231494903564,0.012646163813769817,0.012797060513919519,0.00012797060227882928,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.3879128694534302,0.05541612580418587,0.056378910376631446,0.000563789091164646,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.8782148361206055,0.6968878507614136,0.7074794108108662,0.00707479394997469,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.48711895942688,0.21244557201862335,0.21858441977943938,0.002185844148936969,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.6010823249816895,0.5144403576850891,0.5263771040487595,0.005263770922833143,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.6010823249816895,0.5144403576850891,0.5263771040487595,0.005263770922833143,3,5,15
3567,4010,4132,1.0,1.0,6.244028091430664,0.7491468787193298,0.7587253546360321,0.7587253546360321,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.3147718906402588,0.0449674129486084,0.04605937514905749,0.0004605937411955023,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7587253546360321,0.007587253376771989,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7587253546360321,0.007587253376771989,3,7,21
3571,1549,4011,0.0,0.009999999776482582,1.4186792373657227,0.059811320155858994,0.06088576133772285,0.0006088575997682004,3,2,6
3572,4011,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7587253546360321,0.007587253376771989,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7587253546360321,0.007587253376771989,3,7,21
3574,1550,1551,0.0,0.009999999776482582,2.0577030181884766,0.15110042691230774,0.15475034449068534,0.001547503410317456,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.559575080871582,0.22279644012451172,0.2284232059882946,0.002284232008826381,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7587253546360321,0.007587253376771989,3,7,21
3577,3627,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.4474178266492427,0.004474178166486749,3,5,15
3578,1553,3627,0.0,0.009999999776482582,1.8957228660583496,0.1279604136943817,0.1311903767585569,0.0013119037382622349,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.8957228660583496,0.1279604136943817,0.1311903767585569,0.0013119037382622349,3,2,6
3580,2966,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.4474178266492427,0.004474178166486749,3,5,15
3581,3649,4241,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.364250286714533,0.0036425027857290466,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.6233971118927002,0.08905673027038574,0.09172615788414644,0.0009172615583390705,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.364250286714533,0.0036425027857290466,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.364250286714533,0.0036425027857290466,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.3744046688079834,0.053486380726099014,0.0550384985796516,0.0005503849734944529,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.364250286714533,0.0036425027857290466,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.393045425415039,0.05614934489130974,0.057297872252097086,0.0005729787097138984,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.364250286714533,0.0036425027857290466,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.2918583154678345,0.041694045066833496,0.04197826788085217,0.0004197826694256476,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.976271152496338,0.13946731388568878,0.14483763973823133,0.001448376365008578,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.976271152496338,0.13946731388568878,0.14483763973823133,0.001448376365008578,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6704742908477783,0.09578204154968262,0.09661204677601232,0.0009661204461656479,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.1387860774993896,0.019826581701636314,0.020032773350686893,0.00020032772902919515,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7499089241027832,0.10712984949350357,0.11053579765590646,0.0011053579518523885,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.4647164344787598,0.06638806313276291,0.06886019176523808,0.0006886019022609286,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1611964702606201,0.023028066381812096,0.02355767577655343,0.00023557675249998342,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.4647164344787598,0.06638806313276291,0.06886019176523808,0.0006886019022609286,3,2,6
3598,1563,3206,0.0,0.009999999776482582,4.496068000793457,0.4994382858276367,0.5113505039833214,0.005113504925537469,3,5,15
3599,1564,3206,0.0,0.009999999776482582,1.9835039377212524,0.14050056040287018,0.14460024457392018,0.0014460024134185284,3,2,6
3600,1564,3799,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.6648236925503905,0.00664823677690423,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.332034111022949,0.7617191672325134,0.7709634327045997,0.007709634154722241,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.0325548648834229,0.0046506947837769985,0.004745198108864418,4.745198002800975e-05,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3604,2967,3936,0.0,0.009999999776482582,1.856711745262146,0.12238739430904388,0.12510697608032156,0.0012510697328396274,3,2,6
3605,1567,2967,0.0,0.009999999776482582,1.1129155158996582,0.016130788251757622,0.01620680637996049,0.0001620680601771014,3,2,6
3606,1567,3936,0.0,0.009999999776482582,1.856711745262146,0.12238739430904388,0.12510697608032156,0.0012510697328396274,3,2,6
3607,2968,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.9874097108840942,0.1410585343837738,0.1449493884619652,0.001449493852220939,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.0318281650543213,0.0045468807220458984,0.004567606980098327,4.567606878004355e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.057433605194092,0.865347683429718,0.871966536490404,0.44034309676979355,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0182902812957764,0.002612897427752614,0.0026195749438855716,2.6195748853335088e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.057433605194092,0.865347683429718,0.871966536490404,0.44034309676979355,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.7415481805801392,0.10593545436859131,0.10876144559421821,0.0010876144316321046,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.160599946975708,0.02294285036623478,0.02354589908961169,0.00023545898563319834,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.143196940422058,0.0204567052423954,0.020759951896266792,0.0002075995143224571,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.871966536490404,0.008719665170004332,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.2753665447235107,0.03933807834982872,0.040079290919259394,0.00040079290023417434,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.2832188606262207,0.04045983776450157,0.0411978844125384,0.00041197883491693926,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.6457300186157227,0.2351042926311493,0.2397475443351965,0.12107250874606885,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.0537302494049072,0.15053288638591766,0.15332830675524198,0.0015332830332808725,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.0537302494049072,0.15053288638591766,0.15332830675524198,0.0015332830332808725,3,3,9
3627,1573,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8711437733427821,0.008711437538712015,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.748846054077148,0.5355494618415833,0.545223275593458,0.2753377515748691,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.900620937347412,0.271517276763916,0.2785712593169983,0.002785712530904454,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.900620937347412,0.271517276763916,0.2785712593169983,0.002785712530904454,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.4039978981018066,0.057713985443115234,0.05924414672289213,0.0005924414539868226,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2650208271197445,0.002650208211960674,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.28238844871521,0.18319834768772125,0.1863662033055994,0.0018636619913999014,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.16909122467041,0.1670130342245102,0.1713564105176963,0.0017135640668758205,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.28238844871521,0.18319834768772125,0.1863662033055994,0.0018636619913999014,3,3,9
3636,3335,3804,1.0,1.0,7.0884318351745605,0.8697759509086609,0.8762159482636008,0.8762159482636008,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.0589048862457275,0.008414983749389648,0.00842018745857127,0.004252194626427909,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.0884318351745605,0.8697759509086609,0.8762159482636008,0.4424890496949952,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8762159482636008,0.008762159286786482,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.09085214138031,0.012978876940906048,0.013144538448777053,0.00013144538154973723,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.2669893241089829,0.0026698931814130647,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.0300642251968384,0.004294889513403177,0.0043006768384133065,4.3006767422856885e-05,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8762159482636008,0.008762159286786482,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.5034379959106445,0.21477685868740082,0.21912122956807364,0.002191212246703325,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.5034379959106445,0.21477685868740082,0.21912122956807364,0.002191212246703325,3,3,9
3646,3302,3421,0.0,0.009999999776482582,7.091177940368652,0.8701682686805725,0.87578327985897,0.008757832602836883,3,8,24
3647,3503,4010,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6393553359196809,0.006393553216289755,3,6,18
3648,1579,4010,0.0,0.009999999776482582,2.0362327098846436,0.1480332463979721,0.15064874513506424,0.0015064874176780238,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.2181200981140137,0.17401716113090515,0.17827526459166865,0.0017827526060690596,3,3,9
3650,3302,3503,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6393553359196809,0.006393553216289755,3,6,18
3651,3302,3934,0.0,0.009999999776482582,2.517099380493164,0.21672847867012024,0.22324864167453995,0.0022324863668454395,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.5478904247283936,0.2211271971464157,0.22656913345459706,0.002265691283903823,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.7796106338500977,0.3970872461795807,0.4075073981161157,0.004075073890076155,3,4,12
3654,3503,4401,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6393553359196809,0.006393553216289755,3,6,18
3655,1580,3145,0.0,0.009999999776482582,3.197873592376709,0.31398195028305054,0.3227120615911526,0.0032271205437797595,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.197873592376709,0.31398195028305054,0.3227120615911526,0.0032271205437797595,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.049213171005249,0.1498875916004181,0.15413609267714196,0.0015413608923193181,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.7796106338500977,0.3970872461795807,0.4075073981161157,0.004075073890076155,3,4,12
3659,1581,3503,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6393553359196809,0.006393553216289755,3,6,18
3660,1582,3171,0.0,0.009999999776482582,5.214344024658203,0.6020491719245911,0.613338059239662,0.0061333804553048805,3,6,18
3661,1582,4174,0.0,0.009999999776482582,1.483647346496582,0.06909247487783432,0.07038337042272279,0.0007038336884953187,3,2,6
3662,3171,4174,0.0,0.009999999776482582,5.214344024658203,0.6020491719245911,0.613338059239662,0.0061333804553048805,3,6,18
3663,3553,4116,0.0,0.009999999776482582,3.7081191539764404,0.38687416911125183,0.3962790518189353,0.003962790429614083,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.9749608039855957,0.2821372449398041,0.29008019275914004,0.002900801862753425,3,3,9
3665,1583,3171,0.0,0.009999999776482582,5.214344024658203,0.6020491719245911,0.613338059239662,0.0061333804553048805,3,6,18
3666,3366,4024,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04898116504649242,0.0004898116395167807,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0137523412704468,0.001964620081707835,0.00200696136380076,2.006961318941678e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04898116504649242,0.0004898116395167807,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.338937520980835,0.04841964691877365,0.04898116504649242,0.024735488114918276,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.086954116821289,0.012422016821801662,0.012658678086758399,0.00012658677803814895,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04898116504649242,0.0004898116395167807,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.7066044807434082,0.10094349831342697,0.10516927137994715,0.0010516926902923076,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.7066044807434082,0.10094349831342697,0.10516927137994715,0.0010516926902923076,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04898116504649242,0.0004898116395167807,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.1440184116363525,0.020574059337377548,0.021100150482742337,0.00021100150011117222,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04898116504649242,0.0004898116395167807,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.0562604665756226,0.008037209510803223,0.008080197856345298,8.080197675738801e-05,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.1252890825271606,0.01789844036102295,0.018186198720705482,0.00018186198314212263,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.3915780782699585,0.055939726531505585,0.056363641045058796,0.0005636363978523324,3,2,6
3680,1590,3150,0.0,0.009999999776482582,3.3531436920166016,0.33616337180137634,0.34332787841988055,0.0034332787074590446,3,4,12
3681,1590,4025,0.0,0.009999999776482582,1.3585346937179565,0.05121924355626106,0.05155788580185396,0.0005155788464944541,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.2373460531234741,0.03390657901763916,0.03390723472361514,0.0003390723396572939,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.8165767192840576,0.11665381491184235,0.11854905399220593,0.001185490513424281,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.6921712160110474,0.09888160228729248,0.10216570606693658,0.001021657037833551,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.0964536666870117,0.013779095374047756,0.01388188342890102,0.00013881883118616747,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.8165767192840576,0.11665381491184235,0.11854905399220593,0.001185490513424281,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.2288818359375,0.1755545437335968,0.1791766552376901,0.0017917665123277978,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.2267098426818848,0.1752442568540573,0.18078036280533077,0.0018078035876457478,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.2731781005859375,0.1818825900554657,0.18501555306480222,0.0018501554892938236,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9963868856430054,0.1423409879207611,0.1423409879404828,0.07188219823120909,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9963868856430054,0.1423409879207611,0.1423409879404828,0.001423409847589138,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9447020292282104,0.1349574327468872,0.13495743581072733,0.0681535044408901,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9978076219558716,0.1425439417362213,0.14254394178079033,0.0014254393859468495,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.5400851964950562,0.07715503126382828,0.0792476551252855,0.0007924765335396238,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.5400851964950562,0.07715503126382828,0.0792476551252855,0.0007924765335396238,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.1022250652313232,0.014603580348193645,0.014799658475687667,0.00014799658144889523,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.2095451354980469,0.029935019090771675,0.030764414386765516,0.0003076441369912727,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.391205787658691,0.627315104007721,0.6375898989695639,0.00637589884718319,3,6,18
3699,1599,1600,0.0,0.009999999776482582,1.8523154258728027,0.12175934761762619,0.1261055418218893,0.0012610553900321078,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04898116504649242,0.0004898116395167807,3,2,6
3701,3144,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1278481478658539,0.0012784814500822511,3,2,6
3702,1601,3144,0.0,0.009999999776482582,1.5980846881866455,0.08544067293405533,0.0858886377669578,0.0008588863584719715,3,2,6
3703,1601,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1278481478658539,0.0012784814500822511,3,2,6
3704,1602,4542,0.0,0.009999999776482582,2.044590950012207,0.14922727644443512,0.15392491923473936,0.0015392491579424932,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.044590950012207,0.14922727644443512,0.15392491923473936,0.0015392491579424932,3,3,9
3706,1603,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1278481478658539,0.0012784814500822511,3,2,6
3707,1604,4542,0.0,0.009999999776482582,3.640820026397705,0.3772599995136261,0.38848747262180555,0.003884874639384339,3,4,12
3708,1604,1605,0.0,0.009999999776482582,3.640820026397705,0.3772599995136261,0.38848747262180555,0.003884874639384339,3,4,12
3709,1605,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1278481478658539,0.0012784814500822511,3,2,6
3710,1606,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1278481478658539,0.0012784814500822511,3,2,6
3711,1606,4167,0.0,0.009999999776482582,1.2028212547302246,0.028974464163184166,0.029234755045148997,0.00029234754391701303,3,2,6
3712,4167,4542,1.0,1.0,1.8743231296539307,0.12490330636501312,0.1278481478658539,0.1278481478658539,5,2,10
3713,1607,3571,0.0,0.009999999776482582,2.0253963470458984,0.14648519456386566,0.14936744113819692,0.0014936743779957445,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.6362314224243164,0.23374734818935394,0.2398719120077794,0.002398719066462244,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.6362314224243164,0.23374734818935394,0.2398719120077794,0.002398719066462244,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.977174997329712,0.2824535667896271,0.2895295893282496,0.1462124412301814,5,3,15
3717,1608,4543,0.0,0.009999999776482582,1.0386130809783936,0.00551615422591567,0.005523774682108455,5.52377455864247e-05,3,2,6
3718,1608,3594,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.2895295893282496,0.00289529582856759,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.2895295893282496,0.00289529582856759,3,3,9
