node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4333,0,1,1.7740954160690308,0.110585056245327,0.03532261773943901,0.6223577857017517,0.1814478635787964,0.12100138515233994,0.019486192613840103,0.020384132862091064,0.011917653493583202,0.012773258611559868,0.01063170563429594
4334,0,1,1.951526165008545,0.1359323114156723,0.04720558971166611,0.5596775412559509,0.20256847143173218,0.13315190374851227,0.029234789311885834,0.02816169708967209,0.015335342846810818,0.01746574603021145,0.01440450083464384
4335,0,1,1.2380048036575317,0.034000687301158905,0.0017460640519857407,0.8310055732727051,0.1139044463634491,0.04853440821170807,0.002620219485834241,0.0021892127115279436,0.0005261104670353234,0.0007561489474028349,0.00046380472485907376
4336,0,1,1.0758135318756104,0.010830504819750786,0.00014344010560307652,0.9476289749145508,0.03040277026593685,0.021242547780275345,0.0002502977440599352,0.0003318671660963446,4.201049159746617e-05,7.267690671142191e-05,2.8752703656209633e-05
4337,0,1,1.11920964717865,0.01702995039522648,0.000387543928809464,0.9160022139549255,0.05236848071217537,0.02989872731268406,0.0006245615077205002,0.0007182973786257207,0.00012109657109249383,0.00017356856551487,9.287877765018493e-05
4338,1,1,2.9437503814697266,0.27767863869667053,0.16872741281986237,0.36880218982696533,0.17031162977218628,0.1697666198015213,0.061051517724990845,0.061340607702732086,0.0578501895070076,0.06000308319926262,0.050874147564172745
4339,0,7,4.251839637756348,0.4645485281944275,0.3607957363128662,0.1322554051876068,0.16342201828956604,0.1581927239894867,0.1426030695438385,0.042731061577796936,0.08244088292121887,0.18738938868045807,0.09096544981002808
4340,1,1,1.4744994640350342,0.06778563559055328,0.002907706657424569,0.5842451453208923,0.3747217655181885,0.03321964666247368,0.0037698575761169195,0.001135871629230678,0.0008145419997163117,0.0012394700897857547,0.0008536945679225028
4341,0,1,1.297381043434143,0.04248300567269325,0.004762753378599882,0.8289576768875122,0.07806410640478134,0.07867854833602905,0.004353294614702463,0.005183700937777758,0.0015228502452373505,0.0021284641698002815,0.001111439079977572
4342,0,1,1.9437267780303955,0.13481810688972473,0.04696335643529892,0.5912368297576904,0.15234588086605072,0.1490042358636856,0.028227966278791428,0.03222174942493439,0.015597082674503326,0.017747726291418076,0.013618546538054943
4343,0,1,1.5702784061431885,0.08146834373474121,0.015222195535898209,0.6846706867218018,0.16279372572898865,0.10832622647285461,0.016021277755498886,0.012965924106538296,0.004722468554973602,0.006205684971064329,0.00429404154419899
4344,0,1,2.073549509048462,0.15336421132087708,0.05307234078645706,0.529213011264801,0.18981443345546722,0.1516440361738205,0.042245179414749146,0.034010931849479675,0.01646590419113636,0.020906776189804077,0.015699660405516624
4345,0,1,1.8179609775543213,0.1168515682220459,0.0335356742143631,0.551175057888031,0.26766452193260193,0.10849413275718689,0.024192236363887787,0.01493842527270317,0.010311485268175602,0.013148993253707886,0.010075194761157036
4346,0,1,1.391171932220459,0.05588170513510704,0.009470374323427677,0.7820024490356445,0.10231252014636993,0.09263356029987335,0.006804749835282564,0.0067764888517558575,0.0030307837296277285,0.0041590966284275055,0.002280493965372443
4347,0,1,1.5077201128005981,0.07253144681453705,0.014745756983757019,0.7364452481269836,0.11641238629817963,0.10748641192913055,0.011097594164311886,0.013812526129186153,0.004787325393408537,0.005853562615811825,0.004104868974536657
4348,0,1,1.8578908443450928,0.12255583703517914,0.039593324065208435,0.6154181361198425,0.15093685686588287,0.14039812982082367,0.024765141308307648,0.028888506814837456,0.013013037852942944,0.014818930067121983,0.01176135428249836
4349,0,1,1.7740589380264282,0.11057984828948975,0.033506128937006,0.6357275247573853,0.154371976852417,0.13248412311077118,0.020611602813005447,0.02329859510064125,0.01116359606385231,0.012526089325547218,0.009816444478929043
4350,0,1,1.1416401863098145,0.02023431286215782,0.0007010134868323803,0.9106646180152893,0.043616361916065216,0.04254937544465065,0.001104378025047481,0.00136424764059484,0.00021065869077574462,0.0003308132872916758,0.0001595415233168751
4351,0,1,1.7706702947616577,0.11009575426578522,0.03528895229101181,0.5832251310348511,0.2482294738292694,0.10224353522062302,0.016695139929652214,0.01431775651872158,0.011908547021448612,0.012608281336724758,0.010772123001515865
4352,0,1,1.574662685394287,0.08209466934204102,0.018575260415673256,0.7136775851249695,0.11908882856369019,0.11790290474891663,0.013909824192523956,0.0168454647064209,0.005936415866017342,0.007497086655348539,0.005141757428646088
4353,0,1,1.454391598701477,0.06491308659315109,0.0034354240633547306,0.605457067489624,0.35376453399658203,0.033287398517131805,0.002803381532430649,0.00125226192176342,0.0010286542819812894,0.0013577381614595652,0.001049031619913876
4354,1,1,1.0050276517868042,0.000718235969543457,9.478943496787906e-08,0.9966279864311218,0.001720673288218677,0.0016486459644511342,9.460237606617738e-07,1.5839335674172617e-06,1.9082321500718535e-08,6.522050455259887e-08,1.0486607138204818e-08
4355,0,1,1.5169787406921387,0.07385410368442535,0.014876894652843475,0.7343046069145203,0.1134500652551651,0.11136206984519958,0.011751432903110981,0.014254876412451267,0.0047886986285448074,0.0060301776975393295,0.004058017861098051
4356,0,1,1.252997636795044,0.03614252060651779,0.0015255567850545049,0.8056284785270691,0.14725221693515778,0.04170747846364975,0.00234335009008646,0.0015429736813530326,0.00043794966768473387,0.0006746408762410283,0.0004129662411287427
4357,7,7,5.278226375579834,0.6111751794815063,0.581566572189331,0.07184356451034546,0.09834394603967667,0.11099664866924286,0.09371309727430344,0.04353613406419754,0.15659742057323456,0.25516584515571594,0.16980332136154175
4358,4,1,3.7619130611419678,0.39455899596214294,0.2602923512458801,0.19154338538646698,0.16924840211868286,0.16595588624477386,0.1513686329126358,0.06159131973981857,0.07396049797534943,0.11384356766939163,0.07248827815055847
4359,0,1,1.4025144577026367,0.05750206485390663,0.009214460849761963,0.7795060873031616,0.10010799765586853,0.09477414190769196,0.0075060040690004826,0.008891364559531212,0.002926405519247055,0.0038737140130251646,0.0024143410846590996
4360,1,1,1.0172678232192993,0.00246683182194829,2.6111781608051388e-06,0.9881172776222229,0.006552229635417461,0.005299254320561886,1.2011000762868207e-05,1.6442614651168697e-05,6.875890221635927e-07,1.4797379890296725e-06,4.438510927684547e-07
4361,0,2,1.951824426651001,0.1359749138355255,0.042364273220300674,0.36202794313430786,0.5179711580276489,0.05865340307354927,0.013416794128715992,0.005566364619880915,0.014139619655907154,0.014240005984902382,0.013984647579491138
4362,0,1,1.3676304817199707,0.05251863971352577,0.007625899277627468,0.7802387475967407,0.12110697478055954,0.07848384976387024,0.0060271043330430984,0.0065175192430615425,0.0024363563861697912,0.003104280913248658,0.002085261745378375
4363,0,1,2.1509437561035156,0.16442053020000458,0.07410548627376556,0.5207693576812744,0.1962297260761261,0.14508897066116333,0.03186987340450287,0.03193660452961922,0.025562606751918793,0.026433000341057777,0.022109879180788994
4364,0,1,1.9153234958648682,0.13076050579547882,0.045101799070835114,0.5977112650871277,0.15530364215373993,0.14461785554885864,0.027007782831788063,0.030257683247327805,0.015041502192616463,0.016899721696972847,0.013160575181245804
4365,0,1,1.049351692199707,0.007050241809338331,3.5069439036305994e-05,0.9621444940567017,0.02671433426439762,0.010964722372591496,6.44809624645859e-05,7.695613749092445e-05,1.0582917639112566e-05,1.7792772268876433e-05,6.693749128316995e-06
4366,0,1,1.0213868618011475,0.003055265871807933,3.408715429031872e-06,0.9840139746665955,0.010645725764334202,0.005306069273501635,1.397676987835439e-05,1.6758005585870706e-05,9.425527878192952e-07,1.8609212020237464e-06,6.052414391888306e-07
4367,0,1,1.032639980316162,0.004662854131311178,1.069843983714236e-05,0.976884663105011,0.013757978565990925,0.009265408851206303,3.7628218706231564e-05,4.377756704343483e-05,2.942787432402838e-06,5.972483450022992e-06,1.7831689547165297e-06
4368,0,1,3.647808313369751,0.3782583177089691,0.27552860975265503,0.2618243396282196,0.14469212293624878,0.16440676152706146,0.08185189217329025,0.07169626653194427,0.09257018566131592,0.10159818083047867,0.08136026561260223
4369,0,1,1.1647413969039917,0.023534486070275307,0.0008527819882147014,0.8806809186935425,0.08061356842517853,0.035620659589767456,0.001097909058444202,0.001134033314883709,0.00026945723220705986,0.00037382522714324296,0.00020949957252014428
4370,0,1,1.4057739973068237,0.057967714965343475,0.007288362830877304,0.7547978758811951,0.1373431533575058,0.08450086414813995,0.008381313644349575,0.007688430603593588,0.0022206204012036324,0.0030458455439656973,0.0020218968857079744
4371,0,1,1.44756281375885,0.06393754482269287,0.009091703221201897,0.7376891374588013,0.14109273254871368,0.09301350265741348,0.010248325765132904,0.008864670991897583,0.0028235786594450474,0.003755313577130437,0.002512811217457056
4372,0,1,1.5029067993164062,0.07184382528066635,0.015372096560895443,0.7085518836975098,0.16584526002407074,0.09337778389453888,0.00825139693915844,0.008601466193795204,0.005229251924902201,0.006000151392072439,0.004142693243920803
4373,0,1,1.1908957958221436,0.027270827442407608,0.001195778721012175,0.8719069361686707,0.07590948045253754,0.04706621542572975,0.0019509700359776616,0.001970549114048481,0.00035744733759202063,0.0005367061239667237,0.00030162525945343077
4374,0,7,4.641864776611328,0.5202664136886597,0.4375397562980652,0.11933758109807968,0.12412169575691223,0.12996459007263184,0.11713139712810516,0.07190492749214172,0.1383959800004959,0.167185977101326,0.13195781409740448
4375,0,1,1.7066187858581543,0.10094553977251053,0.02814537286758423,0.658659815788269,0.1471576690673828,0.1270461231470108,0.018237197771668434,0.02075372450053692,0.009375023655593395,0.010625116527080536,0.008145230822265148
4376,0,1,2.2141690254211426,0.1734527200460434,0.08589640259742737,0.44770172238349915,0.2997114658355713,0.11837594211101532,0.028138799592852592,0.020175591111183167,0.029609575867652893,0.029468651860952377,0.026818176731467247
4377,1,1,1.3550935983657837,0.05072765797376633,0.0054772524163126945,0.7801427245140076,0.12461507320404053,0.07734181731939316,0.0065570855513215065,0.00586607726290822,0.0016520573990419507,0.0023772933054715395,0.0014479017117992043
4378,1,1,1.5218055248260498,0.07454364746809006,0.015530718490481377,0.726999044418335,0.12366551905870438,0.10900037735700607,0.011457949876785278,0.013346358202397823,0.005102131981402636,0.006130709312856197,0.004297876730561256
4379,0,1,2.334550619125366,0.1906500905752182,0.0881679579615593,0.4950219988822937,0.16121555864810944,0.16616889834403992,0.04254639148712158,0.04687916114926338,0.02940935455262661,0.03251560032367706,0.026242999359965324
4380,0,1,1.305262565612793,0.04360893741250038,0.004682371858507395,0.8172104954719543,0.09346700459718704,0.07502441108226776,0.00449075223878026,0.005125135648995638,0.0015226945979520679,0.0019574807956814766,0.0012021962320432067
4381,2,2,1.8155709505081177,0.11651013791561127,0.008342725224792957,0.2648846209049225,0.696571409702301,0.023042000830173492,0.006151193752884865,0.001008079620078206,0.0023065118584781885,0.003356487723067403,0.0026797258760780096
4382,0,1,3.0362296104431152,0.2908899486064911,0.1965591013431549,0.32976922392845154,0.22721698880195618,0.14859314262866974,0.05402258411049843,0.0438389889895916,0.0662141889333725,0.06908255815505981,0.061262354254722595
4383,0,1,1.1518131494522095,0.021687593311071396,0.0008736355230212212,0.8973419070243835,0.06013626232743263,0.03955169767141342,0.0009882935555651784,0.0011081199627369642,0.00026874709874391556,0.00040176010224968195,0.00020312830747570843
4384,0,1,1.063969612121582,0.009138516150414944,6.530730752274394e-05,0.9523156881332397,0.03214460611343384,0.015152892097830772,0.0001530511217424646,0.0001684720191406086,1.9601417079684325e-05,3.184447268722579e-05,1.3861415936844423e-05
4385,0,1,2.05287504196167,0.1504107266664505,0.058822084218263626,0.5575359463691711,0.1639712005853653,0.15418671071529388,0.03159109503030777,0.033892881125211716,0.01962977647781372,0.022309254854917526,0.01688305288553238
4386,0,1,1.278572916984558,0.039796132594347,0.004335271194577217,0.838945209980011,0.07358400523662567,0.07473865151405334,0.0038309069350361824,0.004566048737615347,0.001286564045585692,0.0020191390067338943,0.0010295683750882745
4387,0,1,1.5831197500228882,0.0833028182387352,0.013332782313227654,0.592984676361084,0.3067411184310913,0.06989207863807678,0.011478940956294537,0.005570397246629,0.004040053114295006,0.005373315420001745,0.003919413313269615
4388,1,1,1.43106210231781,0.06158030033111572,0.010297885164618492,0.7625181674957275,0.11235988140106201,0.09671233594417572,0.008337169885635376,0.009774558246135712,0.0033525226172059774,0.004212220199406147,0.0027331416495144367
4389,0,1,1.229200839996338,0.032742977142333984,0.0024246927350759506,0.8545711636543274,0.07972463220357895,0.05773548036813736,0.0025374190881848335,0.0030064869206398726,0.0007877795724198222,0.0010300985304638743,0.000606814690399915
4390,0,2,2.341810703277588,0.19168724119663239,0.09249509125947952,0.3421403467655182,0.4156322181224823,0.09538520127534866,0.03670068457722664,0.017646435648202896,0.029979035258293152,0.032787296921014786,0.029728762805461884
4391,0,1,1.3886196613311768,0.05551709607243538,0.007081068120896816,0.7492300271987915,0.15919895470142365,0.07216253131628036,0.006454880349338055,0.0058724903501570225,0.002247406868264079,0.002831575460731983,0.0020020855590701103
4392,0,2,1.6578583717346191,0.09397976845502853,0.010082287713885307,0.4542434513568878,0.4861961603164673,0.04018924757838249,0.006707084830850363,0.002581749577075243,0.0029809747356921434,0.0037785866297781467,0.0033227265812456608
4393,0,1,1.4628140926361084,0.06611629575490952,0.003901965217664838,0.6046065092086792,0.35004639625549316,0.036517612636089325,0.0034064589999616146,0.0015210846904665232,0.0011443718103691936,0.0015962417237460613,0.0011613515671342611
4394,0,1,1.4162338972091675,0.059461984783411026,0.004496506415307522,0.6647137403488159,0.2796534299850464,0.045423656702041626,0.003957843407988548,0.0017547371098771691,0.0013418681919574738,0.0019510275451466441,0.0012036105617880821
4395,1,2,2.8641252517700195,0.2663035988807678,0.13473333418369293,0.26378217339515686,0.3028081953525543,0.1632501631975174,0.11434315890073776,0.02108282409608364,0.030633077025413513,0.07441119849681854,0.029689062386751175
4396,0,1,2.6936497688293457,0.24194996058940887,0.13387927412986755,0.42098766565322876,0.1637202799320221,0.1705595850944519,0.053009867668151855,0.05784335359930992,0.044816263020038605,0.049115099012851715,0.039947908371686935
4397,0,1,2.127699375152588,0.16109991073608398,0.073223777115345,0.5398551821708679,0.17303386330604553,0.1523425579071045,0.03159727156162262,0.029947394505143166,0.024470631033182144,0.028226234018802643,0.020526910200715065
4398,0,1,1.0,0.0,5.148515748413874e-33,1.0,8.215530478139499e-10,1.9631298065554866e-14,1.3997548094834628e-28,1.1367084087841375e-28,1.5825352133221692e-34,4.9797489224403644e-33,1.051339791171858e-35
4399,0,1,1.6194446086883545,0.08849208801984787,0.024480579420924187,0.6366235613822937,0.22920426726341248,0.09192526340484619,0.009799826890230179,0.007966382429003716,0.008458180353045464,0.009322886355221272,0.006699511781334877
4400,0,1,3.487356424331665,0.35533663630485535,0.2499403953552246,0.2729993462562561,0.17207083106040955,0.15798631310462952,0.07711845636367798,0.06988472491502762,0.08786766231060028,0.08542870730161667,0.07664402574300766
4401,6,2,4.105531692504883,0.4436473846435547,0.36186516284942627,0.17178761959075928,0.19862452149391174,0.1231936514377594,0.0825437381863594,0.061985284090042114,0.12599125504493713,0.11612626910209656,0.11974763125181198
4402,0,1,1.9432876110076904,0.13475537300109863,0.049954745918512344,0.5792808532714844,0.179568350315094,0.13650394976139069,0.02597884088754654,0.028713179752230644,0.016878345981240273,0.0180044062435627,0.015071992762386799
4403,0,2,1.856427550315857,0.12234679609537125,0.02593367174267769,0.3600367605686188,0.5492093563079834,0.047879427671432495,0.012670676223933697,0.004270132165402174,0.0079354764893651,0.009298078715801239,0.008700118400156498
4404,0,1,3.0024824142456055,0.2860689163208008,0.1749432235956192,0.36502161622047424,0.15087656676769257,0.17885081470012665,0.06770194321870804,0.06260568648576736,0.059280719608068466,0.06566550582647324,0.049997005611658096
4405,0,1,2.8089632987976074,0.2584233283996582,0.1351882666349411,0.33446788787841797,0.2289508730173111,0.16880865395069122,0.09799116104841232,0.03459307923913002,0.037247221916913986,0.06177385151386261,0.03616718575358391
4406,0,1,1.2720527648925781,0.038864679634571075,0.0036961783189326525,0.8277134299278259,0.09814462810754776,0.06320890784263611,0.0033643567003309727,0.0038724467158317566,0.0012205326929688454,0.0015246273251250386,0.0009510183590464294
4407,0,1,1.0625004768371582,0.008928639814257622,8.558774425182492e-05,0.957277238368988,0.02396736666560173,0.018233615905046463,0.0001843073550844565,0.0002518159744795412,2.5099276172113605e-05,4.3100397306261584e-05,1.7388065316481516e-05
4408,0,1,1.4825174808502197,0.06893106549978256,0.013224354013800621,0.7006247639656067,0.19059719145298004,0.08060327917337418,0.007716131396591663,0.007234249264001846,0.004421996884047985,0.005098140332847834,0.0037042160984128714
4409,0,1,1.787713646888733,0.11253052204847336,0.0342230424284935,0.5627484917640686,0.26957830786705017,0.1011248379945755,0.018130609765648842,0.014194687828421593,0.011054224334657192,0.012737859040498734,0.010430959984660149
4410,0,1,1.3025423288345337,0.04322033375501633,0.0046868403442204,0.8339347243309021,0.0660785436630249,0.08369282633066177,0.0051795789040625095,0.00642744405195117,0.001391970319673419,0.002194278407841921,0.00110059161670506
4411,0,1,1.0275890827178955,0.00394129753112793,1.1791033784902538e-06,0.9745907783508301,0.023242030292749405,0.0021603235509246588,3.248697339586215e-06,2.4394000774918823e-06,3.403279436042794e-07,6.241550636332249e-07,2.1462044230702304e-07
4412,0,1,1.2676726579666138,0.038238950073719025,0.003380803856998682,0.8298833966255188,0.09656091779470444,0.06318424642086029,0.003257503267377615,0.003733159275725484,0.001106303185224533,0.0014149151975288987,0.000859585590660572
4413,0,1,1.3339471817016602,0.04770674183964729,0.0007754282560199499,0.6978248953819275,0.27620720863342285,0.023082425817847252,0.0015418408438563347,0.0005681508337147534,0.00020482669060584158,0.0003413613885641098,0.00022924019140191376
4414,0,1,1.9483951330184937,0.13548502326011658,0.04922359436750412,0.58686363697052,0.16168609261512756,0.14402852952480316,0.02742673084139824,0.030771439895033836,0.01646757684648037,0.01834404468536377,0.014411969110369682
4415,0,1,1.7537577152252197,0.10767967253923416,0.02983468398451805,0.6072258949279785,0.20663240551948547,0.11730365455150604,0.021829307079315186,0.017174093052744865,0.009326726198196411,0.01185572799295187,0.008652228862047195
4416,1,1,1.000005841255188,8.344650268554688e-07,7.799341735463669e-16,0.9999957084655762,2.5769436433620285e-06,1.6731528376112692e-06,3.5190619407203527e-13,4.804321003526457e-13,6.217051102768134e-17,6.93430298533311e-16,2.4333324280705125e-17
4417,0,2,1.9896501302719116,0.14137859642505646,0.052315983921289444,0.3964054584503174,0.4570896625518799,0.07118473947048187,0.01499425433576107,0.00800982303917408,0.01766625978052616,0.01771029643714428,0.016939427703619003
4418,0,1,1.8067370653152466,0.11524815112352371,0.03836793452501297,0.615179717540741,0.1753622442483902,0.13050611317157745,0.0203336663544178,0.02025029808282852,0.01295022014528513,0.014314723201096058,0.011102990247309208
4419,0,1,1.3698322772979736,0.052833180874586105,0.007523740641772747,0.7583089470863342,0.1565093696117401,0.06875240057706833,0.004573268350213766,0.004332171753048897,0.0024190223775804043,0.003058452857658267,0.0020462656393647194
4420,0,2,1.9372644424438477,0.1338949203491211,0.018496714532375336,0.1932634562253952,0.7599995136260986,0.020722949877381325,0.006310565862804651,0.0012066569179296494,0.005524614825844765,0.006366930436342955,0.006605169270187616
4421,0,2,1.8853144645690918,0.12647350132465363,0.01925111562013626,0.24802255630493164,0.702546238899231,0.024463951587677002,0.004605185706168413,0.0011109663173556328,0.006406380794942379,0.006364107597619295,0.006480626296252012
4422,0,1,2.1686253547668457,0.16694648563861847,0.07940535992383957,0.40692779421806335,0.38333916664123535,0.09392689168453217,0.02271544747054577,0.013685437850654125,0.027090895920991898,0.027111345902085304,0.02520311437547207
4423,1,1,2.255776882171631,0.17939670383930206,0.07798880338668823,0.5089124441146851,0.16599364578723907,0.16199742257595062,0.04016856476664543,0.04493916034698486,0.025800881907343864,0.028793849050998688,0.023394068703055382
4424,0,1,1.3596127033233643,0.05137324333190918,0.0077253226190805435,0.7952878475189209,0.09746565669775009,0.08786404132843018,0.005914528854191303,0.0057425955310463905,0.00247406424023211,0.00342407519929111,0.0018271830631420016
4425,0,1,1.2903790473937988,0.04148272052407265,0.004059906583279371,0.8184845447540283,0.10125274956226349,0.06792724877595901,0.003927438519895077,0.004348275251686573,0.0013166629942134023,0.0016898721223697066,0.0010533715831115842
4426,1,1,1.346250057220459,0.04946429282426834,0.0036907787434756756,0.7382717728614807,0.20170287787914276,0.04937069118022919,0.004164150450378656,0.002799607114866376,0.0011206681374460459,0.001478975871577859,0.0010911348508670926
4427,1,1,1.2931158542633057,0.04187369346618652,0.004549073986709118,0.833314836025238,0.07410808652639389,0.07778958976268768,0.004623006097972393,0.005615444388240576,0.0013243124121800065,0.0020971307530999184,0.0011276311706751585
4428,0,1,1.1135226488113403,0.016217520460486412,0.00025879553868435323,0.9107460975646973,0.06707233935594559,0.021207386627793312,0.0003583714715205133,0.00035705260233953595,7.993642066139728e-05,0.0001194600627059117,5.939905531704426e-05
4429,0,1,4.077310085296631,0.43961572647094727,0.33564186096191406,0.19395628571510315,0.13964566588401794,0.1472083181142807,0.0965782031416893,0.08696973323822021,0.11360158026218414,0.11665578931570053,0.10538451373577118
4430,0,1,2.872382640838623,0.2674832344055176,0.18617349863052368,0.4085013270378113,0.16065417230129242,0.16491654515266418,0.042464129626750946,0.03729041665792465,0.06276300549507141,0.07234703749418259,0.051063455641269684
4431,0,1,2.460418939590454,0.20863127708435059,0.11305750906467438,0.42936235666275024,0.24268820881843567,0.13640142977237701,0.04450482502579689,0.033985573798418045,0.03836619853973389,0.03919912874698639,0.0354921817779541
4432,0,1,2.3369154930114746,0.19098792970180511,0.10015811026096344,0.4245758652687073,0.29688242077827454,0.11940157413482666,0.032883983105421066,0.02609795704483986,0.03485799953341484,0.033204447478055954,0.032095663249492645
4433,0,1,1.826357126235962,0.11805101484060287,0.0298725888133049,0.5214604735374451,0.2964901328086853,0.1139349415898323,0.02961733378469944,0.00862440187484026,0.007929929532110691,0.014600562863051891,0.007342096418142319
4434,0,1,1.944490671157837,0.13492724299430847,0.04980839416384697,0.5896742939949036,0.15890094637870789,0.14538584649562836,0.02673220820724964,0.02949823997914791,0.01655675284564495,0.018916616216301918,0.014335024170577526
4435,1,1,1.731020450592041,0.10443149507045746,0.030056502670049667,0.6542369723320007,0.14314348995685577,0.13097922503948212,0.019260872155427933,0.0223230067640543,0.009940536692738533,0.011670605279505253,0.008445358835160732
4436,0,2,2.24505615234375,0.1778651624917984,0.07146696746349335,0.18136070668697357,0.6976271867752075,0.03421918675303459,0.012583740055561066,0.0027423494029790163,0.0240008682012558,0.02199704758822918,0.02546905167400837
4437,0,1,1.25798761844635,0.03685537353157997,0.0032936211209744215,0.8435888886451721,0.0791592001914978,0.06658502668142319,0.00334272813051939,0.0040305848233401775,0.0010517531773075461,0.0014440652448683977,0.0007978027570061386
4438,0,1,1.3527157306671143,0.05038795992732048,0.006160982418805361,0.7787332534790039,0.1302347630262375,0.0740758404135704,0.005463387817144394,0.005331871099770069,0.0020108611788600683,0.0024936089757829905,0.0016565123805776238
4439,0,1,1.3092021942138672,0.04417174309492111,0.005579385906457901,0.8219294548034668,0.08400382846593857,0.07865357398986816,0.004540731664747,0.005293067544698715,0.0017201111186295748,0.0025188543368130922,0.0013404205674305558
4440,0,1,2.3163416385650635,0.1880488097667694,0.08680909126996994,0.4873392879962921,0.1837562620639801,0.15660344064235687,0.040893733501434326,0.044598232954740524,0.029270892962813377,0.03081759624183178,0.026720603927969933
4441,0,1,3.9368553161621094,0.41955074667930603,0.31084054708480835,0.2100549042224884,0.14608553051948547,0.15195006132125854,0.09237805008888245,0.08869089186191559,0.10798317193984985,0.10494552552700043,0.09791184961795807
4442,2,1,1.4383224248886108,0.06261748820543289,0.01067740935832262,0.7649253606796265,0.10481850057840347,0.09972095489501953,0.008936881087720394,0.01092085987329483,0.003399207489565015,0.0043754358775913715,0.0029027657583355904
4443,0,1,1.5945080518722534,0.08492971956729889,0.02017107978463173,0.6946861147880554,0.14147374033927917,0.11389309912919998,0.01383812353014946,0.015937766060233116,0.006695930380374193,0.007823022082448006,0.0056521277874708176
4444,0,1,1.1519877910614014,0.021712541580200195,0.0008534872904419899,0.8949602842330933,0.064498171210289,0.037668563425540924,0.0009832135401666164,0.001036143279634416,0.0002544267335906625,0.0004071571456734091,0.00019190346938557923
4445,0,2,2.227381706237793,0.17534025013446808,0.078890360891819,0.273946613073349,0.5691969990730286,0.05554439499974251,0.016200877726078033,0.00622076028957963,0.02689717710018158,0.02482779696583748,0.027165384963154793
4446,0,1,1.9532275199890137,0.13617536425590515,0.052403926849365234,0.5157912969589233,0.28343188762664795,0.10716032236814499,0.02292889542877674,0.018283719196915627,0.01756325736641884,0.018147725611925125,0.01669294387102127
4447,0,1,1.0924638509750366,0.01320912130177021,0.0002644880732987076,0.9402109384536743,0.029875880107283592,0.028561849147081375,0.00044926058035343885,0.0006376304663717747,7.51844490878284e-05,0.00013513211160898209,5.4171505325939506e-05
4448,0,1,1.0204206705093384,0.0029172387439757586,3.6515657484414987e-06,0.9860592484474182,0.007537534926086664,0.006360286846756935,1.6329098798451014e-05,2.298160507052671e-05,9.314005069427367e-07,2.1020384792791447e-06,6.181266485327797e-07
4449,0,1,1.2215781211853027,0.03165401890873909,0.002669310662895441,0.8547431230545044,0.08499225229024887,0.05386539548635483,0.0018230004934594035,0.0019069096306338906,0.0008681938052177429,0.001190331531688571,0.0006107853841967881
4450,0,1,1.9093680381774902,0.1299097239971161,0.04656944051384926,0.593629777431488,0.16797904670238495,0.139238178730011,0.02497277408838272,0.027610817924141884,0.015555287711322308,0.017324496060609818,0.013689654879271984
4451,0,1,1.3615808486938477,0.051654405891895294,0.0071230302564799786,0.7969626188278198,0.09482237696647644,0.08679457008838654,0.006401972379535437,0.007895401678979397,0.0022221591789275408,0.0030349930748343468,0.0018658781191334128
4452,0,2,2.0589561462402344,0.15127944946289062,0.04442521184682846,0.22437246143817902,0.6852182149887085,0.03373699635267258,0.009826911613345146,0.002420185599476099,0.014832169748842716,0.014209598302841187,0.015383442863821983
4453,0,1,1.8162589073181152,0.11660841852426529,0.04050685092806816,0.5706197023391724,0.2531486749649048,0.10176263004541397,0.018423069268465042,0.015539048239588737,0.013723200187087059,0.013941978104412556,0.012841670773923397
4454,0,1,1.992434024810791,0.14177629351615906,0.052135076373815536,0.5840038061141968,0.1459735929965973,0.1529843509197235,0.029805531725287437,0.03509761765599251,0.01703128032386303,0.020198361948132515,0.014905434101819992
4455,0,1,1.4639042615890503,0.06627203524112701,0.012758079916238785,0.7508465647697449,0.11476188898086548,0.10203258693218231,0.009219096973538399,0.010381686501204967,0.004059148021042347,0.005295051261782646,0.003403881099075079
4456,0,1,2.327519655227661,0.1896456629037857,0.09051743149757385,0.4975459575653076,0.15868021547794342,0.17023248970508575,0.04283393546938896,0.04018991440534592,0.029324669390916824,0.035859718918800354,0.025333046913146973
4457,0,1,3.0821733474731445,0.2974533438682556,0.19200846552848816,0.34833112359046936,0.1688850075006485,0.16530831158161163,0.06256067752838135,0.062906414270401,0.06649120897054672,0.06771263480186462,0.057804614305496216
4458,6,2,3.5746407508850098,0.3678058087825775,0.2820429503917694,0.23286211490631104,0.2404303401708603,0.13054493069648743,0.0655263364315033,0.04859330132603645,0.09978827834129333,0.09255579859018326,0.08969888836145401
4459,0,1,1.3285595178604126,0.04693707451224327,0.006285116076469421,0.787002682685852,0.13410556316375732,0.06476600468158722,0.003779587335884571,0.004061186220496893,0.002034349599853158,0.0025888285599648952,0.0016619378002360463
4460,0,1,1.406944751739502,0.05813496559858322,0.005691501311957836,0.6928712129592896,0.24084152281284332,0.05276027321815491,0.004822874441742897,0.0030125121120363474,0.0017471258761361241,0.0022821961902081966,0.0016621795948594809
