node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3864,0,1,1.3816341161727905,0.054519157856702805,0.007753344252705574,0.7875155806541443,0.09819278866052628,0.09082948416471481,0.007120023015886545,0.008588735945522785,0.002508751815184951,0.003188475500792265,0.002056117169559002
3865,0,2,2.176546573638916,0.16807807981967926,0.03505907580256462,0.277234822511673,0.5016798377037048,0.09952086955308914,0.08167221397161484,0.004833214450627565,0.005470167379826307,0.02299790270626545,0.0065910047851502895
3866,0,1,1.192004680633545,0.027429239824414253,0.0005647691432386637,0.8412041664123535,0.1301203966140747,0.026467284187674522,0.0009934717090800405,0.0006499605369754136,0.0001637747191125527,0.0002563305606599897,0.00014466387801803648
3867,0,1,1.2487989664077759,0.03554270789027214,0.0017105320002883673,0.8023430109024048,0.1571047008037567,0.03616905212402344,0.0015062973834574223,0.0011662726756185293,0.0005475488724187016,0.0007062789518386126,0.00045670411782339215
3868,2,2,1.8445475101470947,0.12064964324235916,0.010908998548984528,0.2472221404314041,0.7129539251327515,0.02219463139772415,0.005689139477908611,0.0010311499936506152,0.003156992606818676,0.004036736208945513,0.0037152692675590515
3869,1,1,3.5817883014678955,0.36882689595222473,0.23911456763744354,0.2454785853624344,0.15021531283855438,0.17078448832035065,0.1164669618010521,0.07794013619422913,0.07547380775213242,0.09401200711727142,0.0696287602186203
3870,1,1,1.3797643184661865,0.05425204709172249,0.003478494007140398,0.6971156597137451,0.24846802651882172,0.04459482058882713,0.004126513376832008,0.0022164760157465935,0.001008686376735568,0.0014707869850099087,0.0009990206453949213
3871,0,1,1.1246532201766968,0.017807602882385254,0.00043557435856200755,0.9114440083503723,0.0562853179872036,0.03042801283299923,0.0006945564527995884,0.0007124948897399008,0.00013355858391150832,0.00020369331468828022,9.832246723817661e-05
3872,2,2,2.8037290573120117,0.2576755881309509,0.13685482740402222,0.05060992017388344,0.7131990790367126,0.038308098912239075,0.060551080852746964,0.00047708864440210164,0.004504370037466288,0.11862289160490036,0.013727561570703983
3873,2,2,1.9753390550613403,0.13933415710926056,0.01947636529803276,0.15767726302146912,0.7967793941497803,0.018482264131307602,0.00666176388040185,0.0009229505667462945,0.005671632941812277,0.007073252461850643,0.006731480360031128
3874,0,1,1.615194320678711,0.08788490295410156,0.020409151911735535,0.6983628273010254,0.12180118262767792,0.1250876486301422,0.015720902010798454,0.018618257716298103,0.006593038327991962,0.008095924742519855,0.005720188375562429
3875,0,1,1.3284265995025635,0.04691808670759201,0.005520764738321304,0.8170744776725769,0.07972287386655807,0.08455756306648254,0.005656172055751085,0.007468144875019789,0.0017449073493480682,0.0024080181028693914,0.0013678391696885228
3876,0,1,1.4974980354309082,0.07107114791870117,0.013462564907968044,0.7407692074775696,0.11170247942209244,0.1096702292561531,0.011223469860851765,0.01317200530320406,0.0043521602638065815,0.0054368553683161736,0.003673548810184002
3877,1,1,1.188237190246582,0.02689102664589882,0.0008124322630465031,0.8581525087356567,0.1025102287530899,0.03587135300040245,0.001476344303227961,0.0011771610006690025,0.00023824520758353174,0.00036394601920619607,0.0002102410508086905
3878,0,1,1.517013430595398,0.07385905832052231,0.010821918956935406,0.6263899207115173,0.2901364266872406,0.06066136807203293,0.007228602189570665,0.004761865828186274,0.0034541701897978783,0.004024180583655834,0.0033435681834816933
3879,0,1,1.638102412223816,0.09115748852491379,0.02285117283463478,0.6883130669593811,0.12963692843914032,0.12406635284423828,0.016079189255833626,0.01905335858464241,0.007565539795905352,0.008945459499955177,0.006340174935758114
3880,0,2,1.8347270488739014,0.1192467212677002,0.006405652035027742,0.22023457288742065,0.754887044429779,0.014842918142676353,0.0031399005092680454,0.000489983125589788,0.0018648607656359673,0.002335473196581006,0.0022053183056414127
3881,2,2,1.7290761470794678,0.10415373742580414,0.011921864002943039,0.37180155515670776,0.5818842649459839,0.02901225909590721,0.004087953362613916,0.0012921065790578723,0.0038353686686605215,0.004047160502523184,0.004039335064589977
3882,0,1,1.5955291986465454,0.08507560193538666,0.020088111981749535,0.6697865724563599,0.18281911313533783,0.1017463430762291,0.01280763279646635,0.012752166017889977,0.00669668335467577,0.007437475491315126,0.005953953135758638
3883,0,1,1.331194519996643,0.04731350392103195,0.005702105350792408,0.8135833144187927,0.08395977318286896,0.08406835794448853,0.005582016427069902,0.007104507647454739,0.0017770928097888827,0.00242662918753922,0.001498383586294949
3884,0,1,2.1600942611694336,0.16572774946689606,0.07229523360729218,0.5212437510490417,0.18733572959899902,0.15059618651866913,0.033085938543081284,0.03544310852885246,0.02483990602195263,0.02585085667669773,0.021604467183351517
3885,0,1,1.124710202217102,0.017815742641687393,0.0005245169159024954,0.9189878106117249,0.04243621602654457,0.03610024228692055,0.0008403156534768641,0.0011109741171821952,0.00015814756625331938,0.0002466391888447106,0.00011973018263233826
3886,0,1,1.5400699377059937,0.07715284824371338,0.01479276828467846,0.703180730342865,0.14922510087490082,0.10728723555803299,0.013912183232605457,0.011601907201111317,0.004555090330541134,0.006312989629805088,0.0039246887899935246
3887,3,1,3.886262893676758,0.4123232662677765,0.2917104959487915,0.19535216689109802,0.15962915122509003,0.15319441258907318,0.12561894953250885,0.07449474185705185,0.0916127935051918,0.11333876848220825,0.08675892651081085
3888,1,1,1.131337285041809,0.01876246929168701,0.0005991342477500439,0.9122603535652161,0.04928964376449585,0.036041561514139175,0.0008110851631499827,0.0009983208728954196,0.00018933357205241919,0.00027742760721594095,0.00013237306848168373
3889,0,1,1.2245107889175415,0.032072968780994415,0.002236639615148306,0.8629270792007446,0.0676131397485733,0.06129146367311478,0.0026817184407263994,0.0032499416265636683,0.0006981431506574154,0.0009903329191729426,0.0005481636035256088
3890,0,1,2.2839410305023193,0.18342015147209167,0.08425736427307129,0.49822694063186646,0.17845426499843597,0.15734365582466125,0.03904133662581444,0.042676571756601334,0.028316784650087357,0.03019900992512703,0.025741567835211754
3891,0,1,3.1969175338745117,0.31384536623954773,0.2070012241601944,0.3180093765258789,0.1809212565422058,0.159507617354393,0.07312935590744019,0.06143108010292053,0.07322385907173157,0.07069206982851028,0.06308530271053314
3892,3,1,2.116865396499634,0.159552201628685,0.06809929758310318,0.525758683681488,0.19842393696308136,0.14343295991420746,0.03146935626864433,0.03281574696302414,0.02320677973330021,0.02437708154320717,0.020515436306595802
3893,0,1,3.2831873893737793,0.3261696398258209,0.21162064373493195,0.2921888530254364,0.189535990357399,0.15851402282714844,0.08017127215862274,0.06796924769878387,0.07108517736196518,0.07494156062602997,0.0655939131975174
3894,0,1,1.2913670539855957,0.04162386432290077,0.0041944775730371475,0.8259044885635376,0.0873914584517479,0.07338543236255646,0.004192106891423464,0.004931900650262833,0.001345183001831174,0.00177002081181854,0.0010792739922180772
3895,0,1,1.9135138988494873,0.13050198554992676,0.046231091022491455,0.5867672562599182,0.17649079859256744,0.13735926151275635,0.025782406330108643,0.027369195595383644,0.015594148077070713,0.016948841512203217,0.0136881023645401
3896,0,2,1.8992036581039429,0.1284576654434204,0.005938475485891104,0.14651472866535187,0.8349311947822571,0.009843256324529648,0.002511105267331004,0.00026125198928639293,0.0017142829019576311,0.002133099129423499,0.0020910934545099735
3897,0,1,2.306070566177368,0.18658150732517242,0.08403262495994568,0.4900258183479309,0.18026621639728546,0.15848946571350098,0.04149112105369568,0.04569479450583458,0.028495652601122856,0.029664309695363045,0.02587265893816948
3898,1,1,1.20859694480896,0.0297995638102293,0.0019329313654452562,0.8533917665481567,0.09721217304468155,0.044183991849422455,0.0016050208359956741,0.0016740361461415887,0.0005965425516478717,0.0008318201289512217,0.0005045686848461628
3899,1,1,1.5258188247680664,0.07511697709560394,0.015677252784371376,0.7292184233665466,0.11763574182987213,0.11159607023000717,0.011726184748113155,0.014146270230412483,0.005115619394928217,0.006282101850956678,0.004279532004147768
3900,0,1,1.457614779472351,0.06537353992462158,0.00832127034664154,0.6938220858573914,0.20889517664909363,0.07409509271383286,0.008766241371631622,0.006100125145167112,0.0025233873166143894,0.00337188015691936,0.002426002873107791
3901,0,7,6.638333797454834,0.8054762482643127,0.9228948354721069,0.005773644894361496,0.030964791774749756,0.01885751076042652,0.018942270427942276,0.0025669990573078394,0.3136526644229889,0.3303994834423065,0.27884265780448914
3902,0,1,1.395337462425232,0.05647677928209305,0.0030120399314910173,0.6691015958786011,0.28498274087905884,0.03805674612522125,0.0032337005250155926,0.0016132006421685219,0.0008775966125540435,0.0012418776750564575,0.0008925655856728554
3903,0,1,1.8624186515808105,0.12320266664028168,0.0398719385266304,0.567008376121521,0.22943371534347534,0.11805453151464462,0.024283915758132935,0.021347681060433388,0.012798328883945942,0.014873728156089783,0.012199882417917252
3904,0,1,1.8732473850250244,0.12474962323904037,0.037410665303468704,0.46967238187789917,0.3800162672996521,0.08162705600261688,0.019985752180218697,0.011288019828498363,0.011729573830962181,0.013548039831221104,0.012133050709962845
3905,0,1,1.5829453468322754,0.08327790349721909,0.017380792647600174,0.6002864241600037,0.3030552566051483,0.06669667363166809,0.007587353698909283,0.004993487615138292,0.005848206579685211,0.006208397448062897,0.005324187688529491
3906,0,1,1.0527704954147339,0.007538642268627882,4.265891038812697e-05,0.9618598818778992,0.024033095687627792,0.01383476797491312,0.00010291043145116419,0.00012679221981670707,1.2783949387085158e-05,2.1149635358597152e-05,8.725323823455255e-06
3907,0,1,2.168728828430176,0.16696126759052277,0.07490776479244232,0.4955551028251648,0.23214809596538544,0.13378819823265076,0.033053070306777954,0.03054778277873993,0.025398030877113342,0.0259043350815773,0.023605400696396828
3908,0,1,1.3957490921020508,0.05653558298945427,0.008588443510234356,0.7680231928825378,0.1234058141708374,0.0858985185623169,0.006844865158200264,0.007239090744405985,0.0027915583923459053,0.003480657236650586,0.002316228346899152
3909,0,1,1.7989931106567383,0.11414187401533127,0.0419820211827755,0.6232223510742188,0.1713515669107437,0.12940937280654907,0.016873370856046677,0.017161209136247635,0.013986341655254364,0.016343560069799423,0.011652120389044285
3910,0,1,1.4038212299346924,0.057688746601343155,0.009822344407439232,0.7620925903320312,0.12890556454658508,0.086907759308815,0.006135285831987858,0.006136493757367134,0.003309922758489847,0.003988365642726421,0.0025240564718842506
3911,0,1,1.2479411363601685,0.03542016074061394,0.002967586275190115,0.8492969870567322,0.0757434219121933,0.06509553641080856,0.0031528030522167683,0.003743658773601055,0.000939633755479008,0.001320208190008998,0.00070774438790977
3912,0,1,1.6382075548171997,0.09117250889539719,0.02398182637989521,0.6760463118553162,0.15090708434581757,0.11828075349330902,0.014895993284881115,0.01588810421526432,0.008000732399523258,0.009372850880026817,0.006608241703361273
3913,0,1,1.2610502243041992,0.03729289025068283,0.0031513171270489693,0.8440546989440918,0.0753747820854187,0.06955616176128387,0.0035909186117351055,0.004272046498954296,0.0009916824055835605,0.001373470644466579,0.0007861641352064908
3914,1,1,1.336382269859314,0.04805460944771767,0.0061523946933448315,0.8170086145401001,0.07471803575754166,0.08865149319171906,0.006025088019669056,0.007444483228027821,0.0018832639325410128,0.002792211016640067,0.0014769197441637516
3915,1,1,2.4218153953552246,0.2031164914369583,0.09196233004331589,0.4771588444709778,0.15139420330524445,0.17356733977794647,0.04963599145412445,0.05628126859664917,0.030137542635202408,0.03420771658420563,0.027617072686553
3916,0,1,1.2728657722473145,0.03898082301020622,0.0033686510287225246,0.8254127502441406,0.09972880035638809,0.06468529254198074,0.003442424116656184,0.003361976472660899,0.0010664283763617277,0.0014564370503649116,0.0008457857184112072
3917,0,1,1.3392623662948608,0.04846605286002159,0.005921428091824055,0.8058872818946838,0.09228768199682236,0.0829518511891365,0.005919189192354679,0.007032533176243305,0.0019010588293895125,0.0024645677767693996,0.001555801136419177
3918,0,1,2.09982967376709,0.1571185290813446,0.06073097884654999,0.5544848442077637,0.14971497654914856,0.15847548842430115,0.03532218560576439,0.04127148911356926,0.020046928897500038,0.02291177026927471,0.01777227781713009
3919,0,1,2.0852060317993164,0.15502943098545074,0.06401486694812775,0.5475884079933167,0.17254771292209625,0.1504579484462738,0.031528301537036896,0.033862724900245667,0.021118350327014923,0.024160634726285934,0.018735885620117188
3920,0,1,1.5481805801391602,0.0783115103840828,0.016779417172074318,0.7185094356536865,0.12392473220825195,0.11298287659883499,0.01273699477314949,0.015066443011164665,0.00551179563626647,0.006618921644985676,0.004648699890822172
3921,7,1,2.3997154235839844,0.19995935261249542,0.0948309525847435,0.4800286889076233,0.15623855590820312,0.1748589724302292,0.045758068561553955,0.048284661024808884,0.03196721524000168,0.036535874009132385,0.026327863335609436
3922,0,1,1.346946358680725,0.04956376552581787,0.005628079175949097,0.7607331275939941,0.16484595835208893,0.06122250482439995,0.00410858541727066,0.0034617495257407427,0.0018083854811266065,0.0022971522994339466,0.0015225416282191873
3923,0,2,2.5018997192382812,0.21455709636211395,0.12688401341438293,0.35422852635383606,0.367203027009964,0.10025590658187866,0.031031066551804543,0.0203973650932312,0.04394569247961044,0.04079410806298256,0.04214420169591904
3924,0,1,1.8212321996688843,0.11731888353824615,0.03632109612226486,0.6320136189460754,0.13695527613162994,0.1436261534690857,0.02362886629998684,0.027454977855086327,0.01193024031817913,0.014069105498492718,0.010321752168238163
3925,0,1,1.90286386013031,0.12898054718971252,0.045935455709695816,0.5877631902694702,0.1781589686870575,0.13793598115444183,0.025084052234888077,0.02512240596115589,0.015606936067342758,0.017243172973394394,0.013085347600281239
3926,3,6,4.858686923980713,0.5512409806251526,0.4860222041606903,0.10644610971212387,0.11633170396089554,0.1135096400976181,0.10100416094064713,0.07668625563383102,0.17013265192508698,0.15631155669689178,0.15957799553871155
3927,0,1,1.0753355026245117,0.010762214660644531,0.00013850248069502413,0.9509871006011963,0.02437376044690609,0.02377905324101448,0.00030248111579567194,0.0004189997271168977,3.9611932152183726e-05,7.002081110840663e-05,2.8869733796454966e-05
3928,0,1,1.1387215852737427,0.019817369058728218,0.0006434963434003294,0.9058662056922913,0.05493198335170746,0.036680541932582855,0.0008886950672604144,0.000989109044894576,0.00020466404384933412,0.00028913968708366156,0.00014969259791541845
3929,0,6,4.747267246246338,0.5353239178657532,0.4535970389842987,0.11247973144054413,0.12250161916017532,0.1144971176981926,0.10825075954198837,0.08867379277944565,0.15786397457122803,0.14312736690044403,0.15260568261146545
3930,1,1,1.0095175504684448,0.001359650050289929,9.697663783114763e-10,0.9905470013618469,0.00938843097537756,6.458656571339816e-05,2.0607540118788847e-09,8.17921508300401e-10,2.6490790117073004e-10,6.083020198666134e-10,9.655644339634506e-11
3931,1,1,1.368452787399292,0.05263611301779747,0.007456452120095491,0.7882381677627563,0.10503143072128296,0.08574429154396057,0.0064243534579873085,0.007105372846126556,0.0024002769496291876,0.0031564452219754457,0.001899729948490858
3932,0,1,1.6374740600585938,0.09106772392988205,0.022097110748291016,0.6896690130233765,0.12634260952472687,0.12581804394721985,0.01652618683874607,0.01954699493944645,0.007189864758402109,0.008571114391088486,0.006336131598800421
3933,0,1,2.2612767219543457,0.18018238246440887,0.08859282732009888,0.4740254282951355,0.23455290496349335,0.13976353406906128,0.03283517807722092,0.030230101197957993,0.030357088893651962,0.03166470676660538,0.026571029797196388
3934,0,1,1.543575406074524,0.07765363156795502,0.011276369914412498,0.598754346370697,0.3198937177658081,0.05832003057003021,0.007529786787927151,0.004225787706673145,0.003536833915859461,0.004311740398406982,0.0034277960658073425
3935,0,1,2.7277398109436035,0.24681997299194336,0.13174967467784882,0.41386157274246216,0.155378520488739,0.1755521595478058,0.05822283402085304,0.06523521989583969,0.04397580027580261,0.04864846169948578,0.039125412702560425
3936,0,1,1.858837366104126,0.12269105017185211,0.040427498519420624,0.613765299320221,0.15378573536872864,0.13961069285869598,0.024631250649690628,0.02777956612408161,0.013450379483401775,0.015273441560566425,0.011703676544129848
3937,0,1,2.1960597038269043,0.17086566984653473,0.07102005928754807,0.5328445434570312,0.1475289911031723,0.16543902456760406,0.03824351727962494,0.044923894107341766,0.02346048690378666,0.02699292078614235,0.020566651597619057
3938,1,1,1.1101843118667603,0.015740616247057915,0.0003431928053032607,0.9293137788772583,0.03492026776075363,0.03388018161058426,0.0007023740909062326,0.0008401608210988343,9.782744746189564e-05,0.00017078925156965852,7.457609171979129e-05
3939,0,1,1.7978835105895996,0.11398335546255112,0.03711596876382828,0.6007190346717834,0.2061062455177307,0.1171836331486702,0.01933744177222252,0.019537704065442085,0.012515322305262089,0.013534358702600002,0.011066286824643612
3940,1,1,1.6081806421279907,0.08688294887542725,0.021563516929745674,0.699741542339325,0.12546028196811676,0.12179311364889145,0.014592817984521389,0.016848811879754066,0.007113860920071602,0.008756505325436592,0.0056931511498987675
3941,1,1,1.6639097929000854,0.0948442593216896,0.024414891377091408,0.5981648564338684,0.27074339985847473,0.08256687968969345,0.014479725621640682,0.009630290791392326,0.00808048341423273,0.008670912124216557,0.007663496304303408
3942,0,1,3.6759088039398193,0.3822726905345917,0.27197030186653137,0.2428799420595169,0.16450552642345428,0.15399742126464844,0.08574389666318893,0.08090290427207947,0.09476015716791153,0.09170650690793991,0.08550363034009933
3943,0,1,1.0000001192092896,1.7029899268550253e-08,1.4986758967005247e-23,0.9999998807907104,1.0018481333418094e-07,3.1169553049714693e-10,2.6913242114079074e-20,5.465173906084758e-20,1.3090896258805283e-24,1.3509236691022585e-23,1.6843311848829528e-25
3944,0,1,3.6561174392700195,0.379445344209671,0.280911922454834,0.2649289667606354,0.14089083671569824,0.1645342856645584,0.08008024096488953,0.06865368783473969,0.09433604776859283,0.10640881955623627,0.08016707003116608
3945,0,1,1.8954614400863647,0.12792305648326874,0.04469277337193489,0.5766965746879578,0.20338785648345947,0.12506411969661713,0.025340357795357704,0.02481837570667267,0.015205979347229004,0.015786807984113693,0.013699986971914768
3946,1,1,1.4350395202636719,0.062148503959178925,0.011119108647108078,0.7504479289054871,0.13298876583576202,0.08890122175216675,0.007930479943752289,0.008612522855401039,0.0037058924790471792,0.004415277391672134,0.002997939009219408
3947,0,1,1.0280160903930664,0.004002298694103956,1.8525496159327304e-07,0.9732051491737366,0.025579188019037247,0.0012119074817746878,2.7003736704500625e-06,9.605339528206969e-07,3.725278574506774e-08,1.143487011745492e-07,3.365348177908345e-08
3948,1,1,1.014715552330017,0.002102221827954054,8.36932372294541e-07,0.9881526827812195,0.008997335098683834,0.002839367836713791,4.470060503081186e-06,5.289181444823043e-06,2.396095908352436e-07,4.4790155584450986e-07,1.4942123982564226e-07
3949,0,1,2.746971607208252,0.24956737458705902,0.13648684322834015,0.4094078242778778,0.1584184765815735,0.1745396852493286,0.06122544780373573,0.05992181599140167,0.04420671612024307,0.05088425055146217,0.041395872831344604
3950,1,1,3.0159902572631836,0.28799861669540405,0.1605052500963211,0.3251636028289795,0.17168846726417542,0.19252744317054749,0.10092706233263016,0.049188267439603806,0.04520915076136589,0.07340600341558456,0.04189009591937065
3951,0,1,2.8502721786499023,0.2643246054649353,0.15816152095794678,0.3114839792251587,0.2900089919567108,0.1389046609401703,0.06806421279907227,0.03337673470377922,0.05120067670941353,0.05997507646679878,0.046985775232315063
3952,0,1,2.3146986961364746,0.18781410157680511,0.08485621958971024,0.49204301834106445,0.17356456816196442,0.16023164987564087,0.04242794215679169,0.046876486390829086,0.028832970187067986,0.0304464902728796,0.0255767609924078
3953,0,1,3.8952951431274414,0.41361358761787415,0.30768734216690063,0.20250274240970612,0.17436504364013672,0.14274625480175018,0.09531792253255844,0.07738066464662552,0.10418727993965149,0.10547581315040588,0.09802426397800446
3954,0,1,2.2926883697509766,0.18466976284980774,0.08038493990898132,0.5022319555282593,0.16335204243659973,0.16206808388233185,0.04318252578377724,0.0487804114818573,0.02644996903836727,0.029263781383633614,0.024671191349625587
3955,7,7,6.8939714431762695,0.841995894908905,0.9621790051460266,0.0016393758123740554,0.010472221300005913,0.016993988305330276,0.008413651026785374,0.0003017930139321834,0.03135949745774269,0.8494712114334106,0.08134829998016357
3956,0,1,1.1315569877624512,0.018793854862451553,0.00011013000039383769,0.8795223236083984,0.11004780977964401,0.010160946287214756,9.600626799510792e-05,6.256010965444148e-05,3.6590168747352436e-05,4.852238271269016e-05,2.501744711480569e-05
3957,1,1,1.7111469507217407,0.10159242153167725,0.02635267749428749,0.6664513945579529,0.1276397705078125,0.13574177026748657,0.020138714462518692,0.023675587028265,0.00853604543954134,0.010491418652236462,0.007325213402509689
3958,7,1,4.131719589233398,0.44738849997520447,0.3530842959880829,0.17986081540584564,0.15081487596035004,0.14324283599853516,0.10415853559970856,0.06883861124515533,0.1167440414428711,0.13151271641254425,0.10482753068208694
3959,0,1,3.53548526763916,0.3622121810913086,0.2535487413406372,0.25831031799316406,0.18517200648784637,0.15016625821590424,0.07751662284135818,0.07528615742921829,0.08800452202558517,0.08254601806402206,0.08299819380044937
3960,3,1,3.0706787109375,0.2958112359046936,0.1852172613143921,0.353310763835907,0.15011285245418549,0.17759227752685547,0.0697081908583641,0.06405869871377945,0.06291154772043228,0.07067586481571198,0.05162983387708664
3961,0,1,2.1724910736083984,0.16749872267246246,0.07351723313331604,0.5257430076599121,0.17591486871242523,0.1531413197517395,0.03457580879330635,0.037107739597558975,0.024909023195505142,0.026667391881346703,0.021940821781754494
3962,0,1,2.09906005859375,0.1570085734128952,0.06684547662734985,0.5124757885932922,0.23049551248550415,0.13054159283638,0.03065536916255951,0.02898619882762432,0.022432275116443634,0.023483216762542725,0.020929988473653793
3963,0,1,1.1988753080368042,0.028410758823156357,0.0016589666483923793,0.8784427046775818,0.0585976243019104,0.05631444975733757,0.0021313924808055162,0.0028546720277518034,0.000516642292495817,0.0007432489655911922,0.0003990753029938787
3964,0,1,2.3239288330078125,0.1891326904296875,0.08151581883430481,0.49969005584716797,0.15082783997058868,0.17028076946735382,0.04499967768788338,0.05268574506044388,0.02665550448000431,0.03050200082361698,0.024358313530683517
3965,1,1,4.034221172332764,0.43346017599105835,0.3266890048980713,0.20125848054885864,0.13562999665737152,0.15058469772338867,0.09809036552906036,0.0877474695444107,0.1104431077837944,0.11377619206905365,0.10246972739696503
3966,0,1,2.4319779872894287,0.2045682817697525,0.09568693488836288,0.4666403532028198,0.1713797003030777,0.16440370678901672,0.04804544523358345,0.05384377762675285,0.03182096779346466,0.03388712927699089,0.029978835955262184
3967,0,2,3.4712321758270264,0.3530331552028656,0.26345717906951904,0.23688367009162903,0.26594170928001404,0.12209960073232651,0.06382668763399124,0.04779115319252014,0.09159494936466217,0.08256357908248901,0.08929864317178726
3968,0,1,1.102599859237671,0.014657123014330864,0.0003131155972369015,0.9274379014968872,0.04522228240966797,0.026076599955558777,0.00042501528514549136,0.0005250755930319428,9.934025729307905e-05,0.0001441260101273656,6.96493370924145e-05
3969,0,1,1.5815187692642212,0.08307410776615143,0.01904156617820263,0.671956479549408,0.1859971582889557,0.09877996891736984,0.012410140596330166,0.011814704164862633,0.006241904105991125,0.007334762252867222,0.0054649002850055695
3970,0,1,1.5465797185897827,0.07808281481266022,0.01969142258167267,0.717024564743042,0.12889492511749268,0.11262384802103043,0.011066037230193615,0.010699208825826645,0.00654175179079175,0.00831440556794405,0.004835265222936869
3971,0,1,2.273904800415039,0.18198640644550323,0.08717721700668335,0.44747456908226013,0.2736342251300812,0.12625186145305634,0.035756949335336685,0.029705042019486427,0.029413903132081032,0.029736852273344994,0.028026461601257324
3972,1,1,1.019494891166687,0.0027849844191223383,3.1427937301486963e-06,0.9859098196029663,0.008739159442484379,0.005321288015693426,1.1636297131190076e-05,1.4910952813806944e-05,8.422909445471305e-07,1.7489845731688547e-06,5.5151826927613e-07
3973,0,1,1.9529167413711548,0.13613095879554749,0.05468593165278435,0.5103158950805664,0.29438668489456177,0.1048084944486618,0.020399391651153564,0.015403615310788155,0.018908290192484856,0.01888449862599373,0.016893144696950912
3974,7,6,5.449061393737793,0.6355801820755005,0.6313183903694153,0.06122476980090141,0.1012483611702919,0.08241961896419525,0.08226795494556427,0.041520897299051285,0.2231616973876953,0.2028190940618515,0.20533759891986847
3975,0,1,1.6538541316986084,0.09340773522853851,0.02617705799639225,0.6676457524299622,0.15881487727165222,0.11765435338020325,0.014674877747893333,0.015033172443509102,0.008808823302388191,0.010048667900264263,0.007319567259401083
3976,0,1,2.237205982208252,0.17674371600151062,0.0779271274805069,0.5178319811820984,0.15750443935394287,0.16556532680988312,0.03973429277539253,0.04143675044178963,0.02583586610853672,0.0301972609013319,0.021894004195928574
3977,0,1,2.7836380004882812,0.25480541586875916,0.150083526968956,0.39190617203712463,0.18641890585422516,0.16484221816062927,0.053673140704631805,0.05307605490088463,0.051476944237947464,0.05341971293091774,0.04518687352538109
3978,0,1,1.439003586769104,0.06271480023860931,0.010293964296579361,0.7625996470451355,0.1071477010846138,0.10017230361700058,0.008810712955892086,0.010975680314004421,0.0033536660484969616,0.004174050875008106,0.002766246907413006
3979,1,1,1.8626383543014526,0.12323404848575592,0.03912954777479172,0.6147473454475403,0.14779974520206451,0.14328724145889282,0.02531735971570015,0.029718805104494095,0.012804192490875721,0.014861656352877617,0.011463696137070656
3980,0,1,1.6014734506607056,0.08592478185892105,0.019579697400331497,0.7111002206802368,0.10787136107683182,0.12657733261585236,0.015499254688620567,0.01937229558825493,0.006223051343113184,0.008151490241289139,0.005205155350267887
3981,0,1,1.3100603818893433,0.044294338673353195,0.0038565744180232286,0.8041915893554688,0.11122877895832062,0.07101485133171082,0.005029826890677214,0.00467827869579196,0.001176917925477028,0.0016426853835582733,0.0010369711089879274
3982,1,1,1.4203964471817017,0.06005663424730301,0.009807787835597992,0.7640339732170105,0.11577579379081726,0.09370192140340805,0.007801928091794252,0.008878523483872414,0.003246041713282466,0.0038654161617159843,0.0026963292621076107
3983,0,1,1.0000054836273193,7.833753556951706e-07,1.0043391251144284e-17,0.9999945163726807,5.355226221581688e-06,8.709974252951724e-08,3.0835152360202686e-15,4.913759252733654e-15,1.5455142860590041e-18,8.186374084685187e-18,3.115028287013045e-19
3984,0,1,1.619752287864685,0.08853603899478912,0.020349137485027313,0.6945863962173462,0.1246722862124443,0.12576894462108612,0.016213400289416313,0.01840987242758274,0.006576032377779484,0.00802955124527216,0.0057435533963143826
3985,0,2,1.9110133647918701,0.13014476001262665,0.037771083414554596,0.3834986984729767,0.4987068474292755,0.06000757962465286,0.014166469685733318,0.005849342327564955,0.011999404989182949,0.01400426309555769,0.011767416261136532
3986,0,1,2.1779425144195557,0.16827750205993652,0.0734650045633316,0.48791396617889404,0.23349417746067047,0.13891662657260895,0.03656036779284477,0.029649842530488968,0.024143826216459274,0.027632737532258034,0.021688440814614296
3987,0,1,2.1018710136413574,0.1574101448059082,0.06279002875089645,0.5439584851264954,0.16742739081382751,0.15466192364692688,0.033676255494356155,0.03748598322272301,0.021238001063466072,0.022907059639692307,0.018644966185092926
3988,0,1,1.9151133298873901,0.13073047995567322,0.04181745648384094,0.4847429096698761,0.33525604009628296,0.09921428561210632,0.025180408731102943,0.013788932003080845,0.013049667701125145,0.015891091898083687,0.012876697815954685
3989,1,1,2.8346047401428223,0.2620863914489746,0.15097539126873016,0.38793134689331055,0.16801613569259644,0.17219220101833344,0.06171725317835808,0.05916772782802582,0.05050557479262352,0.05543500557541847,0.04503481462597847
3990,1,1,2.0988988876342773,0.1569855511188507,0.06891648471355438,0.4835461974143982,0.2793791592121124,0.11880768835544586,0.02719908393919468,0.022151393815875053,0.023321012035012245,0.024071844294667244,0.021523624658584595
3991,0,1,1.3179023265838623,0.04541461914777756,0.005322839133441448,0.8174467086791992,0.08596299588680267,0.07982021570205688,0.005102633498609066,0.006344703491777182,0.0016934812301769853,0.002260784385725856,0.0013685732847079635
3992,2,2,1.9939112663269043,0.14198732376098633,0.016704011708498,0.10627027601003647,0.864508867263794,0.009581769816577435,0.002678107935935259,0.0002568894124124199,0.00529124028980732,0.005168478935956955,0.006244292017072439
