edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3019,1377,4359,0.0,0.009999999776482582,2.7082552909851074,0.244036465883255,0.0024403645657002926,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.8334693908691406,0.11906705796718597,0.001190670533105731,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.8334693908691406,0.11906705796718597,0.001190670533105731,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.7986294031143188,0.11408991366624832,0.001140899141319096,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.567505359649658,0.795357882976532,0.007953578606247902,2,7,14
3024,1379,4360,0.0,0.009999999776482582,1.667704463005066,0.09538634866476059,0.0009538634913042188,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.667704463005066,0.09538634866476059,0.0009538634913042188,2,2,4
3026,1380,4394,0.0,0.009999999776482582,6.567505359649658,0.795357882976532,0.007953578606247902,2,7,14
3027,4521,4827,0.0,0.009999999776482582,1.70231294631958,0.1003304198384285,0.0010033041471615434,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.70231294631958,0.1003304198384285,0.1003304049372673,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.2085490226745605,0.6012212634086609,0.6012212038040161,5,6,30
3030,4521,4644,0.0,0.009999999776482582,3.4329094886779785,0.34755849838256836,0.0034755850210785866,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.992572784423828,0.8560818433761597,0.008560818620026112,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.3812534809112549,0.054464783519506454,0.0005446478025987744,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.8344221115112305,0.2620603144168854,0.0026206031907349825,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.992572784423828,0.8560818433761597,0.008560818620026112,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.0158641338348389,0.002266304800286889,2.266304727527313e-05,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.992572784423828,0.8560818433761597,0.008560818620026112,2,7,14
3037,1383,1384,0.0,0.009999999776482582,3.897818088531494,0.41397401690483093,0.004139740020036697,2,4,8
3038,1384,3286,0.0,0.009999999776482582,3.897818088531494,0.41397401690483093,0.004139740020036697,2,4,8
3039,1385,3286,0.0,0.009999999776482582,3.0966591835021973,0.29952272772789,0.0029952272307127714,2,4,8
3040,1386,3286,0.0,0.009999999776482582,1.7968072891235352,0.1138296127319336,0.0011382960947230458,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.57151460647583,0.0816449448466301,0.0008164494065567851,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.57151460647583,0.0816449448466301,0.0008164494065567851,2,2,4
3043,1388,4350,0.0,0.009999999776482582,2.5086593627929688,0.21552276611328125,0.0021552275866270065,2,3,6
3044,1388,1389,0.0,0.009999999776482582,2.050415515899658,0.15005935728549957,0.0015005934983491898,2,3,6
3045,1389,1390,0.0,0.009999999776482582,2.050415515899658,0.15005935728549957,0.0015005934983491898,2,3,6
3046,1390,3287,0.0,0.009999999776482582,1.7150163650512695,0.10214519500732422,0.0010214518988505006,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.7150163650512695,0.10214519500732422,0.0010214518988505006,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.9408965110778809,0.13441379368305206,0.0013441379414871335,2,2,4
3049,1391,1392,0.0,0.009999999776482582,2.5125269889831543,0.21607528626918793,0.0021607528906315565,2,3,6
3050,1392,3680,0.0,0.009999999776482582,3.993682384490967,0.42766889929771423,0.004276688676327467,2,4,8
3051,4013,4925,0.5,0.5049999952316284,6.242317199707031,0.748902440071106,0.37819573283195496,5,7,35
3052,4013,4492,0.5,0.5049999952316284,2.01686954498291,0.1452670842409134,0.07335987687110901,5,3,15
3053,4492,4925,0.5,0.5049999952316284,6.242317199707031,0.748902440071106,0.37819573283195496,5,7,35
3054,1393,5027,0.0,0.009999999776482582,1.2005053758621216,0.028643624857068062,0.00028643623227253556,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.2005053758621216,0.028643624857068062,0.00028643623227253556,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.064173698425293,0.009167671203613281,9.167670941678807e-05,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.78519344329834,0.5407419204711914,0.005407419055700302,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.308317184448242,0.18690244853496552,0.0018690244760364294,2,3,6
3059,1396,4232,0.0,0.009999999776482582,3.523192882537842,0.3604561388492584,0.003604561323300004,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.561084747314453,0.7944406867027283,0.7944405674934387,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.4018653631210327,0.057409338653087616,0.0005740933702327311,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.615070343017578,0.6592957377433777,0.006592957302927971,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.4018653631210327,0.057409338653087616,0.05740933120250702,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.561084747314453,0.7944406867027283,0.7944405674934387,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.4018653631210327,0.057409338653087616,0.028991715982556343,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.615070343017578,0.6592957377433777,0.006592957302927971,2,6,12
3067,3741,5028,0.0,0.009999999776482582,6.561084747314453,0.7944406867027283,0.007944406941533089,2,7,14
3068,1398,3741,0.0,0.009999999776482582,1.3932011127471924,0.056171588599681854,0.0005617158603854477,2,2,4
3069,1398,5028,0.0,0.009999999776482582,6.561084747314453,0.7944406867027283,0.007944406941533089,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.615070343017578,0.6592957377433777,0.6592956781387329,5,6,30
3071,4540,5028,0.5,0.5049999952316284,6.561084747314453,0.7944406867027283,0.4011925458908081,5,7,35
3072,3721,4114,0.5,0.5049999952316284,5.615070343017578,0.6592957377433777,0.3329443335533142,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.381034255027771,0.054433465003967285,0.00054433464538306,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.6553330421447754,0.23647615313529968,0.0023647614289075136,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.6553330421447754,0.23647615313529968,0.0023647614289075136,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.814702987670898,0.8306718468666077,0.008306718431413174,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.814702987670898,0.8306718468666077,0.8306717276573181,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.6553330421447754,0.23647615313529968,0.0023647614289075136,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.814702987670898,0.8306718468666077,0.8306717276573181,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.814702987670898,0.8306718468666077,0.8306717276573181,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,3.2204904556274414,0.31721290946006775,0.31721287965774536,5,4,20
3082,4699,5030,0.5,0.5049999952316284,2.6553330421447754,0.23647615313529968,0.11942045390605927,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.814702987670898,0.8306718468666077,0.4194892644882202,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.660806179046631,0.23725803196430206,0.11981530487537384,5,3,15
3085,4369,5032,0.5,0.5049999952316284,3.2204904556274414,0.31721290946006775,0.16019251942634583,5,4,20
3086,4113,4369,0.5,0.5049999952316284,3.2204904556274414,0.31721290946006775,0.16019251942634583,5,4,20
3087,3288,3794,0.0,0.009999999776482582,6.814702987670898,0.8306718468666077,0.008306718431413174,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.6553330421447754,0.23647615313529968,0.0023647614289075136,2,3,6
3089,4369,5030,0.0,0.009999999776482582,3.2204904556274414,0.31721290946006775,0.003172128926962614,2,4,8
3090,4699,5031,0.5,0.5049999952316284,2.6553330421447754,0.23647615313529968,0.11942045390605927,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.814702987670898,0.8306718468666077,0.008306718431413174,2,7,14
3092,1400,4369,0.0,0.009999999776482582,3.2204904556274414,0.31721290946006775,0.003172128926962614,2,4,8
3093,1400,3794,0.0,0.009999999776482582,6.814702987670898,0.8306718468666077,0.008306718431413174,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.6553330421447754,0.23647615313529968,0.0023647614289075136,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.814702987670898,0.8306718468666077,0.008306718431413174,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.814702987670898,0.8306718468666077,0.008306718431413174,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.6553330421447754,0.23647615313529968,0.0023647614289075136,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.496046781539917,0.35657811164855957,0.0035657810512930155,2,4,8
3099,4369,5031,0.0,0.009999999776482582,3.2204904556274414,0.31721290946006775,0.003172128926962614,2,4,8
3100,3794,5032,0.0,0.009999999776482582,6.814702987670898,0.8306718468666077,0.008306718431413174,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.6553330421447754,0.23647615313529968,0.0023647614289075136,2,3,6
3102,1403,4369,0.0,0.009999999776482582,3.2204904556274414,0.31721290946006775,0.003172128926962614,2,4,8
3103,1404,4232,0.0,0.009999999776482582,3.523192882537842,0.3604561388492584,0.003604561323300004,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.297745704650879,0.18539224565029144,0.0018539223819971085,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.523192882537842,0.3604561388492584,0.003604561323300004,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.4863364696502686,0.2123337835073471,0.10722856223583221,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.523192882537842,0.3604561388492584,0.003604561323300004,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.206668853759766,0.7438098192214966,0.007438098080456257,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.5243374109268188,0.07490534335374832,0.0007490534335374832,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.206668853759766,0.7438098192214966,0.3756239414215088,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.845866680145264,0.5494095087051392,0.005494094919413328,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.4003560543060303,0.05719372257590294,0.0005719372420571744,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.206668853759766,0.7438098192214966,0.3756239414215088,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.206668853759766,0.7438098192214966,0.3756239414215088,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.883217453956604,0.1261739283800125,0.0012617392931133509,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.206668853759766,0.7438098192214966,0.007438098080456257,2,7,14
3117,1407,4808,0.0,0.009999999776482582,4.826962471008301,0.5467089414596558,0.005467089358717203,2,5,10
3118,1407,4472,0.0,0.009999999776482582,1.7795743942260742,0.11136776953935623,0.001113677630200982,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,4.826962471008301,0.5467089414596558,0.546708881855011,5,5,25
3120,4683,4808,0.0,0.009999999776482582,4.826962471008301,0.5467089414596558,0.005467089358717203,2,5,10
3121,4472,4683,0.0,0.009999999776482582,1.7795743942260742,0.11136776953935623,0.001113677630200982,2,2,4
3122,1408,4808,0.0,0.009999999776482582,4.826962471008301,0.5467089414596558,0.005467089358717203,2,5,10
3123,1408,4372,0.0,0.009999999776482582,1.6563923358917236,0.093770332634449,0.0009377032984048128,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.6563923358917236,0.093770332634449,0.0009377032984048128,2,2,4
3125,4219,4808,0.5,0.5049999952316284,4.826962471008301,0.5467089414596558,0.27608799934387207,5,5,25
3126,3291,4808,0.0,0.009999999776482582,4.826962471008301,0.5467089414596558,0.005467089358717203,2,5,10
3127,3291,4373,0.0,0.009999999776482582,1.303473711013794,0.04335338622331619,0.0004335338599048555,2,2,4
3128,4373,4808,0.0,0.009999999776482582,4.826962471008301,0.5467089414596558,0.005467089358717203,2,5,10
3129,4373,4472,0.0,0.009999999776482582,1.7795743942260742,0.11136776953935623,0.001113677630200982,2,2,4
3130,4372,4808,0.0,0.009999999776482582,4.826962471008301,0.5467089414596558,0.005467089358717203,2,5,10
3131,1409,4244,0.0,0.009999999776482582,2.002741813659668,0.14324882626533508,0.0014324882067739964,2,3,6
3132,1409,1410,0.0,0.009999999776482582,1.7111096382141113,0.10158709436655045,0.0010158709483221173,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.603670120239258,0.5148100256919861,0.005148100201040506,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.9520323276519775,0.13600461184978485,0.0013600460952147841,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.9520323276519775,0.13600461184978485,0.0013600460952147841,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.6920948028564453,0.09887068718671799,0.000988706829957664,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.6438862085342407,0.09198374301195145,0.0009198373882099986,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.1983320713043213,0.1711902916431427,0.0017119029071182013,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.396733283996582,0.19953332841396332,0.0019953332375735044,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.998653888702393,0.856950581073761,0.008569505997002125,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.143106460571289,0.16330091655254364,0.0016330091748386621,2,3,6
3142,1413,5036,0.0,0.009999999776482582,2.6879758834838867,0.24113941192626953,0.0024113941472023726,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.6879758834838867,0.24113941192626953,0.12177540361881256,5,3,15
3144,4105,4502,0.5,0.5049999952316284,3.157641887664795,0.3082345426082611,0.15565843880176544,5,4,20
3145,4502,5036,0.0,0.009999999776482582,3.157641887664795,0.3082345426082611,0.00308234547264874,2,4,8
3146,1414,4501,0.0,0.009999999776482582,1.8296196460723877,0.11851709336042404,0.0011851709568873048,2,2,4
3147,1414,5036,0.0,0.009999999776482582,2.6879758834838867,0.24113941192626953,0.0024113941472023726,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.6879758834838867,0.24113941192626953,0.0024113941472023726,2,3,6
3149,1415,4501,0.0,0.009999999776482582,2.592224597930908,0.22746065258979797,0.002274606376886368,2,3,6
3150,1415,3683,0.0,0.009999999776482582,2.592224597930908,0.22746065258979797,0.002274606376886368,2,3,6
3151,3683,4501,0.0,0.009999999776482582,2.408477306365967,0.20121105015277863,0.002012110548093915,2,3,6
3152,3683,4502,0.0,0.009999999776482582,3.157641887664795,0.3082345426082611,0.00308234547264874,2,4,8
3153,3683,4105,0.0,0.009999999776482582,2.408477306365967,0.20121105015277863,0.002012110548093915,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.6595754623413086,0.37993934750556946,0.003799393307417631,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.6595754623413086,0.37993934750556946,0.003799393307417631,2,4,8
3156,1416,4105,0.0,0.009999999776482582,2.524880886077881,0.21784012019634247,0.002178401220589876,2,3,6
3157,4328,4329,0.0,0.009999999776482582,3.7564330101013184,0.39377614855766296,0.003937761299312115,2,4,8
3158,1417,4329,0.0,0.009999999776482582,2.3940019607543945,0.19914314150810242,0.001991431461647153,2,3,6
3159,1418,5037,0.0,0.009999999776482582,5.695539474487305,0.6707913279533386,0.006707913242280483,2,6,12
3160,1418,4591,0.0,0.009999999776482582,1.7558190822601318,0.10797415673732758,0.0010797415161505342,2,2,4
3161,4591,5037,0.5,0.5049999952316284,5.695539474487305,0.6707913279533386,0.33874961733818054,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.695539474487305,0.6707913279533386,0.006707913242280483,2,6,12
3163,1419,1420,0.0,0.009999999776482582,1.3514494895935059,0.050207071006298065,0.0005020707030780613,2,2,4
3164,1420,5037,0.0,0.009999999776482582,5.695539474487305,0.6707913279533386,0.006707913242280483,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.695539474487305,0.6707913279533386,0.006707913242280483,2,6,12
3166,4591,4592,0.0,0.009999999776482582,1.7558190822601318,0.10797415673732758,0.0010797415161505342,2,2,4
3167,1421,3846,0.0,0.009999999776482582,6.525330066680908,0.7893328666687012,0.007893328554928303,2,7,14
3168,1421,3293,0.0,0.009999999776482582,1.2915152311325073,0.04164503142237663,0.0004164503188803792,2,2,4
3169,3293,5037,0.0,0.009999999776482582,5.695539474487305,0.6707913279533386,0.006707913242280483,2,6,12
3170,4381,4658,0.5,0.5049999952316284,3.722080707550049,0.38886865973472595,0.1963786780834198,5,4,20
3171,1422,4658,0.0,0.009999999776482582,1.6493864059448242,0.09276948869228363,0.0009276948403567076,2,2,4
3172,1422,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3174,1423,4689,0.0,0.009999999776482582,2.4856104850769043,0.21223007142543793,0.0021223006770014763,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.722080707550049,0.38886865973472595,0.3888686001300812,5,4,20
3176,1424,4658,0.0,0.009999999776482582,1.6493864059448242,0.09276948869228363,0.0009276948403567076,2,2,4
3177,1424,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3179,3744,4380,0.0,0.009999999776482582,2.262307643890381,0.18032966554164886,0.0018032966181635857,2,3,6
3180,4380,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3182,1425,4254,0.0,0.009999999776482582,1.837343692779541,0.11962052434682846,0.001196205266751349,2,2,4
3183,4254,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3184,1426,3804,0.0,0.009999999776482582,1.7354178428649902,0.10505969077348709,0.001050596940331161,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9409596920013428,0.13442280888557434,0.0013442280469462276,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9409596920013428,0.13442280888557434,0.0013442280469462276,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.676630973815918,0.23951871693134308,0.0023951870389282703,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.308779239654541,0.18696846067905426,0.0018696845509111881,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.6550774574279785,0.09358249604701996,0.0009358249371871352,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.601569652557373,0.22879566252231598,0.002287956653162837,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3199,1433,3667,0.0,0.009999999776482582,2.7288289070129395,0.24697555601596832,0.0024697554763406515,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.7288289070129395,0.24697555601596832,0.0024697554763406515,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.1893818378448486,0.3127688467502594,0.0031276883091777563,2,4,8
3203,1434,1435,0.0,0.009999999776482582,2.0400514602661133,0.14857877790927887,0.0014857877977192402,2,3,6
3204,1435,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3206,1436,1437,0.0,0.009999999776482582,2.956801652908325,0.27954310178756714,0.0027954310644418,2,3,6
3207,1437,3532,0.0,0.009999999776482582,4.594249725341797,0.5134642720222473,0.005134642589837313,2,5,10
3208,3816,4166,0.0,0.009999999776482582,3.092000961303711,0.29885727167129517,0.0029885726980865,2,4,8
3209,4057,4166,0.0,0.009999999776482582,1.4617851972579956,0.0659693107008934,0.000659693090710789,2,2,4
3210,3687,4057,0.0,0.009999999776482582,2.46036434173584,0.2086234837770462,0.0020862347446382046,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.5673704147338867,0.22391006350517273,0.0022391006350517273,2,3,6
3212,4053,4166,0.0,0.009999999776482582,1.5744683742523193,0.08206690847873688,0.0008206690545193851,2,2,4
3213,1438,4166,0.0,0.009999999776482582,1.2343525886535645,0.03347894176840782,0.0003347894235048443,2,2,4
3214,1438,3816,0.0,0.009999999776482582,3.092000961303711,0.29885727167129517,0.0029885726980865,2,4,8
3215,4040,4388,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.968500137329102,0.5669285655021667,0.0056692855432629585,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.2653018236160278,0.03790026158094406,0.0003790025948546827,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.5670349597930908,0.08100499212741852,0.0008100498816929758,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.1794419288635254,0.16849170625209808,0.001684917020611465,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,2,3,6
3224,1442,3685,0.0,0.009999999776482582,4.968500137329102,0.5669285655021667,0.0056692855432629585,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.8892595767974854,0.12703707814216614,0.0012703707907348871,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.8892595767974854,0.12703707814216614,0.0012703707907348871,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.968500137329102,0.5669285655021667,0.0056692855432629585,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.237654209136963,0.3196648955345154,0.0031966487877070904,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.813096284866333,0.25901374220848083,0.0025901373010128736,2,3,6
3230,3685,4387,0.0,0.009999999776482582,4.968500137329102,0.5669285655021667,0.0056692855432629585,2,5,10
3231,4403,4506,0.0,0.009999999776482582,1.800628662109375,0.1143755242228508,0.001143755274824798,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.778124451637268,0.11116063594818115,0.0011116063687950373,2,2,4
3233,4157,4389,0.0,0.009999999776482582,6.655566215515137,0.8079380393028259,0.008079379796981812,2,7,14
3234,3846,5041,0.0,0.009999999776482582,6.525330066680908,0.7893328666687012,0.007893328554928303,2,7,14
3235,1445,5041,0.0,0.009999999776482582,1.146787166595459,0.02096959576010704,0.0002096959506161511,2,2,4
3236,1445,3846,0.0,0.009999999776482582,6.525330066680908,0.7893328666687012,0.007893328554928303,2,7,14
3237,1446,5042,0.0,0.009999999776482582,4.021408557891846,0.43162980675697327,0.004316297825425863,2,5,10
3238,1446,1447,0.0,0.009999999776482582,2.5627970695495605,0.22325672209262848,0.002232567174360156,2,3,6
3239,1447,5042,0.0,0.009999999776482582,4.021408557891846,0.43162980675697327,0.004316297825425863,2,5,10
3240,4679,5043,0.5,0.5049999952316284,2.9242560863494873,0.27489373087882996,0.1388213336467743,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.9242560863494873,0.27489373087882996,0.0027489373460412025,2,3,6
3242,1448,1449,0.0,0.009999999776482582,3.629145622253418,0.3755922317504883,0.003755922196432948,2,4,8
3243,1449,1450,0.0,0.009999999776482582,3.629145622253418,0.3755922317504883,0.003755922196432948,2,4,8
3244,1450,5043,0.0,0.009999999776482582,2.743281841278076,0.24904026091098785,0.002490402664989233,2,3,6
3245,4381,5043,0.5,0.5049999952316284,3.722080707550049,0.38886865973472595,0.1963786780834198,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.7447022199630737,0.10638602823019028,0.0010638602543622255,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.76694917678833,0.1095641702413559,0.0010956416372209787,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.76694917678833,0.1095641702413559,0.0010956416372209787,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.9242560863494873,0.27489373087882996,0.0027489373460412025,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.9242560863494873,0.27489373087882996,0.0027489373460412025,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.743281841278076,0.24904026091098785,0.002490402664989233,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.743281841278076,0.24904026091098785,0.002490402664989233,2,3,6
3254,1455,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3255,1456,5043,0.0,0.009999999776482582,2.743281841278076,0.24904026091098785,0.002490402664989233,2,3,6
3256,1456,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3257,1457,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3258,1457,5043,0.0,0.009999999776482582,2.743281841278076,0.24904026091098785,0.002490402664989233,2,3,6
3259,1458,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3260,1458,1459,0.0,0.009999999776482582,1.2151920795440674,0.030741725116968155,0.0003074172418564558,2,2,4
3261,1459,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3262,1460,4381,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3263,1460,4679,0.0,0.009999999776482582,2.9242560863494873,0.27489373087882996,0.0027489373460412025,2,3,6
3264,4381,4679,0.0,0.009999999776482582,3.722080707550049,0.38886865973472595,0.0038886864203959703,2,4,8
3265,3294,4679,0.0,0.009999999776482582,2.9242560863494873,0.27489373087882996,0.0027489373460412025,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.7490220069885254,0.24986028671264648,0.0024986027274280787,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.7490220069885254,0.24986028671264648,0.0024986027274280787,2,3,6
3268,1462,5043,0.0,0.009999999776482582,3.1396899223327637,0.30566999316215515,0.003056699875742197,2,4,8
3269,1463,5043,0.0,0.009999999776482582,2.743281841278076,0.24904026091098785,0.002490402664989233,2,3,6
3270,1463,1464,0.0,0.009999999776482582,1.5759358406066895,0.08227654546499252,0.0008227654616348445,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.5759358406066895,0.08227654546499252,0.0008227654616348445,2,2,4
