node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3823,0,1,1.7686656713485718,0.10980938374996185,0.07222157716751099,0.7567090392112732,0.028007207438349724,0.08152389526367188,0.04576892405748367,0.015769366174936295,0.06158945709466934,0.005145613569766283,0.005486500449478626
3824,3,1,2.8535027503967285,0.26478609442710876,0.14681440591812134,0.3733154833316803,0.07176650315523148,0.3049600422382355,0.04331625625491142,0.05982732027769089,0.09669283777475357,0.031757306307554245,0.01836426556110382
3825,0,1,3.4135513305664062,0.34479305148124695,0.22951434552669525,0.2405215948820114,0.18963181972503662,0.17061150074005127,0.0950486958026886,0.07467198371887207,0.12429870665073395,0.05914027616381645,0.046075355261564255
3826,0,1,3.038205146789551,0.29117217659950256,0.18174824118614197,0.37688425183296204,0.11559603363275528,0.1852390319108963,0.06296053528785706,0.07757189124822617,0.08527038246393204,0.04873502627015114,0.04774283245205879
3827,0,1,1.8682115077972412,0.1240302175283432,0.040400683879852295,0.668281614780426,0.030056914314627647,0.19903358817100525,0.037029821425676346,0.025197351351380348,0.022483162581920624,0.009629837237298489,0.008287682197988033
3828,0,1,2.739464282989502,0.24849489331245422,0.1485505998134613,0.45056095719337463,0.0965016707777977,0.18594297766685486,0.05024605616927147,0.06819765269756317,0.07401528209447861,0.044275637716054916,0.03025968186557293
3829,0,1,1.6502039432525635,0.09288627654314041,0.05009888485074043,0.7640106081962585,0.050025805830955505,0.09364920109510422,0.025519490242004395,0.016696058213710785,0.036858730018138885,0.007437746040523052,0.005802408326417208
3830,0,1,2.3354427814483643,0.19077754020690918,0.11321917921304703,0.5716680288314819,0.08632057160139084,0.12529593706130981,0.05536644533276558,0.048129793256521225,0.06356223672628403,0.02549797110259533,0.024158969521522522
3831,0,1,2.5892090797424316,0.22702987492084503,0.12372428923845291,0.47192445397377014,0.08238043636083603,0.19521576166152954,0.0655721053481102,0.06118287146091461,0.08451082557439804,0.022098863497376442,0.017114602029323578
3832,5,1,2.507432460784912,0.2153474986553192,0.11880409717559814,0.5205159783363342,0.054887205362319946,0.2062893956899643,0.042655039578676224,0.05684841424226761,0.04876641184091568,0.04948819428682327,0.020549487322568893
3833,0,1,3.7589683532714844,0.3941383361816406,0.32170382142066956,0.29248353838920593,0.10324496775865555,0.13391977548599243,0.06724637001752853,0.08140149712562561,0.1466648280620575,0.09805852919816971,0.07698047906160355
3834,0,1,1.3180166482925415,0.045430950820446014,0.012996608391404152,0.8587554097175598,0.03153889253735542,0.08147399127483368,0.007631742861121893,0.007603460922837257,0.009295872412621975,0.002163864905014634,0.0015368717722594738
3835,1,1,1.020864486694336,0.002980640856549144,9.079100709641352e-05,0.9894612431526184,0.0016860596369951963,0.008074776269495487,0.0002229506499134004,0.00046431689406745136,5.2422696171561256e-05,2.808811768773012e-05,1.0280190508638043e-05
3836,0,1,2.631328582763672,0.23304693400859833,0.18009620904922485,0.6150042414665222,0.03651062399148941,0.09613083302974701,0.0209653377532959,0.05129273608326912,0.02822699584066868,0.06973037868738174,0.08213884383440018
3837,0,1,2.575767993927002,0.22510971128940582,0.14008460938930511,0.5214791893959045,0.07809869945049286,0.14271283149719238,0.04951227083802223,0.06811236590147018,0.07822068780660629,0.032893575727939606,0.028970345854759216
3838,0,1,2.0523178577423096,0.15033112466335297,0.06904225796461105,0.6007601022720337,0.08913253992795944,0.15622751414775848,0.06539841741323471,0.019439222291111946,0.048373155295848846,0.00977134145796299,0.010897761210799217
3839,1,1,1.95823335647583,0.1368904858827591,0.08549555391073227,0.6813507080078125,0.08241812139749527,0.0857555940747261,0.03151616081595421,0.03346376493573189,0.05025262385606766,0.0220630019903183,0.013179928064346313
3840,0,1,2.615109443664551,0.23072992265224457,0.14839860796928406,0.49944984912872314,0.10516183823347092,0.12484168261289597,0.06248766556382179,0.05966039001941681,0.08238391578197479,0.03986288979649544,0.026151811704039574
3841,0,1,3.2657370567321777,0.323676735162735,0.19848784804344177,0.31069815158843994,0.10777602344751358,0.21287070214748383,0.06316890567541122,0.10699843615293503,0.10720310360193253,0.06028946116566658,0.030995279550552368
3842,0,1,3.607077121734619,0.37243959307670593,0.3250707983970642,0.3661631643772125,0.08569824695587158,0.10817256569862366,0.047014787793159485,0.06788035482168198,0.13543471693992615,0.1121581494808197,0.07747793942689896
3843,1,1,2.4813551902770996,0.21162216365337372,0.15549874305725098,0.5717924237251282,0.0521099679172039,0.1444522738456726,0.03162189573049545,0.044524699449539185,0.08930688351392746,0.04250093176960945,0.02369091659784317
3844,2,2,2.1137754917144775,0.15911078453063965,0.008442679420113564,0.19095754623413086,0.5945984721183777,0.15092617273330688,0.05068894848227501,0.004386150743812323,0.005369462538510561,0.0006466451450251043,0.0024265721440315247
3845,0,1,1.5013508796691895,0.07162155210971832,0.027543680742383003,0.7914639711380005,0.0711512342095375,0.07207094877958298,0.020862596109509468,0.01690760999917984,0.015188130550086498,0.006589974742382765,0.00576557544991374
3846,0,1,1.9456534385681152,0.1350933462381363,0.08572210371494293,0.6688967347145081,0.10559970140457153,0.08500722795724869,0.02316625602543354,0.03160800039768219,0.052564751356840134,0.020816778764128685,0.012340572662651539
3847,0,1,3.2938761711120605,0.3276965916156769,0.2368176132440567,0.3374916613101959,0.08067667484283447,0.21044528484344482,0.05522503703832626,0.07934369146823883,0.14566268026828766,0.05713897570967674,0.0340159572660923
3848,3,3,2.9839115142822266,0.28341594338417053,0.03632000833749771,0.10535380989313126,0.0001691004727035761,0.8184437155723572,0.029769988730549812,0.009943484328687191,0.005560045130550861,0.025349047034978867,0.005410918965935707
3849,0,1,1.2259633541107178,0.03228047862648964,0.017876803874969482,0.9090138673782349,0.036651916801929474,0.010727493092417717,0.024920746684074402,0.0008091538329608738,0.01757773943245411,0.00012459179561119527,0.00017447263235226274
3850,1,1,1.4676209688186646,0.0668029934167862,0.039076223969459534,0.8356977105140686,0.05894487723708153,0.034317437559366226,0.016085045412182808,0.015878815203905106,0.016026651486754417,0.013209625147283077,0.009839950129389763
3851,1,1,1.6465702056884766,0.09236717224121094,0.03822898492217064,0.7482858300209045,0.0794895589351654,0.08014292269945145,0.02833900973200798,0.025513729080557823,0.01761380396783352,0.012652378529310226,0.007962802425026894
3852,0,1,1.889696717262268,0.12709952890872955,0.07286514341831207,0.7104948163032532,0.051293469965457916,0.05715520307421684,0.09179549664258957,0.016395848244428635,0.06056603789329529,0.005800924729555845,0.006498183589428663
3853,0,3,3.314955711364746,0.33070796728134155,0.18661832809448242,0.2869158983230591,0.07801148295402527,0.29197168350219727,0.05779281258583069,0.09868978708982468,0.07604476809501648,0.06937547028064728,0.04119809344410896
3854,0,1,1.0398907661437988,0.005698680877685547,0.0011776016326621175,0.981738269329071,0.002907772082835436,0.012569286860525608,0.001019118120893836,0.0005879569216631353,0.0008364326204173267,0.00013506175309885293,0.0002061072736978531
3855,0,2,1.8802140951156616,0.12574486434459686,0.02350357361137867,0.32999148964881897,0.5792180299758911,0.04154418781399727,0.018317462876439095,0.00742520485073328,0.012453983537852764,0.006362587679177523,0.004687001463025808
3856,0,3,4.446722984313965,0.4923889935016632,0.3875730335712433,0.16456839442253113,0.06696087121963501,0.18198299407958984,0.09077709168195724,0.10813756287097931,0.11757558584213257,0.1669452041387558,0.10305223613977432
3857,0,1,2.1587705612182617,0.16553865373134613,0.08627843111753464,0.5965548157691956,0.10151573270559311,0.11664160341024399,0.055416107177734375,0.04359341412782669,0.05033094063401222,0.019937722012400627,0.016009770333766937
3858,0,1,2.6662826538085938,0.23804037272930145,0.16680610179901123,0.47864702343940735,0.17238454520702362,0.07738551497459412,0.05180840194225311,0.05296839773654938,0.06920027732849121,0.0574139803647995,0.04019184783101082
3859,2,1,3.636364698410034,0.3766235411167145,0.30145198106765747,0.3555031716823578,0.10796061158180237,0.13080595433712006,0.045947011560201645,0.058331239968538284,0.03524474427103996,0.14404815435409546,0.12215907871723175
3860,0,1,1.7572520971298218,0.10817886888980865,0.05956849083304405,0.7278681397438049,0.0820315033197403,0.07335814088582993,0.031376201659440994,0.025797510519623756,0.03742324933409691,0.010947172529995441,0.011198070831596851
3861,0,1,2.146369695663452,0.16376709938049316,0.09688921272754669,0.5947158932685852,0.11369209736585617,0.11487174034118652,0.049853987991809845,0.02997708134353161,0.06232334300875664,0.020113931968808174,0.014451934024691582
3862,2,2,2.016632318496704,0.1452331840991974,0.005782118998467922,0.06563750654459,0.8962904214859009,0.011620194651186466,0.017411721870303154,0.0032580862753093243,0.0038636913523077965,0.0009135585278272629,0.0010048688855022192
3863,2,2,2.008946657180786,0.1441352367401123,0.0004940431099385023,0.022428730502724648,0.9615792632102966,0.0020540303084999323,0.013108823448419571,0.00033509734203107655,0.0004272012447472662,1.136091577791376e-05,5.5480926675954834e-05
3864,2,2,1.9994878768920898,0.142783984541893,9.428879275219515e-05,0.005119730718433857,0.9924346208572388,0.0006029741489328444,0.001653742860071361,9.460227011004463e-05,7.20354582881555e-05,8.18541411717888e-06,1.4067917618376669e-05
3865,0,2,2.0432791709899902,0.1490398794412613,0.004323380067944527,0.015945494174957275,0.9589115381240845,0.000977911869995296,0.01901678740978241,0.0008247336372733116,0.0040648505091667175,7.129436562536284e-05,0.00018723543325904757
3866,0,1,1.1862016916275024,0.026600241661071777,0.007300874684005976,0.905222475528717,0.04266088455915451,0.029450275003910065,0.013918557204306126,0.0014468992594629526,0.006911343429237604,0.00018638705660123378,0.0002031443000305444
3867,0,1,1.193662166595459,0.02766602300107479,0.011380678042769432,0.9185580015182495,0.027207182720303535,0.02037971094250679,0.021471261978149414,0.0010032134596258402,0.011161267757415771,7.341170567087829e-05,0.00014599871065001935
3868,2,2,2.002145767211914,0.14316368103027344,2.8790014766855165e-05,0.001317876041866839,0.9969282746315002,0.00021192886924836785,0.0014391069998964667,7.398409070447087e-05,5.182410404813709e-06,1.0669290531950537e-05,1.293831428483827e-05
3869,0,1,1.0790423154830933,0.011291759088635445,0.002455531619489193,0.960053563117981,0.01662636548280716,0.01422251295298338,0.005335906986147165,0.0013062336947768927,0.0021484827157109976,0.0001536234194645658,0.00015342546976171434
3870,0,1,1.1478692293167114,0.02112417481839657,0.007060861214995384,0.9244581460952759,0.04576077684760094,0.014885297045111656,0.0032196075189858675,0.0046153683215379715,0.001811179448850453,0.0015861765714362264,0.0036635049618780613
3871,0,1,1.4009144306182861,0.057273488491773605,0.009607454761862755,0.8067526817321777,0.04588900879025459,0.12026678025722504,0.007820709608495235,0.009663289412856102,0.006486047990620136,0.0019033907447010279,0.0012180166086181998
3872,0,1,2.444876194000244,0.20641088485717773,0.1492956429719925,0.5690448880195618,0.08562877029180527,0.10011472553014755,0.04820384085178375,0.04771198704838753,0.09809213876724243,0.02532668225467205,0.02587682195007801
3873,2,2,2.0005452632904053,0.14293503761291504,1.4922290574759245e-05,0.0006098136072978377,0.9987284541130066,0.00026145941228605807,0.0003417851694393903,4.3607662519207224e-05,3.4327963476243895e-06,3.602631295507308e-06,7.886863386374898e-06
3874,0,1,2.8265676498413086,0.26093822717666626,0.1740909218788147,0.4511403441429138,0.08663616329431534,0.17393459379673004,0.059804271906614304,0.0543937087059021,0.08543229103088379,0.052697304636240005,0.0359613262116909
3875,0,1,1.9540414810180664,0.13629163801670074,0.07142115384340286,0.6454997658729553,0.11689803004264832,0.09404870867729187,0.042019736021757126,0.030112573876976967,0.039379820227622986,0.01865186169743538,0.013389470055699348
3876,0,1,2.7773633003234863,0.25390905141830444,0.16777575016021729,0.4645156264305115,0.10235452651977539,0.11659979820251465,0.08350108563899994,0.0652531236410141,0.10603996366262436,0.03205683454871178,0.029678950086236
3877,0,1,2.160309076309204,0.16575844585895538,0.090339794754982,0.586470365524292,0.11439765989780426,0.12001396715641022,0.049456145614385605,0.03932203724980354,0.054232850670814514,0.023685965687036514,0.012420983985066414
3878,1,1,3.52520489692688,0.36074355244636536,0.2799030840396881,0.35936063528060913,0.06468971073627472,0.16524797677993774,0.06102919206023216,0.06976940482854843,0.07115346193313599,0.14916037023067474,0.05958924442529678
3879,0,1,1.8308210372924805,0.11868871748447418,0.0595981702208519,0.7200241088867188,0.04220779985189438,0.11711224913597107,0.023677241057157516,0.03738034516572952,0.03445974364876747,0.014431902207434177,0.010706526227295399
3880,0,1,1.1303154230117798,0.018616488203406334,0.004489327315241098,0.9229771494865417,0.045869991183280945,0.021555598825216293,0.003081441158428788,0.002026523929089308,0.0034613292664289474,0.0005188207142055035,0.0005091772763989866
3881,1,1,1.0871790647506714,0.01245415210723877,0.008442612364888191,0.9723257422447205,0.006733378861099482,0.009205679409205914,0.0013897697208449244,0.0019028754904866219,0.003045473014935851,0.0027538430877029896,0.002643296029418707
3882,0,1,1.0439764261245728,0.006282346788793802,0.0015524773625656962,0.9777136445045471,0.008248220197856426,0.010763992555439472,0.0009617801406420767,0.0007599630043841898,0.0011844411492347717,0.00022354403336066753,0.0001444921363145113
3883,0,1,1.2556021213531494,0.036514587700366974,0.0282355435192585,0.9384459853172302,0.011612621136009693,0.0131071163341403,0.0022446366492658854,0.0063543133437633514,0.0020336080342531204,0.00795768853276968,0.018244246020913124
3884,0,1,1.262450933456421,0.037492990493774414,0.026044396683573723,0.8988009095191956,0.04706278443336487,0.016170380637049675,0.004877088125795126,0.007044421974569559,0.018549401313066483,0.004973545670509338,0.0025214501656591892
3885,0,7,4.6162214279174805,0.5166030526161194,0.4635120928287506,0.1702284961938858,0.057299040257930756,0.15734250843524933,0.0704674944281578,0.08115027844905853,0.16610048711299896,0.20414982736110687,0.09326178580522537
3886,0,1,1.5782268047332764,0.0826038271188736,0.041195839643478394,0.767163872718811,0.07858531922101974,0.07807233184576035,0.01875569298863411,0.01622697524726391,0.02920551225543022,0.007638031616806984,0.004352295305579901
3887,0,1,1.858768105506897,0.1226811558008194,0.06584365665912628,0.7201972603797913,0.05408131331205368,0.10895699262619019,0.020835071802139282,0.03008563630282879,0.01687728986144066,0.02322593331336975,0.02574043720960617
3888,0,1,1.7171050310134888,0.10244357585906982,0.04994308948516846,0.7021907567977905,0.11670908331871033,0.09641747921705246,0.019659755751490593,0.015079837292432785,0.02358507551252842,0.014168992638587952,0.012189021334052086
3889,0,1,1.4990167617797852,0.0712881088256836,0.022393781691789627,0.7443406581878662,0.13477768003940582,0.07047887146472931,0.01578788459300995,0.01222127303481102,0.011814302764832973,0.0060954890213906765,0.004483991302549839
3890,0,1,1.9854283332824707,0.14077547192573547,0.08840985596179962,0.5832356810569763,0.21273867785930634,0.07665552943944931,0.026299837976694107,0.012660465203225613,0.05149271711707115,0.02604631520807743,0.010870820842683315
3891,0,1,1.6639468669891357,0.09484954923391342,0.03276913985610008,0.6667671799659729,0.1838267594575882,0.05057594180107117,0.056979455053806305,0.00908157229423523,0.027379443868994713,0.002921642269939184,0.0024680527858436108
3892,0,7,5.035788536071777,0.5765412449836731,0.6065735220909119,0.21483087539672852,0.12982283532619476,0.02225985750555992,0.020315654575824738,0.006197236478328705,0.03615713492035866,0.3979904055595398,0.1724259853363037
3893,2,2,2.165501594543457,0.16650022566318512,0.03262394294142723,0.08568678051233292,0.8306564688682556,0.02818421460688114,0.010359363630414009,0.012489148415625095,0.006531497463583946,0.017862653359770775,0.008229791186749935
3894,1,1,1.417180061340332,0.05959715321660042,0.0199403278529644,0.810954213142395,0.07001283764839172,0.07016661018133163,0.015614683739840984,0.013311289250850677,0.014859810471534729,0.003117818385362625,0.001962698297575116
3895,0,1,2.6878583431243896,0.24112261831760406,0.17175869643688202,0.5542645454406738,0.05676749348640442,0.1153942421078682,0.044509436935186386,0.05730561539530754,0.05390490964055061,0.05694962292909622,0.06090415641665459
3896,0,1,1.295271873474121,0.042181696742773056,0.009289192035794258,0.8649932146072388,0.04004480317234993,0.06209450215101242,0.013550745323300362,0.010027562268078327,0.006379854399710894,0.0019890270195901394,0.0009203102672472596
3897,1,1,3.7371182441711426,0.3910169005393982,0.27461209893226624,0.3095960319042206,0.08535540848970413,0.14716653525829315,0.07701850682497025,0.10625141859054565,0.045911408960819244,0.1290932297706604,0.09960746020078659
3898,0,2,1.8222997188568115,0.11747138947248459,0.02965184673666954,0.43295592069625854,0.4625857174396515,0.05447959527373314,0.006135387346148491,0.014191518537700176,0.008405108004808426,0.015170062892138958,0.0060766758397221565
3899,0,1,1.83428955078125,0.1191842183470726,0.047193583101034164,0.6704217791557312,0.10365765541791916,0.10893300920724869,0.03575948253273964,0.03403445705771446,0.02480962686240673,0.011386088095605373,0.01099786814302206
3900,0,1,1.2749557495117188,0.03927939385175705,0.008128120563924313,0.8661184906959534,0.037963464856147766,0.07522373646497726,0.007261661347001791,0.0053045484237372875,0.006134107243269682,0.001086939824745059,0.0009070737287402153
3901,7,7,6.616733074188232,0.802390456199646,0.835880696773529,0.042298875749111176,0.006151549518108368,0.03993606939911842,0.04462086036801338,0.031111940741539,0.018650243058800697,0.5414654612541199,0.27576500177383423
3902,1,1,1.262630820274353,0.037518687546253204,0.013643504120409489,0.8828381299972534,0.03674833104014397,0.048641886562108994,0.014403169974684715,0.003724844427779317,0.012201152741909027,0.0006122149061411619,0.0008301365305669606
3903,1,1,1.4205268621444702,0.06007526442408562,0.0488504059612751,0.8964974284172058,0.026132510975003242,0.014955601654946804,0.003646276658400893,0.009917734190821648,0.0020461329258978367,0.02398722991347313,0.022817043587565422
3904,0,1,1.1068756580352783,0.015267951413989067,0.0047906553372740746,0.9496434330940247,0.015854422003030777,0.023470737040042877,0.005171153694391251,0.001069611869752407,0.004563222639262676,0.0001203370702569373,0.00010709556227084249
3905,0,1,3.001039981842041,0.28586286306381226,0.19979320466518402,0.39629173278808594,0.14813505113124847,0.12927041947841644,0.053479768335819244,0.07302989810705185,0.09689615666866302,0.0629548653960228,0.039942190051078796
3906,0,1,1.9960681200027466,0.1422954499721527,0.08080984652042389,0.673668622970581,0.0893847718834877,0.060731999576091766,0.05152236297726631,0.043882399797439575,0.04613591358065605,0.01827436126768589,0.0163995660841465
3907,0,1,1.457404613494873,0.06534351408481598,0.02516559511423111,0.8164983987808228,0.030887555330991745,0.10482481122016907,0.010531892068684101,0.012091715820133686,0.0166731346398592,0.005907960701733828,0.002584499306976795
3908,0,1,2.1022393703460693,0.15746276080608368,0.09722264856100082,0.6292479038238525,0.06947911530733109,0.1358349472284317,0.042448729276657104,0.025766698643565178,0.0669439435005188,0.015993129462003708,0.014285569079220295
3909,1,1,1.1777650117874146,0.025395002216100693,0.01524321548640728,0.9390422105789185,0.02037367783486843,0.013539827428758144,0.007536605931818485,0.004264452960342169,0.004970458801835775,0.00611753948032856,0.00415521627292037
3910,1,1,1.0050820112228394,0.0007260016282089055,4.421738412929699e-05,0.9969660639762878,0.001294148270972073,0.0015781793044880033,6.426774780265987e-05,5.315924499882385e-05,4.064580571139231e-05,2.1940268197795376e-06,1.3775511433777865e-06
3911,0,1,1.3309359550476074,0.047276563942432404,0.016206294298171997,0.8257665634155273,0.10014824569225311,0.030786162242293358,0.02332264557480812,0.0037700007669627666,0.014100851491093636,0.0010749056236818433,0.001030536601319909
3912,2,2,1.6800780296325684,0.09715400636196136,0.009451668709516525,0.423478364944458,0.5297564268112183,0.024916836991906166,0.005327544640749693,0.007069170009344816,0.0024895428214222193,0.004954131320118904,0.002007995033636689
3913,2,2,2.015451192855835,0.14506445825099945,0.003267639549449086,0.012144168838858604,0.9785807132720947,0.001913843909278512,0.0032136172521859407,0.0008800886571407318,0.0006234826287254691,0.00174491957295686,0.0008992374059744179
3914,0,6,3.9456255435943604,0.42080363631248474,0.343884140253067,0.20136891305446625,0.16339784860610962,0.06987982988357544,0.14229737222194672,0.07917191833257675,0.22189755737781525,0.06450587511062622,0.05748071148991585
3915,1,1,1.092996597290039,0.013285228051245213,0.0022969762794673443,0.9581679701805115,0.004512825980782509,0.032979048788547516,0.0002478795940987766,0.0017953813076019287,6.803919677622616e-05,0.0013422179035842419,0.0008867192082107067
3916,0,1,1.6560993194580078,0.09372847527265549,0.03399515524506569,0.7431253790855408,0.06620921939611435,0.07160763442516327,0.07170739769935608,0.013355255126953125,0.02825271338224411,0.0033292099833488464,0.0024132304824888706
3917,0,1,1.0011754035949707,0.00016791479720268399,3.4238682928844355e-06,0.9991587400436401,0.0005600200966000557,0.00025400109007023275,6.4494379330426455e-06,1.7288453818764538e-05,2.121382067343802e-06,7.272444690897828e-07,5.752416996074317e-07
3918,1,1,1.120829701423645,0.017261385917663574,0.00461628707125783,0.9493374824523926,0.01480876188725233,0.021765373647212982,0.0032716551795601845,0.006200418807566166,0.0008557034307159483,0.0027290508151054382,0.001031532883644104
3919,0,1,3.132108688354492,0.3045869469642639,0.2606838643550873,0.4172115921974182,0.09511138498783112,0.0973217561841011,0.09011881798505783,0.039552509784698486,0.18755730986595154,0.035884808748960495,0.03724173456430435
3920,0,6,4.252946853637695,0.464706689119339,0.39382705092430115,0.18616357445716858,0.09094751626253128,0.16921360790729523,0.07267866283655167,0.08716952055692673,0.18824008107185364,0.12345123291015625,0.08213574439287186
3921,0,1,1.7331039905548096,0.10472913831472397,0.055427856743335724,0.726433515548706,0.07372584193944931,0.09310147166252136,0.03243783861398697,0.01887364126741886,0.038571394979953766,0.010485191829502583,0.0063712699338793755
3922,0,1,1.177419662475586,0.025345666334033012,0.00866895355284214,0.9225766062736511,0.031129181385040283,0.02316238172352314,0.006592747289687395,0.007870107889175415,0.004718211479485035,0.0025392132811248302,0.0014115285594016314
3923,0,1,3.2611522674560547,0.3230217397212982,0.2317943423986435,0.37162864208221436,0.08653371036052704,0.1667397916316986,0.057494476437568665,0.0858091190457344,0.1088998094201088,0.07934154570102692,0.04355297610163689
3924,2,2,1.985347867012024,0.14076398313045502,0.00013976870104670525,0.02624618634581566,0.9678808450698853,0.0005693340208381414,0.005075379740446806,8.859971421770751e-05,0.0001095438638003543,1.1623559657891747e-05,1.8601271221996285e-05
3925,2,2,2.016040802001953,0.14514867961406708,0.0013597060460597277,0.007881206460297108,0.9813171625137329,0.0010832204716280103,0.008010441437363625,0.00034816580591723323,0.0011625494807958603,5.940737537457608e-05,0.00013774927356280386
3926,2,2,1.6244051456451416,0.08920073509216309,0.0026522683911025524,0.4472357928752899,0.515714704990387,0.008845201693475246,0.024816298857331276,0.0007356337737292051,0.002437576651573181,8.18761473055929e-05,0.00013281563587952405
3927,0,1,2.5315756797790527,0.2187965214252472,0.10853442549705505,0.4838482737541199,0.13927824795246124,0.09353107213973999,0.11037272214889526,0.06443522870540619,0.0548078715801239,0.033748921006917953,0.0199776291847229
3928,0,1,2.496950626373291,0.21385009586811066,0.15190422534942627,0.5571975708007812,0.09986895322799683,0.09612273424863815,0.04434370622038841,0.05056287348270416,0.07443919032812119,0.04489767551422119,0.032567352056503296
3929,0,1,1.527065396308899,0.07529505342245102,0.036250777542591095,0.77882319688797,0.10611923784017563,0.04516051709651947,0.017941167578101158,0.015705114230513573,0.013906511478126049,0.011961291544139385,0.01038297638297081
3930,0,1,2.784144878387451,0.25487783551216125,0.183668851852417,0.4314830005168915,0.19637112319469452,0.0839603841304779,0.056900594383478165,0.047615982592105865,0.08464641869068146,0.05770177021622658,0.04132066294550896
3931,0,1,2.3914384841918945,0.19877693057060242,0.12512627243995667,0.4377228319644928,0.33475103974342346,0.03418058902025223,0.041278328746557236,0.026940971612930298,0.028399456292390823,0.06235772371292114,0.034369103610515594
3932,0,1,1.302234172821045,0.0431763119995594,0.016851326450705528,0.8851336240768433,0.03113880567252636,0.04446808621287346,0.007791248150169849,0.014616946689784527,0.006421745289117098,0.004798197187483311,0.005631383042782545
3933,0,1,2.6514711380004883,0.23592445254325867,0.15013305842876434,0.4887075126171112,0.10261084139347076,0.13564370572566986,0.06457789987325668,0.05832688882946968,0.07931709289550781,0.041765324771404266,0.029050646349787712
3934,0,1,1.7358688116073608,0.10512411594390869,0.05255834758281708,0.7159417867660522,0.08460408449172974,0.09747619181871414,0.02727149799466133,0.022148214280605316,0.0366060733795166,0.008791495114564896,0.0071607790887355804
3935,0,1,1.4970829486846924,0.07101184874773026,0.033507440239191055,0.8216290473937988,0.03382984176278114,0.07378862053155899,0.01999373733997345,0.01725129410624504,0.02107945643365383,0.0057037388905882835,0.006724246311932802
3936,1,1,2.884500503540039,0.26921436190605164,0.13911738991737366,0.41044268012046814,0.08750088512897491,0.2026357203722,0.057305898517370224,0.102997325360775,0.05714521184563637,0.05171014741063118,0.030262036249041557
3937,0,1,1.2263011932373047,0.03232874348759651,0.011057491414248943,0.8909428119659424,0.04535909742116928,0.04144084081053734,0.006526073440909386,0.0046737161464989185,0.008241401985287666,0.0011323976796120405,0.0016836911672726274
3938,1,1,1.1960982084274292,0.028014030307531357,0.0069455476477742195,0.9000963568687439,0.039093200117349625,0.04436744004487991,0.006445225328207016,0.0030523366294801235,0.00571626890450716,0.0004613153578247875,0.0007679634727537632
3939,1,1,1.189017415046692,0.0270024873316288,0.006239323876798153,0.9037756323814392,0.03614788502454758,0.04479867219924927,0.006095248740166426,0.0029433812014758587,0.004998884629458189,0.0004647790046874434,0.000775660271756351
3940,0,1,1.2279387712478638,0.032562680542469025,0.011473543010652065,0.8964748382568359,0.03249844163656235,0.04872478172183037,0.006317318417131901,0.004511110484600067,0.009161429479718208,0.00099763844627887,0.0013144754339009523
3941,2,2,1.9715288877487183,0.1387898474931717,8.479230018565431e-05,0.03201611712574959,0.9659277200698853,0.0008457743097096682,0.0010780454613268375,4.762364915222861e-05,4.5037464587949216e-05,1.8541280951467343e-05,2.1213554646237753e-05
3942,0,1,1.8354482650756836,0.11934975534677505,0.06043483689427376,0.6851150989532471,0.08370794355869293,0.10347053408622742,0.04490526020526886,0.022366387769579887,0.048663727939128876,0.005098495166748762,0.006672614254057407
3943,0,1,2.253321886062622,0.17904599010944366,0.013535483740270138,0.6864676475524902,0.007267635315656662,0.0007945454563014209,0.0007454183069057763,0.2911892533302307,0.008008157834410667,0.001260136254131794,0.004267189651727676
3944,0,1,1.2309671640396118,0.0329953096807003,0.004699972458183765,0.8499570488929749,0.10695759207010269,0.016424061730504036,0.020998800173401833,0.0009625338134355843,0.004161260090768337,0.00026241756859235466,0.00027629517717286944
3945,3,1,2.4991648197174072,0.21416640281677246,0.13162297010421753,0.5784390568733215,0.021666478365659714,0.18479201197624207,0.03514070808887482,0.048338767141103745,0.013501111418008804,0.0852213129401207,0.03290053829550743
3946,0,1,1.5040106773376465,0.07200152426958084,0.01913132332265377,0.7408101558685303,0.12706799805164337,0.08009561151266098,0.02210044302046299,0.010794559493660927,0.01150080282241106,0.0036458820104599,0.003984638024121523
3947,0,1,1.367469072341919,0.05249558016657829,0.02167985774576664,0.837145209312439,0.06910876929759979,0.0501246303319931,0.01098795235157013,0.0109534477815032,0.013058929704129696,0.004307593684643507,0.004313334822654724
3948,0,1,1.4500577449798584,0.06429396569728851,0.02270727977156639,0.8082520365715027,0.06661444157361984,0.0676339641213417,0.017263201996684074,0.017528971657156944,0.013867680914700031,0.004945626948028803,0.003893971210345626
3949,0,1,2.5737674236297607,0.22482392191886902,0.14280515909194946,0.4891028106212616,0.14429061114788055,0.11998777836561203,0.05372815206646919,0.05008552968502045,0.05889412760734558,0.05387304723262787,0.030037980526685715
3950,3,1,2.48199725151062,0.21171389520168304,0.1418060064315796,0.5471786856651306,0.04723013564944267,0.18941231071949005,0.03721310570836067,0.037159696221351624,0.06816226243972778,0.060653094202280045,0.012990659102797508
3951,0,1,1.5811872482299805,0.08302675187587738,0.0340464785695076,0.7707773447036743,0.045446716248989105,0.10853604972362518,0.025919510051608086,0.015273941680788994,0.027321526780724525,0.003868256462737918,0.002856695558875799
