node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4454,0,1,2.090759038925171,0.1558227241039276,0.09508804976940155,0.654405415058136,0.04441623017191887,0.09940942376852036,0.08219460397958755,0.024486130103468895,0.07662603259086609,0.00936849508434534,0.00909352395683527
4455,2,1,1.298035740852356,0.04257653281092644,0.0012024134630337358,0.7238013744354248,0.26214584708213806,0.010646447539329529,0.001403571804985404,0.0008002995164133608,0.00035601394483819604,0.0005198267172090709,0.00032657277188263834
4456,0,1,1.5654215812683105,0.08077450841665268,0.05117589980363846,0.8037188649177551,0.0475563183426857,0.07204928994178772,0.011599893681704998,0.013899736106395721,0.0333227813243866,0.0082175238057971,0.009635593742132187
4457,0,1,1.3130064010620117,0.04471519961953163,0.018005607649683952,0.8747435808181763,0.02926022559404373,0.05886910855770111,0.008713946677744389,0.010407678782939911,0.012192312628030777,0.0034193694591522217,0.0023939255625009537
4458,0,1,1.6459369659423828,0.09227670729160309,0.06321123987436295,0.7806252837181091,0.0624522939324379,0.060672931373119354,0.017940808087587357,0.015097389928996563,0.04168615862727165,0.0111794238910079,0.010345658287405968
4459,0,1,1.9329757690429688,0.13328225910663605,0.06652582436800003,0.6577755212783813,0.09698203951120377,0.10668385773897171,0.03595338389277458,0.03607940301299095,0.039587270468473434,0.01605803892016411,0.010880514979362488
4460,0,1,1.5604238510131836,0.08006054908037186,0.029954571276903152,0.7728555798530579,0.07081473618745804,0.07983669638633728,0.022278547286987305,0.024259934201836586,0.018300119787454605,0.00702142808586359,0.004633024334907532
4461,0,1,1.8121832609176636,0.11602617800235748,0.059285156428813934,0.6951047778129578,0.08496218919754028,0.10741246491670609,0.027593011036515236,0.02564244158565998,0.037298716604709625,0.013351344503462315,0.008635098114609718
4462,0,1,1.681037187576294,0.09729102998971939,0.05509910732507706,0.7563824653625488,0.061454471200704575,0.07304549962282181,0.03674076125025749,0.017277656123042107,0.043106354773044586,0.005322200711816549,0.0066705550998449326
4463,1,1,2.0180768966674805,0.14543955028057098,0.07056580483913422,0.5910470485687256,0.16292347013950348,0.09665831178426743,0.05528929457068443,0.02351600117981434,0.04064153879880905,0.010772407986223698,0.019151855260133743
4464,0,1,1.0421299934387207,0.006018570624291897,0.0016049322439357638,0.9763679504394531,0.012307525612413883,0.007533746305853128,0.0020621814765036106,0.0001236619718838483,0.0015743178082630038,1.2189505468995776e-05,1.842495839809999e-05
4465,0,1,2.0167791843414307,0.14525416493415833,0.08644674718379974,0.6453139781951904,0.10853677242994308,0.09740328043699265,0.03552575036883354,0.026773538440465927,0.04074079170823097,0.023881161585450172,0.02182478830218315
4466,0,1,2.3806605339050293,0.19723722338676453,0.06429602950811386,0.5013788938522339,0.07582268118858337,0.2230280190706253,0.057943351566791534,0.07753101736307144,0.029851693660020828,0.015541267581284046,0.01890306919813156
4467,0,1,3.237654209136963,0.3196648955345154,0.22223448753356934,0.36001598834991455,0.0802115797996521,0.2058563232421875,0.054759711027145386,0.07692194730043411,0.10404899716377258,0.0737803652882576,0.04440512880682945
4468,0,1,1.0065298080444336,0.0009328297455795109,2.6015235562226735e-05,0.9967504739761353,5.6984419643413275e-05,0.0031594312749803066,5.273100669000996e-06,1.8147298987969407e-06,2.538589615141973e-05,4.868649057243601e-07,1.4247436297409877e-07
4469,0,1,1.6725478172302246,0.09607826173305511,0.03620317205786705,0.7359448075294495,0.0561893992125988,0.11723576486110687,0.0297967828810215,0.024630164727568626,0.026783572509884834,0.00587928993627429,0.003540310077369213
4470,0,1,1.9377139806747437,0.13395914435386658,0.07584784179925919,0.667282223701477,0.07585715502500534,0.11269038170576096,0.04287450388073921,0.025447936728596687,0.05655191093683243,0.01177039835602045,0.007525536697357893
4471,0,1,1.5643728971481323,0.08062469959259033,0.046605128794908524,0.7952243089675903,0.06592155247926712,0.06547551602125168,0.012575162574648857,0.014198345132172108,0.021002251654863358,0.011250018142163754,0.014352858066558838
4472,1,1,1.7795743942260742,0.11136776953935623,0.06484488397836685,0.729361891746521,0.07540234178304672,0.07758364081382751,0.03113742172718048,0.021669672802090645,0.03317961096763611,0.018641073256731033,0.01302419789135456
4473,1,1,3.6889100074768066,0.38413000106811523,0.283231645822525,0.30096176266670227,0.08788004517555237,0.13921703398227692,0.07217244803905487,0.11653705686330795,0.11878865212202072,0.10511372983455658,0.05932926759123802
4474,0,1,1.0935205221176147,0.01336007472127676,0.004531053826212883,0.9559125900268555,0.01590678095817566,0.019305936992168427,0.00263536861166358,0.0017081904225051403,0.0034866430796682835,0.0004809594538528472,0.0005634510307572782
4475,0,1,1.883217453956604,0.1261739283800125,0.0881626307964325,0.694695770740509,0.08315101265907288,0.0930556058883667,0.025091741234064102,0.01584327220916748,0.06486233323812485,0.012106896378099918,0.011193403042852879
4476,0,1,1.4003560543060303,0.05719372257590294,0.027459969744086266,0.836521565914154,0.055590178817510605,0.05349830538034439,0.016981344670057297,0.009948634542524815,0.020372390747070312,0.00444432720541954,0.0026432522572577
4477,0,1,1.7557880878448486,0.1079697236418724,0.041530340909957886,0.6813071370124817,0.11458458006381989,0.10407377779483795,0.03253564238548279,0.025968439877033234,0.025270381942391396,0.008596346713602543,0.007663612253963947
4478,0,1,1.8769400119781494,0.12527714669704437,0.0582929365336895,0.6675137281417847,0.1004643663764,0.10152186453342438,0.03897358477115631,0.03323350474238396,0.03602353855967522,0.012426348403096199,0.009843048639595509
4479,0,1,1.2512544393539429,0.03589349240064621,0.01533362828195095,0.8964460492134094,0.040087033063173294,0.01681690476834774,0.026780972257256508,0.004535406827926636,0.013628264889121056,0.0010297637199983,0.000675599614623934
4480,0,1,1.2504079341888428,0.03577256202697754,0.012913710437715054,0.8936732411384583,0.021827762946486473,0.05443703383207321,0.0148185258731246,0.0023298345040529966,0.012003647163510323,0.0004576887295115739,0.00045237396261654794
4481,0,1,1.191878080368042,0.02741115354001522,0.010699879378080368,0.9157063364982605,0.027416594326496124,0.03188318759202957,0.011708744801580906,0.0025851402897387743,0.00954627525061369,0.0005781130748800933,0.0005754911107942462
4482,0,1,2.5763635635375977,0.2251947969198227,0.12635216116905212,0.48185986280441284,0.12077686190605164,0.16571633517742157,0.03881611302495003,0.06647858768701553,0.053895384073257446,0.03488288074731827,0.03757390007376671
4483,0,1,2.521637439727783,0.21737678349018097,0.12154088169336319,0.4854170083999634,0.14029017090797424,0.13439875841140747,0.058307260274887085,0.06004592776298523,0.057805001735687256,0.03773199021816254,0.026003891602158546
4484,0,1,1.2361493110656738,0.03373561426997185,0.011358863674104214,0.8952860236167908,0.026350857689976692,0.05437357351183891,0.008917990140616894,0.003712642937898636,0.009587330743670464,0.0008905300637707114,0.0008810032741166651
4485,7,7,6.992572784423828,0.8560818433761597,0.9974618554115295,0.0008354057790711522,4.005683877039701e-05,0.0008840198861435056,0.0004397009324748069,0.000338937621563673,0.001239695935510099,0.9916641712188721,0.004557979758828878
4486,0,1,1.9423778057098389,0.1346254050731659,0.07324757426977158,0.6627480983734131,0.09693856537342072,0.1023046001791954,0.031709935516119,0.03305107727646828,0.0415838360786438,0.01606934703886509,0.015594393014907837
4487,0,1,1.581836462020874,0.08311949670314789,0.027109894901514053,0.7417498230934143,0.10410601645708084,0.08002907037734985,0.023090440779924393,0.023914754390716553,0.01429661363363266,0.008433968760073185,0.004379313439130783
4488,0,1,2.3758440017700195,0.19654914736747742,0.13749098777770996,0.6153581142425537,0.04032744839787483,0.11383800953626633,0.06694599241018295,0.026039494201540947,0.0490398108959198,0.06151273846626282,0.02693844586610794
4489,0,1,2.192775249481201,0.17039646208286285,0.08434662222862244,0.5732912421226501,0.14753729104995728,0.09281716495752335,0.055442988872528076,0.04656470566987991,0.024602213874459267,0.034206144511699677,0.025538263842463493
4490,1,1,2.0553998947143555,0.15077140927314758,0.08677340298891068,0.6342127323150635,0.10026412457227707,0.09331968426704407,0.048995357006788254,0.03643476217985153,0.05764288827776909,0.016356782987713814,0.012773728929460049
4491,0,1,2.672921895980835,0.23898884654045105,0.14410191774368286,0.49927565455436707,0.07798278331756592,0.1437007039785385,0.056235574185848236,0.0787033662199974,0.07429919391870499,0.036097437143325806,0.03370528668165207
4492,1,1,1.2088056802749634,0.02982938289642334,0.012494146823883057,0.9113576412200928,0.02614729478955269,0.03667889162898064,0.00933121982961893,0.003990857861936092,0.010648068971931934,0.0008193606045097113,0.00102671654894948
4493,0,1,2.9646341800689697,0.28066202998161316,0.18954965472221375,0.44969168305397034,0.08869484812021255,0.16116386651992798,0.05185118690133095,0.05904873460531235,0.04684031754732132,0.0713038370013237,0.07140550762414932
4494,1,1,2.412879467010498,0.20183992385864258,0.13379284739494324,0.6466483473777771,0.04756603017449379,0.07451919466257095,0.01899566687643528,0.07847791165113449,0.007348020561039448,0.07647743821144104,0.04996738210320473
4495,0,1,2.7166967391967773,0.2452423870563507,0.17851343750953674,0.5473681092262268,0.06633592396974564,0.11295337229967117,0.03146729618310928,0.06336195766925812,0.04383037984371185,0.085329070687294,0.04935397952795029
4496,0,1,2.4910974502563477,0.2130139172077179,0.13395075500011444,0.525080144405365,0.07754170149564743,0.17074309289455414,0.04877803474664688,0.04390629380941391,0.07849826663732529,0.03054865635931492,0.024903839454054832
4497,1,3,3.9851484298706055,0.4264497756958008,0.31565845012664795,0.22168666124343872,0.009971284307539463,0.33733707666397095,0.05504615977406502,0.06030033156275749,0.05686267837882042,0.20172087848186493,0.057074904441833496
4498,0,1,1.2677593231201172,0.03825133293867111,0.008638299070298672,0.8808942437171936,0.02921704389154911,0.05798909068107605,0.017159927636384964,0.006101446691900492,0.006380065809935331,0.001029490609653294,0.0012287424178794026
4499,0,1,2.191112756729126,0.1701589673757553,0.08735296130180359,0.5518336296081543,0.15917858481407166,0.11396817862987518,0.0475212000310421,0.04014549404382706,0.04168180748820305,0.027254875749349594,0.018416281789541245
4500,0,1,2.1146721839904785,0.15923888981342316,0.07390719652175903,0.5410874485969543,0.18576091527938843,0.12238992005586624,0.04331546649336815,0.03353903442621231,0.03657052293419838,0.024180563166737556,0.013156107626855373
4501,1,1,1.8270623683929443,0.11815176904201508,0.045751795172691345,0.679275631904602,0.08733228594064713,0.11636993288993835,0.03707972541451454,0.03419060260057449,0.02412562072277069,0.01302274875342846,0.008603421971201897
4502,0,1,3.157641887664795,0.3082345426082611,0.2153361588716507,0.36094263195991516,0.13853879272937775,0.1476985067129135,0.0673566684126854,0.0701272264122963,0.1048981174826622,0.0564296655356884,0.05400838330388069
4503,0,1,1.774284839630127,0.11061211675405502,0.041234925389289856,0.6796557903289795,0.10720638185739517,0.10476192831993103,0.04329179972410202,0.023849215358495712,0.022950144484639168,0.010461946949362755,0.007822833955287933
4504,2,2,1.9790617227554321,0.1398659646511078,0.0028003728948533535,0.058395516127347946,0.9223657250404358,0.011147785931825638,0.003549586981534958,0.001741108251735568,0.0009159189066849649,0.000983702833764255,0.0009007512126117945
4505,0,1,1.1990861892700195,0.02844088338315487,3.7124242226127535e-05,0.804721474647522,0.19262315332889557,0.0016027913661673665,0.0010013330029323697,1.4126135283731855e-05,3.0548293580068275e-05,1.776058070390718e-06,4.799890575668542e-06
4506,2,2,1.778124451637268,0.11116063594818115,0.0004586046561598778,0.23235495388507843,0.7615156769752502,0.0031575970351696014,0.0023999111726880074,0.00011323069338686764,0.00025813531829044223,5.301790588418953e-05,0.0001474514283472672
4507,0,1,2.9471120834350586,0.27815887331962585,0.201454296708107,0.41859012842178345,0.11592349410057068,0.15321600437164307,0.05290176719427109,0.05791424214839935,0.11296926438808441,0.049847010523080826,0.03863802179694176
4508,1,1,2.1944093704223633,0.17062990367412567,0.12586264312267303,0.684576690196991,0.03786925971508026,0.07936272770166397,0.03133958950638771,0.04098915681242943,0.04259656369686127,0.05600634589791298,0.02725973166525364
4509,1,1,1.5444198846817017,0.07777427136898041,0.04385800659656525,0.8136605024337769,0.046209916472435,0.06389842182397842,0.014246301725506783,0.01812688820064068,0.018755247816443443,0.014328914694488049,0.01077384315431118
4510,0,1,1.0148380994796753,0.002119728596881032,0.00025856582215055823,0.9904066920280457,0.006195832043886185,0.002091196132823825,0.001026734127663076,2.085800406348426e-05,0.0002561868168413639,1.2466047110137879e-06,1.1323910484861699e-06
4511,0,1,1.0,0.0,9.00355918292961e-12,1.0,7.421592637321672e-13,1.3676185184330336e-10,4.188905299018497e-12,1.9237350731257865e-18,9.00355918292961e-12,3.7683080173195684e-22,3.679430631090496e-21
4512,0,1,1.7000459432601929,0.10000656545162201,0.029608847573399544,0.7012929320335388,0.05818132311105728,0.16673998534679413,0.030818819999694824,0.013358086347579956,0.020186297595500946,0.004393431823700666,0.005029117222875357
4513,0,1,2.728597640991211,0.24694252014160156,0.12213502824306488,0.39492201805114746,0.14203470945358276,0.19986577332019806,0.07852762937545776,0.06251480430364609,0.06069888919591904,0.0323580726981163,0.02907806821167469
4514,1,1,1.3192386627197266,0.04560552164912224,0.01815355010330677,0.8548324108123779,0.05743763968348503,0.049391888082027435,0.01397235319018364,0.006212185602635145,0.014357996173202991,0.002107384381815791,0.0016881695482879877
4515,1,1,1.067275047302246,0.009610720910131931,0.003916305489838123,0.9772738814353943,0.0031789601780474186,0.010731661692261696,0.0011789448326453567,0.003720366396009922,0.0008402569219470024,0.0015193619765341282,0.0015566865913569927
4516,2,2,1.8672776222229004,0.12389679998159409,3.126801675534807e-05,0.13504813611507416,0.8632243871688843,0.0012414134107530117,0.00042576901614665985,2.888382732635364e-05,1.753646029101219e-05,6.1434557210304774e-06,7.588101198052755e-06
4517,0,1,1.0587875843048096,0.008398226462304592,0.0005336746107786894,0.9649329781532288,0.01629437319934368,0.01623525284230709,0.001073962077498436,0.0009298223303630948,0.0002457375230733305,0.00016279307601507753,0.0001251439971383661
4518,3,3,2.242368221282959,0.17748117446899414,0.0096700144931674,0.3948250412940979,0.09276819229125977,0.4411967396736145,0.033029813319444656,0.028510117903351784,0.005705650430172682,0.002202219795435667,0.001762143918313086
4519,0,1,2.7314071655273438,0.24734388291835785,0.1501569151878357,0.4717317819595337,0.07018335163593292,0.1891772449016571,0.04873381927609444,0.07001693546772003,0.06833166629076004,0.05783500522375107,0.023990243673324585
4520,0,1,1.8855078220367432,0.12650111317634583,0.05388188362121582,0.6684300899505615,0.09364361315965652,0.09645901620388031,0.04752548038959503,0.04005992040038109,0.034749940037727356,0.011543214321136475,0.00758872926235199
4521,0,1,1.5745859146118164,0.08208370208740234,0.03615773469209671,0.7719671726226807,0.06737387925386429,0.0817817971110344,0.024415723979473114,0.018303697928786278,0.024968456476926804,0.005980764981359243,0.005208512768149376
4522,0,1,3.96174955368042,0.4231070876121521,0.38682225346565247,0.2727130949497223,0.16467413306236267,0.08342917263507843,0.04043739289045334,0.051923975348472595,0.1403352916240692,0.12587645649909973,0.12061050534248352
4523,0,1,1.1536632776260376,0.02195189706981182,0.0005004032864235342,0.9210212230682373,0.013302010484039783,0.05995820835232735,0.0031595693435519934,0.002058550948277116,0.00035239927819930017,6.607700925087556e-05,8.192700624931604e-05
4524,0,1,1.901361107826233,0.12876586616039276,0.08510914444923401,0.7191929221153259,0.05690138787031174,0.0833372250199318,0.02428881824016571,0.031170446425676346,0.047579310834407806,0.02036839723587036,0.01716144010424614
4525,7,1,1.4385775327682495,0.06265393644571304,0.019857801496982574,0.8008068799972534,0.0688021332025528,0.0842253565788269,0.011388790793716908,0.014919084496796131,0.013992796652019024,0.003537158714607358,0.002327847294509411
4526,0,1,2.4260196685791016,0.20371709764003754,0.0857161432504654,0.4874630868434906,0.09226305037736893,0.2103281319141388,0.06013102829456329,0.06409861147403717,0.050379298627376556,0.022941572591662407,0.012395273894071579
4527,0,1,1.387771487236023,0.05539592728018761,0.0272054560482502,0.8656158447265625,0.027695748955011368,0.05664457753300667,0.009994957596063614,0.012843452394008636,0.008876894600689411,0.007256595883518457,0.011071965098381042
4528,0,1,2.24403715133667,0.1777195930480957,0.056585803627967834,0.5207088589668274,0.13005398213863373,0.1558518260717392,0.07317055016756058,0.06362896412611008,0.025053653866052628,0.0177412498742342,0.013790898025035858
4529,0,1,1.5614509582519531,0.08020728081464767,0.03117464669048786,0.791263997554779,0.03921935707330704,0.08851680904626846,0.024454303085803986,0.02537107840180397,0.020763462409377098,0.00634505832567811,0.004066126886755228
4530,0,1,1.4094395637512207,0.05849136784672737,0.021868228912353516,0.8217385411262512,0.0664345920085907,0.0611712671816349,0.015574873425066471,0.01321252342313528,0.01335319597274065,0.005283537786453962,0.003231495153158903
4531,0,2,1.7772821187973022,0.11104030162096024,0.003990394063293934,0.28014442324638367,0.6948700547218323,0.000948373053688556,0.019777098670601845,0.00026974064530804753,0.0038977728690952063,3.2227479096036404e-05,6.039374784450047e-05
4532,0,1,2.3051648139953613,0.18645212054252625,0.12398842722177505,0.5465998649597168,0.20638327300548553,0.06885884702205658,0.02478049136698246,0.029389096423983574,0.02238081768155098,0.05399126932024956,0.04761634021997452
4533,2,1,3.582582950592041,0.36894041299819946,0.260749876499176,0.3496778607368469,0.07607468217611313,0.1342582255601883,0.09146223962306976,0.08777720481157303,0.04579572007060051,0.12116139382123947,0.09379277378320694
4534,0,1,2.3640661239624023,0.1948665827512741,0.0697224959731102,0.5646304488182068,0.022958697751164436,0.10338998585939407,0.2100319266319275,0.02926640771329403,0.0469898022711277,0.006911896634846926,0.01582079567015171
4535,0,1,1.4944934844970703,0.07064192742109299,0.020928187295794487,0.6945324540138245,0.22306938469409943,0.04020431265234947,0.011074569076299667,0.01019118819385767,0.011757917702198029,0.005954541265964508,0.0032157280948013067
4536,0,1,1.045686960220337,0.0065267086029052734,0.0013086925027891994,0.9751401543617249,0.012896141037344933,0.005975824315100908,0.004505352582782507,0.00017374302842654288,0.0012540543684735894,2.4507946363883093e-05,3.0130169761832803e-05
4537,0,1,1.237420916557312,0.033917274326086044,0.0142182856798172,0.8928164839744568,0.057579122483730316,0.02436232566833496,0.0023227136116474867,0.008701113983988762,0.0011298421304672956,0.007923856377601624,0.005164586938917637
4538,0,1,1.7612651586532593,0.10875216871500015,0.03864293545484543,0.6871408820152283,0.09278835356235504,0.11429530382156372,0.041224971413612366,0.025907456874847412,0.025847649201750755,0.006223695818334818,0.006571592763066292
4539,0,1,1.7631031274795532,0.10901473462581635,0.031311552971601486,0.680759072303772,0.08087743073701859,0.14769849181175232,0.027207238599658012,0.03214624896645546,0.017870496958494186,0.006817927584052086,0.006623127032071352
4540,0,1,1.381034255027771,0.054433465003967285,0.02723541297018528,0.8546772599220276,0.036238353699445724,0.053527455776929855,0.017643002793192863,0.010678473860025406,0.023041462525725365,0.0024668739642947912,0.0017270767129957676
4541,0,1,2.071337938308716,0.15304827690124512,0.12007594108581543,0.7448418140411377,0.03312410041689873,0.035571321845054626,0.024897592142224312,0.04148928076028824,0.04511051997542381,0.023889290168881416,0.05107612907886505
4542,3,1,2.116776943206787,0.15953956544399261,0.04034163057804108,0.5330287218093872,0.06705211848020554,0.28714996576309204,0.035060424357652664,0.03736719861626625,0.0274830162525177,0.006650432012975216,0.006208181381225586
4543,0,1,2.404621124267578,0.20066015422344208,0.09817196428775787,0.5142773389816284,0.10021408647298813,0.16448958218097687,0.06417226791381836,0.0586746521294117,0.0598323717713356,0.019326457753777504,0.019013138487935066
4544,1,1,2.1131105422973633,0.15901578962802887,0.10798271745443344,0.6766210794448853,0.04044951871037483,0.1074145957827568,0.03260471299290657,0.03492734208703041,0.04907795786857605,0.03741457685828209,0.021490179002285004
4545,0,1,1.0792843103408813,0.011326329782605171,0.0011100604897364974,0.9574140310287476,0.014732836745679379,0.023174680769443512,0.0021105112973600626,0.0014578583650290966,0.0007532547460868955,0.00022468555835075676,0.00013212021440267563
4546,0,1,2.1819353103637695,0.16884790360927582,0.09695587307214737,0.5960026383399963,0.09029007703065872,0.12919163703918457,0.05109868943691254,0.03646117448806763,0.0626780241727829,0.019214147701859474,0.015063702128827572
4547,6,1,4.038470268249512,0.4340671896934509,0.41537484526634216,0.2589573264122009,0.10592463612556458,0.09230409562587738,0.07312020659446716,0.05431876331567764,0.2524253726005554,0.0914713442325592,0.07147812843322754
4548,0,1,2.175715923309326,0.16795942187309265,0.101060651242733,0.6142802834510803,0.06868969649076462,0.14508283138275146,0.03214273974299431,0.03874386101961136,0.060248129069805145,0.02147153951227665,0.019340986385941505
4549,0,1,1.630054235458374,0.09000774472951889,0.03951835259795189,0.7444292902946472,0.0860586166381836,0.07963568717241287,0.029830463230609894,0.020527703687548637,0.028733210638165474,0.006040116306394339,0.0047450256533920765
4550,0,1,1.8161404132843018,0.11659149080514908,0.055323973298072815,0.7050066590309143,0.06984005123376846,0.10423644632101059,0.03579215332865715,0.029800770804286003,0.03140838444232941,0.01320313848555088,0.010712451301515102
4551,0,1,2.286668539047241,0.1838097870349884,0.10713718086481094,0.5768684148788452,0.1013718843460083,0.11976518481969833,0.04758935421705246,0.04726802930235863,0.051934871822595596,0.032164495438337326,0.02303781546652317
4552,0,1,3.4913816452026367,0.3559116721153259,0.2665588855743408,0.32699066400527954,0.09222286939620972,0.16002780199050903,0.0963762104511261,0.05782347172498703,0.10329033434391022,0.1006508320569992,0.0626177191734314
4553,0,1,4.583379745483398,0.5119113922119141,0.5537956357002258,0.38528552651405334,0.028481636196374893,0.015210794284939766,0.009126733057200909,0.008099718019366264,0.06592448800802231,0.28002282977104187,0.20784829556941986
4554,0,1,1.3861483335494995,0.055164046585559845,0.03447052463889122,0.8614515662193298,0.03069649077951908,0.0491858534514904,0.01830121874809265,0.005894241388887167,0.030356954783201218,0.001980110537260771,0.0021334572229534388
4555,0,1,1.0955508947372437,0.013650127686560154,0.005293808411806822,0.9593856334686279,0.011291125789284706,0.016953682526946068,0.005305865779519081,0.0017699530581012368,0.004687407054007053,0.00032695484696887434,0.000279446569038555
4556,1,1,1.7558119297027588,0.1079731360077858,0.0769583061337471,0.7645085453987122,0.05401023104786873,0.06679002195596695,0.021811962127685547,0.015920955687761307,0.044707562774419785,0.010191012173891068,0.022059733048081398
4557,0,1,1.4289919137954712,0.06128456071019173,0.031618375331163406,0.8314266204833984,0.044005781412124634,0.06992408633232117,0.015248007141053677,0.007777123712003231,0.024715816602110863,0.003611472900956869,0.0032910837326198816
4558,0,1,1.1831961870193481,0.02617088332772255,0.005107157398015261,0.915388286113739,0.022406795993447304,0.045172058045864105,0.0050521912053227425,0.006873492617160082,0.00345645472407341,0.0010423484491184354,0.0006083543412387371
4559,0,1,1.3343379497528076,0.047762565314769745,0.015167678706347942,0.855339527130127,0.04180599004030228,0.0669008120894432,0.011233492754399776,0.009552384726703167,0.00738680362701416,0.004579642787575722,0.003201232524588704
4560,0,1,2.004937171936035,0.143562451004982,0.06983187794685364,0.6216505169868469,0.10518769919872284,0.13462887704372406,0.03234649822115898,0.03635447472333908,0.04087967798113823,0.019029444083571434,0.009922759607434273
4561,0,1,1.2887089252471924,0.041244130581617355,0.010695013217628002,0.8513476848602295,0.07243718951940536,0.045749060809612274,0.013308283872902393,0.006462717894464731,0.006822476163506508,0.002222275361418724,0.0016502615762874484
4562,0,1,1.96163010597229,0.13737572729587555,0.059492118656635284,0.6442036032676697,0.09430580586194992,0.10603974014520645,0.06056052818894386,0.035398244857788086,0.03557509928941727,0.013324450701475143,0.010592569597065449
4563,0,1,2.796156406402588,0.2565937638282776,0.16661527752876282,0.5146750211715698,0.04348831623792648,0.15377487242221832,0.048194851726293564,0.07325177639722824,0.03948678821325302,0.07980691641569138,0.04732156917452812
4564,0,1,1.677615761756897,0.0968022495508194,0.0352376326918602,0.728118360042572,0.06557299196720123,0.10497746616601944,0.049914199858903885,0.016179319471120834,0.0270465686917305,0.00494235148653388,0.0032487129792571068
4565,0,1,2.3413102626800537,0.1916157454252243,0.11045585572719574,0.5694429874420166,0.0812491700053215,0.1301509439945221,0.05501671880483627,0.053684383630752563,0.06265796720981598,0.02790362387895584,0.019894268363714218
4566,0,1,3.0966947078704834,0.2995278239250183,0.22436146438121796,0.39850538969039917,0.13751347362995148,0.1224285364151001,0.049891769886016846,0.06729931384325027,0.09633897989988327,0.08240075409412384,0.04562173783779144
4567,0,1,3.447977066040039,0.34971100091934204,0.2902076840400696,0.32530224323272705,0.14226557314395905,0.11305244266986847,0.07079620659351349,0.058375827968120575,0.16132721304893494,0.07508482038974762,0.05379564315080643
4568,4,1,4.072330951690674,0.43890443444252014,0.34781554341316223,0.3026314079761505,0.04099368676543236,0.127878800034523,0.10496842116117477,0.07571207731962204,0.05317253619432449,0.1705373227596283,0.12410568445920944
4569,0,1,2.543515682220459,0.22050224244594574,0.1269839107990265,0.4662346839904785,0.15652509033679962,0.13111384212970734,0.07078371196985245,0.04835868999361992,0.06883923709392548,0.03223196044564247,0.025912722572684288
4570,0,1,1.8682448863983154,0.12403498589992523,0.06632991135120392,0.695289671421051,0.08703859150409698,0.08678179979324341,0.0359361432492733,0.02862384356558323,0.0296319629997015,0.01970645785331726,0.01699148677289486
4571,0,1,2.2160215377807617,0.17371736466884613,0.09871318936347961,0.5861448049545288,0.12447026371955872,0.08150883764028549,0.06738971173763275,0.04177315905690193,0.052940841764211655,0.02583872154355049,0.019933626055717468
4572,0,1,1.0098761320114136,0.0014108760515227914,8.965927918325178e-06,0.9922878742218018,0.005882649682462215,0.0016520742792636156,3.311964246677235e-05,0.0001353490079054609,6.000175744702574e-06,2.1787182049592957e-06,7.870337981330522e-07
4573,0,1,2.436886787414551,0.20526954531669617,0.1327313929796219,0.5469645261764526,0.13003158569335938,0.07621128112077713,0.06167999655008316,0.052381228655576706,0.05839938297867775,0.052453190088272095,0.02187882922589779
4574,0,1,1.3040831089019775,0.04344044253230095,0.009920619428157806,0.8777903914451599,0.02100943587720394,0.06381957232952118,0.009010539390146732,0.018449559807777405,0.006484393496066332,0.0018709992291405797,0.001565226586535573
4575,0,1,1.1042308807373047,0.014890125952661037,0.004653352778404951,0.9525960087776184,0.012978602200746536,0.022981982678174973,0.005685067735612392,0.0011049837339669466,0.004230157472193241,0.0002999874122906476,0.0001232077192980796
4576,1,1,1.0640391111373901,0.009148444049060345,0.0016522781224921346,0.9652866125106812,0.013801914639770985,0.017212992534041405,0.0011111005442216992,0.0009352224878966808,0.0013247437309473753,0.00017951834888663143,0.00014801602810621262
4577,0,1,2.3682498931884766,0.19546426832675934,0.1092245802283287,0.5484675765037537,0.0952925905585289,0.138412743806839,0.050127528607845306,0.05847489461302757,0.0622996985912323,0.028122996911406517,0.01880188100039959
4578,0,1,2.5888218879699707,0.22697456181049347,0.14096325635910034,0.4966663420200348,0.10959679633378983,0.1335841417312622,0.06011676415801048,0.05907270684838295,0.07684791088104248,0.0376310795545578,0.026484260335564613
4579,0,1,1.822645664215088,0.11752080917358398,0.06574706733226776,0.7245345115661621,0.04709513112902641,0.11341654509305954,0.021069958806037903,0.028136836364865303,0.034822698682546616,0.01762394979596138,0.013300416059792042
4580,0,1,1.2794736623764038,0.03992480784654617,0.015852559357881546,0.889618992805481,0.020343035459518433,0.05038078874349594,0.01894589141011238,0.0048587690107524395,0.013831494376063347,0.00120862468611449,0.0008124411106109619
4581,0,1,1.9494435787200928,0.13563479483127594,0.08254392445087433,0.6712319850921631,0.08462013304233551,0.09318418055772781,0.04373358562588692,0.024686262011528015,0.0588730126619339,0.01155222486704588,0.01211868692189455
4582,0,1,1.2336429357528687,0.03337756171822548,0.005898301489651203,0.8788309097290039,0.05100885033607483,0.04618373513221741,0.01298048347234726,0.00509760482236743,0.004843779373914003,0.0006656828336417675,0.0003888392529916018
4583,0,1,1.7511875629425049,0.10731250792741776,0.05644027143716812,0.7158876657485962,0.09419593214988708,0.07687412202358246,0.03334784135222435,0.023254267871379852,0.03708736225962639,0.010724385268986225,0.008628522977232933
