edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
33,26,3497,0.0,0.009999999776482582,1.999441014835611,0.1427772878336587,0.0014277728464233764,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.6039523854851723,0.2291360550693103,0.22913602775416397,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.630167621304281,0.23288108875775443,0.0023288108355245646,1,3,3
36,3785,4839,0.0,0.009999999776482582,2.630167621304281,0.23288108875775443,0.0023288108355245646,1,3,3
37,3495,4839,0.5,0.5049999952316284,2.8201414374634624,0.2600202053519232,0.13131020246284827,5,3,15
38,4838,4840,0.5,0.5049999952316284,2.6039523854851723,0.2291360550693103,0.11571370671739585,5,3,15
39,4839,4840,0.0,0.009999999776482582,2.3954017874784768,0.19934311249692524,0.0019934310804125945,1,3,3
40,27,4839,0.0,0.009999999776482582,2.3954017874784768,0.19934311249692524,0.0019934310804125945,1,3,3
41,27,4838,0.0,0.009999999776482582,2.6039523854851723,0.2291360550693103,0.0022913604994772036,1,3,3
42,28,3787,0.0,0.009999999776482582,2.324274065438658,0.18918200934837973,0.001891820051198323,1,3,3
43,3182,3787,0.5,0.5049999952316284,2.9602696914225817,0.2800385273460831,0.1414194549744442,5,3,15
44,29,3790,0.0,0.009999999776482582,3.8611424416303635,0.40873463451862335,0.004087346253826923,1,4,4
45,29,30,0.0,0.009999999776482582,3.8611424416303635,0.40873463451862335,0.004087346253826923,1,4,4
46,30,3789,0.0,0.009999999776482582,2.4241671330528334,0.2034524475789762,0.0020345244303145963,1,3,3
47,31,3787,0.0,0.009999999776482582,3.1177891499828547,0.30254130714040783,0.0030254130037808266,1,4,4
48,32,3787,0.0,0.009999999776482582,2.324274065438658,0.18918200934837973,0.001891820051198323,1,3,3
49,32,3497,0.0,0.009999999776482582,2.2629921541083604,0.18042745058690862,0.0018042744655404083,1,3,3
50,33,3497,0.0,0.009999999776482582,1.999441014835611,0.1427772878336587,0.0014277728464233764,1,2,2
51,33,34,0.0,0.009999999776482582,2.066438964859117,0.1523484235513024,0.0015234842014604979,1,3,3
52,34,3788,0.0,0.009999999776482582,3.743318658322096,0.39190266547458513,0.003919026567148779,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.537856647744775,0.362550949677825,0.0036255094157417976,1,4,4
54,35,3497,0.0,0.009999999776482582,2.2211523929145187,0.17445034184493124,0.0017445033794566225,1,3,3
55,35,36,0.0,0.009999999776482582,2.829885366372764,0.26141219519610914,0.0026141218935309125,1,3,3
56,36,3497,0.0,0.009999999776482582,2.829885366372764,0.26141219519610914,0.0026141218935309125,1,3,3
57,37,3576,0.0,0.009999999776482582,1.504610982045051,0.07208728314929301,0.0007208728153801667,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0771055176783761,0.011015073954053736,0.00011015073707847647,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.504610982045051,0.07208728314929301,0.0007208728153801667,1,2,2
60,38,3496,0.0,0.009999999776482582,1.4357898207636026,0.06225568868051466,0.0006225568728899159,1,2,2
61,38,39,0.0,0.009999999776482582,1.4357898207636026,0.06225568868051466,0.0006225568728899159,1,2,2
62,39,40,0.0,0.009999999776482582,2.1989420534519013,0.17127743620741448,0.0017127743237906545,1,3,3
63,40,41,0.0,0.009999999776482582,2.1989420534519013,0.17127743620741448,0.0017127743237906545,1,3,3
64,41,42,0.0,0.009999999776482582,2.5390749197104014,0.21986784567291448,0.0021986784075848516,1,3,3
65,42,43,0.0,0.009999999776482582,2.835731532279169,0.262247361754167,0.002622473558924817,1,3,3
66,43,44,0.0,0.009999999776482582,2.835731532279169,0.262247361754167,0.002622473558924817,1,3,3
67,44,3792,0.0,0.009999999776482582,1.929782047704748,0.132826006814964,0.001328260038460714,1,2,2
68,45,3783,0.0,0.009999999776482582,2.478253104563919,0.2111790149377027,0.0021117901021748386,1,3,3
69,45,46,0.0,0.009999999776482582,2.399482566281222,0.1999260808973174,0.0019992607642862125,1,3,3
70,46,3496,0.0,0.009999999776482582,1.608077316021081,0.08686818800301158,0.0008686818606135627,1,2,2
71,47,4842,0.0,0.009999999776482582,2.7266819041687995,0.24666884345268564,0.0024666883793920736,1,3,3
72,47,48,0.0,0.009999999776482582,1.4222817958070664,0.06032597082958091,0.0006032596948119038,1,2,2
73,48,49,0.0,0.009999999776482582,1.6915573311162007,0.09879390444517153,0.000987939022369557,1,2,2
74,49,4841,0.0,0.009999999776482582,2.4588431837401004,0.20840616910572862,0.0020840616444748774,1,3,3
75,4841,4842,0.0,0.009999999776482582,2.7266819041687995,0.24666884345268564,0.0024666883793920736,1,3,3
76,50,4842,0.0,0.009999999776482582,2.7266819041687995,0.24666884345268564,0.0024666883793920736,1,3,3
77,50,4843,0.0,0.009999999776482582,2.728541598888114,0.24693451412687345,0.0024693450860745693,1,3,3
78,4842,4843,0.0,0.009999999776482582,2.728541598888114,0.24693451412687345,0.0024693450860745693,1,3,3
79,51,4843,0.0,0.009999999776482582,2.728541598888114,0.24693451412687345,0.0024693450860745693,1,3,3
80,52,4843,0.0,0.009999999776482582,2.728541598888114,0.24693451412687345,0.0024693450860745693,1,3,3
81,52,4842,0.0,0.009999999776482582,2.7266819041687995,0.24666884345268564,0.0024666883793920736,1,3,3
82,53,3782,0.0,0.009999999776482582,1.6157684516583686,0.08796692166548123,0.0008796691969926731,1,2,2
83,53,3784,0.0,0.009999999776482582,1.6157684516583686,0.08796692166548123,0.0008796691969926731,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4038365666835944,0.05769093809765634,0.0005769093680816339,1,2,2
85,54,3782,0.0,0.009999999776482582,1.875518993856275,0.12507414197946787,0.0012507413918384294,1,2,2
86,54,3784,0.0,0.009999999776482582,1.875518993856275,0.12507414197946787,0.0012507413918384294,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.478253104563919,0.2111790149377027,0.0021117901021748386,1,3,3
88,55,56,0.0,0.009999999776482582,2.5726315029896796,0.22466164328423993,0.002246616382626609,1,3,3
89,56,57,0.0,0.009999999776482582,2.5726315029896796,0.22466164328423993,0.002246616382626609,1,3,3
90,57,58,0.0,0.009999999776482582,2.480800027027726,0.21154286100396089,0.0021154285627560947,1,3,3
91,58,3782,0.0,0.009999999776482582,2.480800027027726,0.21154286100396089,0.0021154285627560947,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,3.2190682902646586,0.31700975575209406,0.3170097179615863,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,2.1587089477778236,0.16552984968254622,0.16552982994985044,5,3,15
94,3568,3572,0.0,0.009999999776482582,3.2190682902646586,0.31700975575209406,0.0031700974866637386,1,4,4
95,59,60,0.0,0.009999999776482582,2.39795428479556,0.19970775497079427,0.001997077505069781,1,3,3
96,60,61,0.0,0.009999999776482582,2.39795428479556,0.19970775497079427,0.001997077505069781,1,3,3
97,61,4844,0.0,0.009999999776482582,2.718212486448465,0.24545892663549498,0.002454589211490604,1,3,3
98,62,4845,0.0,0.009999999776482582,3.0670925863087177,0.29529894090124537,0.002952989343007997,1,4,4
99,62,63,0.0,0.009999999776482582,2.78069161856547,0.2543845169379243,0.0025438451125198726,1,3,3
100,63,3796,0.0,0.009999999776482582,2.1679182985099033,0.16684547121570045,0.0016684546748641357,1,3,3
101,64,4846,0.0,0.009999999776482582,3.5442319102585316,0.3634617014655045,0.003634616933415024,1,4,4
102,64,65,0.0,0.009999999776482582,3.3338784724473953,0.3334112103496279,0.0033341120289730663,1,4,4
103,65,4846,0.0,0.009999999776482582,3.5442319102585316,0.3634617014655045,0.003634616933415024,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.3280265955254436,0.18971808507506335,0.0018971808083453371,1,3,3
105,66,3494,0.0,0.009999999776482582,2.548119288403541,0.22115989834336297,0.0022115989340005405,1,3,3
106,66,67,0.0,0.009999999776482582,2.5652659974293783,0.2236094282041969,0.002236094232061367,1,3,3
107,68,4848,0.0,0.009999999776482582,2.2555036954581738,0.1793576707797391,0.0017935766677078277,1,3,3
108,68,69,0.0,0.009999999776482582,3.320188221987337,0.33145546028390527,0.003314554528752984,1,4,4
109,69,3788,0.0,0.009999999776482582,3.743318658322096,0.39190266547458513,0.003919026567148779,1,4,4
110,70,3790,0.0,0.009999999776482582,2.741956140846014,0.2488508772637163,0.0024885087170146572,1,3,3
111,70,71,0.0,0.009999999776482582,3.5827961154282093,0.36897087363260134,0.003689708653854596,1,4,4
112,71,3788,0.0,0.009999999776482582,3.743318658322096,0.39190266547458513,0.003919026567148779,1,4,4
113,72,3790,0.0,0.009999999776482582,3.58806090708822,0.3697229867268886,0.0036972297846293587,1,4,4
114,72,3183,0.0,0.009999999776482582,3.58806090708822,0.3697229867268886,0.0036972297846293587,1,4,4
115,3183,4849,0.0,0.009999999776482582,2.0433721484150738,0.14905316405929625,0.0014905316072769841,1,3,3
116,73,3790,0.0,0.009999999776482582,2.741956140846014,0.2488508772637163,0.0024885087170146572,1,3,3
117,73,74,0.0,0.009999999776482582,1.7326615512865828,0.10466593589808326,0.001046659335586173,1,2,2
118,74,4849,0.0,0.009999999776482582,2.0433721484150738,0.14905316405929625,0.0014905316072769841,1,3,3
119,75,3790,0.0,0.009999999776482582,2.741956140846014,0.2488508772637163,0.0024885087170146572,1,3,3
120,75,76,0.0,0.009999999776482582,1.2319936671938194,0.033141952456259914,0.0003314195171547955,1,2,2
121,76,77,0.0,0.009999999776482582,1.2319936671938194,0.033141952456259914,0.0003314195171547955,1,2,2
122,78,3799,0.0,0.009999999776482582,4.45466751488857,0.4935239306983671,0.004935239196672476,1,5,5
123,78,79,0.0,0.009999999776482582,2.796619574597571,0.25665993922822444,0.0025665993349142774,1,3,3
124,79,80,0.0,0.009999999776482582,2.2638983304059366,0.18055690434370522,0.0018055690030794392,1,3,3
125,81,82,0.0,0.009999999776482582,2.9039179094252177,0.27198827277503107,0.002719882666956194,1,3,3
126,82,83,0.0,0.009999999776482582,2.3725530332885683,0.19607900475550974,0.0019607900037280244,1,3,3
127,83,84,0.0,0.009999999776482582,4.242002849467099,0.4631432642095855,0.004631432538575269,1,5,5
128,84,4783,0.0,0.009999999776482582,4.242002849467099,0.4631432642095855,0.004631432538575269,1,5,5
129,85,86,0.0,0.009999999776482582,2.8566290586713876,0.2652327226673411,0.0026523271673892777,1,3,3
130,86,87,0.0,0.009999999776482582,2.483102747472003,0.21187182106742902,0.0021187181633172476,1,3,3
131,87,88,0.0,0.009999999776482582,3.5788776110857725,0.3684110872979675,0.00368411079063338,1,4,4
132,89,90,0.0,0.009999999776482582,6.8041801618091995,0.8291685945441714,0.008291685760108091,1,7,7
133,90,91,0.0,0.009999999776482582,2.2769991115201265,0.1824284445028752,0.0018242844042528172,1,3,3
134,91,4850,0.0,0.009999999776482582,2.2769991115201265,0.1824284445028752,0.0018242844042528172,1,3,3
135,3791,4850,0.0,0.009999999776482582,2.320474687265232,0.18863924103789032,0.001886392368214747,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.999441014835611,0.1427772878336587,0.0014277728464233764,1,2,2
137,92,4850,0.0,0.009999999776482582,2.335272269672714,0.19075318138181632,0.0019075317711815046,1,3,3
138,92,3497,0.0,0.009999999776482582,2.335272269672714,0.19075318138181632,0.0019075317711815046,1,3,3
139,93,3797,0.0,0.009999999776482582,3.5821471894159913,0.3688781699165702,0.003688781616715006,1,4,4
140,93,94,0.0,0.009999999776482582,3.5821471894159913,0.3688781699165702,0.003688781616715006,1,4,4
141,94,3788,0.0,0.009999999776482582,3.743318658322096,0.39190266547458513,0.003919026567148779,1,4,4
142,95,3575,0.0,0.009999999776482582,3.352269067429006,0.33603843820414375,0.0033603843069309933,1,4,4
143,3495,3575,0.0,0.009999999776482582,3.048433466348797,0.29263335233554244,0.002926333457946773,1,4,4
144,96,3497,0.0,0.009999999776482582,2.8256682549836114,0.2608097507119445,0.002608097448823923,1,3,3
145,96,97,0.0,0.009999999776482582,2.8256682549836114,0.2608097507119445,0.002608097448823923,1,3,3
146,97,98,0.0,0.009999999776482582,2.2809614480938762,0.18299449258483946,0.0018299448849459382,1,3,3
147,99,3578,0.0,0.009999999776482582,2.7278560590930283,0.24683657987043262,0.002468365743532051,1,3,3
148,99,100,0.0,0.009999999776482582,2.7625707357074134,0.25179581938677337,0.0025179581375869824,1,3,3
149,100,3497,0.0,0.009999999776482582,2.7625707357074134,0.25179581938677337,0.0025179581375869824,1,3,3
150,101,3497,0.0,0.009999999776482582,2.6787406181392726,0.23982008830561036,0.002398200829452137,1,3,3
151,101,102,0.0,0.009999999776482582,3.235950019210577,0.3194214313157967,0.0031942142417617134,1,4,4
152,102,3497,0.0,0.009999999776482582,3.235950019210577,0.3194214313157967,0.0031942142417617134,1,4,4
153,103,3781,0.0,0.009999999776482582,4.040255531668663,0.434322218809809,0.004343222091019509,1,5,5
154,103,104,0.0,0.009999999776482582,4.580511826090515,0.5115016894415021,0.005115016780085484,1,5,5
155,104,105,0.0,0.009999999776482582,4.580511826090515,0.5115016894415021,0.005115016780085484,1,5,5
156,106,3497,0.0,0.009999999776482582,3.4665307994000614,0.35236154277143733,0.0035236153489554313,1,4,4
157,106,3802,0.0,0.009999999776482582,3.4665307994000614,0.35236154277143733,0.0035236153489554313,1,4,4
158,107,3802,0.0,0.009999999776482582,3.4712013923563063,0.35302877033661517,0.0035302876244580725,1,4,4
159,108,3575,0.0,0.009999999776482582,3.048433466348797,0.29263335233554244,0.002926333457946773,1,4,4
160,109,3575,0.0,0.009999999776482582,3.4646866330876946,0.35209809044109924,0.003520980825710936,1,4,4
161,109,3497,0.0,0.009999999776482582,3.4646866330876946,0.35209809044109924,0.003520980825710936,1,4,4
162,110,3497,0.0,0.009999999776482582,3.2467106245458126,0.3209586606494018,0.003209586534754167,1,4,4
163,110,3575,0.0,0.009999999776482582,3.2467106245458126,0.3209586606494018,0.003209586534754167,1,4,4
164,3497,3575,0.0,0.009999999776482582,3.048433466348797,0.29263335233554244,0.002926333457946773,1,4,4
165,111,3454,0.0,0.009999999776482582,3.0831057551549748,0.2975865364507107,0.002975865297991333,1,4,4
166,111,112,0.0,0.009999999776482582,3.6474483469501138,0.3782069067071591,0.0037820689825357598,1,4,4
167,112,3497,0.0,0.009999999776482582,3.6474483469501138,0.3782069067071591,0.0037820689825357598,1,4,4
168,113,114,0.0,0.009999999776482582,1.1919162376395889,0.027416605377084124,0.0002741660476427524,1,2,2
169,114,115,0.0,0.009999999776482582,3.050994316348806,0.29299918804982944,0.0029299918150078722,1,4,4
170,115,3497,0.0,0.009999999776482582,3.050994316348806,0.29299918804982944,0.0029299918150078722,1,4,4
171,116,3497,0.0,0.009999999776482582,3.415468154940754,0.3450668792772506,0.003450668715644048,1,4,4
172,116,117,0.0,0.009999999776482582,3.415468154940754,0.3450668792772506,0.003450668715644048,1,4,4
173,117,118,0.0,0.009999999776482582,3.576717149466276,0.36810244992375374,0.0036810244169602283,1,4,4
174,119,120,0.0,0.009999999776482582,3.214818981010467,0.3164027115729238,0.0031640270450077213,1,4,4
175,120,121,0.0,0.009999999776482582,3.214818981010467,0.3164027115729238,0.0031640270450077213,1,4,4
176,121,122,0.0,0.009999999776482582,2.4992858364712447,0.21418369092446352,0.0021418368613708495,1,3,3
177,122,3574,0.0,0.009999999776482582,2.411340980324894,0.20162014004641346,0.0020162013553985214,1,3,3
178,123,3574,0.0,0.009999999776482582,2.969101300695911,0.2813001858137016,0.0028130017952615245,1,3,3
179,123,3494,0.0,0.009999999776482582,2.969101300695911,0.2813001858137016,0.0028130017952615245,1,3,3
180,124,3494,0.0,0.009999999776482582,2.1354923130129464,0.16221318757327804,0.0016221318394753076,1,3,3
181,124,125,0.0,0.009999999776482582,2.1354923130129464,0.16221318757327804,0.0016221318394753076,1,3,3
182,126,3803,0.0,0.009999999776482582,2.2743109191651456,0.18204441702359223,0.0018204441295458242,1,3,3
183,127,3803,0.0,0.009999999776482582,2.7348851091228426,0.2478407298746918,0.002478407243350198,1,3,3
184,128,129,0.0,0.009999999776482582,3.737430510111153,0.39106150144445045,0.003910614927035447,1,4,4
185,129,130,0.0,0.009999999776482582,3.737430510111153,0.39106150144445045,0.003910614927035447,1,4,4
186,130,3809,0.0,0.009999999776482582,3.450415355153382,0.3500593364504831,0.003500593286260472,1,4,4
187,131,3830,0.0,0.009999999776482582,3.35275109577924,0.3361072993970343,0.0033610729188445075,1,4,4
188,131,132,0.0,0.009999999776482582,3.2122882483527064,0.3160411783361009,0.003160411712720301,1,4,4
189,132,133,0.0,0.009999999776482582,2.88363285548985,0.2690904079271214,0.002690904019124821,1,3,3
190,133,3830,0.0,0.009999999776482582,3.35275109577924,0.3361072993970343,0.0033610729188445075,1,4,4
191,3625,3829,0.0,0.009999999776482582,3.4939200365915895,0.35627429094165564,0.0035627428297830468,1,4,4
192,134,3625,0.0,0.009999999776482582,2.890642857644707,0.2700918368063867,0.002700918307693637,1,3,3
193,135,3830,0.0,0.009999999776482582,3.35275109577924,0.3361072993970343,0.0033610729188445075,1,4,4
194,135,136,0.0,0.009999999776482582,2.9471335411071777,0.27816193444388254,0.002781619282264788,1,3,3
195,136,137,0.0,0.009999999776482582,2.935923606157303,0.276560515165329,0.0027656050898371975,1,3,3
196,3833,3849,0.0,0.009999999776482582,3.4924966664984822,0.35607095235692604,0.0035607094439812003,1,4,4
197,138,3833,0.0,0.009999999776482582,3.2378593287430704,0.3196941898204386,0.0031969418267471664,1,4,4
198,138,3834,0.0,0.009999999776482582,3.2378593287430704,0.3196941898204386,0.0031969418267471664,1,4,4
199,3833,3834,0.0,0.009999999776482582,3.1371219772845507,0.30530313961207867,0.0030530313278802172,1,4,4
200,139,3833,0.0,0.009999999776482582,3.1371219772845507,0.30530313961207867,0.0030530313278802172,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.9762998218648136,0.28232854598068763,0.002823285396701529,1,3,3
202,140,3842,0.0,0.009999999776482582,2.9762998218648136,0.28232854598068763,0.002823285396701529,1,3,3
203,140,141,0.0,0.009999999776482582,4.076061910018325,0.43943741571690353,0.004394374058947119,1,5,5
204,141,3842,0.0,0.009999999776482582,4.076061910018325,0.43943741571690353,0.004394374058947119,1,5,5
205,3840,3842,0.0,0.009999999776482582,3.114590278826654,0.30208432554666487,0.0030208431879455403,1,4,4
206,142,143,0.0,0.009999999776482582,3.271359479986131,0.32447992571230444,0.003244799184596129,1,4,4
207,143,144,0.0,0.009999999776482582,3.41667874250561,0.34523982035794426,0.0034523981264123296,1,4,4
208,144,145,0.0,0.009999999776482582,3.4645088436082006,0.3520726919440286,0.0035207268407459074,1,4,4
209,145,3830,0.0,0.009999999776482582,3.4645088436082006,0.3520726919440286,0.0035207268407459074,1,4,4
210,146,3830,0.0,0.009999999776482582,3.35275109577924,0.3361072993970343,0.0033610729188445075,1,4,4
211,146,147,0.0,0.009999999776482582,2.6608182925265282,0.23725975607521832,0.002372597507720495,1,3,3
212,147,148,0.0,0.009999999776482582,2.490806625690311,0.21297237509861588,0.0021297237033831235,1,3,3
213,149,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
214,149,3866,0.0,0.009999999776482582,2.224666834823438,0.17495240497477685,0.0017495240106428587,1,3,3
215,3561,3866,0.5,0.5049999952316284,3.935922644159291,0.4194175205941844,0.21180584590012455,5,4,20
216,150,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
217,150,4852,0.0,0.009999999776482582,2.5432339092658367,0.22046198703797668,0.0022046198211026725,1,3,3
218,151,4852,0.0,0.009999999776482582,2.624193476047367,0.23202763943533813,0.0023202763424911626,1,3,3
219,151,4853,0.0,0.009999999776482582,2.965100894216448,0.2807286991737783,0.002807286928990029,1,3,3
220,152,3866,0.0,0.009999999776482582,1.8235413777292706,0.11764876824703865,0.0011764876561738376,1,2,2
221,152,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
222,153,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
223,153,4852,0.0,0.009999999776482582,2.548964224377414,0.22128060348248774,0.0022128059853648084,1,3,3
224,3561,4852,0.5,0.5049999952316284,3.935922644159291,0.4194175205941844,0.21180584590012455,5,4,20
225,154,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
226,154,155,0.0,0.009999999776482582,2.011173055994732,0.14445329371353313,0.001444532904847504,1,3,3
227,155,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.6583977754368107,0.09405682506240153,0.0009405682296006766,1,2,2
229,156,3866,0.0,0.009999999776482582,2.3243372512515634,0.18919103589308048,0.001891910316643313,1,3,3
230,156,4853,0.0,0.009999999776482582,2.965100894216448,0.2807286991737783,0.002807286928990029,1,3,3
231,157,4852,0.0,0.009999999776482582,2.4205082748667337,0.20292975355239054,0.0020292974901655707,1,3,3
232,157,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
233,158,159,0.0,0.009999999776482582,3.2902549859136343,0.32717928370194777,0.0032717927638892088,1,4,4
234,159,160,0.0,0.009999999776482582,3.2275254484266043,0.3182179212038006,0.003182179140910758,1,4,4
235,160,161,0.0,0.009999999776482582,3.6707445504143834,0.38153493577348335,0.0038153492724551296,1,4,4
236,161,162,0.0,0.009999999776482582,3.6707445504143834,0.38153493577348335,0.0038153492724551296,1,4,4
237,163,164,0.0,0.009999999776482582,2.8328906730748713,0.2618415247249816,0.0026184151887236745,1,3,3
238,164,165,0.0,0.009999999776482582,3.1118291141465306,0.3016898734495044,0.0030168986670621022,1,4,4
239,165,166,0.0,0.009999999776482582,3.1118291141465306,0.3016898734495044,0.0030168986670621022,1,4,4
240,3517,3606,0.0,0.009999999776482582,3.2319262446835637,0.31884660638336626,0.0031884659925658925,1,4,4
241,167,3606,0.0,0.009999999776482582,3.564465008676052,0.36635214409657885,0.0036635213590797033,1,4,4
242,167,3517,0.0,0.009999999776482582,3.564465008676052,0.36635214409657885,0.0036635213590797033,1,4,4
243,3606,3847,0.0,0.009999999776482582,3.1849047825671732,0.31212925465245334,0.0031212924767582083,1,4,4
244,168,3847,0.0,0.009999999776482582,4.180350294336677,0.45433575633381096,0.004543357461786154,1,5,5
245,168,3606,0.0,0.009999999776482582,4.180350294336677,0.45433575633381096,0.004543357461786154,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.935922644159291,0.4194175205941844,0.21180584590012455,5,4,20
247,169,3847,0.0,0.009999999776482582,4.321373217739165,0.4744818882484521,0.004744818776429555,1,5,5
248,169,3865,0.0,0.009999999776482582,4.321373217739165,0.4744818882484521,0.004744818776429555,1,5,5
249,3847,3865,0.5,0.5049999952316284,3.3126592063345015,0.3303798866192145,0.16684184116732928,5,4,20
250,3816,3847,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.136300351921818,0.8766143359888312,0.4426902354943369,5,8,40
252,3902,4564,0.0,0.009999999776482582,2.0287024777343277,0.14695749681918965,0.0014695749353443362,1,3,3
253,3816,3902,0.5,0.5049999952316284,7.136300351921818,0.8766143359888312,0.4426902354943369,5,8,40
254,170,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,1,8,8
255,170,3606,0.0,0.009999999776482582,3.1849047825671732,0.31212925465245334,0.0031212924767582083,1,4,4
256,3606,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,1,8,8
257,3561,4107,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
258,171,4107,0.0,0.009999999776482582,3.512391436845064,0.3589130624064377,0.0035891305438410562,1,4,4
259,171,172,0.0,0.009999999776482582,3.512391436845064,0.3589130624064377,0.0035891305438410562,1,4,4
260,172,4107,0.0,0.009999999776482582,3.1776521522551775,0.3110931646078825,0.003110931576544084,1,4,4
261,173,4107,0.0,0.009999999776482582,2.6986797421704978,0.24266853459578538,0.0024266852917172095,1,3,3
262,173,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.284976424649358,0.3264252035213368,0.0032642519622516496,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.284976424649358,0.3264252035213368,0.0032642519622516496,1,4,4
265,174,4564,0.0,0.009999999776482582,4.748338042758405,0.5354768632512007,0.0053547685128236015,1,5,5
266,174,175,0.0,0.009999999776482582,4.748338042758405,0.5354768632512007,0.0053547685128236015,1,5,5
267,175,3902,0.0,0.009999999776482582,3.279874346219003,0.3256963351741433,0.0032569632789426293,1,4,4
268,176,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
269,176,177,0.0,0.009999999776482582,3.0430140022654086,0.29185914318077266,0.0029185913665721245,1,4,4
270,177,4564,0.0,0.009999999776482582,2.0287024777343277,0.14695749681918965,0.0014695749353443362,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.890642857644707,0.2700918368063867,0.002700918307693637,1,3,3
272,178,3625,0.0,0.009999999776482582,2.890642857644707,0.2700918368063867,0.002700918307693637,1,3,3
273,178,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.910279757808894,0.2728971082584134,0.002728971021586877,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.0287024777343277,0.14695749681918965,0.0014695749353443362,1,3,3
277,3184,3847,0.0,0.009999999776482582,3.015314919874072,0.28790213141058174,0.0028790212497546764,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.3126592063345015,0.3303798866192145,0.003303798792346486,1,4,4
279,179,3865,0.0,0.009999999776482582,3.3126592063345015,0.3303798866192145,0.003303798792346486,1,4,4
280,179,180,0.0,0.009999999776482582,3.510924900881946,0.35870355726884945,0.0035870354925120014,1,4,4
281,180,3184,0.0,0.009999999776482582,3.510924900881946,0.35870355726884945,0.0035870354925120014,1,4,4
282,3184,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.9286679346550955,0.13266684780787077,0.0013266684484253566,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,1,4,4
286,181,3503,0.0,0.009999999776482582,2.4026035629212856,0.20037193756018365,0.0020037193308152183,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4805245434399694,0.21150350620570993,0.002115035014782382,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.512574710184708,0.501796387169244,0.005017963759532207,1,5,5
289,182,3644,0.0,0.009999999776482582,3.6182407280430198,0.3740343897204314,0.003740343813601113,1,4,4
290,182,183,0.0,0.009999999776482582,3.7044962560757995,0.3863566080108285,0.0038635659937508535,1,4,4
291,183,3858,0.0,0.009999999776482582,3.7044962560757995,0.3863566080108285,0.0038635659937508535,1,4,4
292,184,3636,0.0,0.009999999776482582,2.8468915443736478,0.2638416491962354,0.0026384164329891495,1,3,3
293,184,185,0.0,0.009999999776482582,2.921342447400093,0.27447749248572756,0.0027447748635067754,1,3,3
294,185,3451,0.0,0.009999999776482582,3.2695460533723235,0.3242208647674748,0.0032422085752057375,1,4,4
295,186,4325,0.0,0.009999999776482582,2.74032265227288,0.2486175217532686,0.0024861751619623396,1,3,3
