node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2768,0,1,1.9430910805240273,0.1347272972177182,0.06085605680709705,0.57253597676754,0.24390346370637417,0.05588161386549473,0.03311430034227669,0.033708578208461404,0.028418628964573145,0.01590795419178903,0.01652947365073487
2769,0,1,3.828399460297078,0.4040570657567254,0.37803312530741096,0.3409033268690109,0.09641837514936924,0.07970994338393211,0.06756951566785574,0.03736567264422774,0.09979761112481356,0.22624665312469006,0.05198886105790734
2770,0,1,3.142408590298146,0.3060583700425923,0.24508905678521842,0.40620721131563187,0.1376926600933075,0.08862765319645405,0.06782849319279194,0.05455490713939071,0.10281487368047237,0.10423811618238688,0.03803606692235917
2771,0,1,2.909119895193726,0.2727314135991037,0.2498482319060713,0.5097689628601074,0.10877336096018553,0.046178408432751894,0.06652241479605436,0.018908596131950617,0.10007326863706112,0.11600297270342708,0.03377199056558311
2772,0,1,2.0911905079556163,0.15588435827937377,0.08683797235426027,0.5832990296185017,0.19634854048490524,0.056971380952745676,0.04143733927048743,0.035105664166621864,0.03072349209105596,0.030254218057962134,0.02586026220524218
2773,0,1,3.4675275874324143,0.35250394106177346,0.28325498197227716,0.3398276548832655,0.157243637368083,0.06368632987141609,0.08797735162079334,0.06801008572801948,0.12138025648891926,0.09308550972491503,0.06878921575844288
2774,0,1,2.620943326735869,0.23156333239083843,0.12303612590767443,0.42535577714443207,0.20790962502360344,0.0849890261888504,0.11999806016683578,0.03871136391535401,0.045394727028906345,0.042247392470017076,0.03539400640875101
2775,0,1,4.0239912904798985,0.43199875578284264,0.3979875184595585,0.29925695434212685,0.10016514174640179,0.0759632270783186,0.07371997274458408,0.05290716700255871,0.10830051824450493,0.23020046576857567,0.05948653444647789
2776,0,2,1.8985732433502562,0.12836760619289375,0.02623643184779212,0.41064968705177307,0.4560104012489319,0.04543129540979862,0.047837331891059875,0.013834864599630237,0.011935872840695083,0.006934492092113942,0.007366066914983094
2777,0,1,2.1974438641336747,0.17106340916195353,0.11697426752652973,0.5641666650772095,0.19619864225387573,0.06300975801423192,0.03538643731735647,0.024264162231702358,0.05418675788678229,0.03843654436059296,0.02435096527915448
2778,0,1,1.8695646588457748,0.12422352269225355,0.10314890096196905,0.7750583589076996,0.0715653020888567,0.02322299126535654,0.010333391139283776,0.016671093879267573,0.007666947145480663,0.0528396253939718,0.042642328422516584
2779,0,2,2.105185579159297,0.15788365416561387,0.07139833172550425,0.4081304892897606,0.41273054480552673,0.06475203763693571,0.026169645134359598,0.01681891654152423,0.027848556404933333,0.026924816891551018,0.016624958429019898
2780,0,2,1.7473491537894006,0.10676416482705722,0.014068520460568834,0.3982864245772362,0.5320650413632393,0.04183439980261028,0.009039399912580848,0.004706274776253849,0.004505291930399835,0.0037971062774886377,0.005766122252680361
2781,0,1,1.920698150570388,0.13152830722434114,0.06117688385711517,0.56177569180727,0.27367603592574596,0.055016741855069995,0.02412343444302678,0.024231144416262396,0.021347759931813926,0.017848849500296637,0.02198027442500461
2782,0,1,2.1195101969642565,0.15993002813775092,0.11664438899606466,0.660136416554451,0.10057471133768559,0.05031343316659331,0.047652593813836575,0.024678492918610573,0.04420283576473594,0.051468222052790225,0.0209733311785385
2783,0,1,2.9885203442536294,0.28407433489337564,0.21174798905849457,0.4201648607850075,0.16737350448966026,0.051014605443924665,0.08618286065757275,0.06351620610803366,0.09552822262048721,0.08467528223991394,0.031544484198093414
2784,0,1,2.745791281457059,0.2493987544938656,0.15928243089001626,0.44121235609054565,0.14556189626455307,0.13370161224156618,0.08080479223281145,0.0394369182176888,0.05736271943897009,0.06758747214917094,0.034332239301875234
2785,0,1,2.8648480409756303,0.2664068629965186,0.20202430104836822,0.3879474997520447,0.2348666600883007,0.07021853607147932,0.052977949380874634,0.05196500103920698,0.11465069279074669,0.062118212692439556,0.02525539556518197
2786,0,1,1.8332635402912274,0.11903764861303248,0.0589690285269171,0.5972251296043396,0.24481485784053802,0.06107148341834545,0.024014468071982265,0.013905037310905755,0.030401727184653282,0.01333758793771267,0.015229713404551148
2787,0,1,2.149912387598306,0.16427319822832942,0.09025960578583181,0.6011094823479652,0.12233029678463936,0.10590767115354538,0.041729383170604706,0.038663596380501986,0.03037557704374194,0.035141908563673496,0.02474212017841637
2788,0,1,2.366646139522345,0.19523516278890643,0.12524364012290334,0.5880242809653282,0.12114960607141256,0.04214262265304569,0.06958226222195663,0.05385762553123641,0.03934705398569349,0.06097741110079369,0.024919175036416163
2789,0,1,1.268774488267809,0.038396355466829846,0.019313300892463303,0.8569697886705399,0.10271563264541328,0.010097009653691202,0.007538920704973862,0.00336536444228841,0.0093350378665491,0.006736431092576822,0.00324183193333738
2790,0,1,2.1435732538811862,0.16336760769731232,0.0791851626127027,0.5302611365914345,0.22181158885359764,0.09821622492745519,0.03669407335110009,0.03383184573613107,0.02516446670051664,0.02404762478545308,0.029973071126732975
2791,0,1,1.9573082992865238,0.1367583284695034,0.055709510372253135,0.5510906428098679,0.23144012596458197,0.11259631626307964,0.026925205485895276,0.02223817165941,0.020045879951794632,0.018927547556813806,0.016736082863644697
2792,0,1,3.0848402064293623,0.2978343152041946,0.2094986536540091,0.3774374835193157,0.15687906928360462,0.13594800606369972,0.06039348337799311,0.059843341819942,0.08007768727838993,0.07082393113523722,0.058597035240381956
2793,0,1,1.7191479749967584,0.10273542499953692,0.044080997035962355,0.7001158893108368,0.12830746499821544,0.07799822458764538,0.026225580601021647,0.02327181778218801,0.015527548486716114,0.014431808702738635,0.014121639846507605
2794,0,7,7.167030021607559,0.8810042888010798,0.9998577836420708,7.915723671203523e-05,2.592300182868712e-05,1.6762898184197184e-05,1.0961996053993062e-05,9.415731881290412e-06,4.754550609220587e-05,0.8320093750953674,0.16780086304061115
2795,0,1,3.6170486314222217,0.3738640902031745,0.27787772146984935,0.2825112007558346,0.1505078747868538,0.13354205526411533,0.06457103416323662,0.09099012427031994,0.09112820960581303,0.1211045952513814,0.06564491661265492
2796,0,1,3.8357705548405647,0.4051100792629378,0.3174078119918704,0.2752319388091564,0.1347051039338112,0.09382564760744572,0.09466543421149254,0.0841640755534172,0.07903692871332169,0.17101928777992725,0.06735159549862146
2797,0,2,2.720821034978144,0.24583157642544912,0.12458519812207669,0.31847305968403816,0.33109258487820625,0.0722278980538249,0.09509619371965528,0.05852500058244914,0.05348615348339081,0.0392399444244802,0.03185910021420568
2798,0,1,1.5758441946527455,0.08226345637896364,0.03507697209715843,0.7584098726511002,0.09010315546765924,0.08241691440343857,0.022617046255618334,0.011376045411452651,0.012497453251853585,0.012992014497285709,0.009587504348019138
2799,0,1,2.7711132289376996,0.25301617556252853,0.23022037778982649,0.5949213020503521,0.054263994374537106,0.048625128022559916,0.04595293268723655,0.02601624489003329,0.055738105870958066,0.12239121170521497,0.05209106021365345
2800,0,1,2.580122253857553,0.225731750551079,0.13661243813112378,0.39723731577396393,0.25513168424367905,0.1191923189908266,0.05683456640690565,0.03499163454398513,0.07614674791693687,0.027857834938913584,0.03260785527527332
2801,0,1,3.5375491101294756,0.3625070157327822,0.2956415405496955,0.3718388304114342,0.09364147298038006,0.12437227740883827,0.06162988394498825,0.05287599377334118,0.0707409093156457,0.12923950888216496,0.09566112235188484
2802,0,1,1.706837241712492,0.10097674881607029,0.04106290085474029,0.7215729057788849,0.08727623615413904,0.10321918688714504,0.022726583876647055,0.02414216718170792,0.012554428656585515,0.013957217975985259,0.014551254222169518
2803,0,2,2.1249569274950773,0.16070813249929675,0.07944011947256513,0.37995277531445026,0.4810243844985962,0.030289316549897194,0.015907423105090857,0.013386028236709535,0.01570529636228457,0.04258276312611997,0.021152059984160587
2804,0,1,2.5494219430256635,0.22134599186080908,0.09552504797466099,0.408523254096508,0.21112958900630474,0.16379714012145996,0.059328262927010655,0.06169669050723314,0.02904043672606349,0.024667924037203193,0.04181668721139431
2805,0,1,2.4409458553418517,0.2058494079059788,0.11048783431760967,0.5147728696465492,0.15841047279536724,0.09554424975067377,0.06719480850733817,0.053589776856824756,0.024512317264452577,0.04888686747290194,0.03708864958025515
2806,0,1,2.865660620853305,0.2665229458361864,0.2221788582392037,0.5023653768002987,0.13468737620860338,0.04301921743899584,0.0670752115547657,0.03067402564920485,0.07230477733537555,0.0896294463891536,0.060244634514674544
2807,0,1,2.8997170007787645,0.2713881429683949,0.15165759064257145,0.38877639174461365,0.19411613047122955,0.07063228916376829,0.11672827508300543,0.07808928657323122,0.05362533451989293,0.05255810869857669,0.04547414742410183
2808,0,1,2.2752946582622826,0.1821849511803261,0.10562996100634336,0.49759773164987564,0.22115081921219826,0.11534673161804676,0.03338602464646101,0.026888778200373054,0.04678999073803425,0.030092602828517556,0.02874736743979156
2809,0,1,2.5106503539718688,0.21580719342455268,0.12464146176353097,0.4088745564222336,0.279875623062253,0.08012555446475744,0.0725832087919116,0.033899616450071335,0.05682386318221688,0.041666997130960226,0.02615060145035386
2810,0,1,2.170375775778666,0.1671965393969523,0.07333420170471072,0.5402714088559151,0.1879453156143427,0.10094371251761913,0.04885294567793608,0.04865241004154086,0.026564329396933317,0.020836189622059464,0.02593368268571794
2811,0,1,1.2512246347307823,0.0358892335329689,0.011161816869709185,0.8254231661558151,0.1559148565866053,0.0034307313835597597,0.0013792952568110195,0.002690111457297917,0.0006964649996916705,0.003189782020946552,0.007275569849070962
2812,0,1,2.4738029027989796,0.21054327182842567,0.15394116037691674,0.5815115869045258,0.12504501035436988,0.043766040849732235,0.03730397264007479,0.058432227528101066,0.044546551318489946,0.07291003594264112,0.03648457311578568
2813,0,1,1.2583619628969132,0.036908851842416164,0.024959888219882487,0.9040083140134811,0.03905455593485385,0.022562100217328407,0.006273929167946335,0.003141214319384744,0.012086715581972385,0.007749226502085094,0.005123946135825008
2814,0,1,2.8875068346969783,0.26964383352813975,0.19172315625473857,0.39249931275844574,0.175550764426589,0.13701326213777065,0.06727335136383772,0.03594021080061793,0.10271712765097618,0.044279247522354126,0.04472678108140826
2815,0,1,2.310267119668424,0.18718101709548915,0.08715059189125896,0.5198523476719856,0.11866818554699421,0.1718564983457327,0.07095752144232392,0.03151484951376915,0.03777872817590833,0.02554270625114441,0.02382915746420622
2816,0,1,3.5911475606262684,0.37016393723232405,0.344744180329144,0.31634771823883057,0.12379856966435909,0.12166457436978817,0.05764973443001509,0.03579520806670189,0.205315962433815,0.09468751586973667,0.04474070202559233
2817,0,1,1.6980868667014875,0.09972669524306964,0.049855496967211366,0.7240594327449799,0.09894742351025343,0.09992346353828907,0.011763090325985104,0.015451119747012854,0.014366630697622895,0.018056478060316294,0.017432388209272176
2818,0,1,1.407022665895056,0.05814609512786514,0.023951732204295695,0.7977658361196518,0.11660068389028311,0.04451165674254298,0.011949036037549376,0.005221060069743544,0.006789957405999303,0.009414895554073155,0.007746879244223237
2819,0,1,1.4012141830171458,0.05731631185959226,0.03844982903683558,0.8610662817955017,0.05726346909068525,0.018741146894171834,0.016904781106859446,0.0075744533678516746,0.014280697447247803,0.015131106309127063,0.009038025280460715
2820,0,1,1.2336496178231755,0.03337851683188221,0.0019357619048605557,0.89940445125103,0.02001865627244115,0.05538716912269592,0.0015389609507110436,0.021714954898925498,0.0008491086191497743,0.00047214963888109196,0.0006145036468296894
2821,0,1,2.9100296460092068,0.27286137800131527,0.2126357601955533,0.4655977264046669,0.12263007834553719,0.09140453767031431,0.05660830345004797,0.051123582758009434,0.08440384175628424,0.08937137573957443,0.038860542699694633
2822,0,1,2.7215245728148147,0.24593208183068782,0.16929256450384855,0.397930271923542,0.24106914922595024,0.08811585884541273,0.06184358289465308,0.04174858261831105,0.0900230361148715,0.053303262568078935,0.025966265820898116
2823,0,7,3.95808273460716,0.42258324780102285,0.3979743263917044,0.23455638997256756,0.28328683227300644,0.027112125186249614,0.03044698340818286,0.02662333194166422,0.035937446751631796,0.29120800644159317,0.07082887319847941
2824,0,1,3.3733551502227783,0.33905073574611116,0.2320524239912629,0.31319096498191357,0.17770549096167088,0.09178813733160496,0.1052646110765636,0.0799983823671937,0.07484238781034946,0.09839618112891912,0.058813855051994324
2825,0,1,2.1578737946692854,0.1654105420956122,0.06887434830423445,0.44928091019392014,0.3183515574783087,0.08385185338556767,0.05392315424978733,0.025718179065734148,0.025278056040406227,0.02438797731883824,0.01920831494498998
2826,0,1,2.649092604406178,0.23558465777231113,0.17967707221396267,0.4800645038485527,0.2005784809589386,0.07410750538110733,0.03784138290211558,0.0277310311794281,0.044243061915040016,0.09340251889079809,0.042031491408124566
2827,0,1,2.199298245133832,0.1713283207334046,0.14540212170686573,0.6941909939050674,0.05166318407282233,0.03654979029670358,0.022163990885019302,0.050029877573251724,0.09339744225144386,0.02309592836536467,0.028908751090057194
2828,0,1,2.9245470794849098,0.27493529706927283,0.1967102603521198,0.4312480241060257,0.11945316009223461,0.16745084337890148,0.03669191966764629,0.048445799853652716,0.0693844947963953,0.07186956610530615,0.05545619945041835
2829,0,1,1.8663679120363668,0.12376684457662382,0.044317853171378374,0.5660196915268898,0.23674862459301949,0.10699459537863731,0.02543162158690393,0.020487684523686767,0.020423690089955926,0.011993168969638646,0.011900994111783803
2830,0,1,1.4445365847786888,0.06350522639695555,0.032620762824080884,0.8213100135326385,0.06868814490735531,0.05197002040222287,0.012892946717329323,0.012518098577857018,0.0182821040507406,0.008623954025097191,0.0057147047482430935
2831,0,1,2.0003046612255275,0.14290066588936107,0.066755989799276,0.5795931816101074,0.24586580507457256,0.034356757532805204,0.013161344220861793,0.06026691768784076,0.01779294665902853,0.0265323935309425,0.022430649609304965
2832,0,1,1.3838177427533083,0.05483110610761547,0.02067195541167166,0.8137438297271729,0.08873740350827575,0.060182053595781326,0.013221801491454244,0.0034429827937856317,0.006532676750794053,0.010359464504290372,0.0037798141565872356
2833,0,1,2.228802225086838,0.17554317501240543,0.1625000674976036,0.6313962712883949,0.09954534750431776,0.07794515555724502,0.019392298418097198,0.009220812586136162,0.11808121600188315,0.023031572462059557,0.02138727903366089
2834,0,1,2.6760270225349814,0.23943243179071164,0.1611918769776821,0.5112282186746597,0.11644118465483189,0.07367317378520966,0.07964032795280218,0.05782516789622605,0.05101080844178796,0.08430363703519106,0.025877431500703096
2835,0,1,1.5671364439167519,0.08101949198810741,0.022200311492269975,0.6275090575218201,0.30970529234036803,0.008581444853916764,0.02506076246208977,0.006943137530470267,0.006298264546785504,0.005492233192853746,0.010409813752630726
2836,0,7,4.44005674024811,0.4914366771783015,0.4231937733711675,0.16623592068208382,0.12234517838805914,0.1652481178753078,0.10800385009497404,0.014973164768889546,0.07147268252447248,0.21609993698075414,0.13562115386594087
2837,0,1,2.636684899451211,0.23381212849303015,0.15140416589565575,0.503878653049469,0.13054401706904173,0.09527737274765968,0.08160531683824956,0.03729050583206117,0.029772122390568256,0.07867678487673402,0.042955258628353477
2838,0,1,2.1403626049286686,0.16290894356123836,0.08945074223447591,0.5813135728240013,0.15885382611304522,0.09334460739046335,0.0386620563804172,0.038375197909772396,0.036090046633034945,0.02864250197308138,0.024718193628359586
2839,0,1,1.7904675942845643,0.11292394204065204,0.046534540597349405,0.6473232358694077,0.15311730932444334,0.11608564667403698,0.016013627755455673,0.02092560613527894,0.019471950130537152,0.013362166471779346,0.013700423995032907
2840,0,1,1.8087202208698727,0.11553146012426753,0.04714106215396896,0.6079908460378647,0.22068714164197445,0.08211479149758816,0.02144132787361741,0.020624791271984577,0.018150654155761003,0.01670573971932754,0.012284668278880417
2841,0,1,1.8195989922969602,0.11708557032813717,0.06601932778721675,0.7012599855661392,0.10367222037166357,0.07478768937289715,0.034429879393428564,0.019830828125122935,0.028668563812971115,0.021059655002318323,0.016291108971927315
2842,0,1,2.272532548988238,0.18179036414117686,0.09527307853568345,0.5488545149564743,0.16960937064141035,0.07835960295051336,0.06324715190567076,0.04465627786703408,0.025170989334583282,0.038732162676751614,0.03136992652434856
2843,0,1,1.4982183377433103,0.07117404824904432,0.031552933127386495,0.7852007448673248,0.09542813058942556,0.0645750891417265,0.008721361606149003,0.01452169637195766,0.011131517007015646,0.009218295017490163,0.011203121102880687
2844,0,1,2.5920038368785754,0.2274291195540822,0.13677333772648126,0.4861101992428303,0.14295479655265808,0.11625310871750116,0.056557830423116684,0.06135072885081172,0.05575748858973384,0.04443197220098227,0.03658387693576515
2845,0,1,2.0775775542715564,0.15393965061022236,0.07090960966888815,0.5047940909862518,0.27650895714759827,0.0816180445253849,0.0318676324095577,0.03430166584439576,0.035178860649466515,0.020986599498428404,0.014744149520993233
2846,0,1,3.7947539035230875,0.39925055764615536,0.3226555702276528,0.2953598368912935,0.13473288156092167,0.0850125215947628,0.07215017918497324,0.09008901286870241,0.09027981571853161,0.16483997274190187,0.0675357817672193
2847,0,1,2.1394944748300304,0.16278492497571864,0.09863350746115884,0.6020757257938385,0.16582643322180957,0.04695711348904297,0.05333262442945852,0.03317461455480952,0.03478856370020367,0.03379996065530122,0.030044983105653955
2848,0,1,2.8243822148469917,0.2606260306924274,0.22402906631577935,0.5777879506349564,0.0729408129118383,0.0400177241244819,0.03177163490909152,0.05345282834969112,0.03957689745584503,0.12676995098445332,0.057682217875481
2849,0,1,3.1710833366960287,0.31015476238514694,0.20161964651197195,0.2834325060248375,0.2267155423760414,0.14646675251424313,0.07945995405316353,0.06230558827519417,0.09256431460380554,0.06237681210041046,0.04667851980775595
2850,0,2,2.7161433640576433,0.24516333772252047,0.19059253111481667,0.31051966175436974,0.45261142402887344,0.015350506117101759,0.019561824155971408,0.011364034755388275,0.029123557673301548,0.1472112680785358,0.014257705362979323
2851,0,1,1.8376812317583244,0.11966874739404634,0.05012984452332603,0.6614825949072838,0.1299054753035307,0.09884968586266041,0.027983836247585714,0.031648596275772434,0.01750275602535112,0.016372941849112976,0.016254146648861933
2852,0,1,2.5438332850462757,0.22054761214946797,0.20134874689392745,0.5301302000880241,0.1363693978637457,0.07776874024420977,0.038644840475171804,0.015738064364995807,0.15468446537852287,0.02703265962190926,0.01963162189349532
2853,0,1,2.5933591108196197,0.22762273011708853,0.18635676252688427,0.5745956227183342,0.11389155127108097,0.022899352537933737,0.05516437260666862,0.04709233151879744,0.0808649635873735,0.0629609931156665,0.042530805823844275
2854,0,1,3.3932412755675614,0.3418916107953659,0.29768533702008426,0.39438777416944504,0.12130431085824966,0.08036328386515379,0.05402459390461445,0.05223471252247691,0.09524398017674685,0.1531116459518671,0.04932971089147031
2855,0,1,1.909313175798161,0.12990188225688012,0.08125701470999047,0.6010502427816391,0.2703949026763439,0.015917626093141735,0.022915938636288047,0.008464212849503383,0.011101365031208843,0.04211795702576637,0.028037692653015256
2856,0,1,3.410711655393243,0.34438737934189184,0.2701847841963172,0.31019844487309456,0.15666720643639565,0.12154615297913551,0.0825989618897438,0.05880445521324873,0.13813590072095394,0.0870842570438981,0.04496462643146515
2857,0,1,3.1071726228110492,0.30102466040157844,0.2693041816819459,0.4757615588605404,0.10020686127245426,0.07770950067788363,0.049337693490087986,0.02768018702045083,0.06336575793102384,0.16558480728417635,0.040353616466745734
2858,0,1,2.2022936010034755,0.17175622871478222,0.13977800495922565,0.5827132761478424,0.15423401445150375,0.07917619869112968,0.03161048237234354,0.012487967847846448,0.10903865471482277,0.015444799093529582,0.015294551150873303
2859,0,1,3.733577120117843,0.3905110171596919,0.33017648896202445,0.26041699945926666,0.19771946594119072,0.05539740063250065,0.09500192292034626,0.06128773000091314,0.12101992964744568,0.1742894072085619,0.034867152106016874
2860,0,1,1.9891620103444438,0.14130885862063483,0.07583114350563847,0.5736074969172478,0.2120771575719118,0.08256411831825972,0.03797975229099393,0.017940371530130506,0.04418366891331971,0.016194833704503253,0.015452640887815505
2861,0,1,2.547771908575669,0.22111027265366698,0.12277161655947566,0.44531242921948433,0.1849604696035385,0.12146483454853296,0.09251498663797975,0.03297569812275469,0.05211724387481809,0.04473284538835287,0.025921527296304703
2862,0,1,2.068665615748614,0.1526665165355163,0.11543625523336232,0.6427306830883026,0.14050421305000782,0.03982251929119229,0.04450803017243743,0.016998291481286287,0.0629013804718852,0.03525191033259034,0.01728296442888677
2863,0,1,1.428966891282471,0.06128098446892442,0.016948452073847875,0.7913874536752701,0.07690227590501308,0.10367575939744711,0.006831911363406107,0.004254156199749559,0.003660425136331469,0.004117585165658966,0.00917044177185744
2864,0,1,1.892166449688375,0.12745234995548213,0.05924234527628869,0.6274997442960739,0.17128733173012733,0.08967116847634315,0.02567373774945736,0.02662573487032205,0.018809464760124683,0.01906492153648287,0.021367958979681134
2865,0,1,3.088346711359918,0.2983352444799883,0.2583622825331986,0.4527587369084358,0.13719645328819752,0.05229646246880293,0.05427514482289553,0.04511091858148575,0.09402439184486866,0.11719896830618382,0.04713892238214612
2866,0,2,3.2734464696550276,0.3247780670935754,0.23630370490718633,0.22230834886431694,0.384804580360651,0.045629990519955754,0.047428302466869354,0.06352509101270698,0.06592284346697852,0.12128362874500453,0.049097232695203274
2867,0,1,2.596656311303377,0.2280937587576253,0.11281574214808643,0.4123373869806528,0.21831232961267233,0.07973453961312771,0.12458817753940821,0.05221180524677038,0.057080600410699844,0.03928582649677992,0.016449315240606666
2868,0,1,2.6958118772599846,0.24225883960856923,0.1982330451719463,0.4687502905726433,0.14748839661478996,0.1143129039555788,0.047960528172552586,0.02325485204346478,0.1377602107822895,0.029314231127500534,0.031158603262156248
2869,0,1,4.087939509190619,0.44113421559865984,0.30547513999044895,0.2062730323523283,0.16692627780139446,0.08163881301879883,0.05770981963723898,0.18197692278772593,0.06312613561749458,0.1553752589970827,0.08697374537587166
2870,0,1,2.1805017254082486,0.1686431036297498,0.11566118343034759,0.6382917836308479,0.12151538860052824,0.08537668152712286,0.02633862243965268,0.01281632826430723,0.010677272221073508,0.03032193408580497,0.07466197712346911
2871,0,1,3.4798236321657896,0.3542605188808271,0.2673448924906552,0.3327587768435478,0.14972134679555893,0.09134266618639231,0.06638109683990479,0.09245123248547316,0.08764980733394623,0.11764591187238693,0.06204917328432202
2872,0,1,2.1417665667831898,0.1631095095404557,0.10060790798161179,0.609271228313446,0.13620147295296192,0.07772140856832266,0.04035969404503703,0.035838286858052015,0.03850889578461647,0.04154751589521766,0.02055149630177766
2873,0,1,1.7286962192738429,0.10409945989626326,0.06531047855969518,0.7078588902950287,0.16014630161225796,0.025212166598066688,0.01995075575541705,0.02152143162675202,0.029032080667093396,0.026921622338704765,0.009356775553897023
2874,0,1,2.8730909912846982,0.2675844273263855,0.18527390336384997,0.41656747460365295,0.14428778365254402,0.1169600049033761,0.08410237287171185,0.052808480337262154,0.11275441013276577,0.04006636515259743,0.03245312807848677
2875,0,1,3.571009622886777,0.3672870889838253,0.30910837510600686,0.34247711673378944,0.10075900889933109,0.11461629904806614,0.07843897677958012,0.05460021458566189,0.1199120506644249,0.13663428835570812,0.05256203608587384
2876,0,1,3.121495150960982,0.30307073585156885,0.18332020519301295,0.33875833079218864,0.1624929290264845,0.14074295945465565,0.1050094086676836,0.069676224142313,0.06687583960592747,0.06570663396269083,0.050737731624394655
2877,0,1,2.3396674250252545,0.1913810607178935,0.11583250109106302,0.5248633697628975,0.18021126464009285,0.10796658508479595,0.031073547899723053,0.04005272360518575,0.0406568949110806,0.03942225780338049,0.035753348376601934
2878,0,1,1.4689939415547997,0.06699913450782853,0.0366137859527953,0.787393257021904,0.11419539526104927,0.04139132844284177,0.010816229740157723,0.009589987457729876,0.02394007472321391,0.007209085742942989,0.005464625486638397
2879,0,1,1.3574173481902108,0.05105962117003011,0.019186780278687365,0.8064871728420258,0.11445715185254812,0.04717340553179383,0.00866229145321995,0.004033213728689589,0.012529719446320087,0.0027543827454792336,0.003902678086888045
2880,0,1,2.3731185323558748,0.19615979033655354,0.06348883092869073,0.3934660218656063,0.27626130171120167,0.13188696838915348,0.09119950141757727,0.04369742190465331,0.02077179029583931,0.018183180131018162,0.02453386050183326
2881,0,1,3.3764887521974742,0.3394983931710677,0.28922054753638804,0.38590874522924423,0.13804703019559383,0.06035313382744789,0.08484977576881647,0.04162071878090501,0.09932941012084484,0.1291817119345069,0.060709425481036305
2882,0,2,2.484588350635022,0.21208405009071743,0.11220616707578301,0.35972801595926285,0.3624066188931465,0.06515626469627023,0.06405774294398725,0.036445115227252245,0.041386332362890244,0.04875491699203849,0.022064917720854282
2883,0,1,3.3119929179083556,0.33028470255833653,0.16249256045557559,0.23315099067986012,0.21086248569190502,0.11091748252511024,0.1817439552396536,0.10083251725882292,0.07205210998654366,0.06261016265489161,0.02783028781414032
2884,0,1,2.5945727988146245,0.22779611411637493,0.10306872567161918,0.43007731065154076,0.19939547963440418,0.11023376882076263,0.07070026872679591,0.08652441017329693,0.03552674921229482,0.033916210290044546,0.033625766169279814
2885,0,1,2.961541569791734,0.28022022425596205,0.2095176507718861,0.4023303762078285,0.17738565430045128,0.08274159580469131,0.06590044964104891,0.06212432589381933,0.11782665736973286,0.05849622189998627,0.033194771502166986
2886,0,1,2.9155306258471683,0.27364723226388116,0.24079503719258355,0.543499942868948,0.06674370728433132,0.06429158477112651,0.04958432732382789,0.035085383453406394,0.048781724530272186,0.15689256094628945,0.035120751716021914
2887,0,1,1.934827665631019,0.13354680937585986,0.08798361812660005,0.698767676949501,0.09922998631373048,0.04023629741277546,0.04696885700104758,0.026813597840373404,0.03882912984408904,0.031262978714948986,0.017891509567562025
2888,0,1,2.020016783804749,0.14571668340067845,0.059917671173025155,0.626735158264637,0.08058126951800659,0.15326553955674171,0.04847794218221679,0.031022382027003914,0.018706786322582047,0.018629007769050077,0.02258187708139303
2889,0,1,2.614737625932321,0.23067680370461727,0.11036482901545241,0.4492154084146023,0.14630972500890493,0.1349975448101759,0.10171167738735676,0.05740075604990125,0.031003118259832263,0.04685275233350694,0.03250895842211321
2890,0,1,3.237412770278752,0.3196303957541074,0.23699814779683948,0.38565143197774887,0.09664104599505663,0.13627838157117367,0.07563757617026567,0.06879344210028648,0.08673220220953226,0.11939419154077768,0.03087175404652953
2891,0,7,4.2709293672814965,0.46727562389735666,0.42101607099175453,0.23409955203533173,0.09714984614402056,0.09285822417587042,0.088835084810853,0.06604119949042797,0.11665756069123745,0.2564043328166008,0.04795417748391628
2892,0,1,2.5905429107369855,0.22722041581956937,0.09391343255992979,0.4334777668118477,0.1315389284864068,0.20448851585388184,0.06559239979833364,0.07098897267132998,0.0250428996514529,0.03801438433583826,0.03085614857263863
2893,0,1,3.323247630149126,0.3318925185927323,0.1817138036713004,0.2968892566859722,0.10975593514740467,0.19041547551751137,0.1352278385311365,0.08599768485873938,0.061921619810163975,0.06516689155250788,0.05462529230862856
2894,0,1,3.067625089082867,0.2953750127261238,0.14894453343003988,0.3484874665737152,0.15159264765679836,0.14041241444647312,0.10094327572733164,0.10961970034986734,0.04661397822201252,0.05548483179882169,0.046845723409205675
2895,0,1,3.353866869583726,0.336266695654818,0.21807396272197366,0.32418051548302174,0.14921854063868523,0.10749011114239693,0.10365195013582706,0.0973849119618535,0.08247614093124866,0.07239284086972475,0.06320498092100024
2896,0,1,3.5497779110446572,0.3642539872920939,0.2857441306114197,0.32756407558918,0.14684457518160343,0.08282084576785564,0.09634647518396378,0.0606799079105258,0.0861245496198535,0.12242723815143108,0.0771923428401351
2897,0,1,3.827715542167425,0.403959363166775,0.3096312517300248,0.24418426491320133,0.1834818683564663,0.06984124053269625,0.10376123152673244,0.08910015877336264,0.07198973372578621,0.18657244741916656,0.05106907058507204
2898,0,1,1.7346539308491629,0.1049505615498804,0.051497841413947754,0.6783807277679443,0.17674449691548944,0.05298317363485694,0.02031563648779411,0.02007822721498087,0.016568617968005128,0.016664489055983722,0.018264734389958903
