node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3710,0,1,2.352437272129464,0.19320532458992343,0.12009066387690837,0.5897124670445919,0.104680645163171,0.07326477020978928,0.06638055690564215,0.045870845424360596,0.04188961492036469,0.03825333178974688,0.03994771716679679
3711,0,1,2.329794031160418,0.1899705758800597,0.1519040786952246,0.6086153537034988,0.13540549390017986,0.04718608595430851,0.023655607597902417,0.03323337063193321,0.053313718643039465,0.060585044033359736,0.0380053160188254
3712,0,1,2.4823939516209066,0.21177056451727236,0.16515621193684638,0.5411982089281082,0.08738937322050333,0.16163372620940208,0.026035268791019917,0.018587175756692886,0.09919460490345955,0.03842162201181054,0.027539985021576285
3713,0,1,2.4669736437499523,0.20956766339285032,0.12858245731331408,0.49400627613067627,0.1896837167441845,0.09779335744678974,0.04712479515001178,0.04280944913625717,0.042887655552476645,0.04521091189235449,0.04048388986848295
3714,1,1,1.0538844084840093,0.007697772640572761,0.003102376384049421,0.9662185907363892,0.028044538223184645,0.0017340074555249885,0.0003338628948768019,0.0005666113502229564,0.000300912324746605,0.0020109758188482374,0.0007904882404545788
3715,0,1,2.9137680251151323,0.2733954321593046,0.18553185276687145,0.4585632458329201,0.08617718145251274,0.15518425591289997,0.05728848185390234,0.057254986837506294,0.04455419210717082,0.09327765088528395,0.047700009774416685
3716,0,1,3.2689321152865887,0.32413315932665554,0.23279932234436274,0.3228443004190922,0.17559206299483776,0.11958347633481026,0.08433907851576805,0.06484175939112902,0.10886647365987301,0.07007348258048296,0.05385936610400677
3717,0,1,1.9197079798323102,0.1313868542617586,0.07854521463741548,0.6619569584727287,0.14034974481910467,0.055000738706439734,0.035613990388810635,0.028533362434245646,0.04013547953218222,0.021164216159377247,0.01724551894585602
3718,2,2,1.899010185035877,0.1284300264336967,0.026544982916675508,0.33536623790860176,0.5803174525499344,0.026098594767972827,0.021143340738490224,0.010529398336075246,0.008654391160234809,0.00755817792378366,0.01033241383265704
3719,0,1,3.458386949263513,0.3511981356090733,0.2295503136701882,0.2974172458052635,0.17487724125385284,0.09820473194122314,0.07748957630246878,0.1224608737975359,0.07523403409868479,0.09159609023481607,0.06272018933668733
3720,0,1,2.9196750030387193,0.2742392861483885,0.20071043190546334,0.4750288650393486,0.06574712507426739,0.1439472083002329,0.08120512124150991,0.0333612400572747,0.04597760480828583,0.12404466792941093,0.03068815916776657
3721,8,8,6.818473406281555,0.8312104866116508,0.811569573415909,0.10105699952691793,0.025169842410832644,0.023645898327231407,0.024905832076910883,0.013651833782205358,0.0040337248356081545,0.056232607923448086,0.7513032406568527
3722,0,1,2.7125238755252212,0.24464626793217445,0.2046712760347873,0.4873727634549141,0.15125939436256886,0.06336185615509748,0.06235306803137064,0.030981625663116574,0.1324139554053545,0.04431594302877784,0.02794137760065496
3723,2,2,1.8339522136813908,0.11913603052591297,0.00032070334797751343,0.17137202294543386,0.8260824829339981,0.0006238946496637254,0.0015701974979265287,3.066547881935833e-05,0.0002157536720517328,2.469590654996523e-05,8.025376937581541e-05
3724,2,2,1.9713213822979458,0.13876019747113513,0.0010186607129272218,0.043519399827346206,0.9497988820075989,0.0018492833353320748,0.0037083493417640057,0.00010532411186492396,0.00035485133138335456,0.00014323251762604627,0.000520576863917821
3725,2,2,1.9734948637125995,0.13907069481608564,0.0016176768653536205,0.047576501267030835,0.9429285526275635,0.0026102868996193693,0.005030576684137476,0.000236360565789112,0.0009080882053844948,0.0001989515859718854,0.0005106370739972403
3726,2,2,1.972970568002558,0.13899579542893686,0.0022342651478513853,0.06234203930944204,0.9208587259054184,0.003732297706201426,0.010514620758028004,0.000318078275464885,0.001802458322187878,0.00020389518419679676,0.00022791164146671055
3727,0,1,1.5422837382935768,0.07746910547051097,0.04898190980122763,0.7945467829704285,0.09307616390287876,0.028469645578297786,0.023068516522471327,0.01185703557200668,0.024476321982888294,0.01828618761146572,0.006219400206873615
3728,0,1,2.7496101793367416,0.24994431133382022,0.19307077449047938,0.5007033497095108,0.1266814786940813,0.06908883806318045,0.06648281076923013,0.04397277650423348,0.08722861856222153,0.06762672634795308,0.03821542958030477
3729,0,1,2.4458441847236827,0.2065491692462404,0.1290567524265498,0.5504208132624626,0.09337536711245775,0.1319727711379528,0.04862399073317647,0.04655025922693312,0.05152707453817129,0.043892805580981076,0.033636872307397425
3730,0,1,2.5475028925575316,0.22107184179393308,0.12015679478645325,0.4508998170495033,0.19434996135532856,0.12015093676745892,0.06308348849415779,0.05135903274640441,0.03839207114651799,0.0461489912122488,0.03561573242768645
3731,0,1,1.4840424655994866,0.06914892365706951,0.02661376987816766,0.7353043407201767,0.17397236824035645,0.037448763963766396,0.018017461756244302,0.00864332215860486,0.016239177639363334,0.007271165057318285,0.0031034271814860404
3732,1,1,1.019449544432291,0.002778506347470154,0.0007526905679924312,0.9877526462078094,0.008583750139223412,0.0025461963705311064,0.0002504139033590036,0.00011436735030656564,0.00023178324408945628,0.000240641586287893,0.0002802657376150819
3733,1,1,1.5007218765967991,0.07153169665668559,0.04347859483823413,0.7952754348516464,0.11025963549036533,0.0340385849121958,0.008432243354036473,0.008515509704011492,0.015473393897991627,0.010377076818258502,0.017628124121984
3734,0,2,2.774785282148514,0.25354075459264486,0.15495409116556402,0.3141964264214039,0.3572070598602295,0.06257997266948223,0.06528745195828378,0.04577501889434643,0.054264985490590334,0.06269284264999442,0.03799626302497927
3735,1,1,3.087640310637653,0.2982343300910933,0.1879901010543108,0.3421352952718735,0.19744441285729408,0.12335967645049095,0.08129080943763256,0.06777968257665634,0.056173843331635,0.07509761210530996,0.05671864561736584
3736,0,1,2.596172901103273,0.22802470015761042,0.1565215524751693,0.45441076159477234,0.23758989572525024,0.03573814174160361,0.04845232702791691,0.06728736008517444,0.09020959306508303,0.042631419375538826,0.023680540034547448
3737,0,1,1.496146248478908,0.07087803549698687,0.022637431335169822,0.740405410528183,0.14428653847426176,0.06688182707875967,0.015448875026777387,0.010339903587009758,0.010891280719079077,0.006289627519436181,0.005456523096654564
3738,0,1,2.518832879839465,0.21697612569135213,0.15536157507449389,0.5304777771234512,0.127101625315845,0.09386285208165646,0.05971098504960537,0.03348514693789184,0.06424011196941137,0.06811875570565462,0.02300270739942789
3739,0,1,2.0961078219115734,0.15658683170165336,0.09657008736394346,0.6295435726642609,0.10490163788199425,0.1096053458750248,0.032146727200597525,0.027232636231929064,0.03540803166106343,0.03854978969320655,0.022612266009673476
3740,0,1,2.159962202983479,0.165708886140497,0.08997641525320432,0.5882616564631462,0.16848567128181458,0.05258485389640555,0.060021724028047174,0.04066969196719583,0.02651500128558837,0.03324203313513863,0.030219380832477327
3741,0,1,3.108430195134133,0.30120431359059047,0.21174172242172062,0.3990163803100586,0.14286290854215622,0.09575607161968946,0.07563385460525751,0.07498910510912538,0.08004290610551834,0.07490912824869156,0.056789688067510724
3742,0,1,1.578530349968787,0.08264719285268386,0.036727148730278714,0.7100092023611069,0.1687423549592495,0.05930992728099227,0.014984453111537732,0.010226896720268996,0.02162465408036951,0.008533521882782225,0.006568972767126979
3743,4,1,3.858068678062409,0.40829552543748704,0.3318258348153904,0.30218661576509476,0.07151425816118717,0.14157154224812984,0.12045488879084587,0.03244688338600099,0.05122267559636384,0.2080763801932335,0.07252677902579308
3744,0,1,1.3713497228673077,0.05304996040961539,0.02568308057379909,0.8342713862657547,0.08184159360826015,0.0401254192693159,0.009486846553045325,0.008591692225309089,0.012937019171658903,0.007477562008716632,0.0052684993934235536
3745,0,1,2.1153513343888335,0.1593359049126905,0.08530870481627062,0.4981771931052208,0.2831008154898882,0.07260739058256149,0.03642894048243761,0.02437699888832867,0.04650073987431824,0.023918576596770436,0.014889388345181942
3746,7,7,5.250018510967493,0.6071455015667847,0.5609703348018229,0.17275898158550262,0.039501496590673923,0.07983675319701433,0.0643739402294159,0.08255846425890923,0.03942863130941987,0.3204472213983536,0.20109448209404945
3747,0,1,3.380488716997206,0.3400698167138866,0.24518112232908607,0.3340633772313595,0.14406876266002655,0.1059171762317419,0.08981300704181194,0.0809565493836999,0.08695962280035019,0.11102822236716747,0.0471932771615684
3748,2,2,1.7759716671284878,0.11085309530406968,0.0019151518927174038,0.25618772208690643,0.7265592366456985,0.0073166686452168506,0.00769073450101132,0.000330476726503548,0.0013895682723159553,0.00024193441913666902,0.00028364920126477955
3749,0,2,1.5769866363895915,0.08242666234137021,0.0016097872528462176,0.4446472730487585,0.5446682646870613,0.0036237824460840784,0.005194400303935254,0.00025651468732235116,0.0013339478442730979,0.00013909035811821013,0.0001367490504549096
3750,1,1,2.487873004283756,0.21255328632625087,0.1140718450769782,0.48787375539541245,0.0831030085682869,0.23830218985676765,0.0338742770254612,0.04277490871027112,0.05558113241568208,0.03189748525619507,0.02659322740510106
3751,0,1,3.5974427750334144,0.37106325357620207,0.29339369758963585,0.3166467621922493,0.10051931068301201,0.14501764811575413,0.0719886776059866,0.07243392523378134,0.1068828497081995,0.1388037707656622,0.047707077115774155
3752,0,1,2.4258336753118783,0.20369052504455404,0.09372050431557,0.4340970404446125,0.25034821033477783,0.09485633671283722,0.08240043930709362,0.044577491004019976,0.03462900035083294,0.026524042012169957,0.0325674619525671
3753,0,1,2.5810622572898865,0.22586603675569808,0.1359946697484702,0.4421961009502411,0.2126619927585125,0.09132580645382404,0.07076177420094609,0.04705969663336873,0.06332853995263577,0.04008110659196973,0.032585023203864694
3754,2,2,1.8443739019530767,0.12062484313615382,0.01038287839082841,0.2614679280668497,0.6942493319511414,0.011712395382346585,0.019876941092661582,0.002310565176230739,0.006086742243496701,0.0026800090545293642,0.0016161270928023441
3755,2,2,2.916823503561318,0.2738319290801883,0.17038078466430306,0.28098659217357635,0.34054604917764664,0.09062843397259712,0.0713210441172123,0.04613707074895501,0.07199633866548538,0.052163619082421064,0.04622082691639662
3756,0,2,1.8677851749649221,0.1239693107092746,0.004556604675798326,0.18790191318839788,0.7866696119308472,0.007320923985389527,0.012473647917431663,0.0010773452139858364,0.0031833660132747355,0.0007861571608316353,0.0005870815016919551
3757,2,2,2.3798426827415824,0.1971203832487975,0.09203697461634874,0.2831904646009207,0.5036949515342712,0.07519987830892205,0.028129640500992537,0.0177481179125607,0.02187315234914422,0.03014596365392208,0.04001785861328244
3758,2,2,1.9045629405767386,0.12922327722524837,0.004881635076117163,0.14019372523762286,0.8438498675823212,0.003387488663975091,0.007318833427007121,0.0003684101664021,0.0005626918887173815,0.0025380671889934092,0.0017808759984063727
3759,1,1,2.978314828593284,0.28261640408475486,0.20088193798437715,0.38554709404706955,0.18841595761477947,0.10079102963209152,0.06396177131682634,0.06040224991738796,0.0880022794008255,0.07534654950723052,0.037533109076321125
3760,0,1,1.1422648761631535,0.020323553737593363,0.0015605215821778984,0.8792756199836731,0.10726973135024309,0.009978653746657073,0.001749132752593141,0.00016631975040581892,0.00036700435339298565,0.0010644614740158431,0.0001290557547690696
3761,0,1,2.543875524250325,0.22055364632147498,0.14582066620641854,0.5157757587730885,0.15146357752382755,0.06867058109492064,0.06498479307629168,0.053284611203707755,0.06374482624232769,0.04627703834557906,0.03579880161851179
3762,0,1,3.153052823152393,0.30757897473605617,0.21643776772543788,0.39812322705984116,0.10641402192413807,0.12291745096445084,0.08859022241085768,0.06751727452501655,0.08992548193782568,0.07024924084544182,0.05626304494217038
3763,0,1,2.417240570532158,0.20246293864745116,0.10266878048423678,0.4888928458094597,0.07774324994534254,0.26671480014920235,0.03209252608940005,0.03188778250478208,0.0483788070268929,0.03968482231721282,0.014605151140131056
3764,0,1,3.0723886936903,0.29605552767004284,0.17162820603698492,0.32402145117521286,0.18289325386285782,0.1555728018283844,0.09527214616537094,0.07061211857944727,0.06805878598242998,0.05519492458552122,0.04837449546903372
3765,0,1,3.5545106059871614,0.36493008656959447,0.3091702573001385,0.3560359366238117,0.11150339618325233,0.10533735156059265,0.08693176507949829,0.031021305825561285,0.0505365626886487,0.21566670015454292,0.04296699445694685
3766,1,1,1.7399247638895758,0.10570353769851083,0.08972539814203628,0.8371636867523193,0.029775354312732816,0.02884907112456858,0.004624720124411397,0.009861759273917414,0.002824040511768544,0.023299625841900706,0.06360173178836703
3767,0,1,1.7495724186301231,0.1070817740900176,0.0347678930265829,0.5919439122080803,0.2763288542628288,0.05027257837355137,0.022580663906410336,0.024106153985485435,0.010852259583771229,0.013138987822458148,0.01077664562035352
3768,1,1,2.812971454579383,0.258995922082769,0.1446269783191383,0.382628358900547,0.16396644711494446,0.1886163465678692,0.06060816068202257,0.059553761035203934,0.05984786245971918,0.04096038779243827,0.04381872806698084
3769,1,1,2.01702939462848,0.1452899135183543,0.07752271089702845,0.581356942653656,0.20018889755010605,0.08239386323839426,0.036475614877417684,0.022061965195462108,0.028957041446119547,0.030366822611540556,0.018198846839368343
3770,0,1,2.9080576305277646,0.27257966150396634,0.1872407733462751,0.42784906178712845,0.12876445800065994,0.10690638516098261,0.08629011269658804,0.06294924300163984,0.0990770747885108,0.057718205731362104,0.030445492826402187
3771,2,2,1.969267384813409,0.13846676925905843,0.005597976965916462,0.07589753065258265,0.9064372181892395,0.007950514691913213,0.0023299464594401798,0.0017868335192545715,0.002139885320588064,0.0021141248135814195,0.0013439668317469788
3772,8,8,5.321580657735467,0.617368665390781,0.5949930648785084,0.28386424854397774,0.031159571837633848,0.049520501866936684,0.011208356590941548,0.0292542758397758,0.005961396498605609,0.1122907716780901,0.47674089670181274
3773,2,2,2.7926861661253497,0.2560980237321928,0.15705854736734182,0.2998706102371216,0.3850754275918007,0.05576250143349171,0.05268741678446531,0.049545465619303286,0.04235024354420602,0.07486769068054855,0.039840613142587245
3774,2,2,1.8080835198717016,0.1154405028388145,0.0029885896731309813,0.23207123018801212,0.7464589327573776,0.010968908085033036,0.006945586386564173,0.000566796520953261,0.001946872679155831,0.00044360026392409324,0.000598116730051057
3775,0,1,1.5044782004731587,0.07206831435330839,0.008649826698189145,0.5711281150579453,0.3955225571990013,0.014149810931485263,0.008275509557279292,0.0022741840020898962,0.0059724228357254106,0.0018711879308739299,0.0008062159315898043
3776,1,1,1.005957062490893,0.0008510089272704136,0.0006928334457256824,0.9982464611530304,0.0005934200999035966,0.0002878292411878647,8.960231025412213e-05,8.990658488983172e-05,2.8653084598317946e-05,0.0006330301475827582,3.115021354460623e-05
3777,0,1,3.122743890620768,0.3032491272315383,0.22364215878769755,0.3739641271531582,0.15646745264530182,0.110786572098732,0.07718315999954939,0.05795645620673895,0.10426652524620295,0.07563399896025658,0.04374163458123803
3778,0,1,2.9792852350510657,0.28275503357872367,0.17917662300169468,0.38539818674325943,0.16652730852365494,0.1267777867615223,0.06107273045927286,0.0810473570600152,0.07424626126885414,0.05394909763708711,0.05098126409575343
3779,0,1,3.134340090677142,0.30490572723959175,0.2244370263069868,0.47888699173927307,0.08623499237000942,0.05791365075856447,0.07097787130624056,0.0815494442358613,0.02321746665984392,0.13147782161831856,0.06974173802882433
3780,7,7,5.613154872902669,0.6590221247003812,0.6982868802733719,0.15816262527368963,0.039505415654275566,0.03167559450957924,0.030616555828601122,0.04175291338469833,0.015165333170443773,0.6062405332922935,0.07688101381063461
3781,0,1,2.962461878079921,0.28035169686856015,0.16803163569420576,0.3630407974123955,0.18784660287201405,0.1252063512802124,0.08725686278194189,0.06861776486039162,0.067164096981287,0.0539323459379375,0.04693519277498126
3782,0,1,1.7608137240940778,0.10868767487058253,0.013897929362883588,0.6382278650999069,0.166031276807189,0.02565101138316095,0.15437514707446098,0.0018167756225011544,0.011124038143407233,0.0019495537962939125,0.0008243374231824419
3783,2,1,2.400174760259688,0.20002496575138398,0.11235585995018482,0.42823919653892517,0.29769473895430565,0.07391154207289219,0.057627350091934204,0.030171367339789867,0.04327139724045992,0.03885886259377003,0.030225600115954876
3784,2,2,2.989074607268776,0.2841535153241109,0.1521272474305988,0.12988431239500642,0.533387403935194,0.05020154988960712,0.08226898537031957,0.05213046605604177,0.04907958929106826,0.06677623528958065,0.036271422849949886
3785,2,2,1.9753850438592286,0.13934072055131838,0.0005998442822984912,0.034925892134197056,0.9602994471788406,0.0007501390885091977,0.003371557387664037,5.306141425650446e-05,0.00043315740238983644,7.41359737242354e-05,9.255090618441939e-05
3786,0,1,2.5329798641614616,0.21899712345163738,0.12275240302551538,0.4868706539273262,0.029651704244315624,0.28182628750801086,0.047027288004755974,0.03187162056565285,0.07533017359673977,0.037499192636460066,0.009923036792315543
3787,0,1,1.9521922466192336,0.13602746380274766,0.07778608781518415,0.6526096612215042,0.1362812095321715,0.06858292128890753,0.030827306502033025,0.03391281815129332,0.03384558863763232,0.026199439544143388,0.01774105963340844
3788,0,1,2.43482588743791,0.20497512677684426,0.10253304545767605,0.4962262585759163,0.14464465342462063,0.14973285607993603,0.04997248062863946,0.05689073679968715,0.03665912663564086,0.031177963130176067,0.034695955691859126
3789,1,1,1.001742965948651,0.00024899513552156805,0.00011500510617423743,0.9988983273506165,0.0009462110174354166,3.1037522177257415e-05,4.638893386754717e-06,4.803944790410242e-06,4.8198324968495854e-05,7.115500324061941e-06,5.969128088167963e-05
3790,0,1,3.1105859829112887,0.30151228327304125,0.21653585135936737,0.3901285231113434,0.1386557798832655,0.13024147227406502,0.057816178537905216,0.06662219390273094,0.08219297975301743,0.07985505182296038,0.05448781978338957
3791,0,1,3.645661173388362,0.3779515961983374,0.26670928951352835,0.23817093297839165,0.18850571289658546,0.12425731867551804,0.09050154313445091,0.0918552353978157,0.10285590030252934,0.09153800643980503,0.07231538277119398
3792,0,1,1.3583576607579744,0.05119395153685348,0.011269751809344086,0.7362635359168053,0.22362568695098162,0.012327134405495599,0.014594544132705778,0.0019193126749428302,0.00946466102885779,0.0013420845998552977,0.0004630061806309982
3793,0,1,2.2680681563797407,0.18115259376853438,0.10991556895896792,0.5602644383907318,0.13053752202540636,0.12417457066476345,0.0438694735057652,0.03123846254311502,0.05291795404627919,0.030953888373915106,0.026043726538773626
3794,0,1,2.4309984317515045,0.20442834739307209,0.10208354674978182,0.48300451040267944,0.1566705796867609,0.1481421710923314,0.0652475361712277,0.044851659797132015,0.041194820892997086,0.029300927184522152,0.03158779867226258
3795,0,1,2.127709532971494,0.16110136185307056,0.08451481378870085,0.5629474446177483,0.19359811395406723,0.07210689783096313,0.05090794083662331,0.03592481603845954,0.03635629755444825,0.025416591786779463,0.02274192444747314
3796,1,1,1.4443964261736255,0.06348520373908936,0.02453702499042265,0.7766422778367996,0.11806982196867466,0.05732542555779219,0.017279649851843715,0.00614585421863012,0.015220876026432961,0.006064090644940734,0.003252058319048956
3797,0,1,2.337820860557258,0.19111726579389401,0.129282133304514,0.5343700423836708,0.16518530063331127,0.09939663298428059,0.05635597184300423,0.015409930609166622,0.051771876867860556,0.05829653516411781,0.019213721272535622
3798,0,1,2.6155772341880947,0.23079674774115638,0.15686727943830192,0.43663182109594345,0.24077826365828514,0.059811913408339024,0.07907762657850981,0.02683308650739491,0.04639119515195489,0.09467863850295544,0.015797445783391595
3799,7,7,5.259450819459744,0.6084929742085349,0.6377561562694609,0.1473654042929411,0.01970114349387586,0.09304878860712051,0.07957860827445984,0.022549811867065728,0.12542643677443266,0.48872310668230057,0.02360661281272769
3800,1,1,1.0695593558593828,0.009937050837054682,0.0012128189146096702,0.9607319384813309,0.014607136719860137,0.022578882635571063,0.000571956910789595,0.00029732781695201993,0.0005329621344571933,0.0005345977442630101,0.00014525903588946676
3801,0,1,1.4763820992666297,0.06805458560951852,0.02854669318185188,0.7393461763858795,0.17432213574647903,0.030211462173610926,0.0225829912815243,0.004990537301637232,0.019575889164116234,0.006749153893906623,0.002221650123829022
3802,1,1,1.1334265110708657,0.01906093015298081,0.012886243566754274,0.9491109997034073,0.031301626353524625,0.0038177650421857834,0.0006398661989805987,0.0022434437487390824,0.0010071631768369116,0.004593342186126392,0.00728573820379097
3803,0,1,3.5215973118320107,0.36022818740457296,0.2677665548399091,0.26805805042386055,0.13367190025746822,0.19143741577863693,0.07714350614696741,0.06192258279770613,0.13116588816046715,0.08610438741743565,0.05049627926200628
3804,0,1,1.5085360611660334,0.07264800873800478,0.013930473715316971,0.610892191529274,0.3387433886528015,0.019277472917281102,0.013552198326692633,0.0036042368265967184,0.009086504881048896,0.003176083820878972,0.0016678850133891032
3805,0,1,1.2387432628984243,0.03410618041406061,0.007694403333971422,0.8354419320821762,0.13003177288919687,0.013410033076070249,0.012255935580469668,0.0011658808807624155,0.006036847151335678,0.0013269932851471822,0.00033056289748856216
3806,0,1,2.055102902086219,0.15072898601231696,0.10695643059443682,0.6445993408560753,0.1475297575816512,0.055956127820536494,0.024431609257590026,0.020526735635939986,0.0363149240729399,0.03580604921444319,0.03483545730705373
3807,1,1,4.1427046824246645,0.4489578117749521,0.3545994171872735,0.22369761392474174,0.044035823084414005,0.18634355440735817,0.13693462125957012,0.05438893102109432,0.09274949785321951,0.19907472282648087,0.06277519650757313
3808,0,1,2.399763312889263,0.199966187555609,0.12164586037397385,0.5256953611969948,0.13996485527604818,0.12650575675070286,0.05128058884292841,0.03490757243707776,0.04719683947041631,0.04381245071999729,0.030636570183560252
3809,0,1,2.476622365647927,0.21094605223541812,0.14169468183536083,0.5328707098960876,0.14680629037320614,0.07354366686195135,0.06341201066970825,0.04167263675481081,0.057518172077834606,0.0510242625605315,0.03315224719699472
3810,0,1,3.1199510004371405,0.3028501429195915,0.2020852523855865,0.38316525146365166,0.14438378438353539,0.14165225997567177,0.06727839959785342,0.061435029841959476,0.04917709296569228,0.07155518047511578,0.08135297894477844
3811,0,1,3.4755559721961617,0.35365085317088024,0.267212038859725,0.33437053859233856,0.11104165762662888,0.14111702516674995,0.0855540856719017,0.060704668052494526,0.09766693226993084,0.09235108643770218,0.07719402015209198
3812,0,1,2.037305091973394,0.14818644171048487,0.07367969769984484,0.5868207961320877,0.16084695234894753,0.12415606528520584,0.023710078094154596,0.030786413233727217,0.030315257143229246,0.0212572505697608,0.02210718998685479
3813,0,1,3.2378268158063293,0.3196895451151899,0.22846823930740356,0.38749347999691963,0.13998062536120415,0.09283033385872841,0.06495953071862459,0.08626783452928066,0.05685988534241915,0.1133223557844758,0.058285998180508614
3814,0,1,3.066403872333467,0.29520055319049526,0.1728448763024062,0.33805588260293007,0.2076212875545025,0.10224642045795918,0.08396324142813683,0.09526828583329916,0.06368888914585114,0.06120947375893593,0.04794651339761913
3815,0,1,2.194687449838966,0.17066963569128088,0.09375202326918952,0.551936499774456,0.1647567953914404,0.11318994406610727,0.04293966293334961,0.033425100380554795,0.045582495629787445,0.024067821446806192,0.024101706192595884
3816,0,1,1.9644235312098317,0.1377747901728331,0.07275741753255716,0.6067374423146248,0.1897776983678341,0.07003271556459367,0.031593528343364596,0.02910120005981298,0.034413204761222005,0.01708049894477881,0.02126371382655634
3817,0,1,1.6242260535800597,0.0891751505114371,0.029736027274338994,0.6312211900949478,0.27322903648018837,0.037466480396687984,0.016091400961158797,0.01225586653163191,0.010131489827472251,0.009122825707891025,0.010481711738975719
3818,0,1,2.425366205861792,0.2036237436945417,0.14229837956372648,0.5514181703329086,0.12991147488355637,0.09055805299431086,0.046626157127320766,0.03918777545914054,0.06910606008023024,0.04016749537549913,0.03302482410799712
3819,0,1,2.6575491577386856,0.23679273681981222,0.16004401061218232,0.4884239584207535,0.14104865677654743,0.08240300323814154,0.07788240071386099,0.0501979268155992,0.07545523531734943,0.052141975145787,0.032446800149045885
3820,0,1,2.9870657990686595,0.28386654272409423,0.21871311735594645,0.470538143068552,0.10051523707807064,0.08739902544766665,0.06290025496855378,0.05993422493338585,0.07508265832439065,0.09751166123896837,0.04611879779258743
3821,0,1,2.6308612865395844,0.2329801837913692,0.11524824146181345,0.3936367370188236,0.2632109709084034,0.08467933908104897,0.058073172345757484,0.08515158109366894,0.038351635448634624,0.04656866518780589,0.030327940825372934
3822,0,1,2.7083775580395013,0.2440539368627859,0.17860261589521542,0.499454028904438,0.1255513522773981,0.08913142792880535,0.061414733063429594,0.04584586783312261,0.07619082741439342,0.06090100295841694,0.04151078552240506
3823,0,1,2.3368960418738425,0.19098514883912035,0.12658479379024357,0.5492830276489258,0.1432188730686903,0.1001300672069192,0.04696657648310065,0.033816683338955045,0.0686871511861682,0.03146870411001146,0.026428938494063914
3824,3,1,2.9639672501944005,0.2805667500277715,0.1625316240824759,0.3420761674642563,0.09106663893908262,0.30745354667305946,0.05304242856800556,0.043829609639942646,0.07997954962775111,0.05421449104323983,0.028337583411484957
3825,0,1,2.353943293521297,0.19342047050304245,0.11731725306890439,0.45159419625997543,0.28571321815252304,0.06923306314274669,0.04617137205787003,0.029970903735375032,0.05394790676655248,0.041958746398449875,0.02141059990390204
3826,0,1,2.695498456247151,0.2422140651781644,0.14050395926460624,0.41910507529973984,0.16676131822168827,0.1651904620230198,0.061821878887712955,0.046617287676781416,0.05488108191639185,0.047344105783849955,0.03827877156436443
3827,0,1,2.6029831650666893,0.22899759500952704,0.15298813581466675,0.5227899551391602,0.10000171512365341,0.13648719526827335,0.0463100983761251,0.0414229272864759,0.049154299311339855,0.047223323956131935,0.05661051254719496
3828,0,1,3.099513029679656,0.29993043281137943,0.20826516347005963,0.37123236060142517,0.12270940840244293,0.17763567343354225,0.062009300105273724,0.0581480972468853,0.09343811124563217,0.06806793995201588,0.046759112272411585
3829,0,1,1.7501935554901138,0.10717050792715911,0.04281174301286228,0.648178294301033,0.16498440504074097,0.10444977041333914,0.02468242892064154,0.014893358864355832,0.02341814193641767,0.010157030366826802,0.009236570709617808
3830,0,1,2.513293948955834,0.21618484985083342,0.1438712179660797,0.5098365917801857,0.15067475102841854,0.09394418448209763,0.055943405255675316,0.04572981223464012,0.06892739702016115,0.04526233021169901,0.02968149073421955
3831,0,1,2.5826652497053146,0.2260950356721878,0.1553573329001665,0.4821062237024307,0.13306567445397377,0.1542314998805523,0.04196173418313265,0.03327752696350217,0.08275983668863773,0.03984038392081857,0.03275711229071021
3832,5,1,3.2812745505943894,0.3258963643706271,0.23508103610947728,0.3690471947193146,0.07279815897345543,0.17745186388492584,0.07610265351831913,0.06951912492513657,0.09777555987238884,0.10282796155661345,0.034477514680475
3833,0,1,3.718701438046992,0.38838591972099884,0.29470363073050976,0.2627520263195038,0.11811339482665062,0.16157524660229683,0.09004526771605015,0.072810516692698,0.12254451029002666,0.10177679732441902,0.07038232311606407
3834,0,1,2.3377026540692896,0.19110037915275566,0.1078440803103149,0.5310879349708557,0.11671975441277027,0.16917341016232967,0.03927524667233229,0.035899578128010035,0.05287477746605873,0.02794698509387672,0.027022317750379443
3835,1,1,1.1874268290802519,0.02677526129717884,0.005797693039184537,0.9087209701538086,0.02352918329415843,0.05742288148030639,0.00254269420622677,0.001986561485182392,0.002597229451680505,0.0019118217637270618,0.0012886418237769703
3836,0,1,2.3879707478918135,0.19828153541311622,0.14797955960966647,0.6544124335050583,0.04482524935156107,0.0977987851947546,0.01902300608344376,0.03596098115667701,0.01708751148544252,0.05504692392423749,0.07584512419998646
3837,0,1,3.211631399579346,0.31594734279704945,0.2449859599582851,0.3784461095929146,0.1497468240559101,0.0951742697507143,0.07671505864709616,0.054931783117353916,0.08629118278622627,0.12065563164651394,0.03803914552554488
3838,0,1,3.414021173492074,0.34486016764172484,0.24917425797320902,0.3349829204380512,0.13287597708404064,0.10041144210845232,0.10079097095876932,0.08176444470882416,0.10200808569788933,0.08931202720850706,0.057854145066812634
3839,1,1,3.2601610869169235,0.3228801552738462,0.22956481855362654,0.3616510480642319,0.11898773722350597,0.14056921191513538,0.07562082912772894,0.07360635884106159,0.09159471746534109,0.08501729555428028,0.052952805534005165
3840,0,1,2.713666088413447,0.24480944120192102,0.1670827572233975,0.4440673440694809,0.18009166978299618,0.09738372638821602,0.07085791788995266,0.04051659116521478,0.06804103031754494,0.06933039892464876,0.029711327981203794
