node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3666,0,1,2.596398115158081,0.2280568778514862,0.12528543174266815,0.3521830141544342,0.29673826694488525,0.11328805238008499,0.0764654278755188,0.03603972867131233,0.06733142584562302,0.042806509882211685,0.015147491358220577
3667,1,1,1.9548470973968506,0.13640673458576202,0.058143407106399536,0.6279937624931335,0.07992558181285858,0.17803828418254852,0.030283577740192413,0.025615418329834938,0.033127110451459885,0.015217151492834091,0.00979914702475071
3668,0,1,2.158266544342041,0.16546665132045746,0.1099218800663948,0.5979846119880676,0.1358979195356369,0.0839691236615181,0.04815274104475975,0.024073857814073563,0.05942794308066368,0.036920689046382904,0.013573252595961094
3669,0,1,1.817342758178711,0.11676324903964996,0.07145915925502777,0.715032160282135,0.06026065722107887,0.11673648655414581,0.021814808249473572,0.014696720987558365,0.03857141733169556,0.023693371564149857,0.009194368496537209
3670,0,1,2.19212007522583,0.1703028678894043,0.12436842173337936,0.6033992767333984,0.13831092417240143,0.07062587141990662,0.03860638290643692,0.02468896470963955,0.06710981577634811,0.03837670758366585,0.018881892785429955
3671,0,1,1.9573471546173096,0.13676388561725616,0.07624345272779465,0.6410225629806519,0.08775898069143295,0.14959026873111725,0.02791309356689453,0.01747165620326996,0.04772355780005455,0.02147541008889675,0.007044486701488495
3672,0,1,1.8870112895965576,0.12671589851379395,0.05611453205347061,0.6322377324104309,0.1725769340991974,0.06755521148443222,0.03325493261218071,0.03826064616441727,0.022481583058834076,0.021321963518857956,0.01231098361313343
3673,0,1,2.34617280960083,0.1923104077577591,0.12545596063137054,0.5345174670219421,0.15475964546203613,0.10403270274400711,0.05376843735575676,0.02746574580669403,0.060053396970033646,0.04590556025505066,0.019497007131576538
3674,0,1,1.9559683799743652,0.1365669071674347,0.05306641012430191,0.618588924407959,0.0858285203576088,0.18428051471710205,0.032705798745155334,0.02552988938987255,0.02674638107419014,0.01663026586174965,0.009689761325716972
3675,0,1,1.906387448310852,0.1294839233160019,0.04553309828042984,0.640984296798706,0.07267042994499207,0.1812048703432083,0.026078077033162117,0.033529169857501984,0.023432057350873947,0.012911061756312847,0.00918998010456562
3676,0,1,1.9785053730010986,0.1397864818572998,0.0615319088101387,0.6335877776145935,0.07484791427850723,0.1660311073064804,0.033452052623033524,0.030549226328730583,0.03416750207543373,0.013346184976398945,0.014018222689628601
3677,0,1,3.597511053085327,0.37107300758361816,0.2723516523838043,0.30600592494010925,0.10713760554790497,0.15207520127296448,0.06700856238603592,0.09542106837034225,0.09793443977832794,0.10707977414131165,0.06733743846416473
3678,0,1,2.822506904602051,0.26035812497138977,0.15951566398143768,0.42164546251296997,0.0861106738448143,0.22435598075389862,0.05282921344041824,0.05554305016994476,0.07933205366134644,0.05092114210128784,0.029262468218803406
3679,0,1,1.889803409576416,0.12711477279663086,0.061838794499635696,0.6666226983070374,0.0874568372964859,0.11794871091842651,0.04129932448267937,0.02483368292450905,0.037456270307302475,0.014742516912519932,0.00964000727981329
3680,0,1,2.4589736461639404,0.20842480659484863,0.10168837755918503,0.46473678946495056,0.12032382190227509,0.21586188673973083,0.05095145106315613,0.046437546610832214,0.056903935968875885,0.029689036309719086,0.015095404349267483
3681,0,1,2.264427661895752,0.18063251674175262,0.12383687496185303,0.5731457471847534,0.13809837400913239,0.09341327100992203,0.04287804290652275,0.028627607971429825,0.06260137259960175,0.045296940952539444,0.015938561409711838
3682,0,1,3.104724884033203,0.3006749749183655,0.17099712789058685,0.3801008462905884,0.04721096530556679,0.27211371064186096,0.04722679406404495,0.08235055208206177,0.044221729040145874,0.0663326308131218,0.06044276803731918
3683,2,2,2.3303894996643066,0.19005563855171204,0.0817631334066391,0.1454218178987503,0.7312527298927307,0.019008098170161247,0.010403777472674847,0.012150333262979984,0.016673751175403595,0.057686399668455124,0.0074029844254255295
3684,0,2,2.103799819946289,0.15768568217754364,0.06887972354888916,0.2864410877227783,0.5859708189964294,0.03436640650033951,0.018974222242832184,0.005367807112634182,0.046637337654829025,0.01818118430674076,0.0040612006559967995
3685,0,2,2.274888753890991,0.1821269690990448,0.09384085983037949,0.2762816548347473,0.5768741369247437,0.02496527135372162,0.020088814198970795,0.007949232123792171,0.020371489226818085,0.06012231111526489,0.013347059488296509
3686,0,2,1.7859047651290894,0.11227210611104965,0.04154900088906288,0.46349963545799255,0.4645153284072876,0.0161940585821867,0.008781869895756245,0.005460166372358799,0.013254916295409203,0.023518236353993416,0.0047758473083376884
3687,2,2,1.822508454322815,0.11750120669603348,0.00046519035822711885,0.18022632598876953,0.818969190120697,0.00016560140647925436,0.00014456166536547244,2.9095803256495856e-05,0.00016602363029960543,0.0002661473408807069,3.3019361580954865e-05
3688,2,2,1.986901044845581,0.1409858614206314,0.0023802018258720636,0.027054812759160995,0.9696874618530273,0.00022798054851591587,0.0002758180780801922,0.0003737084043677896,0.0001929756108438596,0.0018401371780782938,0.000347089022397995
3689,0,2,2.1146419048309326,0.15923455357551575,0.032645124942064285,0.07606618106365204,0.868330717086792,0.013885428197681904,0.003602463286370039,0.005470030941069126,0.012531430460512638,0.01760012097656727,0.0025135723408311605
3690,2,1,2.677919864654541,0.23970283567905426,0.1761126071214676,0.385176420211792,0.27190011739730835,0.0960172563791275,0.04847345128655434,0.022320199757814407,0.10128025710582733,0.050943758338689804,0.023888587951660156
3691,2,2,1.9714616537094116,0.13878023624420166,0.0030757507774978876,0.04779478907585144,0.9470115303993225,0.0005765114328823984,0.0005523476283997297,0.0009890245273709297,0.0010752768721431494,0.001695644692517817,0.0003048291546292603
3692,2,2,1.9734866619110107,0.13906952738761902,0.0037574386224150658,0.04988556355237961,0.9419339895248413,0.00226978468708694,0.0018318862421438098,0.0003214203752577305,0.002531711244955659,0.0010069108102470636,0.00021881662542000413
3693,2,2,2.014115333557129,0.14487361907958984,0.006693950388580561,0.024096012115478516,0.9665697813034058,0.000758002046495676,0.0012599624460563064,0.0006222689407877624,0.0010733386734500527,0.004950313828885555,0.0006702978280372918
3694,2,2,2.075699806213379,0.15367139875888824,0.021599337458610535,0.05272415652871132,0.913915753364563,0.005528631620109081,0.004018587525933981,0.0022134294267743826,0.0036244685761630535,0.014128939248621464,0.0038459294009953737
3695,1,1,1.6587319374084473,0.09410456568002701,0.04969156160950661,0.5894912481307983,0.32972556352615356,0.021434135735034943,0.008173542097210884,0.0014838537899777293,0.04356443136930466,0.0050298734568059444,0.0010972568998113275
3696,2,2,2.0775203704833984,0.15393148362636566,0.023431096225976944,0.06402349472045898,0.8963937759399414,0.0057989452034235,0.0074530900456011295,0.00289961788803339,0.00833885371685028,0.011768992058932781,0.00332324905321002
3697,0,1,2.431783437728882,0.20454049110412598,0.1116161197423935,0.4247211813926697,0.26425686478614807,0.10258537530899048,0.0697007030248642,0.02711971290409565,0.052106454968452454,0.03232501074671745,0.027184654027223587
3698,2,2,2.0040183067321777,0.1434311866760254,0.0036496841348707676,0.016629280522465706,0.9785075187683105,0.000259620719589293,0.0006979192257858813,0.00025605730479583144,0.00044568878365680575,0.002782867755740881,0.00042112762457691133
3699,1,1,1.4061797857284546,0.05802568420767784,0.01924540475010872,0.7523965835571289,0.17945876717567444,0.030632678419351578,0.01445422600954771,0.0038123964332044125,0.011167459189891815,0.005539460573345423,0.002538484986871481
3700,0,2,3.615147590637207,0.3735925257205963,0.31788477301597595,0.08504749834537506,0.5682685971260071,0.008850975893437862,0.005421794950962067,0.01452629640698433,0.009899737313389778,0.250587522983551,0.0573975145816803
3701,2,2,2.1291825771331787,0.1613117903470993,0.03573886305093765,0.06363949179649353,0.8848070502281189,0.008161931298673153,0.005865627434104681,0.0017870072042569518,0.014065883122384548,0.018733449280261993,0.002939531346783042
3702,2,2,2.2644131183624268,0.18063044548034668,0.09894135594367981,0.2707849144935608,0.5625932216644287,0.03770331293344498,0.023220326751470566,0.006756963673979044,0.06994299590587616,0.022979218512773514,0.006019146181643009
3703,0,1,1.7806267738342285,0.11151810735464096,0.06871150434017181,0.6905132532119751,0.1362011879682541,0.06308943778276443,0.028244806453585625,0.013239779509603977,0.039670590311288834,0.02108614146709442,0.00795476883649826
3704,1,1,1.3504695892333984,0.05006708577275276,0.04224856197834015,0.8975443840026855,0.023578016087412834,0.02351265773177147,0.007774112746119499,0.005342379212379456,0.025038307532668114,0.010489033535122871,0.006721222773194313
3705,2,2,2.2263543605804443,0.17519347369670868,0.05682961642742157,0.11578261852264404,0.8003476858139038,0.008391239680349827,0.00967151578515768,0.008977537043392658,0.007909059524536133,0.03768988326191902,0.011230673640966415
3706,0,2,2.0100691318511963,0.1442955881357193,0.07692960649728775,0.40792354941368103,0.44642752408981323,0.04220127314329147,0.022482840344309807,0.004035237245261669,0.0679459497332573,0.006965664681047201,0.0020179878920316696
3707,0,6,4.178816318511963,0.4541166126728058,0.4971993565559387,0.287768691778183,0.08348778635263443,0.0700954869389534,0.039069950580596924,0.022378714755177498,0.3064255118370056,0.11913125216960907,0.07164256274700165
3708,0,1,2.9796080589294434,0.28280115127563477,0.1811133772134781,0.4151553809642792,0.10076619684696198,0.16057848930358887,0.07895185798406601,0.06343474239110947,0.06335442513227463,0.07399462163448334,0.04376433789730072
3709,0,1,1.9016430377960205,0.12880614399909973,0.06854195892810822,0.5750973224639893,0.24808384478092194,0.054914671927690506,0.03975201025605202,0.013610180467367172,0.0471954382956028,0.015369830653071404,0.005976690445095301
3710,0,1,1.0773274898529053,0.01104678399860859,0.0029429125133901834,0.9631608724594116,0.009558896534144878,0.021348245441913605,0.002408124739304185,0.0005809389404021204,0.0023484898265451193,0.00037949069519527256,0.0002149320498574525
3711,0,1,1.8331050872802734,0.11901501566171646,0.05661690980195999,0.5276678204536438,0.3477182686328888,0.03126881271600723,0.03074035421013832,0.005987781565636396,0.039197761565446854,0.01124576386064291,0.006173381581902504
3712,0,1,1.8606101274490356,0.12294430285692215,0.07491865009069443,0.6950292587280273,0.06892629712820053,0.12988172471523285,0.016185743734240532,0.015058225020766258,0.035504426807165146,0.030291445553302765,0.009122779592871666
3713,0,1,2.2635092735290527,0.180501326918602,0.11181557923555374,0.5946168899536133,0.10716750472784042,0.09898439049720764,0.05322953686118126,0.03418600931763649,0.03817109018564224,0.04442629963159561,0.029218189418315887
3714,1,1,1.0287002325057983,0.0041000330820679665,0.00045126842451281846,0.9777326583862305,0.019519047811627388,0.0010209201136603951,0.0005091672646813095,0.0007670941413380206,0.00021765715791843832,0.00018030237697530538,5.3308871429180726e-05
3715,0,1,3.2190935611724854,0.31701335310935974,0.23493722081184387,0.4029252827167511,0.10404559224843979,0.13445153832435608,0.06623151898384094,0.057408884167671204,0.0615304633975029,0.10368477553129196,0.06972198933362961
3716,0,1,2.911027431488037,0.2730039060115814,0.1852436065673828,0.4165108799934387,0.12384290248155594,0.1511799544095993,0.06767978519201279,0.05554286018013954,0.08774112910032272,0.06160920113325119,0.0358932763338089
3717,0,1,1.492000699043274,0.07028581202030182,0.034019529819488525,0.751910924911499,0.13981522619724274,0.05122378095984459,0.01936916448175907,0.003661411814391613,0.02858028933405876,0.003991348668932915,0.0014478920493274927
3718,2,2,2.3608851432800293,0.19441215693950653,0.10255362093448639,0.27179184556007385,0.565055787563324,0.021929413080215454,0.02260599099099636,0.01606331765651703,0.02869926579296589,0.04057750105857849,0.03327685967087746
3719,0,1,2.820443630218506,0.26006338000297546,0.17961972951889038,0.4460511803627014,0.1619672179222107,0.09264499694108963,0.06940918415784836,0.05030761659145355,0.06565409898757935,0.062301523983478546,0.051664117723703384
3720,0,1,3.2145273685455322,0.31636103987693787,0.2428218126296997,0.4308110475540161,0.049991197884082794,0.1757737398147583,0.047687411308288574,0.05291483551263809,0.0632690042257309,0.1149475947022438,0.064605213701725
3721,8,8,7.714966297149658,0.9592809081077576,0.9580883979797363,0.013583739288151264,0.010342231020331383,0.0009810802293941379,0.0037761281710118055,0.013228342868387699,0.008413014933466911,0.05137266963720322,0.8983027338981628
3722,0,1,2.0146193504333496,0.14494562149047852,0.09176614880561829,0.5718977451324463,0.21249863505363464,0.06782815605401993,0.04510844126343727,0.010900852270424366,0.06966650485992432,0.01549411378800869,0.006605524569749832
3723,2,2,1.9693362712860107,0.13847661018371582,0.0007163556874729693,0.03423938900232315,0.9647226929664612,0.00014194371760822833,0.00016178326040972024,1.7776543245417997e-05,0.0005371348815970123,0.00016689351468812674,1.2327292097324971e-05
3724,2,2,1.9927526712417603,0.14182181656360626,0.0014667476061731577,0.014451520517468452,0.9835866093635559,0.0001416749437339604,0.0003223782987333834,3.1038598535815254e-05,0.0010517033515498042,0.00037239407538436353,4.265011739335023e-05
3725,2,2,1.9895817041397095,0.1413688212633133,0.0014488211600109935,0.01803482323884964,0.9796552062034607,0.00031013268744572997,0.0005082376301288605,4.2695755837485194e-05,0.0011069976026192307,0.0003169430128764361,2.4880548153305426e-05
3726,2,2,1.9912889003753662,0.1416126936674118,0.009235965088009834,0.05140268802642822,0.93683260679245,0.001074650906957686,0.0013211165787652135,0.00013291527284309268,0.007724797818809748,0.0013902062783017755,0.0001209609690704383
3727,0,1,1.8108532428741455,0.11583618074655533,0.07956762611865997,0.7310896515846252,0.08090055733919144,0.05927164480090141,0.029402606189250946,0.01976800709962845,0.04438548535108566,0.024073073640465736,0.011109068989753723
3728,0,1,1.4407647848129272,0.06296639889478683,0.03701583296060562,0.8126187920570374,0.0882805660367012,0.038121771067380905,0.01744779571890831,0.006515333894640207,0.027180545032024384,0.006913882214576006,0.0029214071109890938
3729,0,1,2.108762264251709,0.15839460492134094,0.08466833084821701,0.592171847820282,0.10528776794672012,0.15260562300682068,0.030609089881181717,0.03465735539793968,0.053335290402173996,0.018201295286417007,0.013131743296980858
3730,0,1,2.973341941833496,0.28190597891807556,0.19671675562858582,0.4114665389060974,0.15122023224830627,0.12651748955249786,0.06709399819374084,0.046984970569610596,0.055960383266210556,0.08523159474134445,0.055524785071611404
3731,0,1,1.7234892845153809,0.10335560888051987,0.04851705580949783,0.6793698072433472,0.16529656946659088,0.05177343636751175,0.038394827395677567,0.016648275777697563,0.025852803140878677,0.01504556369036436,0.0076186880469322205
3732,1,1,1.0134012699127197,0.0019144670804962516,0.0002242773916805163,0.9924930930137634,0.002834790386259556,0.004147212021052837,0.00016229413449764252,0.00013836602738592774,0.0001231146015925333,9.205130481859669e-05,9.111497092817444e-06
3733,1,1,1.453627347946167,0.06480390578508377,0.03805690258741379,0.8256396651268005,0.0663219541311264,0.03980974480509758,0.021189332008361816,0.008982409723103046,0.025796281173825264,0.006617417559027672,0.005643204320222139
3734,0,2,1.9125502109527588,0.1303643137216568,0.05719274282455444,0.4149714708328247,0.4731055498123169,0.026156943291425705,0.02585880644619465,0.0027145089115947485,0.04638798534870148,0.008876959793269634,0.00192779500503093
3735,1,1,3.0970354080200195,0.2995764911174774,0.21138978004455566,0.3932763934135437,0.17131930589675903,0.07895408570766449,0.08661637455224991,0.05844411253929138,0.05972471088171005,0.08609648793935776,0.06556857377290726
3736,0,1,1.6340885162353516,0.09058407694101334,0.052068036049604416,0.6814896464347839,0.2144501805305481,0.02478451281785965,0.019137607887387276,0.00807012990117073,0.0368526354432106,0.010395172983407974,0.00482022762298584
3737,0,1,1.806110143661499,0.11515859514474869,0.058144792914390564,0.6737464666366577,0.12358736991882324,0.09095783531665802,0.0347481295466423,0.018815359100699425,0.03488072752952576,0.016150735318660736,0.007113330997526646
3738,0,1,2.334939479827881,0.19070564210414886,0.16434240341186523,0.6351553201675415,0.0737227275967598,0.06467735767364502,0.02991308830678463,0.032189130783081055,0.09949006140232086,0.03805041313171387,0.026801936328411102
3739,0,1,1.2845216989517212,0.04064595699310303,0.01853395439684391,0.8823900818824768,0.03514176979660988,0.051388271152973175,0.005994523409754038,0.0065514338202774525,0.01150610949844122,0.004311385564506054,0.002716458635404706
3740,0,2,1.892009973526001,0.1274299919605255,0.0431145541369915,0.327972412109375,0.6040229797363281,0.008619548752903938,0.015318536199629307,0.0009520815801806748,0.03883110359311104,0.0031558526679873466,0.0011275957804173231
3741,0,1,2.672757148742676,0.23896530270576477,0.15537051856517792,0.4377420246601105,0.18881811201572418,0.11255849897861481,0.05740369111299515,0.048107169568538666,0.06640071421861649,0.060609880834817886,0.028359921649098396
3742,0,1,2.476182222366333,0.21088317036628723,0.14248721301555634,0.47915971279144287,0.17339330911636353,0.1277073174715042,0.05486347898840904,0.022388989105820656,0.08004021644592285,0.044102203100919724,0.01834479346871376
3743,4,1,3.2471861839294434,0.32102659344673157,0.25392279028892517,0.43515273928642273,0.05868708714842796,0.13731370866298676,0.06984133273363113,0.04508228972554207,0.05903968587517738,0.13536138832569122,0.05952171981334686
3744,0,1,2.564819574356079,0.22354565560817719,0.13049113750457764,0.45256805419921875,0.16405485570430756,0.1497477889060974,0.06608489900827408,0.037053268402814865,0.05946861207485199,0.03969937190413475,0.0313231460750103
3745,0,1,2.786015510559082,0.2551450729370117,0.19522419571876526,0.4423098564147949,0.16600273549556732,0.11393779516220093,0.042226020246744156,0.040299393236637115,0.0925910696387291,0.07712580263614655,0.025507325306534767
3746,7,7,5.522695064544678,0.6460992693901062,0.6431956887245178,0.14967574179172516,0.044602375477552414,0.05635847896337509,0.046577297151088715,0.059590477496385574,0.0684492439031601,0.3781898617744446,0.19655658304691315
3747,0,1,2.911557674407959,0.27307966351509094,0.1809520721435547,0.4019148647785187,0.15450315177440643,0.13057398796081543,0.06961111724376678,0.062444720417261124,0.08032798767089844,0.06871405988931656,0.03191002830862999
3748,2,2,1.9643560647964478,0.13776515424251556,0.005794542841613293,0.06500087678432465,0.9260621666908264,0.0016297356924042106,0.0013400489697232842,0.0001725603360682726,0.004521617665886879,0.001194486510939896,7.84390140324831e-05
3749,0,2,1.9317022562026978,0.13310031592845917,0.006533036474138498,0.10091844201087952,0.8887554407119751,0.002156289294362068,0.0014505586586892605,0.00018621428171172738,0.005715581588447094,0.0007624634890817106,5.499142571352422e-05
3750,1,1,2.016427755355835,0.14520396292209625,0.05208916589617729,0.5871607065200806,0.04057445377111435,0.2844282388687134,0.020078664645552635,0.015668906271457672,0.03394272178411484,0.012653732672333717,0.005492714699357748
3751,0,1,1.6535060405731201,0.09335800260305405,0.060484763234853745,0.7799077033996582,0.05568517744541168,0.07039777934551239,0.018167700618505478,0.015357013791799545,0.029564566910266876,0.023170197382569313,0.0077500008046627045
3752,0,1,1.846290946006775,0.12089870870113373,0.05542783439159393,0.667444109916687,0.12380734086036682,0.08603165298700333,0.03501153737306595,0.03227747976779938,0.026719840243458748,0.018279245123267174,0.010428749956190586
3753,0,1,1.9312570095062256,0.13303671777248383,0.06351623684167862,0.5598641633987427,0.2604318857192993,0.05955532565712929,0.032834071666002274,0.0237983837723732,0.030825575813651085,0.024943877011537552,0.0077467868104577065
3754,2,2,2.013747215270996,0.14482103288173676,0.024253524839878082,0.10883399099111557,0.8563332557678223,0.004715488757938147,0.0050270589999854565,0.0008366283145733178,0.016695847734808922,0.00682773906737566,0.0007299365825019777
3755,2,1,3.240049123764038,0.3200070261955261,0.2408159375190735,0.30149170756340027,0.2519211173057556,0.08295314013957977,0.06786663830280304,0.05495147407054901,0.09836264699697495,0.0901704877614975,0.05228281766176224
3756,0,2,1.9264390468597412,0.13234843313694,0.00964120402932167,0.12497704476118088,0.8587501645088196,0.003240337362512946,0.0028535861056298018,0.000537679938133806,0.0075774346478283405,0.0018368574092164636,0.00022691171034239233
3757,2,1,2.024850606918335,0.14640723168849945,0.057423584163188934,0.44865554571151733,0.3773752748966217,0.06242763623595238,0.032231684774160385,0.021886304020881653,0.021071583032608032,0.021442266181111336,0.01490973774343729
3758,2,2,1.987763524055481,0.14110907912254333,0.0007194729405455291,0.01573517546057701,0.9832642674446106,0.00011130351776955649,0.00015571741096209735,1.4100433872954454e-05,0.0005751402350142598,0.00013305136235430837,1.128131498262519e-05
3759,1,1,1.695556402206421,0.09936519712209702,0.07654288411140442,0.7873822450637817,0.05697321891784668,0.04548567160964012,0.017715036869049072,0.015900881960988045,0.04252097010612488,0.01989506371319294,0.014126850292086601
3760,0,1,1.4019653797149658,0.05742362514138222,0.0007100632064975798,0.6049796342849731,0.39167362451553345,0.0016169855371117592,0.0008988506742753088,0.00012095074634999037,0.0004031441640108824,0.00028684394783340394,2.0075041902600788e-05
3761,0,1,2.162782907485962,0.16611184179782867,0.12224333733320236,0.48356521129608154,0.31202855706214905,0.04260607063770294,0.03090018220245838,0.008656622841954231,0.10131141543388367,0.014865324832499027,0.006066599860787392
3762,0,1,2.0659291744232178,0.15227559208869934,0.1164180338382721,0.6439281105995178,0.11030930280685425,0.08442699909210205,0.026285916566848755,0.018631646409630775,0.07752563804388046,0.026493392884731293,0.01239900104701519
3763,0,1,3.6553473472595215,0.37933534383773804,0.2723740041255951,0.26609858870506287,0.06140334531664848,0.2488051801919937,0.08000896871089935,0.07130994647741318,0.11811936646699905,0.0993124321103096,0.05494221672415733
3764,0,1,2.5338783264160156,0.21912547945976257,0.11306014657020569,0.4683617353439331,0.12264300137758255,0.18190975487232208,0.06488985568284988,0.0491354875266552,0.04775802046060562,0.039700500667095184,0.025601621717214584
3765,0,1,2.7724242210388184,0.25320345163345337,0.184657484292984,0.502142071723938,0.06636488437652588,0.16158674657344818,0.046822842210531235,0.0384259931743145,0.058249760419130325,0.08738946169614792,0.03901825472712517
3766,1,1,1.2036206722259521,0.029088666662573814,0.02226875349879265,0.94468092918396,0.013162421062588692,0.01380119752138853,0.0024427210446447134,0.003643966047093272,0.0024561563041061163,0.010017162188887596,0.009795435704290867
3767,0,1,1.5724897384643555,0.08178424835205078,0.031042803078889847,0.7381270527839661,0.11946101486682892,0.07360242307186127,0.026196589693427086,0.01157007459551096,0.013590263202786446,0.009165141731500626,0.008287398144602776
3768,1,1,2.573859214782715,0.2248370349407196,0.11700648069381714,0.4845311939716339,0.09559228271245956,0.16881464421749115,0.07366997748613358,0.06038544699549675,0.05221160128712654,0.03653636947274208,0.028258511796593666
3769,1,1,1.8597732782363892,0.12282475084066391,0.0722273588180542,0.6689701676368713,0.15112878382205963,0.06068788468837738,0.029461653903126717,0.01752416044473648,0.022017505019903183,0.03276931867003441,0.017440538853406906
3770,0,1,2.5362887382507324,0.21946981549263,0.1157141923904419,0.4637923836708069,0.11982116848230362,0.18901900947093964,0.06342777609825134,0.04822555556893349,0.059676557779312134,0.03540245071053505,0.02063518762588501
3771,2,2,2.1171622276306152,0.1595946103334427,0.030153650790452957,0.06021478772163391,0.8924961686134338,0.006731124594807625,0.007348621264100075,0.0030556931160390377,0.008949998766183853,0.016240453347563744,0.00496319867670536
3772,8,8,6.9110846519470215,0.8444406390190125,0.8256868124008179,0.07075752317905426,0.017811588943004608,0.013853967189788818,0.014668903313577175,0.057221267372369766,0.017465204000473022,0.15220387279987335,0.6560177206993103
3773,2,1,2.0557079315185547,0.15081541240215302,0.06777854263782501,0.4743080139160156,0.3308711051940918,0.06688082218170166,0.04364972561597824,0.01651175692677498,0.02257818542420864,0.035214345902204514,0.009986015036702156
3774,2,2,1.9777514934539795,0.13967879116535187,0.013017818331718445,0.08902886509895325,0.8903630375862122,0.004434588365256786,0.0026721053291112185,0.0004835545551031828,0.009837662801146507,0.002880609594285488,0.00029954599449411035
3775,0,1,1.4602041244506836,0.06574344635009766,0.012537610717117786,0.6133277416229248,0.36069992184638977,0.0074849375523626804,0.005006193183362484,0.00094363943208009,0.01002573873847723,0.001970676938071847,0.0005411955062299967
3776,1,1,1.0212602615356445,0.0030371802859008312,0.002871911507099867,0.9953391551971436,0.0003133310528937727,0.0011729184770956635,0.00013601416139863431,0.00016678475367370993,0.0005291181732900441,0.0015192929422482848,0.000823500391561538
3777,0,1,2.510387897491455,0.2157696932554245,0.12273531407117844,0.4986353814601898,0.09981733560562134,0.16339419782161713,0.06638884544372559,0.049028925597667694,0.0689130574464798,0.03282133489847183,0.021000921726226807
3778,0,1,2.5394527912139893,0.21992182731628418,0.12126966565847397,0.43906116485595703,0.1802017092704773,0.15516629815101624,0.04783763736486435,0.0564633309841156,0.06807537376880646,0.03318458050489426,0.020009713247418404
3779,0,1,2.6504766941070557,0.23578238487243652,0.16205237805843353,0.5339441895484924,0.12652964890003204,0.06782757490873337,0.05747056007385254,0.052175648510456085,0.0218662116676569,0.08345656096935272,0.05672960728406906
3780,7,7,6.053481578826904,0.7219259142875671,0.765705943107605,0.07341523468494415,0.0765853151679039,0.0349121131002903,0.017501596361398697,0.031879715621471405,0.03727647662162781,0.5583409667015076,0.17008855938911438
3781,0,1,3.3625288009643555,0.337504118680954,0.26892387866973877,0.3413684666156769,0.1753665655851364,0.09142360091209412,0.06037544459104538,0.06254205852746964,0.10109741240739822,0.10725187510251999,0.06057458370923996
3782,0,1,1.6829946041107178,0.09757065773010254,0.048455070704221725,0.68625807762146,0.14324186742305756,0.08731697499752045,0.029204418882727623,0.005523527506738901,0.03776134178042412,0.008251266553997993,0.002442459110170603
3783,2,1,2.120389461517334,0.16005563735961914,0.11176974326372147,0.629754364490509,0.1392056941986084,0.06463991105556488,0.0272748414427042,0.027355359867215157,0.03353360667824745,0.05466302111744881,0.02357311360538006
3784,2,2,1.9996557235717773,0.1428079605102539,0.009356577880680561,0.04357085004448891,0.9444431066513062,0.0010745369363576174,0.0013551318552345037,0.0001998232473852113,0.008036003448069096,0.0012252337764948606,9.534075070405379e-05
3785,2,2,1.9834856986999512,0.14049795269966125,0.0006306404247879982,0.019872795790433884,0.9790690541267395,0.00016606689314357936,0.000246325769694522,1.5050563888507895e-05,0.0005069103208370507,0.00011532368080224842,8.406383130932227e-06
3786,0,3,2.6934752464294434,0.24192503094673157,0.08016938716173172,0.3307299315929413,0.03165527805685997,0.49136853218078613,0.03693991154432297,0.029137009754776955,0.040820058435201645,0.027830302715301514,0.011519020423293114
3787,0,1,1.9967843294143677,0.14239776134490967,0.07170955836772919,0.5520303845405579,0.23271232843399048,0.10280633717775345,0.02033490315079689,0.02040637470781803,0.02759934589266777,0.030939072370529175,0.013171141035854816
3788,0,1,1.755149006843567,0.1078784316778183,0.048095956444740295,0.7043022513389587,0.08547639846801758,0.11875905841588974,0.02085578814148903,0.02251054160296917,0.020601747557520866,0.015923265367746353,0.0115709463134408
3789,1,1,1.0005022287368774,7.174695929279551e-05,1.127339965023566e-05,0.99979168176651,3.9350568840745836e-05,7.942502270452678e-05,7.58262031013146e-05,2.482406898707268e-06,3.7327231439121533e-06,4.827403245144524e-06,2.7132737159263343e-06
3790,0,1,2.601834297180176,0.22883346676826477,0.14858761429786682,0.4684808552265167,0.114531971514225,0.18552547693252563,0.043103091418743134,0.03977104648947716,0.08600457012653351,0.04024624451994896,0.022336801514029503
3791,0,1,3.3305139541625977,0.3329305648803711,0.2495289146900177,0.3081446588039398,0.1885572224855423,0.12408896535634995,0.07258358597755432,0.057096678763628006,0.09996271133422852,0.09913556277751923,0.05043063312768936
3792,0,1,1.6827287673950195,0.09753268212080002,0.040426693856716156,0.6485249400138855,0.19588838517665863,0.0803479328751564,0.029427556321024895,0.005384341813623905,0.02935798466205597,0.007946173660457134,0.003122536465525627
3793,0,1,2.094151735305786,0.1563073843717575,0.08184263110160828,0.5567342042922974,0.17477940022945404,0.11769688874483109,0.04386970028281212,0.02507716976106167,0.04789344593882561,0.025050779804587364,0.008898410946130753
3794,0,1,1.4277597665786743,0.0611085370182991,0.02135779708623886,0.7994017601013184,0.06808643788099289,0.09799099713563919,0.008918131701648235,0.004244997166097164,0.010991810820996761,0.007564149331301451,0.0028018371667712927
3795,0,1,1.7575538158416748,0.10822197049856186,0.05048960819840431,0.6405619382858276,0.18311616778373718,0.0864308625459671,0.02965468354523182,0.0097465505823493,0.03398141637444496,0.01183851808309555,0.0046696737408638
