edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6949,2867,2868,0.0,0.009999999776482582,2.6275079250335693,0.23250113427639008,0.002325011184439063,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.6275079250335693,0.23250113427639008,0.002325011184439063,5,3,15
6951,2869,3554,0.0,0.009999999776482582,4.79329776763916,0.5418996810913086,0.0054189967922866344,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.79329776763916,0.5418996810913086,0.0054189967922866344,5,5,25
6953,2870,3456,0.0,0.009999999776482582,2.903090476989746,0.27187007665634155,0.0027187007945030928,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.903090476989746,0.27187007665634155,0.0027187007945030928,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.0808472633361816,0.15440675616264343,0.0015440675197169185,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.6272425651550293,0.08960608392953873,0.0008960608392953873,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.2229666709899902,0.1747095286846161,0.0017470952589064837,5,3,15
6958,2874,3666,0.0,0.009999999776482582,2.3455779552459717,0.19222542643547058,0.001922254217788577,5,3,15
6959,2875,3666,0.0,0.009999999776482582,2.658494472503662,0.23692777752876282,0.0023692776449024677,5,3,15
6960,2875,3508,0.0,0.009999999776482582,2.658494472503662,0.23692777752876282,0.0023692776449024677,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.6172659397125244,0.23103798925876617,0.0023103798739612103,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.6172659397125244,0.23103798925876617,0.0023103798739612103,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.1551308631896973,0.165018692612648,0.0016501868376508355,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.690006971359253,0.09857242554426193,0.000985724269412458,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.0439248085021973,0.1491321176290512,0.0014913211343809962,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.527987480163574,0.36114105582237244,0.18237623572349548,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.312483310699463,0.3303547501564026,0.003303547389805317,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.821631908416748,0.2602331340312958,0.0026023313403129578,5,3,15
6970,2881,2882,0.0,0.009999999776482582,3.22129225730896,0.31732746958732605,0.0031732746865600348,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.22129225730896,0.31732746958732605,0.0031732746865600348,5,4,20
6972,2884,2885,0.0,0.009999999776482582,2.9879236221313477,0.2839891016483307,0.002839891007170081,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.9879236221313477,0.2839891016483307,0.002839891007170081,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.466038465499878,0.20943406224250793,0.0020943405106663704,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.443640112876892,0.06337715685367584,0.0006337715312838554,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1729689836502075,0.024709854274988174,0.0002470985346008092,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.1779098510742188,0.16827283799648285,0.0016827282961457968,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.6552491188049316,0.23646415770053864,0.002364641521126032,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.6552491188049316,0.23646415770053864,0.002364641521126032,5,3,15
6980,2891,2892,0.0,0.009999999776482582,1.5962533950805664,0.08517905324697495,0.0008517905371263623,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.5491938591003418,0.07845626771450043,0.0007845626678317785,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.9864850044250488,0.14092643558979034,0.0014092642813920975,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.3834190368652344,0.19763128459453583,0.0019763128366321325,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.312483310699463,0.3303547501564026,0.003303547389805317,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.403395891189575,0.34334227442741394,0.003433422651141882,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.403395891189575,0.34334227442741394,0.003433422651141882,5,4,20
6987,2896,3865,0.0,0.009999999776482582,4.1940717697143555,0.4562959671020508,0.004562959540635347,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.1940717697143555,0.4562959671020508,0.004562959540635347,5,5,25
6989,2897,3870,0.0,0.009999999776482582,2.230281114578247,0.17575444281101227,0.0017575443489477038,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.1248784065246582,0.017839772626757622,0.00017839772044681013,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.3199896812438965,0.04571281000971794,0.00045712810242548585,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.0496788024902344,0.14995411038398743,0.0014995411038398743,5,3,15
6993,2901,3431,0.0,0.009999999776482582,1.8410626649856567,0.1201518103480339,0.0012015181127935648,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.8410626649856567,0.1201518103480339,0.0012015181127935648,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.8067102432250977,0.1152443215250969,0.0011524432338774204,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.3622894287109375,0.1946127712726593,0.0019461276242509484,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.0654850006103516,0.15221214294433594,0.001522121368907392,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.719668388366699,0.24566690623760223,0.002456668997183442,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.719668388366699,0.24566690623760223,0.002456668997183442,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.7193610668182373,0.10276586562395096,0.0010276585817337036,5,2,10
7001,2907,4730,0.0,0.009999999776482582,2.275797128677368,0.18225672841072083,0.0018225671956315637,5,3,15
7002,4001,4730,0.0,0.009999999776482582,3.0911335945129395,0.2987333834171295,0.002987333806231618,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.5090060234069824,0.2155722826719284,0.0021557228174060583,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.322227954864502,0.18888971209526062,0.0018888970371335745,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.5090060234069824,0.2155722826719284,0.0021557228174060583,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.3880157470703125,0.1982879638671875,0.0019828795921057463,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.861652135848999,0.12309316545724869,0.0012309316080063581,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.861652135848999,0.12309316545724869,0.0012309316080063581,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.1732382774353027,0.1676054745912552,0.001676054671406746,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.3275344371795654,0.18964777886867523,0.0018964777700603008,5,3,15
7011,3506,3907,0.0,0.009999999776482582,2.909942150115967,0.27284887433052063,0.002728488761931658,5,3,15
7012,2912,3736,0.0,0.009999999776482582,1.97240149974823,0.13891449570655823,0.0013891449198126793,5,2,10
7013,2912,5241,0.0,0.009999999776482582,1.8208670616149902,0.11726672202348709,0.0011726671364158392,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.97240149974823,0.13891449570655823,0.0013891449198126793,5,2,10
7015,3432,5242,0.0,0.009999999776482582,2.8835175037384033,0.2690739333629608,0.002690739231184125,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.8835175037384033,0.2690739333629608,0.002690739231184125,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.071979284286499,0.1531399041414261,0.0015313989715650678,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.071979284286499,0.1531399041414261,0.0015313989715650678,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.2488348484039307,0.17840497195720673,0.0017840496730059385,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7023,2914,5242,0.0,0.009999999776482582,2.071979284286499,0.1531399041414261,0.0015313989715650678,5,3,15
7024,3846,5242,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.187940835952759,0.3125629723072052,0.003125629620626569,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.187940835952759,0.3125629723072052,0.003125629620626569,5,4,20
7027,2916,3936,0.0,0.009999999776482582,2.9736061096191406,0.28194373846054077,0.002819437300786376,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9989254474639893,0.2855607867240906,0.0028556077741086483,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.4641520977020264,0.0663074404001236,0.0006630743737332523,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.087831974029541,0.15540456771850586,0.0015540455933660269,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.999947547912598,0.8571353554725647,0.008571353740990162,5,7,35
7032,3974,4246,0.0,0.009999999776482582,6.3596720695495605,0.7656674385070801,0.007656674366444349,5,7,35
7033,4246,4290,0.0,0.009999999776482582,1.964836835861206,0.137833833694458,0.0013783383183181286,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.964836835861206,0.137833833694458,0.0013783383183181286,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.987751483917236,0.8553930521011353,0.43197348713874817,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.987751483917236,0.8553930521011353,0.43197348713874817,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.964836835861206,0.137833833694458,0.0013783383183181286,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7039,3974,4206,0.0,0.009999999776482582,6.3596720695495605,0.7656674385070801,0.007656674366444349,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.3596720695495605,0.7656674385070801,0.007656674366444349,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.926759123802185,0.13239416480064392,0.0013239416293799877,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.7948904037475586,0.11355577409267426,0.0011355577735230327,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.926759123802185,0.13239416480064392,0.0013239416293799877,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9974846839904785,0.14249780774116516,0.0014249780215322971,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9456965923309326,0.13509951531887054,0.0013509951531887054,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9989254474639893,0.2855607867240906,0.0028556077741086483,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.9517498016357422,0.1359642595052719,0.001359642599709332,5,2,10
7048,2920,3941,0.0,0.009999999776482582,2.656471014022827,0.23663870990276337,0.002366387052461505,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.996977686882019,0.14242538809776306,0.0014242538018152118,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9999088048934937,0.14284411072731018,0.001428441028110683,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9942119121551514,0.142030268907547,0.0014203026657924056,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9974846839904785,0.14249780774116516,0.0014249780215322971,5,2,10
7059,2922,4247,0.0,0.009999999776482582,2.0613417625427246,0.15162025392055511,0.0015162024646997452,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.0613417625427246,0.15162025392055511,0.0015162024646997452,5,3,15
7061,2923,4027,0.0,0.009999999776482582,2.063300132751465,0.1519000232219696,0.00151900015771389,5,3,15
7062,2923,4206,0.0,0.009999999776482582,2.063300132751465,0.1519000232219696,0.00151900015771389,5,3,15
7063,3804,4206,0.0,0.009999999776482582,1.9910222291946411,0.14157460629940033,0.0014157460536807775,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.917360782623291,0.702480137348175,0.0070248013362288475,5,6,30
7065,2924,4292,0.0,0.009999999776482582,1.999827265739441,0.14283247292041779,0.0014283247292041779,5,2,10
7066,2924,3814,0.0,0.009999999776482582,5.80342960357666,0.6862042546272278,0.006862042471766472,5,6,30
7067,3765,4199,0.0,0.009999999776482582,2.8011512756347656,0.2573073208332062,0.0025730731431394815,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.9440045356750488,0.13485778868198395,0.001348577905446291,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.999947547912598,0.8571353554725647,0.008571353740990162,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9719687700271606,0.13885268568992615,0.0013885268708691,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9719687700271606,0.13885268568992615,0.0013885268708691,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9986238479614258,0.14266054332256317,0.0014266053913161159,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.996977686882019,0.14242538809776306,0.0014242538018152118,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9976012706756592,0.14251446723937988,0.0014251446118578315,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7079,3974,4202,0.0,0.009999999776482582,6.3596720695495605,0.7656674385070801,0.007656674366444349,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.3596720695495605,0.7656674385070801,0.007656674366444349,5,7,35
7081,3880,4290,0.0,0.009999999776482582,1.964836835861206,0.137833833694458,0.0013783383183181286,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9954142570495605,0.14220203459262848,0.0014220202574506402,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.8528116941452026,0.12183023989200592,0.001218302408233285,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.999827265739441,0.14283247292041779,0.0014283247292041779,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.999827265739441,0.14283247292041779,0.0014283247292041779,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.9443585872650146,0.13490836322307587,0.0013490836136043072,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.617344379425049,0.23104919493198395,0.0023104918655008078,5,3,15
7089,4185,4292,0.0,0.009999999776482582,1.999827265739441,0.14283247292041779,0.0014283247292041779,5,2,10
7090,3974,4185,0.0,0.009999999776482582,6.3596720695495605,0.7656674385070801,0.007656674366444349,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.5017805099487305,0.21454007923603058,0.2145400494337082,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.9671225547790527,0.2810175120830536,0.0028101750649511814,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.6303834915161133,0.23291192948818207,0.002329119248315692,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.6303834915161133,0.23291192948818207,0.11762052029371262,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.6303834915161133,0.23291192948818207,0.11762052029371262,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.6303834915161133,0.23291192948818207,0.11762052029371262,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.6977171897888184,0.24253103137016296,0.24253100156784058,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.6977171897888184,0.24253103137016296,0.24253100156784058,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.6369729042053223,0.2338532656431198,0.002338532591238618,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.2425708770751953,0.1775101274251938,0.08964261412620544,5,3,15
7103,4735,5243,0.0,0.009999999776482582,1.9608956575393677,0.13727080821990967,0.0013727080076932907,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.200516700744629,0.17150238156318665,0.0017150237690657377,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.8514357805252075,0.12163368612527847,0.06142501160502434,5,2,10
7106,4752,4758,0.0,0.009999999776482582,2.3286948204040527,0.1898135393857956,0.0018981354078277946,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.6303834915161133,0.23291192948818207,0.002329119248315692,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.6830108165740967,0.24043011665344238,0.002404301194474101,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.6830108165740967,0.24043011665344238,0.12141720950603485,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.5874860286712646,0.22678372263908386,0.22678369283676147,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.864814281463623,0.2664020359516144,0.266402006149292,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.864814281463623,0.2664020359516144,0.266402006149292,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.3363585472106934,0.19090835750102997,0.0019090835703536868,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.115546941757202,0.15936385095119476,0.0015936384443193674,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.5874860286712646,0.22678372263908386,0.11452578008174896,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.6369729042053223,0.2338532656431198,0.002338532591238618,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.835757255554199,0.2622510492801666,0.13243678212165833,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.5874860286712646,0.22678372263908386,0.002267837291583419,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.6977171897888184,0.24253103137016296,0.0024253102019429207,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.835757255554199,0.2622510492801666,0.26225101947784424,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.6303834915161133,0.23291192948818207,0.002329119248315692,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.6977171897888184,0.24253103137016296,0.24253100156784058,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.5874860286712646,0.22678372263908386,0.11452578008174896,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.6830108165740967,0.24043011665344238,0.002404301194474101,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.200516700744629,0.17150238156318665,0.0017150237690657377,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.147549867630005,0.16393569111824036,0.08278752118349075,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.200516700744629,0.17150238156318665,0.17150236666202545,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.6303834915161133,0.23291192948818207,0.002329119248315692,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.835757255554199,0.2622510492801666,0.26225101947784424,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.3363585472106934,0.19090835750102997,0.0019090835703536868,5,3,15
7134,4739,4750,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7135,4743,4750,0.0,0.009999999776482582,2.2688469886779785,0.18126384913921356,0.0018126384820789099,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.2688469886779785,0.18126384913921356,0.09153824299573898,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.5874860286712646,0.22678372263908386,0.002267837291583419,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.3363585472106934,0.19090835750102997,0.0019090835703536868,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.3363585472106934,0.19090835750102997,0.19090832769870758,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.200516700744629,0.17150238156318665,0.08660870045423508,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.776996612548828,0.2538566589355469,0.00253856647759676,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.776996612548828,0.2538566589355469,0.2538566291332245,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.321216583251953,0.18874523043632507,0.0953163430094719,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.5017805099487305,0.21454007923603058,0.1083427369594574,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.776996612548828,0.2538566589355469,0.00253856647759676,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.200516700744629,0.17150238156318665,0.0017150237690657377,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.200516700744629,0.17150238156318665,0.0017150237690657377,5,3,15
7148,2929,4757,0.0,0.009999999776482582,1.8514357805252075,0.12163368612527847,0.001216336851939559,5,2,10
7149,4746,4757,0.0,0.009999999776482582,2.1896281242370605,0.16994687914848328,0.0016994687030091882,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.5874860286712646,0.22678372263908386,0.002267837291583419,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.3910539150238037,0.1987219899892807,0.1987219601869583,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.933105707168579,0.276157945394516,0.0027615793514996767,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.933105707168579,0.276157945394516,0.0027615793514996767,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.5017805099487305,0.21454007923603058,0.1083427369594574,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.440394163131714,0.2057705968618393,0.002057706005871296,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.133326530456543,0.16190378367900848,0.0016190378228202462,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.133326530456543,0.16190378367900848,0.08176141232252121,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.3286948204040527,0.1898135393857956,0.0018981354078277946,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.3286948204040527,0.1898135393857956,0.0018981354078277946,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.147549867630005,0.16393569111824036,0.0016393568366765976,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.3910539150238037,0.1987219899892807,0.001987219788134098,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.2425708770751953,0.1775101274251938,0.0017751011764630675,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.321216583251953,0.18874523043632507,0.0953163430094719,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.440394163131714,0.2057705968618393,0.10391414910554886,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.440394163131714,0.2057705968618393,0.002057706005871296,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.933105707168579,0.276157945394516,0.0027615793514996767,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.933105707168579,0.276157945394516,0.0027615793514996767,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.864814281463623,0.2664020359516144,0.002664020285010338,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.776996612548828,0.2538566589355469,0.00253856647759676,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.776996612548828,0.2538566589355469,0.00253856647759676,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.5422613620758057,0.22032305598258972,0.0022032305132597685,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.5422613620758057,0.22032305598258972,0.0022032305132597685,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.6369729042053223,0.2338532656431198,0.11809589713811874,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.6369729042053223,0.2338532656431198,0.23385323584079742,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.5017805099487305,0.21454007923603058,0.0021454007364809513,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.2335883378982544,0.0333697609603405,0.00033369759330525994,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.4659833908081055,0.06656905263662338,0.0006656905170530081,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.6497795581817627,0.09282565116882324,0.0009282564860768616,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.6497795581817627,0.09282565116882324,0.0009282564860768616,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.1662424802780151,0.02374892495572567,0.0002374892501393333,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.2355587482452393,0.319365531206131,0.0031936552841216326,5,4,20
7185,2935,2936,0.0,0.009999999776482582,1.765434741973877,0.10934782028198242,0.001093478174880147,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.977689266204834,0.13966989517211914,0.0013966988772153854,5,2,10
7187,2937,5247,0.0,0.009999999776482582,2.0069127082824707,0.14384467899799347,0.0014384468086063862,5,3,15
7188,2938,5247,0.0,0.009999999776482582,3.3779728412628174,0.33971041440963745,0.0033971040975302458,5,4,20
7189,2938,2939,0.0,0.009999999776482582,3.3779728412628174,0.33971041440963745,0.0033971040975302458,5,4,20
7190,2939,2940,0.0,0.009999999776482582,2.120741367340088,0.16010591387748718,0.0016010591061785817,5,3,15
7191,2940,2941,0.0,0.009999999776482582,2.120741367340088,0.16010591387748718,0.0016010591061785817,5,3,15
7192,2942,3713,0.0,0.009999999776482582,2.804501533508301,0.25778594613075256,0.002577859442681074,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.4975695610046387,0.21393850445747375,0.0021393850911408663,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.917360782623291,0.702480137348175,0.0070248013362288475,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.864814281463623,0.2664020359516144,0.002664020285010338,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.200516700744629,0.17150238156318665,0.08660870045423508,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.133326530456543,0.16190378367900848,0.0016190378228202462,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.1896281242370605,0.16994687914848328,0.0016994687030091882,5,3,15
