node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3804,1,1,1.0000368356704712,5.262238573777722e-06,4.870985321758781e-06,0.9999927282333374,2.311534608168131e-08,1.4874402154418931e-08,2.3329860141529934e-06,2.250991926189272e-08,3.095105327588499e-08,4.3517802623682655e-06,4.882539315076428e-07
3805,7,1,3.548919439315796,0.364131361246109,0.2747270464897156,0.3028658330440521,0.14621789753437042,0.09948116540908813,0.10097042471170425,0.07573772221803665,0.10824166983366013,0.10872919112443924,0.05775618925690651
3806,3,3,2.345552921295166,0.19222185015678406,0.020850516855716705,0.38234883546829224,0.030757108703255653,0.5240618586540222,0.015049003064632416,0.02693265862762928,0.014466151595115662,0.0032268797513097525,0.003157486207783222
3807,0,1,1.5334620475769043,0.07620886713266373,0.05115947127342224,0.8404957056045532,0.04014215245842934,0.04334374517202377,0.01516188308596611,0.00969699490815401,0.011158782988786697,0.013439955189824104,0.02656073309481144
3808,0,1,1.6418157815933228,0.09168796986341476,0.06159638985991478,0.8405450582504272,0.017871608957648277,0.03426133841276169,0.0272684246301651,0.018457049503922462,0.0007385813514702022,0.029909444972872734,0.03094836324453354
3809,0,1,1.9700284004211426,0.138575479388237,0.061343856155872345,0.6238656640052795,0.09180212765932083,0.1638951152563095,0.029430119320750237,0.029663078486919403,0.0347733236849308,0.016366882249712944,0.010203653015196323
3810,1,1,2.889282703399658,0.2698975205421448,0.16275131702423096,0.4146108031272888,0.10444140434265137,0.17919793725013733,0.07082400470972061,0.06817448139190674,0.06995600461959839,0.05807175114750862,0.03472356125712395
3811,0,1,1.8719756603240967,0.12456794828176498,0.05893663689494133,0.6576801538467407,0.09551624953746796,0.13923978805541992,0.027511760592460632,0.021115362644195557,0.032903414219617844,0.015766480937600136,0.010266740806400776
3812,1,1,1.3443756103515625,0.0491965152323246,0.030033282935619354,0.8841068148612976,0.03591468557715416,0.03407461941242218,0.008065975271165371,0.007804596330970526,0.007206839043647051,0.01092387456446886,0.011902568861842155
3813,0,1,2.990478754043579,0.2843541204929352,0.1860051304101944,0.40686002373695374,0.14026500284671783,0.1451505720615387,0.06873215734958649,0.052987098693847656,0.038173858076334,0.08392040431499481,0.06391087174415588
3814,0,8,5.80342960357666,0.6862042546272278,0.5136680603027344,0.10050597786903381,0.022108515724539757,0.02967084012925625,0.03745672479271889,0.29658982157707214,0.006957721896469593,0.15851090848445892,0.3481994569301605
3815,3,7,4.673346996307373,0.5247638821601868,0.4875541925430298,0.2120819389820099,0.018486328423023224,0.18697544932365417,0.05017562955617905,0.04472647234797478,0.06857247650623322,0.3242568075656891,0.0947248786687851
3816,8,3,3.1865055561065674,0.31235793232917786,0.10779666900634766,0.1860816776752472,0.005097520537674427,0.618872344493866,0.047960441559553146,0.034191329032182693,0.015091062523424625,0.06137775629758835,0.03132785111665726
3817,0,1,1.0110188722610474,0.0015741245588287711,1.2580507245729677e-05,0.9918970465660095,0.005381722003221512,0.002575566293671727,0.00012389705807436258,9.25129461393226e-06,2.9363609428401105e-06,4.991779860574752e-06,4.652366442314815e-06
3818,1,1,4.126838207244873,0.4466911852359772,0.3798854351043701,0.25523102283477783,0.07242321968078613,0.1357194036245346,0.08786550164222717,0.06887536495923996,0.11492745578289032,0.18546514213085175,0.07949283719062805
3819,0,1,2.559405565261841,0.22277222573757172,0.15021684765815735,0.5066622495651245,0.09485708177089691,0.16233311593532562,0.0449359193444252,0.04099474474787712,0.0797928050160408,0.050836771726608276,0.019587283954024315
3820,0,1,3.753028392791748,0.3932897746562958,0.32722482085227966,0.30772706866264343,0.046999163925647736,0.18428824841976166,0.08128354698419571,0.05247712880373001,0.13400089740753174,0.13887830078601837,0.054345645010471344
3821,0,1,1.3893423080444336,0.055620331317186356,0.021579131484031677,0.8515332937240601,0.041496191173791885,0.05597854033112526,0.013272725977003574,0.016140175983309746,0.006442804355174303,0.006658116355538368,0.008478211238980293
3822,2,1,3.521531105041504,0.36021873354911804,0.29990354180336,0.3804197609424591,0.09433303028345108,0.09810277074575424,0.06549039483070374,0.06175049766898155,0.080603688955307,0.15059790015220642,0.06870194524526596
3823,0,2,1.7011003494262695,0.10015719383955002,0.007185614202171564,0.3436887860298157,0.6373899579048157,0.008442945778369904,0.003007027553394437,0.0002857804065570235,0.00653296010568738,0.0005732981371693313,7.935600297059864e-05
3824,0,7,5.051052093505859,0.5787217020988464,0.6087403297424316,0.024589817970991135,0.34888526797294617,0.002012532204389572,0.015333050861954689,0.00043904175981879234,0.00577479787170887,0.5992463231086731,0.0037192045710980892
3825,0,2,2.617344379425049,0.23104919493198395,0.16469070315361023,0.26418590545654297,0.5278878808021545,0.03306346759200096,0.0033441567793488503,0.0068278200924396515,0.004452796652913094,0.15794342756271362,0.002294474048539996
3826,0,1,1.4221737384796143,0.06031053513288498,0.012394296936690807,0.7960433959960938,0.05506338179111481,0.11735665053129196,0.012953118421137333,0.006189215462654829,0.0069900257512927055,0.003999252337962389,0.0014050182653591037
3827,1,1,1.9540996551513672,0.1362999528646469,0.07329355925321579,0.6518811583518982,0.09483501315116882,0.12144900113344193,0.03836628049612045,0.02017509564757347,0.03213958814740181,0.028208322823047638,0.012945646420121193
3828,1,1,2.2013299465179443,0.17161856591701508,0.08721570670604706,0.5680795907974243,0.12914451956748962,0.12575438618659973,0.04344099387526512,0.04636480659246445,0.03718110918998718,0.031253304332494736,0.01878129318356514
3829,1,1,1.5666600465774536,0.08095143735408783,0.03609173744916916,0.7887229919433594,0.04672586917877197,0.08901938796043396,0.026680367067456245,0.012759564444422722,0.014737495221197605,0.01235117670148611,0.009003067389130592
3830,0,1,2.5868382453918457,0.22669117152690887,0.12348628044128418,0.4528602361679077,0.09146994352340698,0.2412325143814087,0.04961690679192543,0.041334282606840134,0.060752131044864655,0.04418427124619484,0.01854987069964409
3831,3,1,2.110344171524048,0.15862059593200684,0.04955320060253143,0.5366442799568176,0.059840649366378784,0.308176726102829,0.022812459617853165,0.022972607985138893,0.03019411489367485,0.012661715969443321,0.006697371602058411
3832,0,1,3.2607150077819824,0.3229592740535736,0.270028293132782,0.40736299753189087,0.083634153008461,0.13412843644618988,0.04766795411705971,0.05717827007174492,0.13378030061721802,0.0855303630232811,0.050717610865831375
3833,0,1,2.1790480613708496,0.16843543946743011,0.09998305886983871,0.5813371539115906,0.137252077460289,0.12958325445652008,0.023450486361980438,0.028394022956490517,0.029541034251451492,0.0420975498855114,0.028344472870230675
3834,0,1,1.9765713214874268,0.13951018452644348,0.07959669828414917,0.6487075686454773,0.10169324278831482,0.11240290850400925,0.03245420381426811,0.025145340710878372,0.04321115463972092,0.01862632855772972,0.01775921881198883
3835,1,1,1.555694580078125,0.0793849378824234,0.030631840229034424,0.734881579875946,0.12541654706001282,0.07935594767332077,0.02094845660030842,0.008765662088990211,0.01451911311596632,0.011726586148142815,0.004386142827570438
3836,0,1,2.528989791870117,0.21842710673809052,0.11828051507472992,0.47691258788108826,0.07235356420278549,0.24077513813972473,0.053088631480932236,0.03858957067131996,0.06951888650655746,0.027464209124445915,0.02129742130637169
3837,8,1,3.5202465057373047,0.3600352108478546,0.24799257516860962,0.3147077262401581,0.05384891480207443,0.22770719230175018,0.08611062914133072,0.06963285058736801,0.07481232285499573,0.11220360547304153,0.06097666174173355
3838,0,1,2.4312798976898193,0.20446856319904327,0.11061249673366547,0.47939401865005493,0.1513371467590332,0.1592860221862793,0.060866862535476685,0.038503386080265045,0.05773084983229637,0.03406918793916702,0.01881246455013752
3839,0,1,2.4658188819885254,0.20940269529819489,0.1596008837223053,0.5576080679893494,0.07836998254060745,0.14773398637771606,0.030786626040935516,0.0259005855768919,0.08610726147890091,0.04897304251790047,0.02452057972550392
3840,0,1,1.866727590560913,0.12381822615861893,0.030843116343021393,0.6185468435287476,0.06522586196660995,0.24724677205085754,0.01874011941254139,0.0193971898406744,0.017003251239657402,0.008696229197084904,0.0051436354406178
3841,0,1,2.240182876586914,0.17716898024082184,0.08174439519643784,0.5266498923301697,0.11137263476848602,0.20339961349964142,0.0415211021900177,0.03531227633357048,0.04572334140539169,0.024565529078245163,0.011455531232059002
3842,0,1,1.5036132335662842,0.07194475084543228,0.006457798648625612,0.7464025616645813,0.032693251967430115,0.20888078212738037,0.0034954817965626717,0.002070164307951927,0.004756591748446226,0.0013000722974538803,0.0004011344281025231
3843,0,1,2.6666359901428223,0.2380908578634262,0.15196488797664642,0.4665544629096985,0.1391458660364151,0.1406792253255844,0.04599620774388313,0.055659420788288116,0.0637565329670906,0.05073574557900429,0.03747260197997093
3844,0,1,1.5143014192581177,0.07347162812948227,0.02436467818915844,0.7618327736854553,0.08260616660118103,0.10442320257425308,0.018637457862496376,0.008135582320392132,0.014789181761443615,0.006580151151865721,0.002995346440002322
3845,1,1,1.7581870555877686,0.10831243544816971,0.02249418944120407,0.6730154156684875,0.013973972760140896,0.2641153931617737,0.013802367262542248,0.012598524801433086,0.014299783855676651,0.0046785743907094,0.003515832591801882
3846,3,3,3.0232009887695312,0.28902870416641235,0.0036182424519211054,0.004873945377767086,0.00027780281379818916,0.9766613841056824,0.010358704254031181,0.004209836013615131,0.00019237039668951184,0.003257783129811287,0.00016808889631647617
3847,0,1,1.9498369693756104,0.13569100201129913,0.06137142330408096,0.5936354398727417,0.15582814812660217,0.13814552128314972,0.03234991058707237,0.01866949535906315,0.02950003370642662,0.024609817191958427,0.00726157333701849
3848,0,1,1.1426430940628052,0.020377585664391518,0.005569181405007839,0.9345911741256714,0.019148653373122215,0.03338563069701195,0.0040454561822116375,0.003259930294007063,0.0028692681808024645,0.0016987428534775972,0.0010011701378971338
3849,0,1,2.779721975326538,0.2542459964752197,0.1421714872121811,0.401033878326416,0.08529768139123917,0.2766505777835846,0.05248263478279114,0.04236364737153053,0.06404393911361694,0.0528918132185936,0.02523573860526085
3850,0,1,1.600782036781311,0.08582600206136703,0.025093039497733116,0.5769962668418884,0.3386344909667969,0.04736281558871269,0.010162259452044964,0.0017511172918602824,0.021250206977128983,0.003220069920644164,0.0006227631820365787
3851,0,1,2.3445005416870117,0.19207151234149933,0.06028401106595993,0.4834677278995514,0.03441121429204941,0.34258177876472473,0.02930404804646969,0.049951110035181046,0.03730449825525284,0.010169806890189648,0.01280970312654972
3852,3,3,2.9905595779418945,0.2843656539916992,0.13572052121162415,0.30444714426994324,0.07179954648017883,0.3737867772579193,0.06052549555897713,0.0537206195294857,0.06761923432350159,0.04007768630981445,0.028023596853017807
3853,6,1,4.092029094696045,0.4417184293270111,0.41787415742874146,0.24849559366703033,0.10930216312408447,0.08986048400402069,0.06802257150411606,0.0664450153708458,0.2455795705318451,0.10080157965421677,0.0714930072426796
3854,0,1,1.660645604133606,0.09437794238328934,0.03334210813045502,0.7283650636672974,0.05960708484053612,0.14498098194599152,0.017519546672701836,0.016185324639081955,0.013911904767155647,0.011794478632509708,0.007635722402483225
3855,0,1,2.025693416595459,0.14652763307094574,0.06118343397974968,0.5946468114852905,0.06439124047756195,0.23489709198474884,0.024526866152882576,0.02035455033183098,0.038684893399477005,0.014405027963221073,0.00809351447969675
3856,1,3,2.5387160778045654,0.21981658041477203,0.05813033878803253,0.35904595255851746,0.01789940521121025,0.5203534960746765,0.03569164127111435,0.008879304863512516,0.019488859921693802,0.030417077243328094,0.00822440255433321
3857,0,1,1.7766783237457275,0.11095404624938965,0.02713066153228283,0.6578251123428345,0.039392340928316116,0.25150084495544434,0.013090251944959164,0.011060938239097595,0.01565484330058098,0.007835338823497295,0.0036404782440513372
3858,2,1,2.1272215843200684,0.16103164851665497,0.0630921870470047,0.5713441371917725,0.048514802008867264,0.2548986077308655,0.0307378601282835,0.03141239285469055,0.03822854906320572,0.014141869731247425,0.010721768252551556
3859,0,1,2.6617016792297363,0.23738595843315125,0.1340196430683136,0.4379814565181732,0.1381465494632721,0.16425380110740662,0.07390289008617401,0.05169554054737091,0.061981502920389175,0.047617532312870026,0.02442060597240925
3860,0,1,3.0515527725219727,0.2930789589881897,0.19654294848442078,0.36101511120796204,0.17551478743553162,0.13066528737545013,0.08091855049133301,0.055343396961688995,0.07773908227682114,0.06974417716264725,0.049059681594371796
3861,0,1,2.48565936088562,0.21223704516887665,0.07423587143421173,0.4503340721130371,0.08536654710769653,0.2635273337364197,0.07628366351127625,0.050252530723810196,0.02324553392827511,0.02978304773569107,0.021207284182310104
3862,0,2,1.8096009492874146,0.115657277405262,0.01255839318037033,0.25637996196746826,0.7223284244537354,0.004829347133636475,0.002857815008610487,0.0010459455661475658,0.01082330197095871,0.0014054167550057173,0.0003296745999250561
3863,0,2,1.9806585311889648,0.1400940716266632,0.009104509837925434,0.0629526749253273,0.9245062470436096,0.0017497400986030698,0.0013939916389063,0.0002929781039711088,0.007496410049498081,0.0014400231884792447,0.0001680768618825823
3864,0,1,2.0014586448669434,0.14306552708148956,0.06564128398895264,0.6265462040901184,0.07239983230829239,0.1778789609670639,0.03151742368936539,0.026016399264335632,0.0302449781447649,0.02431599609553814,0.011080310679972172
3865,0,1,1.8682019710540771,0.12402885407209396,0.06426670402288437,0.6611387729644775,0.11696723848581314,0.10217960923910141,0.039345305413007736,0.01610245555639267,0.02877180092036724,0.02789374813437462,0.0076011596247553825
3866,0,1,1.317861795425415,0.04540882632136345,0.01114240474998951,0.8489135503768921,0.04783233255147934,0.07566937059164047,0.010087319649755955,0.006354991812258959,0.005502528510987759,0.0039828624576330185,0.0016570138977840543
3867,0,1,1.3137880563735962,0.04482686519622803,0.007848034612834454,0.8234578371047974,0.07659365981817245,0.08338270336389542,0.005516276229172945,0.0032015107572078705,0.006401797290891409,0.0010585469426587224,0.00038769046659581363
3868,2,2,1.8545233011245728,0.12207476049661636,0.005007555708289146,0.17295104265213013,0.81764155626297,0.0023461023811250925,0.0017963340505957603,0.0002574527752585709,0.004348086658865213,0.0005859963712282479,7.34723435016349e-05
3869,1,3,3.736776828765869,0.39096811413764954,0.26286080479621887,0.24280692636966705,0.03799101337790489,0.3131958842277527,0.06625831872224808,0.0768870860338211,0.06799079477787018,0.13797330856323242,0.05689670518040657
3870,1,1,2.0586965084075928,0.15124236047267914,0.0969957560300827,0.6411267518997192,0.10404308885335922,0.10816597938537598,0.031118787825107574,0.018549758940935135,0.028319034725427628,0.05156616494059563,0.01711055263876915
3871,0,1,1.283843994140625,0.0405491404235363,0.016445696353912354,0.8717495799064636,0.04145348072052002,0.06354005634784698,0.004221702925860882,0.00258939852938056,0.008350609801709652,0.006130877882242203,0.0019642096012830734
3872,2,2,1.9180155992507935,0.13114508986473083,0.006623406894505024,0.11589623242616653,0.8731130957603455,0.0026577841490507126,0.0014245874481275678,0.0002848339208867401,0.005676450673490763,0.0008370577124878764,0.00010989833390340209
3873,2,2,1.9722025394439697,0.13888607919216156,0.004432940389961004,0.04852810129523277,0.9452980756759644,0.0009819363476708531,0.0006640579085797071,9.483363828621805e-05,0.00406638951972127,0.00032865884713828564,3.789240145124495e-05
3874,0,1,2.6471307277679443,0.23530438542366028,0.1184987872838974,0.44891878962516785,0.11587771773338318,0.18266689777374268,0.06017497926950455,0.07386265695095062,0.048843592405319214,0.041860464960336685,0.027794737368822098
3875,0,1,1.5303304195404053,0.07576148957014084,0.00571045046672225,0.751401424407959,0.009901043027639389,0.21726669371128082,0.007945206947624683,0.0077750831842422485,0.004037187434732914,0.000938725599553436,0.0007345374906435609
3876,0,1,2.156291961669922,0.16518457233905792,0.08692605793476105,0.6150846481323242,0.07160630077123642,0.14108218252658844,0.046538665890693665,0.0387621708214283,0.03663359954953194,0.02735845372080803,0.022934000939130783
3877,1,1,1.3928852081298828,0.05612645670771599,0.01806483417749405,0.8298235535621643,0.03219525143504143,0.10371164977550507,0.010581333190202713,0.005623392295092344,0.011869006790220737,0.0036867400631308556,0.002509086625650525
3878,0,1,1.6296567916870117,0.08995097130537033,0.02975545823574066,0.7094212174415588,0.1092100590467453,0.11569245904684067,0.023391995579004288,0.012528753839433193,0.014465595595538616,0.010586157441139221,0.004703704733401537
3879,0,1,2.6867289543151855,0.24096128344535828,0.14334797859191895,0.46173030138015747,0.07842013984918594,0.2114148885011673,0.05745198577642441,0.047634709626436234,0.06330808997154236,0.054235298186540604,0.025804592296481133
3880,0,2,1.9443585872650146,0.13490836322307587,0.0035940133966505527,0.07375427335500717,0.9205983281135559,0.0011039264500141144,0.0007883314392529428,0.0001610567996976897,0.0030710555147379637,0.0004727228661067784,5.023511403123848e-05
3881,2,2,1.9458738565444946,0.1351248323917389,0.0012616965686902404,0.06108829379081726,0.9365672469139099,0.0004759494913741946,0.0005464794812723994,6.029500946169719e-05,0.0011118653928861022,0.000134104338940233,1.5726867786725052e-05
3882,0,1,1.7906789779663086,0.11295413970947266,0.01934754103422165,0.6258969902992249,0.0616488978266716,0.2653844654560089,0.019071055576205254,0.008651107549667358,0.012059823609888554,0.004869706928730011,0.00241801212541759
3883,0,1,2.62723970413208,0.2324628084897995,0.17036543786525726,0.511910617351532,0.04999244213104248,0.19234339892864227,0.04420442879199982,0.03118366375565529,0.11420169472694397,0.02894194796681404,0.027221793308854103
3884,0,1,2.1179263591766357,0.15970376133918762,0.08519252389669418,0.6140424013137817,0.04167081043124199,0.20083659887313843,0.03458673134446144,0.023671003058552742,0.051121409982442856,0.01796681620180607,0.01610429584980011
3885,0,1,2.003711700439453,0.14338739216327667,0.10191592574119568,0.6984061598777771,0.051765188574790955,0.10579623281955719,0.021816549822688103,0.020299894735217094,0.040002238005399704,0.03970222920179367,0.0222114659845829
3886,0,1,2.075303316116333,0.15361475944519043,0.06448672711849213,0.5756019949913025,0.0961059033870697,0.2053493857383728,0.03697272762656212,0.021483203396201134,0.02577819675207138,0.028203006833791733,0.010505523532629013
3887,3,1,4.4098615646362305,0.4871230721473694,0.35903507471084595,0.20538482069969177,0.05543425679206848,0.1733085662126541,0.08870139718055725,0.11813592165708542,0.04471858963370323,0.15464618802070618,0.15967030823230743
3888,1,1,1.438825011253357,0.06268928945064545,0.035667017102241516,0.8311176896095276,0.06767862290143967,0.04104361683130264,0.011807152070105076,0.012685853987932205,0.017789827659726143,0.01119513064622879,0.00668205926194787
3889,0,1,2.0888924598693848,0.1555560678243637,0.06370934844017029,0.5677674412727356,0.09945585578680038,0.20571160316467285,0.03847130760550499,0.02488439716398716,0.03022902086377144,0.022445349022746086,0.011034979484975338
3890,0,1,2.277322292327881,0.18247461318969727,0.08158701658248901,0.5170589089393616,0.06593616306781769,0.27481958270072937,0.030084829777479172,0.03051358088850975,0.05263708159327507,0.016396688297390938,0.012553242966532707
3891,0,3,2.686418056488037,0.24091686308383942,0.0769122913479805,0.3196674883365631,0.0330197699368,0.5101833939552307,0.03548039123415947,0.02473670430481434,0.04371745139360428,0.023307686671614647,0.009887149557471275
3892,3,1,2.1044206619262695,0.15777437388896942,0.05415000766515732,0.5410332679748535,0.09146756678819656,0.25250792503356934,0.03290612995624542,0.02793503925204277,0.03402978181838989,0.013511561788618565,0.006608663126826286
3893,0,1,3.817417621612549,0.40248823165893555,0.33546972274780273,0.28812065720558167,0.07176869362592697,0.1625019758939743,0.07790529727935791,0.06423357874155045,0.14515124261379242,0.12799116969108582,0.06232734024524689
3894,0,1,2.26826548576355,0.18118079006671906,0.09061157703399658,0.5378540754318237,0.11041701585054398,0.17680063843727112,0.043650489300489426,0.04066617786884308,0.04956679791212082,0.02451631985604763,0.016528457403182983
3895,0,1,2.5247137546539307,0.21781624853610992,0.1275864988565445,0.4865773320198059,0.11790235340595245,0.16286812722682953,0.05493112653493881,0.05013448745012283,0.07245896011590958,0.03244360536336899,0.022683938965201378
3896,0,2,1.9351918697357178,0.13359883427619934,0.0026609112974256277,0.07717236131429672,0.9190943241119385,0.0006244484102353454,0.0004033663135487586,4.4448603148339316e-05,0.00252158404327929,0.00012224922829773277,1.707807314232923e-05
3897,0,1,2.498037576675415,0.21400536596775055,0.14513573050498962,0.5402387976646423,0.09474853426218033,0.13745982944965363,0.03815961256623268,0.044257424771785736,0.06111592426896095,0.05685741826891899,0.02716239169239998
3898,1,1,1.1310319900512695,0.01871885545551777,0.00998660922050476,0.9407443404197693,0.030645040795207024,0.015142434276640415,0.0022995532490313053,0.0011820666259154677,0.003949361853301525,0.0035323561169207096,0.0025048907846212387
3899,1,1,1.9241774082183838,0.132025346159935,0.06650064885616302,0.6670223474502563,0.09855353087186813,0.10011966526508331,0.035804152488708496,0.031999748200178146,0.02371116168797016,0.02810930833220482,0.014680174179375172
3900,0,1,1.6067290306091309,0.08667557686567307,0.04099944606423378,0.7640844583511353,0.053686533123254776,0.10782653838396072,0.022060072049498558,0.011342959478497505,0.025733336806297302,0.009692118503153324,0.0055739907547831535
3901,0,7,6.996212959289551,0.8566018342971802,0.9992058873176575,0.000327770336298272,5.765097199628144e-08,0.00012708352005574852,0.00029817456379532814,4.103055107407272e-05,0.0008488656021654606,0.9978439807891846,0.0005130453500896692
3902,0,1,1.6517646312713623,0.09310923516750336,0.04664970934391022,0.6952819228172302,0.1553339809179306,0.0753941535949707,0.01981593854725361,0.007524331100285053,0.027562344446778297,0.015326128341257572,0.003761234460398555
3903,0,1,2.5852251052856445,0.22646072506904602,0.13457517325878143,0.4577937424182892,0.1440984010696411,0.1610797941684723,0.05911735072731972,0.04333553835749626,0.06056647747755051,0.052620451897382736,0.02138824760913849
3904,0,1,2.2357234954833984,0.17653192579746246,0.09416577219963074,0.5263130068778992,0.1400838941335678,0.15748260915279388,0.058948908001184464,0.02300575003027916,0.06155511364340782,0.02424526959657669,0.008365388959646225
3905,0,1,1.6959211826324463,0.0994173139333725,0.03586847335100174,0.6413355469703674,0.16371825337409973,0.13715533912181854,0.01819223165512085,0.003730161115527153,0.028292132541537285,0.006100201513618231,0.0014761397615075111
3906,0,1,1.6282005310058594,0.08974293619394302,0.04210756719112396,0.7232954502105713,0.12751638889312744,0.07543978840112686,0.016696682199835777,0.01494400855153799,0.021533090621232986,0.01174812763929367,0.00882634799927473
3907,0,1,2.3275344371795654,0.18964777886867523,0.10983969271183014,0.5350747108459473,0.10118770599365234,0.1764422208070755,0.046926647424697876,0.03052891418337822,0.06479424238204956,0.028722433373332024,0.016323015093803406
3908,0,1,1.6593208312988281,0.09418869018554688,0.030344510450959206,0.7178528904914856,0.05615610256791115,0.16179274022579193,0.02611931599676609,0.007734403945505619,0.01799607090651989,0.006135762669146061,0.00621267594397068
3909,0,1,1.8118431568145752,0.11597759276628494,0.03307854384183884,0.6568398475646973,0.04006299749016762,0.2371390163898468,0.02398853749036789,0.008891014382243156,0.01595616340637207,0.009665081277489662,0.007457301020622253
3910,0,1,2.915213108062744,0.27360185980796814,0.21384650468826294,0.44375938177108765,0.09965232014656067,0.16301020979881287,0.04614557698369026,0.03358602151274681,0.10491864383220673,0.07032866775989532,0.03859918937087059
3911,0,1,2.109984874725342,0.15856926143169403,0.04399225115776062,0.5114434957504272,0.06998516619205475,0.33900538086891174,0.023332053795456886,0.012241641990840435,0.02505527250468731,0.014809010550379753,0.004127969965338707
3912,0,1,1.922694206237793,0.13181345164775848,0.06977193057537079,0.6713195443153381,0.05578450858592987,0.15301837027072906,0.02925833687186241,0.02084735780954361,0.04035397246479988,0.01798720471560955,0.011430751532316208
3913,0,1,2.1439208984375,0.1634172648191452,0.08706256747245789,0.616598904132843,0.06282100081443787,0.171122208237648,0.02720915898680687,0.03518618643283844,0.03158961609005928,0.029775412753224373,0.025697538629174232
3914,1,1,1.2629321813583374,0.03756174072623253,0.01283629797399044,0.880932629108429,0.04338366538286209,0.04937227815389633,0.007183173205703497,0.00629203487187624,0.005737183149904013,0.004293416626751423,0.0028056984301656485
3915,1,3,3.8650293350219727,0.4092898964881897,0.3183863162994385,0.22969987988471985,0.06251154094934464,0.26263120770454407,0.054080717265605927,0.07269033789634705,0.1400732696056366,0.12430574744939804,0.05400729551911354
3916,0,1,2.1629135608673096,0.16613051295280457,0.07637940347194672,0.49007633328437805,0.2086557298898697,0.1692463755607605,0.02943347580730915,0.026208646595478058,0.04369531571865082,0.024635035544633865,0.008049055933952332
3917,0,1,2.029552459716797,0.14707891643047333,0.06541350483894348,0.629863977432251,0.08047192543745041,0.1429966390132904,0.0444662868976593,0.03678761050105095,0.027680521830916405,0.019995445385575294,0.017737535759806633
3918,0,1,3.0167980194091797,0.2881140112876892,0.1490713357925415,0.3583032786846161,0.09744782000780106,0.22899575531482697,0.08892417699098587,0.07725758105516434,0.05120218172669411,0.05553901568055153,0.04233013838529587
3919,0,1,3.31023907661438,0.33003416657447815,0.2625138461589813,0.3591707646846771,0.08426901698112488,0.20529647171497345,0.041843533515930176,0.04690636694431305,0.11724024266004562,0.10089538991451263,0.044378217309713364
3920,0,1,2.4500575065612793,0.20715107023715973,0.11123805493116379,0.5178095102310181,0.08719456195831299,0.17753565311431885,0.0582289919257164,0.047993142157793045,0.05005739629268646,0.03741928189992905,0.02376137487590313
3921,7,1,2.0905580520629883,0.15579400956630707,0.09734079986810684,0.6400845050811768,0.03192870318889618,0.1973000317811966,0.02023427188396454,0.013111717998981476,0.04654446989297867,0.03741723671555519,0.013379092328250408
3922,0,1,1.3579795360565186,0.05113993212580681,0.014730934984982014,0.8113118410110474,0.09319992363452911,0.06222090497612953,0.015090386383235455,0.003445949638262391,0.008921920321881771,0.003989899065345526,0.0018191160634160042
3923,0,1,1.7295935153961182,0.10422764718532562,0.03697849065065384,0.6483277678489685,0.1730303317308426,0.09900634735822678,0.023714445531368256,0.018942594528198242,0.018852025270462036,0.009508480317890644,0.008617984130978584
3924,0,1,2.779533624649048,0.25421908497810364,0.1695677638053894,0.4807288646697998,0.09484957903623581,0.14266018569469452,0.05732615664601326,0.05486748740077019,0.0599958673119545,0.05906740576028824,0.050504494458436966
3925,0,1,3.621028184890747,0.37443259358406067,0.33718442916870117,0.3412981629371643,0.15637843310832977,0.062288615852594376,0.05923852324485779,0.043611813336610794,0.1002078503370285,0.171965554356575,0.06501100957393646
3926,3,3,2.5836689472198486,0.226238414645195,0.08682391792535782,0.3966807425022125,0.022423161193728447,0.43749573826789856,0.0345056988298893,0.02207074500620365,0.03649482503533363,0.04032348841428757,0.01000559888780117
3927,0,1,1.300697922706604,0.042956847697496414,0.014913132414221764,0.8512095808982849,0.06444095075130463,0.05764201283454895,0.0059806653298437595,0.00581366429105401,0.010613324120640755,0.0033889692276716232,0.0009108391241170466
3928,0,1,1.3701237440109253,0.05287482216954231,0.016216561198234558,0.8198278546333313,0.07002174854278564,0.0759863406419754,0.013924424536526203,0.004023123998194933,0.0100051648914814,0.0032421215437352657,0.002969273366034031
3929,0,7,6.523672580718994,0.7890960574150085,0.8090822696685791,0.04150867462158203,0.03348035737872124,0.0193348228931427,0.05708619952201843,0.03950768709182739,0.04031498730182648,0.4607129395008087,0.3080543577671051
3930,1,1,1.000248670578003,3.552436828613281e-05,2.9929822176200105e-07,0.999846339225769,5.9075937315355986e-05,9.410941129317507e-05,1.2748918365446116e-08,3.7108241479621995e-10,2.990526866142318e-07,2.2940394028836408e-10,1.6143130235346526e-11
3931,1,1,2.094846725463867,0.15640667080879211,0.09882786870002747,0.6445082426071167,0.0796317309141159,0.12074996531009674,0.030902409926056862,0.025379763916134834,0.03748394548892975,0.03733857348561287,0.024005353450775146
3932,0,1,2.3466484546661377,0.19237835705280304,0.10476243495941162,0.5551819205284119,0.05889444425702095,0.19914036989212036,0.047750040888786316,0.03427083045244217,0.04731900990009308,0.029559042304754257,0.027884377166628838
3933,0,1,2.522942543029785,0.2175632268190384,0.1174972653388977,0.4299779236316681,0.14278510212898254,0.24778850376605988,0.03252251818776131,0.029428597539663315,0.05484481528401375,0.04349268972873688,0.019159765914082527
