edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6686,2773,4265,0.0,0.009999999776482582,4.147496223449707,0.4496423304080963,0.004496423061937094,5,5,25
6687,4012,4265,0.0,0.009999999776482582,2.6321191787719727,0.2331598848104477,0.0023315988946706057,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.4242148399353027,0.06060212105512619,0.0006060212035663426,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.2074227333068848,0.02963181957602501,0.0002963181759696454,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.678605079650879,0.8112292885780334,0.008112292736768723,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.678605079650879,0.8112292885780334,0.40967079997062683,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.678605079650879,0.8112292885780334,0.008112292736768723,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.4144703149795532,0.05921004340052605,0.0005921004340052605,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.6420392990112305,0.09171990305185318,0.0009171990095637739,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.255920648574829,0.036560092121362686,0.00036560092121362686,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.5984225273132324,0.0854889303445816,0.0008548892801627517,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.678605079650879,0.8112292885780334,0.008112292736768723,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.678605079650879,0.8112292885780334,0.008112292736768723,5,7,35
6699,2775,4265,0.0,0.009999999776482582,1.5595887899398804,0.07994125783443451,0.0007994125480763614,5,2,10
6700,3651,4266,0.0,0.009999999776482582,6.678605079650879,0.8112292885780334,0.008112292736768723,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.5815094709396362,0.08307278156280518,0.0008307278039865196,5,2,10
6702,2776,3974,0.0,0.009999999776482582,4.469298839569092,0.49561411142349243,0.004956141114234924,5,5,25
6703,2776,2777,0.0,0.009999999776482582,1.5540990829467773,0.07915700972080231,0.0007915700552985072,5,2,10
6704,2777,4205,0.0,0.009999999776482582,2.806755304336548,0.25810790061950684,0.00258107902482152,5,3,15
6705,4205,4422,0.0,0.009999999776482582,2.806755304336548,0.25810790061950684,0.00258107902482152,5,3,15
6706,4422,5229,0.0,0.009999999776482582,2.289058208465576,0.18415117263793945,0.0018415116937831044,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.0661730766296387,0.15231044590473175,0.0015231043798848987,5,3,15
6708,4205,4832,0.0,0.009999999776482582,2.806755304336548,0.25810790061950684,0.00258107902482152,5,3,15
6709,2778,4832,0.0,0.009999999776482582,1.2555804252624512,0.036511488258838654,0.0003651148872449994,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.0661730766296387,0.15231044590473175,0.0015231043798848987,5,3,15
6711,2779,3814,0.0,0.009999999776482582,3.1371326446533203,0.3053046762943268,0.003053046762943268,5,4,20
6712,2779,2780,0.0,0.009999999776482582,1.8871079683303833,0.12672971189022064,0.0012672970769926906,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.8142759799957275,0.11632513999938965,0.0011632513487711549,5,2,10
6714,2781,3814,0.0,0.009999999776482582,3.1371326446533203,0.3053046762943268,0.003053046762943268,5,4,20
6715,3989,4699,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.0638995170593262,0.009128502570092678,9.128502279054374e-05,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.7872133255004883,0.25531619787216187,0.00255316193215549,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.7872133255004883,0.25531619787216187,0.00255316193215549,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.239346504211426,0.17704950273036957,0.0017704949714243412,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.9945666790008545,0.28493809700012207,0.002849380951374769,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.497994899749756,0.35685640573501587,0.00356856407597661,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.497994899749756,0.35685640573501587,0.00356856407597661,5,4,20
6724,2785,3684,0.0,0.009999999776482582,4.118020057678223,0.4454314410686493,0.0044543142430484295,5,5,25
6725,2785,2786,0.0,0.009999999776482582,4.118020057678223,0.4454314410686493,0.0044543142430484295,5,5,25
6726,2786,4702,0.0,0.009999999776482582,3.2372677326202393,0.319609671831131,0.003196096746250987,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.5396475791931152,0.2199496477842331,0.0021994963753968477,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.5396475791931152,0.2199496477842331,0.0021994963753968477,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.4086663722991943,0.20123805105686188,0.10162521153688431,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.5977904796600342,0.08539863675832748,0.000853986362926662,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,5,3,15
6733,4568,4704,0.0,0.009999999776482582,2.5524234771728516,0.22177478671073914,0.002217747736722231,5,3,15
6734,3422,4704,0.0,0.009999999776482582,1.8847044706344604,0.126386359333992,0.001263863523490727,5,2,10
6735,3422,4568,0.0,0.009999999776482582,2.5524234771728516,0.22177478671073914,0.002217747736722231,5,3,15
6736,3756,4705,0.0,0.009999999776482582,1.0016374588012695,0.00023392269213218242,2.3392269667965593e-06,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.0067405700683594,0.0009629385895095766,9.629386113374494e-06,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.0662896633148193,0.009469951502978802,9.469951328355819e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.1027854681015015,0.014683638699352741,0.00014683637709822506,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.079235076904297,0.15417644381523132,0.0015417643589898944,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.629776954650879,0.08996813744306564,0.0008996813558042049,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.6628589630126953,0.09469413757324219,0.0009469413780607283,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.6628589630126953,0.09469413757324219,0.0009469413780607283,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.6206419467926025,0.08866313844919205,0.0008866313728503883,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.7613418102264404,0.10876311361789703,0.0010876310989260674,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.2259361743927,0.17513373494148254,0.0017513373168185353,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.2259361743927,0.17513373494148254,0.0017513373168185353,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.6206419467926025,0.08866313844919205,0.0008866313728503883,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.4681758880615234,0.06688226759433746,0.0006688226712867618,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.326083183288574,0.9037261605262756,0.009037261828780174,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.326083183288574,0.9037261605262756,0.009037261828780174,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.714235544204712,0.24489079415798187,0.002448907820507884,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.714235544204712,0.24489079415798187,0.002448907820507884,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.2827272415161133,0.18324674665927887,0.0018324673874303699,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.2827272415161133,0.18324674665927887,0.0018324673874303699,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.395392656326294,0.1993418037891388,0.0019934179726988077,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.395392656326294,0.1993418037891388,0.0019934179726988077,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.5120199918746948,0.07314570993185043,0.0007314570830203593,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.2259361743927,0.17513373494148254,0.0017513373168185353,5,3,15
6760,4568,4706,0.5,0.5049999952316284,2.5524234771728516,0.22177478671073914,0.11199626326560974,5,3,15
6761,4141,4706,0.5,0.5049999952316284,2.049407958984375,0.1499154269695282,0.07570728659629822,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.246455192565918,0.3209221661090851,0.0032092216424643993,5,4,20
6763,2797,4706,0.0,0.009999999776482582,1.8690001964569092,0.12414288520812988,0.0012414287775754929,5,2,10
6764,2797,4141,0.0,0.009999999776482582,2.049407958984375,0.1499154269695282,0.0014991542557254434,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.12868070602417,0.3040972352027893,0.003040972398594022,5,4,20
6766,3967,4276,0.0,0.009999999776482582,1.9947799444198608,0.1421114206314087,0.0014211141970008612,5,2,10
6767,3955,4276,0.0,0.009999999776482582,2.7689590454101562,0.25270843505859375,0.0025270842015743256,5,3,15
6768,2798,3816,0.0,0.009999999776482582,2.2939271926879883,0.18484674394130707,0.001848467392846942,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.233922004699707,0.03341742977499962,0.0003341742849443108,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.116476058959961,0.15949657559394836,0.0015949656954035163,5,3,15
6771,3816,4053,0.0,0.009999999776482582,2.2939271926879883,0.18484674394130707,0.001848467392846942,5,3,15
6772,3593,4708,0.0,0.009999999776482582,7.053636074066162,0.8648051619529724,0.008648051880300045,5,8,40
6773,2799,4708,0.0,0.009999999776482582,2.208315134048462,0.17261645197868347,0.0017261644825339317,5,3,15
6774,2799,3779,0.0,0.009999999776482582,2.3610665798187256,0.19443808495998383,0.0019443808123469353,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.2827272415161133,0.18324674665927887,0.0018324673874303699,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.2827272415161133,0.18324674665927887,0.0018324673874303699,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.2827272415161133,0.18324674665927887,0.0018324673874303699,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.2827272415161133,0.18324674665927887,0.0018324673874303699,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.533370018005371,0.21905286610126495,0.0021905286703258753,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.9518003463745117,0.27882862091064453,0.002788286190479994,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.257783055305481,0.036826152354478836,0.0003682615060824901,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.533370018005371,0.21905286610126495,0.0021905286703258753,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.533370018005371,0.21905286610126495,0.0021905286703258753,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.4791812896728516,0.21131160855293274,0.10671236366033554,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.533370018005371,0.21905286610126495,0.0021905286703258753,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.4067158699035645,0.3438165485858917,0.0034381654113531113,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.4067158699035645,0.3438165485858917,0.0034381654113531113,5,4,20
6788,3423,4912,0.0,0.009999999776482582,1.5153563022613525,0.07362233102321625,0.0007362233009189367,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.147757887840271,0.021108269691467285,0.00021108268992975354,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.5153563022613525,0.07362233102321625,0.0007362233009189367,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.5153563022613525,0.07362233102321625,0.0007362233009189367,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.4791812896728516,0.21131160855293274,0.0021131159737706184,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.533370018005371,0.21905286610126495,0.0021905286703258753,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.218477725982666,0.17406824231147766,0.0017406824044883251,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.302975058555603,0.043282151222229004,0.0004328215145505965,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.67572021484375,0.6679600477218628,0.006679600104689598,5,6,30
6797,3424,4709,0.0,0.009999999776482582,2.0925650596618652,0.1560807228088379,0.001560807228088379,5,3,15
6798,3755,4709,0.0,0.009999999776482582,5.67572021484375,0.6679600477218628,0.006679600104689598,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.2369482517242432,0.033849749714136124,0.00033849748433567584,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.3221430778503418,0.04602044075727463,0.00046020440640859306,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.3221430778503418,0.04602044075727463,0.00046020440640859306,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.0345821380615234,0.29065459966659546,0.0029065459966659546,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.8296489715576172,0.11852128058671951,0.0011852127499878407,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.0345821380615234,0.29065459966659546,0.0029065459966659546,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.0345821380615234,0.29065459966659546,0.0029065459966659546,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.5270236730575562,0.07528909295797348,0.0007528908899985254,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.0345821380615234,0.29065459966659546,0.0029065459966659546,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.138846397399902,0.7341209053993225,0.37073105573654175,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.9859580993652344,0.14085115492343903,0.07112983614206314,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.138846397399902,0.7341209053993225,0.37073105573654175,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.4626550674438477,0.0660935789346695,0.0006609357660636306,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.975588798522949,0.2822269797325134,0.0028222696855664253,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.053609848022461,0.15051569044589996,0.0015051568625494838,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.324845790863037,0.18926368653774261,0.0018926368793472648,5,3,15
6819,2814,3969,0.0,0.009999999776482582,1.7367829084396362,0.10525470227003098,0.001052547013387084,5,2,10
6820,3556,3969,0.0,0.009999999776482582,2.324845790863037,0.18926368653774261,0.0018926368793472648,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.4439154863357544,0.0634164959192276,0.0006341649568639696,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.1915807723999023,0.1702258288860321,0.0017022582469508052,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.6999187469482422,0.09998839348554611,0.000999883865006268,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.6999187469482422,0.09998839348554611,0.000999883865006268,5,2,10
6825,2817,4923,0.0,0.009999999776482582,5.535318374633789,0.6479026079177856,0.0064790258184075356,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.1915807723999023,0.1702258288860321,0.0017022582469508052,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.8131332397460938,0.11616189032793045,0.0011616188567131758,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.1915807723999023,0.1702258288860321,0.0017022582469508052,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1550869941711426,0.022155284881591797,0.00022155283659230918,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0357400178909302,0.0051057166419923306,5.105716627440415e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0437127351760864,0.006244676653295755,6.244676478672773e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.7510569095611572,0.10729384422302246,0.0010729384375736117,5,2,10
6833,2821,3425,0.0,0.009999999776482582,2.702117443084717,0.24315963685512543,0.0024315963964909315,5,3,15
6834,2821,3604,0.0,0.009999999776482582,5.106492519378662,0.586641788482666,0.005866417661309242,5,6,30
6835,2822,3604,0.0,0.009999999776482582,5.106492519378662,0.586641788482666,0.005866417661309242,5,6,30
6836,2822,2823,0.0,0.009999999776482582,2.3560075759887695,0.19371536374092102,0.0019371536327525973,5,3,15
6837,2823,5232,0.0,0.009999999776482582,1.773871898651123,0.11055313050746918,0.0011055312352254987,5,2,10
6838,2824,5232,0.0,0.009999999776482582,1.6660213470458984,0.09514590352773666,0.0009514589910395443,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.6464533805847168,0.09235048294067383,0.0009235048200935125,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.2099937200546265,0.029999103397130966,0.00029999102116562426,5,2,10
6841,2826,2827,0.0,0.009999999776482582,4.565494537353516,0.5093563795089722,0.005093563813716173,5,5,25
6842,2827,3604,0.0,0.009999999776482582,5.106492519378662,0.586641788482666,0.005866417661309242,5,6,30
6843,4222,4711,0.0,0.009999999776482582,3.2064971923828125,0.3152138888835907,0.0031521387863904238,5,4,20
6844,2828,4222,0.0,0.009999999776482582,4.447152137756348,0.4924502968788147,0.004924502689391375,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.447152137756348,0.4924502968788147,0.004924502689391375,5,5,25
6846,4224,4792,0.0,0.009999999776482582,2.9058003425598145,0.2722571790218353,0.002722571836784482,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.063840866088867,0.2948344051837921,0.002948343986645341,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.063840866088867,0.2948344051837921,0.002948343986645341,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.063840866088867,0.2948344051837921,0.002948343986645341,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.3676767349243164,0.33823952078819275,0.0033823950216174126,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.9058003425598145,0.2722571790218353,0.002722571836784482,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.239346504211426,0.17704950273036957,0.0017704949714243412,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.7869758605957031,0.11242512613534927,0.001124251284636557,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.79335355758667,0.1133362203836441,0.0011333621805533767,5,2,10
6856,4066,4221,0.0,0.009999999776482582,2.239346504211426,0.17704950273036957,0.0017704949714243412,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.7869758605957031,0.11242512613534927,0.001124251284636557,5,2,10
6859,2830,4222,0.0,0.009999999776482582,3.063840866088867,0.2948344051837921,0.002948343986645341,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.255453586578369,0.7507790923118591,0.007507790811359882,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.6634843349456787,0.0947834774851799,0.0009478347492404282,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1074519157409668,0.015350273810327053,0.00015350274043157697,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1074519157409668,0.015350273810327053,0.00015350274043157697,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0690048933029175,0.0098578417673707,9.857841359917074e-05,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.58920955657959,0.3698870837688446,0.003698870772495866,5,4,20
6866,2832,2833,0.0,0.009999999776482582,3.58920955657959,0.3698870837688446,0.003698870772495866,5,4,20
6867,2833,4563,0.0,0.009999999776482582,2.1915807723999023,0.1702258288860321,0.0017022582469508052,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.399479866027832,0.05706855282187462,0.0005706855445168912,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.2769999504089355,0.03957142308354378,0.0003957142180297524,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3355388641357422,0.04793412238359451,0.0004793412226717919,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.399479866027832,0.05706855282187462,0.028819618746638298,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.2769999504089355,0.03957142308354378,0.0003957142180297524,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.3355388641357422,0.04793412238359451,0.024206731468439102,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0988857746124268,0.01412653923034668,0.00014126539463177323,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.399479866027832,0.05706855282187462,0.0005706855445168912,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.3900775909423828,0.05572536960244179,0.0005572536610998213,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.571553111076355,0.08165044337511063,0.0008165044127963483,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.571553111076355,0.08165044337511063,0.0008165044127963483,5,2,10
6879,2837,4718,0.0,0.009999999776482582,2.6792404651641846,0.23989149928092957,0.0023989148903638124,5,3,15
6880,2837,2838,0.0,0.009999999776482582,1.5559015274047852,0.079414501786232,0.0007941449875943363,5,2,10
6881,2838,4718,0.0,0.009999999776482582,2.6792404651641846,0.23989149928092957,0.0023989148903638124,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.6792404651641846,0.23989149928092957,0.0023989148903638124,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.648031711578369,0.23543310165405273,0.002354330848902464,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.6663758754730225,0.23805369436740875,0.0023805368691682816,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.6792404651641846,0.23989149928092957,0.0023989148903638124,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.8828606605529785,0.26898008584976196,0.2689800560474396,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.627490758895874,0.2324986755847931,0.0023249867372214794,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.8828606605529785,0.26898008584976196,0.002689800690859556,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.3341273069381714,0.04773247241973877,0.0004773247055709362,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.8828606605529785,0.26898008584976196,0.002689800690859556,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.661552906036377,0.3802218437194824,0.0038022182416170835,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.4642527103424072,0.20917895436286926,0.002091789385303855,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.661552906036377,0.3802218437194824,0.0038022182416170835,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.2702383995056152,0.1814626306295395,0.0018146262736991048,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.2026841640472412,0.02895488031208515,0.00028954879962839186,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.2702383995056152,0.1814626306295395,0.0018146262736991048,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.2337231636047363,0.17624616622924805,0.0017624616157263517,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.2702383995056152,0.1814626306295395,0.0018146262736991048,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.2702383995056152,0.1814626306295395,0.0018146262736991048,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.2691471576690674,0.18130673468112946,0.0018130673561245203,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.2702383995056152,0.1814626306295395,0.0018146262736991048,5,3,15
6903,2846,4343,0.0,0.009999999776482582,2.813530921936035,0.2590758502483368,0.002590758493170142,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.813530921936035,0.2590758502483368,0.002590758493170142,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.6752634048461914,0.23932334780693054,0.0023932333569973707,5,3,15
6906,2847,4075,0.0,0.009999999776482582,4.017002582550049,0.43100038170814514,0.004310003947466612,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.419080138206482,0.05986859276890755,0.0005986859323456883,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.017002582550049,0.43100038170814514,0.004310003947466612,5,5,25
6909,3758,3921,0.0,0.009999999776482582,5.282944202423096,0.6118491888046265,0.006118491757661104,5,6,30
6910,2849,3758,0.0,0.009999999776482582,4.355363368988037,0.4793376326560974,0.004793376196175814,5,5,25
6911,2849,3921,0.0,0.009999999776482582,5.282944202423096,0.6118491888046265,0.006118491757661104,5,6,30
6912,2850,3921,0.0,0.009999999776482582,5.282944202423096,0.6118491888046265,0.006118491757661104,5,6,30
6913,2850,2851,0.0,0.009999999776482582,2.782461643218994,0.25463739037513733,0.0025463737547397614,5,3,15
6914,2851,2852,0.0,0.009999999776482582,1.3090593814849854,0.044151339679956436,0.0004415133735165,5,2,10
6915,2852,3921,0.0,0.009999999776482582,5.282944202423096,0.6118491888046265,0.006118491757661104,5,6,30
6916,2853,4183,0.0,0.009999999776482582,2.8049428462982178,0.25784897804260254,0.002578489715233445,5,3,15
6917,2853,2854,0.0,0.009999999776482582,2.458190441131592,0.20831291377544403,0.0020831290166825056,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.458190441131592,0.20831291377544403,0.0020831290166825056,5,3,15
6919,2855,3549,0.0,0.009999999776482582,1.7129700183868408,0.10185285657644272,0.0010185285937041044,5,2,10
6920,2855,4720,0.0,0.009999999776482582,2.939030170440674,0.27700430154800415,0.0027700429782271385,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.939030170440674,0.27700430154800415,0.0027700429782271385,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.8692452907562256,0.26703503727912903,0.0026703502517193556,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.1933393478393555,0.02761990763247013,0.0002761990763247013,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1058096885681152,0.015115669928491116,0.0001511566952103749,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1933393478393555,0.02761990763247013,0.0002761990763247013,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9800385236740112,0.14000549912452698,0.0014000550145283341,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.544832229614258,0.7921189069747925,0.007921189069747925,5,7,35
6928,2859,2860,0.0,0.009999999776482582,4.9478559494018555,0.56397944688797,0.005639794282615185,5,5,25
6929,2860,3458,0.0,0.009999999776482582,6.544832229614258,0.7921189069747925,0.007921189069747925,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.544832229614258,0.7921189069747925,0.007921189069747925,5,7,35
6931,2861,3711,0.0,0.009999999776482582,5.7563252449035645,0.6794750094413757,0.0067947497591376305,5,6,30
6932,4676,4677,0.0,0.009999999776482582,1.8123748302459717,0.11605354398488998,0.0011605353793129325,5,2,10
6933,4677,5238,0.0,0.009999999776482582,2.0103883743286133,0.14434120059013367,0.001443411922082305,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.1715192794799805,0.595931351184845,0.005959313362836838,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.94966721534729,0.13566674292087555,0.001356667373329401,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0788402557373047,0.011262893676757812,0.0001126289353123866,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.4241169691085815,0.06058814004063606,0.0006058813887648284,5,2,10
