node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3848,3,3,2.99521541595459,0.2850307822227478,0.04411349445581436,0.09572762995958328,0.007987651973962784,0.8403141498565674,0.008233088068664074,0.003624058561399579,0.0018194864969700575,0.03775154799222946,0.004542458802461624
3849,0,1,4.207903861999512,0.45827198028564453,0.4192594289779663,0.2360309511423111,0.11060840636491776,0.058976173400878906,0.14733819663524628,0.02778681181371212,0.1774951070547104,0.1536441147327423,0.08812020719051361
3850,1,1,1.5196573734283447,0.07423676550388336,0.04563256353139877,0.8216456770896912,0.055370014160871506,0.050423238426446915,0.010726984590291977,0.016201665624976158,0.020705189555883408,0.01156453974545002,0.013362832367420197
3851,1,1,1.5626928806304932,0.08038469403982162,0.028977464884519577,0.7498601675033569,0.09989471733570099,0.08541744947433472,0.016949618235230446,0.018900517374277115,0.014520712196826935,0.008288401179015636,0.006168351508677006
3852,0,1,1.6348106861114502,0.09068723767995834,0.05835375934839249,0.7754623293876648,0.07824046164751053,0.049052972346544266,0.02646484412252903,0.012425648979842663,0.031149044632911682,0.01681114174425602,0.010393574833869934
3853,0,1,1.8542819023132324,0.1220402717590332,0.03759674355387688,0.6403014659881592,0.07940305024385452,0.20080924034118652,0.013517888262867928,0.028371566906571388,0.014540430158376694,0.0148758664727211,0.008180446922779083
3854,0,1,1.0954201221466064,0.013631446287035942,0.0021586818620562553,0.9456000328063965,0.024005156010389328,0.026221534237265587,0.0009224428795278072,0.0010920808417722583,0.0013781634625047445,0.0005180788575671613,0.00026243951288051903
3855,0,2,1.7680778503417969,0.10972540825605392,3.484050466795452e-05,0.2642046809196472,0.7182924151420593,0.0028070048429071903,0.014649733901023865,1.1224094123463146e-05,3.2228042982751504e-05,2.0190877876302693e-06,5.933718512096675e-07
3856,0,1,2.1577696800231934,0.16539566218852997,0.06092723459005356,0.5418563485145569,0.08480159193277359,0.26072636246681213,0.01730557717382908,0.03438287600874901,0.01692773960530758,0.030568057671189308,0.013431436382234097
3857,0,1,2.356238842010498,0.19374839961528778,0.12579293549060822,0.5764164924621582,0.1042076125741005,0.10591407865285873,0.04752480238676071,0.04014407843351364,0.052083779126405716,0.03933059051632881,0.03437856584787369
3858,0,1,1.8103145360946655,0.1157592162489891,0.04213692247867584,0.6329901814460754,0.17779827117919922,0.06575603038072586,0.06154555827379227,0.019773077219724655,0.02293742261826992,0.011808482930064201,0.007391016930341721
3859,2,1,3.2992048263549805,0.3284578323364258,0.23525550961494446,0.37697383761405945,0.09476160258054733,0.1687999665737152,0.06553243845701218,0.058676742017269135,0.06268924474716187,0.08587094396352768,0.08669530600309372
3860,0,1,1.553649663925171,0.07909280806779861,0.021503839641809464,0.7190263867378235,0.15129272639751434,0.053289446979761124,0.04382005333900452,0.011067540384829044,0.012342342175543308,0.0057945395819842815,0.0033669585827738047
3861,0,1,1.756278157234192,0.1080397367477417,0.015577261336147785,0.5397694706916809,0.31290653347969055,0.04577508568763733,0.07759477943181992,0.008376756682991982,0.009975936263799667,0.0035587328020483255,0.0020425922702997923
3862,2,2,1.8807804584503174,0.12582577764987946,0.0015408166218549013,0.2744048535823822,0.6400817632675171,0.02015667036175728,0.06306812167167664,0.0007477783947251737,0.0011594467796385288,0.00027697545010596514,0.00010439439211040735
3863,2,2,2.0071048736572266,0.14387212693691254,0.018834302201867104,0.2399994432926178,0.6446599960327148,0.03250560536980629,0.060525573790073395,0.003475002245977521,0.0124676413834095,0.004947854205965996,0.0014188071945682168
3864,2,2,1.947266697883606,0.13532380759716034,0.0010195303475484252,0.09237254410982132,0.880723774433136,0.016778159886598587,0.008864051662385464,0.00024185408256016672,0.000736196176148951,0.0002372393209952861,4.609487223206088e-05
3865,0,2,2.1939828395843506,0.17056897282600403,0.052827030420303345,0.3010486960411072,0.49380818009376526,0.047052059322595596,0.10109075903892517,0.004173242952674627,0.03505950793623924,0.013564839959144592,0.00420268252491951
3866,0,1,1.4468568563461304,0.06383669376373291,0.001200948958285153,0.6200761795043945,0.34399113059043884,0.007981061935424805,0.02632080763578415,0.0004299467254895717,0.0010351677192375064,0.00011493145575514063,5.084977237856947e-05
3867,0,1,3.4956741333007812,0.35652488470077515,0.25216323137283325,0.290746808052063,0.1359260529279709,0.07095158845186234,0.22702160477638245,0.023190654814243317,0.10990874469280243,0.10130749642848969,0.040946975350379944
3868,2,2,1.9750862121582031,0.13929803669452667,1.1637305760814343e-05,0.04738074168562889,0.9403389096260071,0.0021240443456918,0.010140247642993927,4.543355771602364e-06,9.796302947506774e-06,1.623131879568973e-06,2.178709053168859e-07
3869,0,1,1.2582530975341797,0.03689330071210861,0.010741174221038818,0.8649851679801941,0.07530761510133743,0.027690717950463295,0.0165972001850605,0.004678152501583099,0.006739675998687744,0.002649134723469615,0.0013523631496354938
3870,0,1,1.1019610166549683,0.01456585992127657,0.0029093658085912466,0.9514982104301453,0.010938044637441635,0.03177444636821747,0.001072484184987843,0.0018073179526254535,0.0012292738538235426,0.0008795761968940496,0.0008005157578736544
3871,0,1,1.2180267572402954,0.03114667907357216,0.005915958434343338,0.8621389865875244,0.08941128849983215,0.03450093790888786,0.0044820732437074184,0.0035507839638739824,0.004208095837384462,0.0010311923688277602,0.0006766699370928109
3872,0,1,1.971017599105835,0.13871680200099945,0.0766967162489891,0.6556611061096191,0.11035750806331635,0.08199579268693924,0.04252220317721367,0.03276675567030907,0.038920287042856216,0.021001702174544334,0.016774728894233704
3873,2,2,2.117384195327759,0.1596263200044632,5.816555494675413e-05,0.040057145059108734,0.879978597164154,0.0026289625093340874,0.07726260274648666,1.458632596040843e-05,4.9303700507152826e-05,7.0857745413377415e-06,1.776078534021508e-06
3874,0,1,1.8848718404769897,0.12641026079654694,0.06374221295118332,0.6683971285820007,0.1150226816534996,0.08182413130998611,0.043326541781425476,0.027687417343258858,0.03103131242096424,0.018661443144083023,0.014049454592168331
3875,0,1,2.245504856109619,0.17792926728725433,0.09992936998605728,0.5411490797996521,0.16613063216209412,0.10906288027763367,0.04555395990610123,0.03817412257194519,0.04910244420170784,0.02941071055829525,0.02141621895134449
3876,0,1,2.1563258171081543,0.16518940031528473,0.08938279002904892,0.5736352801322937,0.15555694699287415,0.08394011110067368,0.06106344610452652,0.03642139583826065,0.04768623784184456,0.026294149458408356,0.01540240179747343
3877,0,1,2.9989936351776123,0.28557053208351135,0.19765585660934448,0.4067683219909668,0.1444508135318756,0.10704144090414047,0.08136684447526932,0.0627167671918869,0.09049835056066513,0.057102058082818985,0.050055451691150665
3878,1,1,3.200502395629883,0.3143574893474579,0.2133440375328064,0.3863712549209595,0.07590256631374359,0.20081289112567902,0.06280489265918732,0.060764361172914505,0.050080589950084686,0.10174529999494553,0.06151815503835678
3879,0,1,2.0840821266174316,0.15486887097358704,0.059721432626247406,0.5548946857452393,0.15760460495948792,0.14106117188930511,0.05196348950266838,0.034754570573568344,0.02343372069299221,0.021736174821853638,0.014551535248756409
3880,0,1,1.1347854137420654,0.019255058839917183,0.0012763753766193986,0.8946864604949951,0.08610505610704422,0.012710134498775005,0.004507894162088633,0.0007140300003811717,0.0009057598654180765,0.00024272526206914335,0.00012789027823600918
3881,1,1,1.1603878736495972,0.02291255258023739,0.007350969593971968,0.925197958946228,0.024477889761328697,0.03788204863667488,0.0019121792865917087,0.003178969956934452,0.004129241686314344,0.0015048244968056679,0.0017169034108519554
3882,0,1,1.1888362169265747,0.026976602151989937,0.0068556200712919235,0.8965644836425781,0.053335461765527725,0.03545118123292923,0.004395441152155399,0.003397928550839424,0.004321109037846327,0.0015269287396222353,0.0010075822938233614
3883,0,1,1.0258231163024902,0.003689016681164503,6.858367123641074e-05,0.9858682751655579,0.0032149532344192266,0.01055628526955843,6.81722885929048e-05,0.00022361682204063982,3.034237124666106e-05,2.2646525394520722e-05,1.559477277623955e-05
3884,0,1,2.8695788383483887,0.26708269119262695,0.2379598170518875,0.5281957983970642,0.0782034620642662,0.0822426974773407,0.03965923190116882,0.03373900055885315,0.1116037666797638,0.06955483555793762,0.0568012110888958
3885,0,1,2.862100839614868,0.2660143971443176,0.1551932692527771,0.4248131215572357,0.10099515318870544,0.19040493667125702,0.061477210372686386,0.06711636483669281,0.04777497053146362,0.06340426951646805,0.04401402920484543
3886,0,1,1.6221578121185303,0.08887968957424164,0.03436597064137459,0.7216348052024841,0.11689867824316025,0.08865181356668472,0.0202607624232769,0.018187832087278366,0.018479686230421066,0.00918035488575697,0.006705927196890116
3887,0,1,1.21012544631958,0.030017921701073647,0.008394500240683556,0.8867283463478088,0.06087711080908775,0.035782210528850555,0.004083186388015747,0.00413471320644021,0.003953882027417421,0.0019582861568778753,0.0024823318235576153
3888,0,1,1.6634591817855835,0.09477988630533218,0.05066486820578575,0.7381696701049805,0.10008899867534637,0.0750369057059288,0.01921345479786396,0.016826169565320015,0.026648860424757004,0.013005048967897892,0.011010958813130856
3889,0,1,1.1327978372573853,0.018971119076013565,0.0008585002506151795,0.8908920288085938,0.09336762130260468,0.010508706793189049,0.0036564557813107967,0.0007166567957028747,0.0006470109219662845,0.00013868403038941324,7.280532008735463e-05
3890,0,1,1.382700800895691,0.05467154458165169,0.011236868798732758,0.7589054107666016,0.1628590226173401,0.04901104420423508,0.011011863127350807,0.006975758820772171,0.007884367369115353,0.002008267678320408,0.001344233867712319
3891,0,1,1.658797025680542,0.09411386400461197,0.0020040557719767094,0.48118898272514343,0.441133052110672,0.02110670879483223,0.05347836762666702,0.0010888215620070696,0.0014903034316375852,0.0003875689289998263,0.00012618342589121312
3892,0,1,4.3363471031188965,0.47662100195884705,0.4760642647743225,0.35782644152641296,0.02593902312219143,0.09974725544452667,0.013978395611047745,0.026444684714078903,0.08358968049287796,0.20207123458385468,0.19040335714817047
3893,2,2,2.134216785430908,0.16203096508979797,0.03505265340209007,0.23395903408527374,0.5832005739212036,0.10341689735651016,0.0324024073779583,0.011968421749770641,0.016971444711089134,0.012324362993240356,0.005756844766438007
3894,1,1,1.6160341501235962,0.08800487965345383,0.034167274832725525,0.715782880783081,0.12612491846084595,0.0923176109790802,0.014168906956911087,0.017438476905226707,0.018762167543172836,0.008633342571556568,0.006771766114979982
3895,0,1,2.032959461212158,0.14756563305854797,0.09474755823612213,0.6934852004051208,0.04582535848021507,0.11275923252105713,0.023129522800445557,0.030053026974201202,0.029341531917452812,0.032534658908843994,0.032871369272470474
3896,0,1,1.483821153640747,0.06911730766296387,0.021118666976690292,0.7617009282112122,0.1114763468503952,0.07704862952232361,0.015804754570126534,0.012850639410316944,0.011015733703970909,0.006368353497236967,0.0037345795426517725
3897,1,1,2.1455347537994385,0.1636478155851364,0.0812583714723587,0.6000524163246155,0.09532488137483597,0.1454777717590332,0.031466368585824966,0.04642018675804138,0.03094632737338543,0.027741525322198868,0.022570524364709854
3898,0,2,2.5039844512939453,0.21485492587089539,0.11174565553665161,0.305500864982605,0.3993860185146332,0.09531854838132858,0.0654585212469101,0.022590523585677147,0.05973394960165024,0.03552825376391411,0.016483459621667862
3899,0,1,1.1364129781723022,0.019487569108605385,0.005132390186190605,0.9295151233673096,0.03157879039645195,0.027899378910660744,0.002807105192914605,0.003067192155867815,0.0032096586655825377,0.0011620261939242482,0.0007607052102684975
3900,0,1,1.1559371948242188,0.0222767423838377,0.0038653851952403784,0.9043248891830444,0.05797287076711655,0.02782491035759449,0.0027618566527962685,0.0032500415109097958,0.0026898731011897326,0.0006492227548733354,0.0005262892809696496
3901,7,7,6.76076602935791,0.8229665756225586,0.8684056401252747,0.025805138051509857,0.0059222448617219925,0.0555911511182785,0.023325931280851364,0.020949948579072952,0.07201587408781052,0.44492411613464355,0.35146564245224
3902,1,1,1.2278807163238525,0.03255438804626465,0.007038741372525692,0.8634276390075684,0.08495891839265823,0.032958220690488815,0.007693008054047823,0.003923505079001188,0.004715827293694019,0.0016072514699772,0.0007156628998927772
3903,1,1,2.179079055786133,0.1684398651123047,0.12590214610099792,0.6922281384468079,0.03945135325193405,0.09873609989881516,0.019665824249386787,0.0240164864808321,0.029216745868325233,0.03578944131731987,0.060895949602127075
3904,0,1,1.67362642288208,0.0962323471903801,0.05062383785843849,0.724959135055542,0.11260545253753662,0.07078320533037186,0.026464594528079033,0.01456374116241932,0.029844406992197037,0.012872242368757725,0.00790718849748373
3905,0,1,2.0235209465026855,0.14621727168560028,0.05078519880771637,0.5188114047050476,0.2470475286245346,0.08583632856607437,0.07019738107919693,0.027322163805365562,0.02814255654811859,0.014291239902377129,0.008351399563252926
3906,0,1,1.8235390186309814,0.11764843016862869,0.03669912740588188,0.6236562132835388,0.17269939184188843,0.08324998617172241,0.06069989502429962,0.02299548126757145,0.01763852871954441,0.011358819901943207,0.0077017792500555515
3907,0,1,2.5704405307769775,0.22434864938259125,0.1255335807800293,0.45097923278808594,0.16211533546447754,0.15440884232521057,0.06455906480550766,0.04240397736430168,0.04844117909669876,0.04563835635781288,0.03145404905080795
3908,0,1,1.857852578163147,0.122550368309021,0.051371343433856964,0.6478678584098816,0.12947462499141693,0.11186939477920532,0.027877725660800934,0.03153907507658005,0.023983653634786606,0.016782332211732864,0.010605355724692345
3909,1,1,1.0542138814926147,0.00774484034627676,0.002090076683089137,0.9684492945671082,0.0176241435110569,0.01087835431098938,0.0005225699860602617,0.00043561411439441144,0.0014040020760148764,0.0002996617113240063,0.00038641298306174576
3910,1,1,1.0485029220581055,0.006928988732397556,0.0005689800018444657,0.9653136134147644,0.024423819035291672,0.008543550968170166,0.0006325396825559437,0.0005173237877897918,0.00044234003871679306,7.293667295016348e-05,5.370330109144561e-05
3911,0,7,4.845363616943359,0.5493376851081848,0.5268355011940002,0.17359893023967743,0.07741990685462952,0.08141928911209106,0.10794183611869812,0.032784488052129745,0.15855927765369415,0.22058874368667603,0.14768750965595245
3912,2,1,1.7051949501037598,0.10074213892221451,0.02325655147433281,0.5364425778388977,0.34780290722846985,0.0559987872838974,0.02847718447446823,0.008021905086934566,0.014484280720353127,0.005952023435384035,0.0028202480170875788
3913,2,2,1.842084288597107,0.12029775232076645,0.011068529449403286,0.35159608721733093,0.5513166189193726,0.03005152940750122,0.0528792068362236,0.0030880316626280546,0.007778737228363752,0.0022474254947155714,0.0010423673084005713
3914,0,1,4.293980121612549,0.47056859731674194,0.39269983768463135,0.19953705370426178,0.10747407376766205,0.08737639337778091,0.1650521606206894,0.04786048084497452,0.12312294542789459,0.17749784886837006,0.0920790359377861
3915,1,1,1.0352630615234375,0.0050375801511108875,0.0006049041403457522,0.9824597835540771,0.0026796231977641582,0.014098575338721275,3.913216642104089e-05,0.00011796748003689572,0.0001329858641838655,0.00017128567560575902,0.0003006326442118734
3916,0,1,2.518174886703491,0.21688212454319,0.16043396294116974,0.529157280921936,0.1368204653263092,0.07734260708093643,0.06723934412002563,0.029006322845816612,0.08406934142112732,0.04597325623035431,0.03039136528968811
3917,0,1,1.0042662620544434,0.0006094659911468625,2.03643480745086e-06,0.9962834715843201,0.0031839669682085514,0.0005225473432801664,4.2846113501582295e-06,3.5350190046301577e-06,1.8888995327870362e-06,8.30505655358138e-08,6.4484851236557e-08
3918,1,1,1.580358862876892,0.08290840685367584,0.037003129720687866,0.7746686339378357,0.04859616979956627,0.1199909895658493,0.007974627427756786,0.011766446754336357,0.010162487626075745,0.017905818298459053,0.00893482193350792
3919,0,1,1.845226764678955,0.1207466796040535,0.03797159343957901,0.5904581546783447,0.2208213210105896,0.04889233410358429,0.09142430871725082,0.010432293638586998,0.022512907162308693,0.010156628675758839,0.005302057135850191
3920,0,1,2.8756799697875977,0.2679542899131775,0.1742246150970459,0.44452160596847534,0.10864009708166122,0.14587661623954773,0.055532198399305344,0.07120486348867416,0.06711842119693756,0.061464760452508926,0.04564143717288971
3921,0,1,1.3658348321914673,0.05226211994886398,0.00425745639950037,0.7332819700241089,0.20843444764614105,0.030917881056666374,0.01997612789273262,0.0031320038251578808,0.0028889384120702744,0.0009160685003735125,0.0004524493415374309
3922,0,1,1.0534820556640625,0.007640293799340725,0.001176163787022233,0.9648390412330627,0.02298157662153244,0.009619352407753468,0.0005664041382260621,0.0008173981332220137,0.0008878249209374189,0.0001644324802327901,0.00012390644405968487
3923,0,1,2.1930758953094482,0.17043940722942352,0.07634968310594559,0.5519528388977051,0.12250206619501114,0.168056458234787,0.03197263181209564,0.04916631430387497,0.03241785615682602,0.027734285220503807,0.01619754172861576
3924,2,2,1.9790129661560059,0.13985899090766907,1.459422378502495e-07,0.023661712184548378,0.9749265313148499,0.0001489670539740473,0.0012625651434063911,3.327883035808554e-08,1.399150875158739e-07,5.546365589026436e-09,4.80786632728325e-10
3925,2,2,1.9794104099273682,0.13991577923297882,2.6000416255556047e-06,0.03827045112848282,0.9526505470275879,0.00048259427421726286,0.008593480102717876,2.9880229135414993e-07,2.4956430024758447e-06,8.62926441413947e-08,1.810593985851483e-08
3926,2,2,1.734025001525879,0.10486071556806564,0.0058929407969117165,0.3542369604110718,0.5973992943763733,0.02281881310045719,0.018725968897342682,0.000926024338696152,0.0045507135801017284,0.001043050899170339,0.00029917602660134435
3927,0,1,2.4142231941223145,0.20203188061714172,0.10174239426851273,0.4870207607746124,0.16237683594226837,0.1289745718240738,0.07876257598400116,0.041122838854789734,0.0396101139485836,0.03985844925045967,0.0222738329321146
3928,0,1,1.6274447441101074,0.0896349623799324,0.044183485209941864,0.7555407285690308,0.08789775520563126,0.07048890739679337,0.020025882869958878,0.021863270550966263,0.022637445479631424,0.012971071526408195,0.008574970066547394
3929,0,1,1.639587640762329,0.09136966615915298,0.04545057937502861,0.7535924911499023,0.08219609409570694,0.08288270235061646,0.016366126015782356,0.019512105733156204,0.020422503352165222,0.012829851359128952,0.012198223732411861
3930,0,1,2.798363447189331,0.2569090723991394,0.19009582698345184,0.4921864867210388,0.10729410499334335,0.08404210954904556,0.08168409764766693,0.044697362929582596,0.08728794753551483,0.05695152282714844,0.045856352895498276
3931,0,1,2.046696662902832,0.14952810108661652,0.10083118826150894,0.646093487739563,0.12399592250585556,0.06158369779586792,0.04646102711558342,0.02103474736213684,0.05105496570467949,0.02769707888364792,0.022079147398471832
3932,0,1,1.2792741060256958,0.03989630192518234,0.011236529797315598,0.8526166677474976,0.07342303544282913,0.05131269618868828,0.006059969775378704,0.005351172760128975,0.006094498094171286,0.002825750270858407,0.0023162811994552612
3933,0,1,1.2767221927642822,0.03953174129128456,0.011217326857149601,0.8549801111221313,0.07659629732370377,0.041336219757795334,0.007992017082870007,0.007878128439188004,0.007173076272010803,0.0022103015799075365,0.001833949121646583
3934,0,1,2.279139280319214,0.1827341765165329,0.1103096529841423,0.5606558322906494,0.14251786470413208,0.09773494303226471,0.046458106487989426,0.04232371225953102,0.0528537817299366,0.03397779166698456,0.023478081449866295
3935,0,1,1.6102042198181152,0.08717203140258789,0.03607334941625595,0.7416347861289978,0.10407863557338715,0.07252736389636993,0.024952689185738564,0.020733237266540527,0.020386002957820892,0.008461786434054375,0.007225559558719397
3936,1,1,1.826793909072876,0.11811341345310211,0.045352816581726074,0.6663097739219666,0.097486212849617,0.1384928971529007,0.01843983866274357,0.0339185930788517,0.020037522539496422,0.016066789627075195,0.009248500689864159
3937,0,1,2.778719425201416,0.25410276651382446,0.18087148666381836,0.42660534381866455,0.18819116055965424,0.0935852974653244,0.07588478922843933,0.03486204519867897,0.08931680768728256,0.051211852580308914,0.04034283012151718
3938,1,1,1.816483974456787,0.11664056777954102,0.06784728169441223,0.6682614088058472,0.15730349719524384,0.05307969078421593,0.039775412529706955,0.013732712715864182,0.04037826880812645,0.015410351566970348,0.012058659456670284
3939,1,1,1.883091926574707,0.12615598738193512,0.07112620025873184,0.6355272531509399,0.1762867122888565,0.056329917162656784,0.04456744343042374,0.016162479296326637,0.042857952415943146,0.01637442409992218,0.01189382653683424
3940,0,1,2.42917537689209,0.2041679173707962,0.13642337918281555,0.5188515186309814,0.16806022822856903,0.06613832712173462,0.08134949952363968,0.029177062213420868,0.07588271051645279,0.035116661339998245,0.02542400360107422
3941,2,2,1.9802734851837158,0.14003907144069672,2.854488201364802e-08,0.02107158862054348,0.9782153964042664,8.11030768090859e-05,0.0006319258245639503,4.418413190876436e-09,2.786250519193345e-08,6.328357282647801e-10,4.954002139068159e-11
3942,0,1,1.859822154045105,0.12283173948526382,0.06595955044031143,0.6370720267295837,0.1735171675682068,0.06590839475393295,0.040261924266815186,0.017280984669923782,0.04090578481554985,0.015326861292123795,0.009726906195282936
3943,0,1,1.0858747959136963,0.012267827987670898,0.0031908866949379444,0.961438775062561,0.0070953089743852615,0.0255584754049778,0.0006526003126055002,0.002064068103209138,0.002085739513859153,0.0007164405542425811,0.00038870651042088866
3944,0,1,2.1118781566619873,0.15883973240852356,0.0774477869272232,0.49967077374458313,0.2715472877025604,0.07069186866283417,0.05988311767578125,0.02075912617146969,0.04076842591166496,0.02433633618056774,0.012343030422925949
3945,3,1,2.6988275051116943,0.24268963932991028,0.1569679081439972,0.501222550868988,0.028436757624149323,0.268693208694458,0.01094830222427845,0.03373128920793533,0.020447907969355583,0.09264539927244186,0.04387460649013519
3946,0,1,1.8388757705688477,0.1198393926024437,0.057247668504714966,0.6472779512405396,0.1563512235879898,0.0755399689078331,0.043349962681531906,0.02023332007229328,0.03301558643579483,0.01424118410795927,0.009990895166993141
3947,0,1,1.6080350875854492,0.08686215430498123,0.03570924326777458,0.7202327251434326,0.1386205554008484,0.06224347651004791,0.027991915121674538,0.015201997011899948,0.020389989018440247,0.00904085673391819,0.006278398912400007
3948,0,1,1.1712300777435303,0.02446143887937069,0.003909229766577482,0.9018539190292358,0.049717143177986145,0.03756486624479294,0.0032860569190233946,0.0036689077969640493,0.002316112397238612,0.000883114174939692,0.0007100032526068389
3949,0,1,1.8101997375488281,0.11574281752109528,0.04051203280687332,0.611905574798584,0.2016320675611496,0.0786258801817894,0.04921192675828934,0.01811247505247593,0.020358547568321228,0.011636781506240368,0.0085167046636343
3950,3,1,3.668456554412842,0.3812080919742584,0.3221049904823303,0.3584947884082794,0.05154689401388168,0.173549622297287,0.055325575172901154,0.038978200405836105,0.07459650933742523,0.1576210856437683,0.08988738805055618
3951,0,1,2.2026734352111816,0.17181049287319183,0.08838996291160583,0.5424641966819763,0.16947650909423828,0.10350820422172546,0.060821644961833954,0.035339582711458206,0.0455184243619442,0.025335604324936867,0.01753593608736992
3952,0,1,1.3975300788879395,0.05679001286625862,0.02056652493774891,0.8322401642799377,0.055441997945308685,0.06343666464090347,0.015870900824666023,0.012443664483726025,0.009388994425535202,0.007360315416008234,0.0038172160275280476
3953,0,1,2.3019285202026367,0.18598978221416473,0.08979284763336182,0.45927703380584717,0.24870263040065765,0.08173663914203644,0.09676367789506912,0.023727182298898697,0.04700225219130516,0.029992731288075447,0.012797858566045761
3954,0,1,2.1811728477478027,0.1687389761209488,0.09629849344491959,0.5915595889091492,0.13038745522499084,0.07865343242883682,0.06571795046329498,0.0373830609023571,0.05071738734841347,0.025862185284495354,0.019718924537301064
3955,1,1,1.2698503732681274,0.03855005279183388,0.011941863223910332,0.8876944780349731,0.04521451145410538,0.013362777419388294,0.03984925523400307,0.0019369113724678755,0.003275481052696705,0.006427018903195858,0.0022393628023564816
3956,0,1,1.8067265748977661,0.11524665355682373,0.05403219908475876,0.6748467087745667,0.1258649080991745,0.09102726727724075,0.02541259676218033,0.028816407546401024,0.027933264151215553,0.01505518052726984,0.011043751612305641
3957,0,1,3.4005908966064453,0.342941552400589,0.2319868803024292,0.31421515345573425,0.07300715148448944,0.28198912739753723,0.04791105166077614,0.05089068040251732,0.0479707345366478,0.111657053232193,0.07235907763242722
3958,0,1,1.2549515962600708,0.03642165660858154,0.0035084618721157312,0.8193644285202026,0.13501976430416107,0.028271332383155823,0.010955334641039371,0.002880609594285488,0.0024487210903316736,0.0006609517149627209,0.00039878912502899766
3959,1,1,1.002351999282837,0.0003359999100212008,5.069348389952211e-06,0.9984177350997925,0.0008738823817111552,0.0006792175699956715,4.5632291403308045e-06,1.9609506125561893e-05,3.6028638987772865e-06,7.448812198163068e-07,7.216029302981042e-07
3960,0,1,1.725711703300476,0.10367310047149658,0.004925871267914772,0.47550126910209656,0.416934609413147,0.02782519720494747,0.07275038212537766,0.002062761690467596,0.003374401479959488,0.001107804011553526,0.00044366586371324956
3961,0,1,1.5115671157836914,0.07308101654052734,0.03497273847460747,0.8170967102050781,0.042204421013593674,0.0747956782579422,0.01061948761343956,0.020310981199145317,0.013372042216360569,0.011396149173378944,0.010204547084867954
3962,0,1,1.7614352703094482,0.10877646505832672,0.032497622072696686,0.6492930054664612,0.15813134610652924,0.08142697066068649,0.059961430728435516,0.01868963986635208,0.015020028688013554,0.01163630373775959,0.00584128824993968
3963,0,1,2.539604902267456,0.2199435532093048,0.1420220136642456,0.49418410658836365,0.1585111767053604,0.09027522802352905,0.07349083572626114,0.041516583412885666,0.06721428036689758,0.045721057802438736,0.029086681082844734
3964,0,1,1.7836873531341553,0.11195533722639084,0.03127676993608475,0.5556394457817078,0.2866867482662201,0.06747234612703323,0.04768025875091553,0.01124447863548994,0.01845693774521351,0.007986241951584816,0.004833591636270285
3965,0,1,2.055086374282837,0.15072663128376007,0.10122884064912796,0.6369680166244507,0.12886708974838257,0.061576101928949356,0.05084492638707161,0.02051500603556633,0.057778410613536835,0.02457268349826336,0.018877742812037468
3966,0,1,2.7750277519226074,0.2535753846168518,0.13988734781742096,0.4043618440628052,0.1534365862607956,0.1652604192495346,0.07592608779668808,0.06112771853804588,0.05279623344540596,0.05483768880367279,0.03225342929363251
3967,1,1,1.021799921989441,0.0031142744701355696,7.441531488439068e-05,0.9832136631011963,0.012302225455641747,0.004239732399582863,5.92243522987701e-05,0.00011071057087974623,5.577866977546364e-05,1.1649727639451157e-05,6.986921107454691e-06
3968,0,1,3.3634166717529297,0.337630957365036,0.26276248693466187,0.3463524878025055,0.12775865197181702,0.10119657218456268,0.13737761974334717,0.02455228567123413,0.10230401903390884,0.11180668324232101,0.0486517995595932
3969,2,1,1.706399917602539,0.10091427713632584,0.03614303842186928,0.6457967162132263,0.17475709319114685,0.11750460416078568,0.015859022736549377,0.00993941631168127,0.016034776344895363,0.011632757261395454,0.008475505746901035
3970,0,1,2.138172149658203,0.16259601712226868,0.09978735446929932,0.6519981622695923,0.05114854872226715,0.14121310412883759,0.017362259328365326,0.038490571081638336,0.02953566238284111,0.040891677141189575,0.02936001494526863
3971,0,1,1.5256959199905396,0.075099416077137,0.028608735650777817,0.766424298286438,0.10368172079324722,0.06193457171320915,0.020890934392809868,0.018459906801581383,0.01567193679511547,0.007284746039658785,0.005652052816003561
3972,0,1,2.4313578605651855,0.20447969436645508,0.1168072521686554,0.49842995405197144,0.15127836167812347,0.13596051931381226,0.05064794793725014,0.0468759685754776,0.05560469627380371,0.03773055970668793,0.023471996188163757
3973,0,1,2.0963759422302246,0.15662513673305511,0.09171346575021744,0.6274850368499756,0.09288725256919861,0.129085510969162,0.026444528251886368,0.03238419443368912,0.035857148468494415,0.033832430839538574,0.022023886442184448
3974,0,1,1.0800535678863525,0.011436223983764648,0.0017594154924154282,0.9503417611122131,0.02839001454412937,0.01728101447224617,0.001324659795500338,0.0009031461086124182,0.0012741000391542912,0.0002527449978515506,0.00023257042630575597
3975,0,1,2.358121395111084,0.19401733577251434,0.0922570526599884,0.48326313495635986,0.17224295437335968,0.15127569437026978,0.053741518408060074,0.04721958935260773,0.0409620963037014,0.030651003122329712,0.020643947646021843
3976,0,1,1.4568175077438354,0.06525964289903641,0.02229403145611286,0.7886532545089722,0.0895749107003212,0.07126930356025696,0.013217315077781677,0.014991085045039654,0.01242324709892273,0.0061238473281264305,0.003746936796233058
