edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4131,1760,3176,0.0,0.009999999776482582,2.48390531539917,0.2119864672422409,0.002119864569976926,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.48390531539917,0.2119864672422409,0.002119864569976926,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.8081200122833252,0.11544571816921234,0.0011544571025297046,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.4142441749572754,0.2020348757505417,0.00202034879475832,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.9843759536743164,0.28348228335380554,0.0028348227497190237,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.9843759536743164,0.28348228335380554,0.0028348227497190237,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.8892556428909302,0.12703652679920197,0.0012703652027994394,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.655505657196045,0.2365008145570755,0.002365007996559143,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.4651638269424438,0.06645197421312332,0.0006645197281613946,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.2891767024993896,0.041310958564281464,0.0004131095774937421,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.5071749687194824,0.0724535658955574,0.0007245356682687998,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.5071749687194824,0.0724535658955574,0.0007245356682687998,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.4651638269424438,0.06645197421312332,0.0006645197281613946,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.1654112339019775,0.02363017573952675,0.00023630175564903766,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.4651638269424438,0.06645197421312332,0.0006645197281613946,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.4651638269424438,0.06645197421312332,0.0006645197281613946,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.3860485553741455,0.05514979362487793,0.0005514979129657149,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.8514604568481445,0.12163721024990082,0.0012163721257820725,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.4651638269424438,0.06645197421312332,0.0006645197281613946,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.3116438388824463,0.0445205494761467,0.00044520548544824123,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.4651638269424438,0.06645197421312332,0.0006645197281613946,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.5552904605865479,0.07932721078395844,0.0007932721055112779,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.293676495552063,0.041953783482313156,0.00041953782783821225,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.46178674697876,0.7802552580833435,0.007802552543580532,3,7,21
4155,1771,3635,0.0,0.009999999776482582,1.5552904605865479,0.07932721078395844,0.0007932721055112779,3,2,6
4156,1771,1772,0.0,0.009999999776482582,2.7188608646392822,0.24555155634880066,0.002455515554174781,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.46178674697876,0.7802552580833435,0.007802552543580532,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.0756819248199463,0.1536688506603241,0.0015366884181275964,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.0756819248199463,0.1536688506603241,0.0015366884181275964,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.7726223468780518,0.11037462204694748,0.0011037462390959263,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.0756819248199463,0.1536688506603241,0.0015366884181275964,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.3787841796875,0.0541120246052742,0.0005411202437244356,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.3915106058120728,0.055930085480213165,0.000559300824534148,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.5819616317749023,0.0831373780965805,0.0008313737343996763,3,2,6
4165,2986,3247,0.0,0.009999999776482582,2.9609055519104004,0.2801293730735779,0.0028012937400490046,3,3,9
4166,3247,4569,1.0,1.0,2.9609055519104004,0.2801293730735779,0.2801293730735779,5,3,15
4167,1775,4569,0.0,0.009999999776482582,1.3787841796875,0.0541120246052742,0.0005411202437244356,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0612566471099854,0.00875094998627901,8.75094992807135e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.2364075183868408,0.03377250209450722,0.0003377250104676932,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.5819616317749023,0.0831373780965805,0.0008313737343996763,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.751138687133789,0.39301982522010803,0.003930198028683662,3,4,12
4172,1778,3247,0.0,0.009999999776482582,2.9609055519104004,0.2801293730735779,0.0028012937400490046,3,3,9
4173,1778,1779,0.0,0.009999999776482582,1.3716484308242798,0.053092632442712784,0.00053092633606866,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.3787841796875,0.0541120246052742,0.0005411202437244356,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.390489101409912,0.055784158408641815,0.0005578415584750473,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.8333412408828735,0.11904875189065933,0.001190487528219819,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.8333412408828735,0.11904875189065933,0.001190487528219819,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.3787841796875,0.0541120246052742,0.0005411202437244356,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.6675851345062256,0.09536930173635483,0.0009536930010654032,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.6675851345062256,0.09536930173635483,0.0009536930010654032,3,2,6
4181,1781,3247,0.0,0.009999999776482582,2.9609055519104004,0.2801293730735779,0.0028012937400490046,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.751138687133789,0.39301982522010803,0.19847500324249268,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.5303539037704468,0.07576484233140945,0.0007576484349556267,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.3787841796875,0.0541120246052742,0.0005411202437244356,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.2942535877227783,0.04203622788190842,0.0004203622811473906,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.3787841796875,0.0541120246052742,0.0005411202437244356,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.32191801071167,0.1888454258441925,0.0018884541932493448,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.7730977535247803,0.11044253408908844,0.0011044252896681428,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.32191801071167,0.1888454258441925,0.0018884541932493448,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.178719520568848,0.8826742172241211,0.008826741948723793,3,8,24
4191,3352,4132,0.0,0.009999999776482582,6.221185207366943,0.745883584022522,0.00745883584022522,3,7,21
4192,3317,3352,0.0,0.009999999776482582,2.353949546813965,0.1934213638305664,0.001934213563799858,3,3,9
4193,3317,4132,0.0,0.009999999776482582,6.221185207366943,0.745883584022522,0.00745883584022522,3,7,21
4194,1786,3557,0.0,0.009999999776482582,3.506728410720825,0.35810405015945435,0.003581040306016803,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.3749308586120605,0.19641868770122528,0.0019641867838799953,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.630042791366577,0.37572041153907776,0.0037572039291262627,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.8972623348236084,0.1281803399324417,0.0012818033574149013,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.630042791366577,0.37572041153907776,0.0037572039291262627,3,4,12
4199,3466,4003,0.0,0.009999999776482582,5.14985990524292,0.5928371548652649,0.0059283715672791,3,6,18
4200,3439,3466,0.0,0.009999999776482582,6.954521179199219,0.850645899772644,0.008506459183990955,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.3440886735916138,0.049155525863170624,0.0004915552563033998,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.4389116764068604,0.06270166486501694,0.0006270166486501694,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.4389116764068604,0.06270166486501694,0.0006270166486501694,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.4593849182128906,0.06562642008066177,0.0006562641938216984,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.485889434814453,0.21226991713047028,0.10719630867242813,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.4313578605651855,0.20447969436645508,0.0020447969436645508,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.705012083053589,0.2435731589794159,0.0024357314687222242,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.1061654090881348,0.1580236256122589,0.0015802362468093634,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.6748907566070557,0.09641296416521072,0.0009641296346671879,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.1061654090881348,0.1580236256122589,0.0015802362468093634,3,3,9
4211,1791,3660,0.0,0.009999999776482582,2.2420849800109863,0.17744071781635284,0.0017744071083143353,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.1711716651916504,0.024453094229102135,0.00024453093647025526,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.2420849800109863,0.17744071781635284,0.0017744071083143353,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.2420849800109863,0.17744071781635284,0.0017744071083143353,3,3,9
4215,4081,4082,0.0,0.009999999776482582,1.7330536842346191,0.10472195595502853,0.001047219499014318,3,2,6
4216,3660,4081,0.0,0.009999999776482582,2.2420849800109863,0.17744071781635284,0.0017744071083143353,3,3,9
4217,4081,4323,0.0,0.009999999776482582,1.8309745788574219,0.11871065199375153,0.0011871064780279994,3,2,6
4218,3660,4323,0.0,0.009999999776482582,2.2420849800109863,0.17744071781635284,0.0017744071083143353,3,3,9
4219,1792,3513,0.0,0.009999999776482582,4.129150390625,0.447021484375,0.0044702147133648396,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.2091805934906006,0.029882941395044327,0.00029882939998060465,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.7073473930358887,0.10104962438344955,0.0010104961693286896,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.129150390625,0.447021484375,0.0044702147133648396,3,5,15
4223,3998,4576,0.0,0.009999999776482582,1.8613677024841309,0.12305252999067307,0.0012305253185331821,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.8613677024841309,0.12305252999067307,0.0012305253185331821,3,2,6
4225,1794,4575,0.0,0.009999999776482582,3.2667899131774902,0.3238271176815033,0.003238270990550518,3,4,12
4226,3225,4578,0.0,0.009999999776482582,3.5613646507263184,0.36590924859046936,0.003659092355519533,3,4,12
4227,1795,4578,0.0,0.009999999776482582,1.736176609992981,0.10516808927059174,0.0010516808833926916,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.4132604598999023,0.059037208557128906,0.0005903720739297569,3,2,6
4229,4550,4577,0.0,0.009999999776482582,5.238033294677734,0.6054333448410034,0.006054333411157131,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.5613646507263184,0.36590924859046936,0.1847841739654541,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.6628233194351196,0.09468904882669449,0.000946890446357429,3,2,6
4232,3225,4086,1.0,1.0,3.5613646507263184,0.36590924859046936,0.36590924859046936,5,4,20
4233,1796,4577,0.0,0.009999999776482582,1.4132604598999023,0.059037208557128906,0.0005903720739297569,3,2,6
4234,1796,3225,0.0,0.009999999776482582,3.5613646507263184,0.36590924859046936,0.003659092355519533,3,4,12
4235,4086,4550,0.0,0.009999999776482582,5.238033294677734,0.6054333448410034,0.006054333411157131,3,6,18
4236,2990,4577,0.0,0.009999999776482582,1.5541244745254517,0.07916063815355301,0.0007916063768789172,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.5613646507263184,0.36590924859046936,0.003659092355519533,3,4,12
4238,1797,3225,0.0,0.009999999776482582,4.155899524688721,0.45084279775619507,0.004508427809923887,3,5,15
4239,1797,1798,0.0,0.009999999776482582,4.516454696655273,0.5023506879806519,0.005023506935685873,3,5,15
4240,1798,3225,0.0,0.009999999776482582,4.516454696655273,0.5023506879806519,0.005023506935685873,3,5,15
4241,1799,3225,0.0,0.009999999776482582,3.5613646507263184,0.36590924859046936,0.003659092355519533,3,4,12
4242,1799,1800,0.0,0.009999999776482582,3.3358771800994873,0.33369675278663635,0.003336967434734106,3,4,12
4243,1800,4087,0.0,0.009999999776482582,4.335266590118408,0.47646665573120117,0.004764666315168142,3,5,15
4244,3161,3874,0.0,0.009999999776482582,1.9514172077178955,0.13591673970222473,0.0013591673923656344,3,2,6
4245,1801,3874,0.0,0.009999999776482582,1.8848718404769897,0.12641026079654694,0.0012641025241464376,3,2,6
4246,3874,4182,0.0,0.009999999776482582,3.0502688884735107,0.2928955554962158,0.0029289554804563522,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.9567952156066895,0.8509707450866699,0.008509707637131214,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.6397846937179565,0.09139781445264816,0.0009139781468547881,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.9051380157470703,0.2721625864505768,0.0027216258458793163,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.452554702758789,0.06465066969394684,0.0006465066689997911,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.443718671798706,0.0633883848786354,0.0006338838138617575,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.443718671798706,0.0633883848786354,0.0006338838138617575,3,2,6
4253,3520,4582,0.0,0.009999999776482582,2.9867138862609863,0.28381627798080444,0.0028381627053022385,3,3,9
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.6264393329620361,0.0894913300871849,0.04519312083721161,5,2,10
4255,3520,4581,0.0,0.009999999776482582,2.9867138862609863,0.28381627798080444,0.0028381627053022385,3,3,9
4256,3520,4579,0.0,0.009999999776482582,2.9867138862609863,0.28381627798080444,0.0028381627053022385,3,3,9
4257,4579,4582,0.0,0.009999999776482582,1.6729968786239624,0.09614241123199463,0.000961424084380269,3,2,6
4258,4580,4581,0.0,0.009999999776482582,1.9747625589370728,0.13925179839134216,0.001392517937347293,3,2,6
4259,3325,4089,0.0,0.009999999776482582,2.236114263534546,0.17658774554729462,0.0017658774740993977,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.236114263534546,0.17658774554729462,0.0017658774740993977,3,3,9
4261,1806,1807,0.0,0.009999999776482582,2.225449800491333,0.17506425082683563,0.0017506424337625504,3,3,9
4262,4043,4583,0.0,0.009999999776482582,4.345460414886475,0.4779229164123535,0.004779228940606117,3,5,15
4263,1808,4043,0.0,0.009999999776482582,4.811513423919678,0.5445019006729126,0.0054450188763439655,3,5,15
4264,1808,4583,0.0,0.009999999776482582,4.811513423919678,0.5445019006729126,0.0054450188763439655,3,5,15
4265,1809,3567,0.0,0.009999999776482582,1.8475477695465088,0.1210782527923584,0.0012107824441045523,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.298560380935669,0.04265148192644119,0.00042651480180211365,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.298560380935669,0.04265148192644119,0.00042651480180211365,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.8475477695465088,0.1210782527923584,0.0012107824441045523,3,2,6
4269,1811,3167,0.0,0.009999999776482582,2.819282293319702,0.25989747047424316,0.0025989746209234,3,3,9
4270,1811,3799,0.0,0.009999999776482582,5.540584564208984,0.6486549377441406,0.006486549042165279,3,6,18
4271,3509,3799,0.0,0.009999999776482582,5.540584564208984,0.6486549377441406,0.006486549042165279,3,6,18
4272,1812,3509,0.0,0.009999999776482582,1.5672848224639893,0.08104068785905838,0.0008104068692773581,3,2,6
4273,1812,1813,0.0,0.009999999776482582,1.5672848224639893,0.08104068785905838,0.0008104068692773581,3,2,6
4274,1813,3567,0.0,0.009999999776482582,1.8475477695465088,0.1210782527923584,0.0012107824441045523,3,2,6
4275,4091,4585,0.0,0.009999999776482582,7.012108325958252,0.8588725924491882,0.008588725700974464,3,8,24
4276,1814,4585,0.0,0.009999999776482582,2.6243462562561035,0.23204946517944336,0.0023204945027828217,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.6243462562561035,0.23204946517944336,0.0023204945027828217,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.4800753593444824,0.0685821920633316,0.0006858219276182353,3,2,6
4279,1816,4091,0.0,0.009999999776482582,7.012108325958252,0.8588725924491882,0.008588725700974464,3,8,24
4280,1816,1817,0.0,0.009999999776482582,3.077908992767334,0.29684415459632874,0.0029684414621442556,3,4,12
4281,1817,1818,0.0,0.009999999776482582,3.077908992767334,0.29684415459632874,0.0029684414621442556,3,4,12
4282,1818,4091,0.0,0.009999999776482582,7.012108325958252,0.8588725924491882,0.008588725700974464,3,8,24
4283,4115,4180,0.0,0.009999999776482582,5.059360980987549,0.5799087285995483,0.005799087230116129,3,6,18
4284,4115,4586,0.0,0.009999999776482582,2.274278402328491,0.1820397675037384,0.001820397679693997,3,3,9
4285,4180,4586,0.0,0.009999999776482582,5.059360980987549,0.5799087285995483,0.005799087230116129,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.251570224761963,0.1787957400083542,0.0017879573861137033,3,3,9
4287,1819,4094,0.0,0.009999999776482582,1.4741313457489014,0.0677330493927002,0.0006773304776288569,3,2,6
4288,1820,4094,0.0,0.009999999776482582,2.2842705249786377,0.18346722424030304,0.0018346721772104502,3,3,9
4289,1820,3720,0.0,0.009999999776482582,2.2842705249786377,0.18346722424030304,0.0018346721772104502,3,3,9
4290,1821,3720,0.0,0.009999999776482582,2.251570224761963,0.1787957400083542,0.0017879573861137033,3,3,9
4291,1821,1822,0.0,0.009999999776482582,1.4409104585647583,0.06298720836639404,0.0006298720836639404,4,2,8
4292,1822,3720,0.0,0.009999999776482582,2.251570224761963,0.1787957400083542,0.0017879573861137033,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.806039333343506,0.8294342160224915,0.41886427998542786,5,7,35
4294,1823,3318,0.0,0.009999999776482582,3.6058807373046875,0.3722686767578125,0.0037226867862045765,4,4,16
4295,1823,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,4,7,28
4297,1824,1825,0.0,0.009999999776482582,2.2199254035949707,0.17427505552768707,0.0017427505226805806,4,3,12
4298,1825,3995,0.0,0.009999999776482582,2.3488712310791016,0.19269588589668274,0.0019269587937742472,4,3,12
4299,1826,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,4,7,28
4300,1826,1827,0.0,0.009999999776482582,1.5843806266784668,0.08348294347524643,0.0008348294068127871,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.0824686288833618,0.011781232431530952,0.00011781232024077326,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.2873733043670654,0.04105332866311073,0.0004105332773178816,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,4,7,28
4304,1829,3301,0.0,0.009999999776482582,2.6692581176757812,0.23846544325351715,0.0023846544791013002,4,3,12
4305,1829,1830,0.0,0.009999999776482582,1.3230013847351074,0.0461430549621582,0.00046143055078573525,4,2,8
4306,1830,3293,0.0,0.009999999776482582,1.9238204956054688,0.13197435438632965,0.0013197434600442648,4,2,8
4307,3293,3381,0.0,0.009999999776482582,3.751138687133789,0.39301982522010803,0.003930198028683662,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.751138687133789,0.39301982522010803,0.003930198028683662,4,4,16
4309,1831,2991,0.0,0.009999999776482582,2.15057373046875,0.16436767578125,0.0016436767764389515,4,3,12
4310,1832,2991,0.0,0.009999999776482582,1.419079065322876,0.05986843630671501,0.0005986843607388437,4,2,8
4311,1832,3293,0.0,0.009999999776482582,1.9238204956054688,0.13197435438632965,0.0013197434600442648,4,2,8
4312,3247,3293,0.4999999701976776,0.5049999952316284,2.9609055519104004,0.2801293730735779,0.14146533608436584,5,3,15
4313,1833,3247,0.0,0.009999999776482582,2.9609055519104004,0.2801293730735779,0.0028012937400490046,4,3,12
4314,1833,2992,0.0,0.009999999776482582,1.5717707872390747,0.08168154209852219,0.000816815416328609,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.5717707872390747,0.08168154209852219,0.000816815416328609,4,2,8
4316,1834,4215,0.0,0.009999999776482582,1.5128639936447144,0.07326628267765045,0.0007326627965085208,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.5515751838684082,0.07879645377397537,0.0007879644981585443,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,1.9238204956054688,0.13197435438632965,0.06664704531431198,5,2,10
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.751138687133789,0.39301982522010803,0.19847500324249268,5,4,20
4320,1835,4588,0.0,0.009999999776482582,1.41854727268219,0.05979246646165848,0.0005979246343486011,4,2,8
4321,1836,3381,0.0,0.009999999776482582,3.751138687133789,0.39301982522010803,0.003930198028683662,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.7301859855651855,0.3900265693664551,0.0039002655539661646,4,4,16
4323,3293,4215,0.0,0.009999999776482582,1.9238204956054688,0.13197435438632965,0.0013197434600442648,4,2,8
4324,3381,4215,0.0,0.009999999776482582,3.751138687133789,0.39301982522010803,0.003930198028683662,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,1.5515751838684082,0.07879645377397537,0.03979220986366272,5,2,10
4326,2993,4215,0.0,0.009999999776482582,1.3549745082855225,0.05071064457297325,0.0005071064224466681,4,2,8
4327,4215,4587,0.0,0.009999999776482582,1.5515751838684082,0.07879645377397537,0.0007879644981585443,4,2,8
4328,2994,3247,0.0,0.009999999776482582,2.9609055519104004,0.2801293730735779,0.0028012937400490046,4,3,12
4329,2994,3293,0.0,0.009999999776482582,2.4843826293945312,0.21205465495586395,0.002120546530932188,4,3,12
4330,1837,3293,0.0,0.009999999776482582,1.9238204956054688,0.13197435438632965,0.0013197434600442648,4,2,8
4331,1837,1838,0.0,0.009999999776482582,1.3360742330551147,0.048010606318712234,0.0004801060422323644,4,2,8
4332,1838,4588,0.0,0.009999999776482582,1.17551851272583,0.025074074044823647,0.00025074073346331716,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,1.9238204956054688,0.13197435438632965,0.06664704531431198,5,2,10
4334,1839,3293,0.0,0.009999999776482582,4.047184944152832,0.4353121221065521,0.004353120923042297,4,5,20
4335,1839,4587,0.0,0.009999999776482582,4.047184944152832,0.4353121221065521,0.004353120923042297,4,5,20
4336,2993,3900,0.0,0.009999999776482582,1.3549745082855225,0.05071064457297325,0.0005071064224466681,4,2,8
4337,1840,3900,0.0,0.009999999776482582,1.1559371948242188,0.0222767423838377,0.00022276741219684482,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.1158232688903809,0.016546180471777916,0.0001654617954045534,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.154125690460205,0.022017955780029297,0.00022017955780029297,4,2,8
4340,1841,2992,0.0,0.009999999776482582,1.5717707872390747,0.08168154209852219,0.000816815416328609,4,2,8
4341,2992,3381,0.0,0.009999999776482582,3.751138687133789,0.39301982522010803,0.003930198028683662,4,4,16
4342,1842,3293,0.0,0.009999999776482582,1.9238204956054688,0.13197435438632965,0.0013197434600442648,4,2,8
4343,1842,2991,0.0,0.009999999776482582,1.4854655265808105,0.06935221701860428,0.000693522160872817,4,2,8
4344,2991,3247,0.0,0.009999999776482582,2.9609055519104004,0.2801293730735779,0.0028012937400490046,4,3,12
4345,3652,4357,1.0,1.0,6.37331485748291,0.7676163911819458,0.7676163911819458,5,7,35
4346,3652,4589,0.0,0.009999999776482582,1.8211292028427124,0.11730416864156723,0.0011730416445061564,4,2,8
4347,4357,4589,1.0,1.0,6.37331485748291,0.7676163911819458,0.7676163911819458,5,7,35
4348,1843,3652,0.0,0.009999999776482582,1.8211292028427124,0.11730416864156723,0.0011730416445061564,4,2,8
4349,1843,4357,0.0,0.009999999776482582,6.37331485748291,0.7676163911819458,0.00767616368830204,4,7,28
4350,1844,4357,0.0,0.009999999776482582,6.37331485748291,0.7676163911819458,0.00767616368830204,4,7,28
4351,1844,4589,0.0,0.009999999776482582,4.920561790466309,0.5600802302360535,0.005600802134722471,4,5,20
4352,3652,4100,0.4999999701976776,0.5049999952316284,2.063941717147827,0.15199168026447296,0.07675579935312271,5,3,15
4353,4100,4357,0.4999999701976776,0.5049999952316284,6.37331485748291,0.7676163911819458,0.38764628767967224,5,7,35
4354,1845,4357,0.0,0.009999999776482582,6.37331485748291,0.7676163911819458,0.00767616368830204,4,7,28
4355,1845,4143,0.0,0.009999999776482582,4.006958961486816,0.42956557869911194,0.0042956555262207985,4,5,20
4356,4143,4357,0.0,0.009999999776482582,6.37331485748291,0.7676163911819458,0.00767616368830204,4,7,28
4357,2996,4101,0.0,0.009999999776482582,1.1165462732315063,0.01664946787059307,0.00016649467579554766,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.250786304473877,0.03582661598920822,0.0003582661447580904,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.250786304473877,0.03582661598920822,0.0003582661447580904,4,2,8
4360,1847,4173,0.0,0.009999999776482582,2.6475930213928223,0.2353704273700714,0.0023537043016403913,4,3,12
4361,1847,1848,0.0,0.009999999776482582,1.4226696491241455,0.06038137897849083,0.0006038137944415212,4,2,8
4362,1848,4173,0.0,0.009999999776482582,2.6475930213928223,0.2353704273700714,0.0023537043016403913,4,3,12
4363,1849,4173,0.0,0.009999999776482582,2.6475930213928223,0.2353704273700714,0.0023537043016403913,4,3,12
4364,1849,1850,0.0,0.009999999776482582,1.5484020709991455,0.07834315299987793,0.0007834315183572471,4,2,8
4365,1850,4173,0.0,0.009999999776482582,2.6475930213928223,0.2353704273700714,0.0023537043016403913,4,3,12
4366,1851,3378,0.0,0.009999999776482582,2.319783926010132,0.18854056298732758,0.0018854056252166629,4,3,12
4367,1851,4590,0.0,0.009999999776482582,1.2426469326019287,0.0346638485789299,0.0003466384659986943,4,2,8
4368,4017,4590,0.0,0.009999999776482582,2.5641751289367676,0.2234535962343216,0.002234535990282893,4,3,12
4369,1852,1853,0.0,0.009999999776482582,1.3279286623001099,0.04684695228934288,0.0004684695159085095,4,2,8
4370,1853,1854,0.0,0.009999999776482582,2.261481523513794,0.1802116483449936,0.0018021163996309042,4,3,12
4371,1854,1855,0.0,0.009999999776482582,2.261481523513794,0.1802116483449936,0.0018021163996309042,4,3,12
4372,1855,3501,0.0,0.009999999776482582,1.9013410806655884,0.12876300513744354,0.0012876300606876612,4,2,8
4373,1856,3084,0.0,0.009999999776482582,5.702768325805664,0.671824038028717,0.006718240212649107,4,6,24
4374,1856,1857,0.0,0.009999999776482582,1.692637324333191,0.09894818812608719,0.000989481806755066,4,2,8
4375,1857,3087,0.0,0.009999999776482582,2.7352707386016846,0.24789582192897797,0.0024789581075310707,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.1151278018951416,0.016446828842163086,0.0001644682779442519,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.150636911392212,0.021519558504223824,0.00021519558504223824,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.150636911392212,0.021519558504223824,0.00021519558504223824,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.1135340929031372,0.016219155862927437,0.00016219155804719776,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.3509540557861328,0.05013629421591759,0.0005013629561290145,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.3509540557861328,0.05013629421591759,0.0005013629561290145,4,2,8
