node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2759,0,1,2.0141520500183105,0.14487886428833008,0.08376199007034302,0.609636127948761,0.16162288188934326,0.07081283628940582,0.0613621324300766,0.012804034166038036,0.03823061287403107,0.0342717319726944,0.011259644292294979
2760,0,1,1.2526257038116455,0.03608938679099083,0.0037683220580220222,0.8042416572570801,0.16007071733474731,0.02449343539774418,0.0065607368014752865,0.0008651541429571807,0.0025060998741537333,0.0009407124598510563,0.0003215098404325545
2761,0,1,1.3083661794662476,0.04405231028795242,0.006569163408130407,0.7642732262611389,0.19945929944515228,0.016590625047683716,0.011715156026184559,0.0013925392413511872,0.00479508750140667,0.00138391787186265,0.00039015786023810506
2762,0,1,1.0822489261627197,0.01174984686076641,0.0009080168674699962,0.9413843154907227,0.04132917895913124,0.013965079560875893,0.0015032491646707058,0.0009100714814849198,0.0006854018429294229,0.00014568572805728763,7.692929648328573e-05
2763,0,1,1.034105658531189,0.004872236866503954,0.00040680484380573034,0.978825032711029,0.011296519078314304,0.008327334187924862,0.0006253892788663507,0.0005188025534152985,0.00027335385675542057,9.77511444943957e-05,3.569984983187169e-05
2764,0,1,1.872132420539856,0.12459034472703934,0.10910838097333908,0.7245349884033203,0.09507753700017929,0.04439638555049896,0.018292171880602837,0.008590537123382092,0.06914152950048447,0.026452036574482918,0.013514813967049122
2765,0,1,1.2776201963424683,0.039660029113292694,0.01011604443192482,0.822100043296814,0.12435276806354523,0.03396998718380928,0.007761527318507433,0.001699558226391673,0.00643801549449563,0.0026916200295090675,0.0009864085586741567
2766,0,1,1.8324196338653564,0.11891709268093109,0.06721720844507217,0.6837107539176941,0.11960653960704803,0.073875293135643,0.043950244784355164,0.011639897711575031,0.03129129111766815,0.02128557488322258,0.014640345238149166
2767,0,1,1.4452080726623535,0.06360115110874176,0.024751564487814903,0.7679301500320435,0.14152859151363373,0.03685682266950607,0.020306093618273735,0.008626843802630901,0.01690094918012619,0.004919059574604034,0.0029315550345927477
2768,0,1,1.7140108346939087,0.10200154781341553,0.05081035569310188,0.7099620699882507,0.1189010888338089,0.06884941458702087,0.033529214560985565,0.017947938293218613,0.02868596278131008,0.01326917577534914,0.008855216205120087
2769,0,1,1.616647481918335,0.08809249848127365,0.03647666797041893,0.719986617565155,0.13206952810287476,0.06968114525079727,0.029822498559951782,0.01196352019906044,0.017687488347291946,0.012067657895386219,0.006721523590385914
2770,0,1,2.367392063140869,0.19534172117710114,0.1284671574831009,0.548009991645813,0.14235378801822662,0.08167080581188202,0.06812521070241928,0.031373031437397,0.06327130645513535,0.040898386389017105,0.02429746463894844
2771,0,1,2.0694174766540527,0.1527739316225052,0.1202826052904129,0.7096653580665588,0.054645441472530365,0.06002110242843628,0.023273523896932602,0.032111942768096924,0.056988853961229324,0.03153898939490318,0.0317547582089901
2772,0,1,1.1387131214141846,0.019816160202026367,0.004140142351388931,0.9153351187705994,0.05285847559571266,0.02229182980954647,0.0026372158899903297,0.0027370855677872896,0.0029438401106745005,0.0006821834249421954,0.0005141191650182009
2773,0,1,4.147496223449707,0.4496423304080963,0.41773831844329834,0.28907322883605957,0.0733887329697609,0.08168400079011917,0.07373087853193283,0.06438477337360382,0.18481293320655823,0.12253472954034805,0.11039066314697266
2774,0,1,1.4144703149795532,0.05921004340052605,0.02196635492146015,0.8046107888221741,0.09748537838459015,0.03989584371447563,0.029544459655880928,0.006497119553387165,0.013255570083856583,0.004681987222284079,0.00402879761531949
2775,0,1,1.5595887899398804,0.07994125783443451,0.029258282855153084,0.7336137294769287,0.13270719349384308,0.0632011666893959,0.02936546690762043,0.011854024603962898,0.015735741704702377,0.008369630202651024,0.00515291141346097
2776,0,1,1.3431475162506104,0.049021072685718536,0.0032832855358719826,0.7412827014923096,0.20571228861808777,0.0315324068069458,0.016066668555140495,0.0021226804237812757,0.002337127225473523,0.0006290635210461915,0.0003170949639752507
2777,0,1,1.5540990829467773,0.07915700972080231,0.02581631764769554,0.7011769413948059,0.17825007438659668,0.06376852840185165,0.019344786182045937,0.011643413454294205,0.015124059282243252,0.006762230768799782,0.00393002899363637
2778,0,1,1.2555804252624512,0.036511488258838654,0.008581018075346947,0.8717185854911804,0.05734586343169212,0.04500741884112358,0.010011197067797184,0.007336158771067858,0.003937774803489447,0.0033502939622849226,0.0012929493095725775
2779,0,1,1.8871079683303833,0.12672971189022064,0.06350823491811752,0.6158872842788696,0.1830110102891922,0.08551252633333206,0.03765732795000076,0.01442367397248745,0.03035198710858822,0.021448558196425438,0.011707688681781292
2780,0,2,1.8142759799957275,0.11632513999938965,0.006766701582819223,0.3165415823459625,0.5934385061264038,0.06961500644683838,0.010196554474532604,0.0034417621791362762,0.004105693660676479,0.0019048625836148858,0.0007561456295661628
2781,0,1,1.3149175643920898,0.04498822242021561,0.0038628478068858385,0.7588816285133362,0.1931925266981125,0.03380609676241875,0.007676963694393635,0.002579923951998353,0.002781187416985631,0.0007153089973144233,0.00036635136348195374
2782,0,1,1.061153531074524,0.008736218325793743,0.0026882810052484274,0.9683472514152527,0.014350823126733303,0.012645977549254894,0.0011148004559800029,0.0008530915365554392,0.001759739825502038,0.0005446737050078809,0.00038386741653084755
2783,0,1,1.2928885221481323,0.04184121638536453,0.020047398284077644,0.8746756911277771,0.05498349294066429,0.031390536576509476,0.01189595740288496,0.007006940897554159,0.012297909706830978,0.004327630158513784,0.0034218572545796633
2784,0,1,3.497994899749756,0.35685640573501587,0.3084633946418762,0.4086437225341797,0.06738147884607315,0.12469110637903214,0.04411245882511139,0.04670785740017891,0.0888623520731926,0.11945656687021255,0.10014446079730988
2785,0,1,4.118020057678223,0.4454314410686493,0.3513473868370056,0.21427597105503082,0.10054095834493637,0.1380334496498108,0.12270363420248032,0.07309859246015549,0.11983748525381088,0.1388499140739441,0.09265998005867004
2786,0,1,3.2372677326202393,0.319609671831131,0.24814778566360474,0.412360280752182,0.0947512835264206,0.1199810802936554,0.08306877315044403,0.041690852493047714,0.08169558644294739,0.08705879747867584,0.07939339429140091
2787,0,1,1.148425579071045,0.021203653886914253,0.0048295073211193085,0.9076070189476013,0.06373836100101471,0.015138985589146614,0.006251010578125715,0.0024351130705326796,0.0035381203051656485,0.000814459752291441,0.00047692772932350636
2788,0,1,1.0067405700683594,0.0009629385895095766,2.0475330529734492e-05,0.9953683614730835,0.0026448548305779696,0.0019310361240059137,1.4512213056150358e-05,2.087796565319877e-05,1.7557751561980695e-05,1.8299278963240795e-06,1.0876501619350165e-06
2789,0,1,1.0662896633148193,0.009469951502978802,0.00045179171138443053,0.9486351609230042,0.03929629176855087,0.010726715438067913,0.00042907940223813057,0.0004609737661667168,0.00034127369872294366,7.119992369553074e-05,3.9318085327977315e-05
2790,0,1,1.1027854681015015,0.014683638699352741,0.0009050244698300958,0.924088180065155,0.055791571736335754,0.016554664820432663,0.001630384591408074,0.0010300884023308754,0.0006573222926817834,0.00014736525190528482,0.00010033693979494274
2791,0,1,1.629776954650879,0.08996813744306564,0.03603735193610191,0.7234027981758118,0.11004064232110977,0.09979050606489182,0.008811554871499538,0.021917110309004784,0.017117725685238838,0.011973774991929531,0.0069458517245948315
2792,0,1,1.7613418102264404,0.10876311361789703,0.0508863627910614,0.7103070020675659,0.09284994751214981,0.0899956077337265,0.02753790281713009,0.028423281386494637,0.023726144805550575,0.016558678820729256,0.01060153916478157
2793,0,1,1.121762752532959,0.01739467866718769,0.003270072629675269,0.9102939367294312,0.07260946929454803,0.010133720003068447,0.002995061920955777,0.0006978017627261579,0.002720808144658804,0.00033942851587198675,0.00020983602735213935
2794,0,7,7.326083183288574,0.9037261605262756,0.9992706775665283,6.902121094753966e-05,2.493493184374529e-06,0.0005512838833965361,7.655917579540983e-05,2.9995788281667046e-05,0.004595090635120869,0.6610755920410156,0.3335999846458435
2795,0,1,2.395392656326294,0.1993418037891388,0.11853654682636261,0.5321698188781738,0.11429960280656815,0.15160420536994934,0.03866143897175789,0.04472848027944565,0.05141175910830498,0.043946027755737305,0.02317875809967518
2796,0,1,1.2732384204864502,0.03903406113386154,0.00452529639005661,0.8197371363639832,0.12040480971336365,0.04288097098469734,0.007735200691968203,0.004716617986559868,0.002830978948622942,0.0010155257768929005,0.0006787914899177849
2797,0,1,1.539419412612915,0.07705991715192795,0.02620016410946846,0.7200326323509216,0.15892700850963593,0.06365620344877243,0.017152836546301842,0.014030996710062027,0.0158695001155138,0.006064450368285179,0.004266214556992054
2798,0,1,1.1017602682113647,0.01453718077391386,0.003023807890713215,0.9400699734687805,0.03260693699121475,0.02123171277344227,0.0021273985039442778,0.000940169848036021,0.0019739873241633177,0.0006716499337926507,0.0003781706327572465
2799,0,1,1.0026081800460815,0.0003725971619132906,2.2587584680877626e-05,0.9977540373802185,0.0019587913993746042,0.0002609817311167717,2.8182191726955352e-06,8.765090910856088e-07,2.037296690104995e-05,2.0540185232675867e-06,1.605980486374392e-07
2800,0,1,1.257783055305481,0.036826152354478836,0.013716836459934711,0.8625717759132385,0.08380608260631561,0.025679288432002068,0.009488384239375591,0.004737559240311384,0.00912645272910595,0.002561858855187893,0.002028524875640869
2801,0,1,3.4067158699035645,0.3438165485858917,0.2588556706905365,0.3579571843147278,0.10802683979272842,0.14542937278747559,0.07230482250452042,0.057426098734140396,0.07544228434562683,0.0998939648270607,0.08351943641901016
2802,0,1,1.0898158550262451,0.012830836698412895,0.0013388291699811816,0.9401447772979736,0.039546482264995575,0.015601739287376404,0.001661041285842657,0.0017072701593860984,0.0009270479204133153,0.00026415332104079425,0.00014762789942324162
2803,0,1,1.344305396080017,0.04918648675084114,0.01729021593928337,0.8252117037773132,0.09810468554496765,0.03433723375201225,0.01844947412610054,0.006606564857065678,0.010370228439569473,0.004539391491562128,0.0023805974051356316
2804,0,1,1.302975058555603,0.043282151222229004,0.00478807557374239,0.7912237644195557,0.14292612671852112,0.05222056806087494,0.005945493001490831,0.0028960411436855793,0.0031275260262191296,0.0010744479950517416,0.0005861016688868403
2805,0,1,1.1332767009735107,0.01903952844440937,0.0012554569402709603,0.9025272130966187,0.07080778479576111,0.02163494937121868,0.0026803305372595787,0.0010941673535853624,0.0008911684853956103,0.0002244140487164259,0.0001398744061589241
2806,0,1,1.3221430778503418,0.04602044075727463,0.021861949935555458,0.8616862893104553,0.05229885131120682,0.052097395062446594,0.003983247559517622,0.008072220720350742,0.013173826038837433,0.00527515634894371,0.0034129673149436712
2807,0,1,1.1486873626708984,0.021241052076220512,0.0023836661130189896,0.89322829246521,0.08017486333847046,0.01895391196012497,0.003341675503179431,0.001917587942443788,0.0016935280291363597,0.00038928171852603555,0.00030085621983744204
2808,0,1,1.8296489715576172,0.11852128058671951,0.05887245386838913,0.6699479818344116,0.12702858448028564,0.09213285148143768,0.024301864206790924,0.02771642431616783,0.03018040955066681,0.017163166776299477,0.011528878472745419
2809,0,1,1.5270236730575562,0.07528909295797348,0.026692034676671028,0.7502448558807373,0.1180272176861763,0.0677635595202446,0.026057269424200058,0.011214984580874443,0.014224983751773834,0.007956651039421558,0.004510400351136923
2810,0,1,1.1941497325897217,0.027735676616430283,0.004438326694071293,0.8774972558021545,0.07758112251758575,0.03146405518054962,0.006981201469898224,0.002038161037489772,0.0026900831144303083,0.0011439009103924036,0.0006043429020792246
2811,0,1,1.125148892402649,0.017878413200378418,0.007254697382450104,0.927993655204773,0.05070861801505089,0.006816588342189789,0.006788381841033697,0.0004380607861094177,0.005570221692323685,0.0009526426438242197,0.000731833279132843
2812,0,1,2.975588798522949,0.2822269797325134,0.17096836864948273,0.3396124541759491,0.1944475620985031,0.07684123516082764,0.2067164033651352,0.011414004489779472,0.08163417875766754,0.07185664027929306,0.01747755892574787
2813,0,1,1.329221487045288,0.04703164100646973,0.01781202107667923,0.8167203068733215,0.12069258838891983,0.023920726031064987,0.01846417225897312,0.0023902219254523516,0.01258346438407898,0.003783209715038538,0.0014453467447310686
2814,0,1,1.6011133193969727,0.0858733281493187,0.048313312232494354,0.7502283453941345,0.1215737834572792,0.04366213455796242,0.02288164757192135,0.013340826146304607,0.028493506833910942,0.010999167338013649,0.008820637129247189
2815,0,1,1.1383849382400513,0.019769277423620224,0.004227870609611273,0.9219021797180176,0.04333793744444847,0.022683262825012207,0.004713159520179033,0.003135659731924534,0.0029002989176660776,0.0007961861556395888,0.0005313856527209282
2816,0,1,1.6999187469482422,0.09998839348554611,0.05065570026636124,0.7426198720932007,0.07535421848297119,0.08347654342651367,0.02385621704161167,0.02403741329908371,0.023839887231588364,0.01701689511537552,0.009798917919397354
2817,0,1,1.4265947341918945,0.06094210594892502,0.022467363625764847,0.7966452240943909,0.09651874005794525,0.06004999205470085,0.014449289068579674,0.009869514033198357,0.012080918997526169,0.005959701258689165,0.004426743369549513
2818,0,1,1.8131332397460938,0.11616189032793045,0.08948038518428802,0.7605870366096497,0.045694414526224136,0.07741802930831909,0.016939176246523857,0.009880986995995045,0.03591389209032059,0.03227375075221062,0.02129274606704712
2819,0,1,1.004150390625,0.0005929129547439516,3.180536441504955e-05,0.9971400499343872,0.001749817281961441,0.0010281712748110294,2.2892152628628537e-05,2.7147589207743295e-05,2.616478559502866e-05,3.172702008669148e-06,2.467876583978068e-06
2820,0,1,1.0437127351760864,0.006244676653295755,2.1362748157116584e-05,0.9606856107711792,0.0352226197719574,0.003921808209270239,5.9655725635821e-05,8.90017909114249e-05,1.7922302504302934e-05,2.2291087589110248e-06,1.2113353022868978e-06
2821,0,1,2.702117443084717,0.24315963685512543,0.145295187830925,0.4323521852493286,0.16866445541381836,0.10940000414848328,0.09766074270009995,0.046627286821603775,0.06830460578203201,0.04529543220996857,0.03169514611363411
2822,0,1,2.3560075759887695,0.19371536374092102,0.11819985508918762,0.5330438613891602,0.14970920979976654,0.10084353387355804,0.06745670735836029,0.030746838077902794,0.05684686452150345,0.034451358020305634,0.02690163068473339
2823,0,1,1.773871898651123,0.11055313050746918,0.06858983635902405,0.7364205121994019,0.08477861434221268,0.05596359074115753,0.03369013965129852,0.02055738866329193,0.031158380210399628,0.023945964872837067,0.013485491275787354
2824,0,1,1.6464533805847168,0.09235048294067383,0.04029843211174011,0.718363881111145,0.12338890135288239,0.07909076660871506,0.017366353422403336,0.02149164117872715,0.022942043840885162,0.009387525729835033,0.007968859747052193
2825,0,1,1.1934703588485718,0.027638623490929604,0.004128502681851387,0.8747599720954895,0.08268358558416367,0.030103065073490143,0.005197769030928612,0.0031271062325686216,0.002803671872243285,0.0008133256924338639,0.0005115050007589161
2826,0,1,1.2099937200546265,0.029999103397130966,0.004974894225597382,0.8674341440200806,0.08763859421014786,0.02913346141576767,0.006532118655741215,0.004286745097488165,0.0032188415061682463,0.0010415887227281928,0.0007144642877392471
2827,0,1,4.565494537353516,0.5093563795089722,0.5098506212234497,0.27882298827171326,0.04368547722697258,0.06186176463961601,0.06185637786984444,0.04392269626259804,0.17468513548374176,0.18275806307792664,0.15240739285945892
2828,0,1,4.447152137756348,0.4924502968788147,0.42202645540237427,0.19838181138038635,0.08304165303707123,0.1421736478805542,0.08902150392532349,0.06535494327545166,0.11258158087730408,0.17774325609207153,0.13170160353183746
2829,0,1,3.3676767349243164,0.33823952078819275,0.23412081599235535,0.29956281185150146,0.1644568294286728,0.14114661514759064,0.09815840423107147,0.06255444884300232,0.08580578863620758,0.0910002738237381,0.05731474980711937
2830,0,1,1.1691057682037354,0.024157967418432236,0.0032367524690926075,0.8907380104064941,0.07147734612226486,0.02675521932542324,0.00460079638287425,0.003191857598721981,0.0022187663707882166,0.0006715664057992399,0.0003464196342974901
2831,0,1,1.0509377717971802,0.007276824675500393,0.0003695788327604532,0.9629653692245483,0.026290418580174446,0.008920781314373016,0.000995459733530879,0.00045833943295292556,0.0002660930040292442,6.879311695229262e-05,3.469271177891642e-05
2832,0,1,3.58920955657959,0.3698870837688446,0.3699001669883728,0.47052302956581116,0.02169324830174446,0.09931270033121109,0.01854676380753517,0.020024074241518974,0.08759087324142456,0.18096524477005005,0.1013440415263176
2833,0,1,1.4063060283660889,0.058043718338012695,0.03688295930624008,0.8448234796524048,0.06374797224998474,0.03468962758779526,0.01158258318901062,0.008273381739854813,0.02271607704460621,0.007411046884953976,0.006755835842341185
2834,0,1,1.3900775909423828,0.05572536960244179,0.022388018667697906,0.8158072829246521,0.08532078564167023,0.058738455176353455,0.009709320962429047,0.008036129176616669,0.011355970054864883,0.007996752858161926,0.0030352959875017405
2835,0,1,1.0500624179840088,0.007151774130761623,2.1841964553459547e-05,0.9521214365959167,0.045918650925159454,0.0018125161295756698,9.578672325005755e-05,2.9884318792028353e-05,2.0132269128225744e-05,8.670791658005328e-07,8.426152930951503e-07
2836,0,1,1.571553111076355,0.08165044337511063,0.011369332671165466,0.6058518290519714,0.2852676510810852,0.08010665327310562,0.007672435138374567,0.00973212905228138,0.005102119408547878,0.005254823714494705,0.0010123891988769174
2837,0,1,1.2333695888519287,0.033338513225317,0.0049094450660049915,0.8596621155738831,0.08109012991189957,0.04206662252545357,0.008122735656797886,0.00414888933300972,0.003033527173101902,0.0011164768366143107,0.0007594409980811179
2838,0,1,1.5559015274047852,0.079414501786232,0.031147703528404236,0.7560997009277344,0.0933770015835762,0.08915270119905472,0.012428251095116138,0.017794594168663025,0.01693963259458542,0.00839858315885067,0.00580948730930686
2839,0,1,2.648031711578369,0.23543310165405273,0.13826777040958405,0.4645180106163025,0.13988818228244781,0.14330266416072845,0.048383280634880066,0.06564008444547653,0.05325387418270111,0.047538746148347855,0.03747515752911568
2840,0,1,2.3436508178710938,0.19195011258125305,0.08891890943050385,0.4908120930194855,0.16622470319271088,0.14884866774082184,0.05861302465200424,0.04658252000808716,0.0361347422003746,0.032603323459625244,0.020180843770503998
2841,0,1,1.1614431142807007,0.023063302040100098,0.00488995760679245,0.8952938318252563,0.07427822798490524,0.017853915691375732,0.0053193895146250725,0.002364784013479948,0.003720852779224515,0.0007483381195925176,0.0004207668243907392
2842,0,1,1.2026841640472412,0.02895488031208515,0.006680450402200222,0.8930215835571289,0.05031711235642433,0.039450857788324356,0.006585069932043552,0.0039450665935873985,0.0032823143992573023,0.002268723677843809,0.001129412092268467
2843,0,1,1.1656537055969238,0.023664815351366997,0.003117181593552232,0.8981001973152161,0.05821758508682251,0.034419670701026917,0.0029846488032490015,0.003160707885399461,0.0020557884126901627,0.0007086124387569726,0.00035278088762424886
2844,0,1,1.855150818824768,0.12216440588235855,0.05613820254802704,0.6073611378669739,0.20316745340824127,0.0767819732427597,0.037877947092056274,0.018673261627554893,0.03442235291004181,0.014030166901648045,0.007685683201998472
2845,0,1,2.2691471576690674,0.18130673468112946,0.09572659432888031,0.5082787275314331,0.18542668223381042,0.12549623847007751,0.05528232827782631,0.029789457097649574,0.04480369761586189,0.03275560960173607,0.0181672852486372
2846,0,1,2.813530921936035,0.2590758502483368,0.1762797236442566,0.4443267285823822,0.1391812264919281,0.0865117758512497,0.11862079799175262,0.035079650580883026,0.08599294722080231,0.05682690814137459,0.03345987945795059
2847,0,1,1.3649033308029175,0.052129048854112625,0.011349832639098167,0.7454324960708618,0.19709298014640808,0.03472745046019554,0.007706011645495892,0.0036912141367793083,0.00858750008046627,0.0018012269865721464,0.0009611051646061242
2848,0,1,1.419080138206482,0.05986859276890755,0.015968529507517815,0.7372657060623169,0.18612885475158691,0.03907812386751175,0.01750055141746998,0.004058158490806818,0.011179547756910324,0.003359804395586252,0.0014291770057752728
2849,0,1,4.355363368988037,0.4793376326560974,0.3950234055519104,0.1941392570734024,0.10586371272802353,0.10713189095258713,0.12724028527736664,0.0706014633178711,0.11979233473539352,0.154469832777977,0.12076123058795929
2850,0,1,2.782461643218994,0.25463739037513733,0.2025279700756073,0.5297617316246033,0.043392427265644073,0.1740567684173584,0.034299399703741074,0.015961749479174614,0.031212065368890762,0.13106143474578857,0.04025447368621826
2851,0,1,1.2462103366851807,0.03517290577292442,0.00730667682364583,0.8599446415901184,0.07471524178981781,0.047998931258916855,0.0049617839977145195,0.005072812084108591,0.0045773605816066265,0.0016713759396225214,0.0010579399531707168
2852,0,1,1.3090593814849854,0.044151339679956436,0.025915447622537613,0.8796474933624268,0.04811305180191994,0.028285985812544823,0.010313605889678001,0.007724445313215256,0.01674100011587143,0.005390467122197151,0.0037839803844690323
2853,0,1,1.46514093875885,0.06644870340824127,0.04944583401083946,0.8260677456855774,0.07542483508586884,0.0324895977973938,0.010802937671542168,0.005769087467342615,0.03311771899461746,0.010633707977831364,0.005694409366697073
2854,0,1,2.458190441131592,0.20831291377544403,0.12658250331878662,0.5079073905944824,0.14514027535915375,0.08806116133928299,0.10552194714546204,0.026786670088768005,0.06597629189491272,0.040909625589847565,0.019696589559316635
2855,0,1,1.0682934522628784,0.009756207466125488,0.0022684040013700724,0.9571619033813477,0.02922462299466133,0.0084049291908741,0.001876484602689743,0.0010636652586981654,0.0015673667658120394,0.0003692753962241113,0.0003317616938147694
2856,0,1,2.8692452907562256,0.26703503727912903,0.17585527896881104,0.4370386004447937,0.12334558367729187,0.12187586724758148,0.08199488371610641,0.0598897784948349,0.07761511206626892,0.05915255844593048,0.03908760845661163
2857,0,1,1.0765641927719116,0.010937741957604885,0.00115888100117445,0.950767457485199,0.029149847105145454,0.01662614196538925,0.001395195140503347,0.0009025302133522928,0.0007449194672517478,0.00025605069822631776,0.00015791082114446908
2858,0,1,1.1058096885681152,0.015115669928491116,0.0055596595630049706,0.9446234107017517,0.03025033138692379,0.015221869572997093,0.0023120197001844645,0.002032735152170062,0.003993861842900515,0.0008812539745122194,0.0006845432799309492
2859,0,7,4.9478559494018555,0.56397944688797,0.5044882297515869,0.13456976413726807,0.06423892825841904,0.08632438629865646,0.15504492819309235,0.05533380061388016,0.14312738180160522,0.22066465020179749,0.1406962275505066
2860,0,1,3.9483885765075684,0.42119836807250977,0.34194016456604004,0.24567367136478424,0.1309790313243866,0.11284442991018295,0.10951574891805649,0.05904688686132431,0.1204058974981308,0.12578323483467102,0.09575103968381882
2861,0,7,5.7563252449035645,0.6794750094413757,0.6679476499557495,0.07373148202896118,0.0319145992398262,0.08699025213718414,0.08911585807800293,0.050300151109695435,0.1218329444527626,0.3500855267047882,0.1960291564464569
2862,0,1,1.0788402557373047,0.011262893676757812,0.001980935223400593,0.9463229775428772,0.038736578077077866,0.010460599325597286,0.0014128624461591244,0.0010861948831006885,0.001499274978414178,0.0002690352266654372,0.000212624974665232
2863,0,1,1.037052035331726,0.0052931481041014194,0.0005258752498775721,0.9773911237716675,0.01092130783945322,0.010526744648814201,0.0003159070329274982,0.0003190823190379888,0.00038277756539173424,6.24416206846945e-05,8.065602742135525e-05
2864,0,1,1.1744202375411987,0.024917175993323326,0.0027060925494879484,0.888836145401001,0.06932193785905838,0.03066382370889187,0.004961246624588966,0.003510732902213931,0.001753352815285325,0.0005919530522078276,0.0003607866237871349
2865,0,1,1.6506130695343018,0.09294472634792328,0.044843655079603195,0.7665623426437378,0.06582309305667877,0.07403305917978287,0.015765367075800896,0.032972462475299835,0.021123521029949188,0.014120616018772125,0.009599517099559307
2866,0,1,2.1236891746520996,0.16052702069282532,0.07364293932914734,0.4890970289707184,0.2700979709625244,0.062010712921619415,0.09525477141141891,0.009896614588797092,0.045609716325998306,0.020062200725078583,0.0079710204154253
2867,0,1,1.4404619932174683,0.0629231408238411,0.02917863242328167,0.8212846517562866,0.06844142824411392,0.05013638362288475,0.01799636147916317,0.012962712906301022,0.015304173342883587,0.0077343168668448925,0.00614014221355319
2868,0,1,1.6044414043426514,0.0863487720489502,0.050525300204753876,0.7669180631637573,0.09606041759252548,0.0515252910554409,0.01773034781217575,0.017240488901734352,0.029424820095300674,0.011650011874735355,0.00945046916604042
2869,0,1,1.2390128374099731,0.03414469212293625,0.01735539548099041,0.9037160873413086,0.0419279970228672,0.018104001879692078,0.012299535796046257,0.006596951745450497,0.009865952655673027,0.004165405407547951,0.0033240369521081448
2870,0,1,1.442491888999939,0.06321312487125397,0.031170815229415894,0.8291617035865784,0.05351985991001129,0.06274555623531342,0.010896037332713604,0.012506088241934776,0.015263034962117672,0.006901221815496683,0.009006557054817677
2871,0,1,2.0051286220550537,0.1435898095369339,0.061042655259370804,0.599367082118988,0.1462687849998474,0.08712004870176315,0.0827028751373291,0.023498602211475372,0.03270496428012848,0.019371937960386276,0.008965752087533474
2872,0,1,1.4526100158691406,0.06465857475996017,0.019873563200235367,0.7820435166358948,0.09508389234542847,0.07568023353815079,0.014756577089428902,0.012562094256281853,0.01116273831576109,0.005141832400113344,0.0035689910873770714
2873,0,1,1.170304536819458,0.02432921901345253,0.004120666533708572,0.8934569358825684,0.06819338351488113,0.02601493149995804,0.005253103096038103,0.00296116154640913,0.002777452813461423,0.0008126468164846301,0.0005305669037625194
2874,0,1,1.950244426727295,0.1357492059469223,0.09118050336837769,0.6968269944190979,0.07319759577512741,0.08423449099063873,0.038862358778715134,0.01569809578359127,0.03900003433227539,0.031065039336681366,0.021115433424711227
2875,0,1,2.1714210510253906,0.16734586656093597,0.0946832150220871,0.5844489336013794,0.13515475392341614,0.10526717454195023,0.044954098761081696,0.03549179807305336,0.04161659628152847,0.03064703568816185,0.022419583052396774
2876,0,1,1.3702558279037476,0.05289369076490402,0.019544700160622597,0.8343460559844971,0.06815943866968155,0.05266813933849335,0.01576719805598259,0.009514478966593742,0.010145443491637707,0.005121298134326935,0.004277958534657955
2877,0,1,1.4475233554840088,0.063931904733181,0.021025029942393303,0.7931832075119019,0.09074445068836212,0.06412873417139053,0.014339158311486244,0.016579393297433853,0.011002279818058014,0.005984206218272448,0.004038543906062841
2878,0,1,1.251744031906128,0.03596343472599983,0.00858569797128439,0.8521572947502136,0.08778847008943558,0.041454002261161804,0.006251954939216375,0.0037625287659466267,0.0054174079559743404,0.0020235548727214336,0.001144735491834581
2879,0,1,1.0805083513259888,0.011501193046569824,0.0007488516857847571,0.9452667236328125,0.034226834774017334,0.01744106598198414,0.0019460793118923903,0.0003704777336679399,0.0004885062226094306,0.00018574701971374452,7.459845801349729e-05
2880,0,1,1.520262360572815,0.07432319223880768,0.015349527820944786,0.6896520853042603,0.20022909343242645,0.06164638325572014,0.021144382655620575,0.011978602968156338,0.009204024448990822,0.003645748132839799,0.0024997559376060963
2881,0,1,3.729494094848633,0.3899277150630951,0.3361337184906006,0.35900288820266724,0.06906019896268845,0.1098896786570549,0.045607730746269226,0.08030575513839722,0.1286872774362564,0.11295323818922043,0.09449319541454315
2882,0,1,1.733095645904541,0.10472794622182846,0.045674242079257965,0.6899325847625732,0.13863526284694672,0.06765922904014587,0.03320387005805969,0.02489486336708069,0.024194693192839622,0.01137941051274538,0.010100138373672962
2883,0,1,2.089123010635376,0.1555889993906021,0.07630138844251633,0.5705772042274475,0.18335524201393127,0.08010575920343399,0.054066747426986694,0.03559364750981331,0.03450315073132515,0.024121955037117004,0.017676280811429024
2884,0,1,1.2882944345474243,0.0411849208176136,0.006115659140050411,0.8343527317047119,0.08804632723331451,0.056648071855306625,0.006545412819832563,0.008291867561638355,0.0036151460371911526,0.0014310757396742702,0.001069437013939023
2885,0,1,1.7842811346054077,0.11204016208648682,0.04839937388896942,0.6999663710594177,0.09883476793766022,0.08956288546323776,0.02458096109330654,0.03865547478199005,0.02229023352265358,0.016259200870990753,0.009849939495325089
2886,0,1,1.0450243949890137,0.006432056427001953,0.00030778380460105836,0.9679378271102905,0.021454783156514168,0.00944778136909008,0.00038332512485794723,0.00046859445865266025,0.00022621617245022207,5.2471408707788214e-05,2.9096232537995093e-05
2887,0,1,1.0026698112487793,0.0003814015944954008,1.599773167981766e-05,0.9982543587684631,0.0009166207164525986,0.0007851169793866575,1.1528751201694831e-05,1.629193502594717e-05,1.3605451385956258e-05,1.4335337255033664e-06,9.587463409843622e-07
