edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3585,1578,1579,0.0,0.009999999776482582,1.6616547107696533,0.09452210366725922,0.09686670438282194,0.0009686670221768237,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.052088499069214,0.1502983570098877,0.15344524441856447,0.00153445240988796,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.052088499069214,0.1502983570098877,0.15344524441856447,0.00153445240988796,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.649993419647217,0.23571334779262543,0.24151398648956585,0.002415139810913076,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.976273536682129,0.42518192529678345,0.43408100834006846,0.21921090714187502,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.1679953336715698,0.023999333381652832,0.02429071804293867,0.00024290717499998813,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3596,3304,4431,0.0,0.009999999776482582,2.052088499069214,0.1502983570098877,0.15344524441856447,0.00153445240988796,3,3,9
3597,3532,4431,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.9235410690307617,0.13193443417549133,0.135248774245627,0.0013524877122258134,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.2190454006195068,0.03129220008850098,0.03165759327300827,0.00031657592565405914,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.338421106338501,0.04834587126970291,0.04895188218730206,0.0004895188109314223,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3605,1587,1588,0.0,0.009999999776482582,1.3538049459457397,0.050543565303087234,0.051391218608716406,0.0005139121746003315,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3538049459457397,0.050543565303087234,0.051391218608716406,0.0005139121746003315,3,2,6
3607,1589,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.43408100834006846,0.004340809986376018,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.6909494400024414,0.09870706498622894,0.10103483071660802,0.0010103482845830356,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.282200336456299,0.18317148089408875,0.18720602207399173,0.0018720601788961106,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.8601940870285034,0.12288486957550049,0.12329846267173158,0.0012329845991579619,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9900283813476562,0.14143262803554535,0.14143561808509006,0.0014143561492375764,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9900283813476562,0.14143262803554535,0.14143561808509006,0.0014143561492375764,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.6355907917022705,0.23365582525730133,0.23953895414690168,0.002395389487927888,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.492965817451477,0.0704236850142479,0.07161979613393651,0.0007161979453310933,3,2,6
3615,1593,4424,0.0,0.009999999776482582,2.6272146701812744,0.23245923221111298,0.23753685424376428,0.0023753684893440185,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.6355907917022705,0.23365582525730133,0.23953895414690168,0.002395389487927888,3,3,9
3617,1594,3690,0.0,0.009999999776482582,2.6355907917022705,0.23365582525730133,0.23953895414690168,0.002395389487927888,3,3,9
3618,1595,3895,0.0,0.009999999776482582,2.827011823654175,0.26100167632102966,0.2673150257175188,0.0026731501974256236,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.7345736026763916,0.10493908822536469,0.10726358348927886,0.0010726358109175093,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.679168701171875,0.2398812472820282,0.24629006013739946,0.0024629005463238764,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.679168701171875,0.2398812472820282,0.24629006013739946,0.0024629005463238764,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.072641372680664,0.15323448181152344,0.1562154964033226,0.0015621549291163416,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.7497775554656982,0.10711108148097992,0.10935320445446246,0.0010935320201022787,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.0928876399993896,0.15612681210041046,0.16027309463091124,0.001602730910485284,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.0928876399993896,0.15612681210041046,0.16027309463091124,0.001602730910485284,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.072641372680664,0.15323448181152344,0.1562154964033226,0.0015621549291163416,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.159677028656006,0.30852529406547546,0.3139593633645613,0.003139593563470227,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.3842803239822388,0.054897189140319824,0.0558898694939856,0.0005588986824474967,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.3547756671905518,0.05068223923444748,0.051215199036261094,0.0005121519789151219,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.5904109477996826,0.08434442430734634,0.08607566618627245,0.0008607566426233139,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.5904109477996826,0.08434442430734634,0.08607566618627245,0.0008607566426233139,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.2410253286361694,0.03443219140172005,0.03481660281257411,0.00034816602034362393,3,2,6
3633,1602,3970,0.0,0.009999999776482582,4.589385032653809,0.5127692818641663,0.5247797245502275,0.005247797128204865,3,5,15
3634,1602,1603,0.0,0.009999999776482582,4.589385032653809,0.5127692818641663,0.5247797245502275,0.005247797128204865,3,5,15
3635,1603,1604,0.0,0.009999999776482582,2.0648536682128906,0.15212194621562958,0.1557616598738048,0.001557616563922604,3,3,9
3636,1604,4327,0.0,0.009999999776482582,1.1716527938842773,0.024521827697753906,0.025390122533940573,0.0002539012196642711,3,2,6
3637,1605,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.0301833152770996,0.14716903865337372,0.1482921914684033,0.0014829218815381453,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.0301833152770996,0.14716903865337372,0.1482921914684033,0.0014829218815381453,3,3,9
3640,3477,4247,0.5,0.5049999952316284,7.005972385406494,0.8579960465431213,0.8650960787429041,0.436873515640067,5,8,40
3641,4038,4247,0.5,0.5049999952316284,2.0013339519500732,0.14304770529270172,0.1431757881636327,0.07230377233991915,5,3,15
3642,3477,4038,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.6414930820465088,0.091641865670681,0.09347929981267875,0.0009347929772325357,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.1794123649597168,0.025630338117480278,0.026001975813154374,0.00026001975231964924,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0301405191421509,0.004305788315832615,0.004317251200152322,4.317251103654238e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0243966579437256,0.003485236782580614,0.003485870645866851,3.485870567951571e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.1086071729660034,0.015515310689806938,0.01555249572467516,0.00015552495377049792,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.1086071729660034,0.015515310689806938,0.01555249572467516,0.00015552495377049792,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0365961790084839,0.005228025373071432,0.005232047935428231,5.232047818482846e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.739457130432129,0.10563673079013824,0.10748927503955823,0.001074892726369857,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.739457130432129,0.10563673079013824,0.10748927503955823,0.001074892726369857,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.7555515766143799,0.10793594270944595,0.11059790638490899,0.0011059790391285314,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.308594822883606,0.04408497363328934,0.04493517507124567,0.0004493517406686624,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.308594822883606,0.04408497363328934,0.04493517507124567,0.0004493517406686624,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.4003416299819946,0.05719166249036789,0.05860881373964596,0.0005860881242963689,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.4003416299819946,0.05719166249036789,0.05860881373964596,0.0005860881242963689,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.7001714706420898,0.1000244989991188,0.1013363613889173,0.0010133635912387311,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.2054452896118164,0.17220647633075714,0.1769893416013012,0.0017698933764528114,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.2054452896118164,0.17220647633075714,0.1769893416013012,0.0017698933764528114,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.7788310050964355,0.11126156896352768,0.11386121095322889,0.001138612084082325,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.457430839538574,0.20820440351963043,0.21353306158244376,0.002135330568096079,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.23961890068968117,0.0023961889533378137,3,3,9
3670,1622,1623,0.0,0.009999999776482582,1.6916406154632568,0.09880580008029938,0.100522922187879,0.001005229199410166,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.3841001987457275,0.05487145856022835,0.05623185749832694,0.0005623185624144698,3,2,6
3672,1625,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3673,1625,1626,0.0,0.009999999776482582,2.8847742080688477,0.2692534625530243,0.2760540621812908,0.0027605405601100167,3,3,9
3674,1626,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.6069997549057007,0.0867142528295517,0.08692773184078148,0.0008692772989779526,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.6069997549057007,0.0867142528295517,0.08692773184078148,0.0008692772989779526,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04668829362884053,0.00046688292585275845,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3679,1628,4181,0.0,0.009999999776482582,2.302846908569336,0.18612098693847656,0.19091784983375817,0.001909178455664117,3,3,9
3680,1628,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0000032186508179,4.5980726781635894e-07,4.5980827436854983e-07,2.3220317636358096e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.29739511013031,0.04248501732945442,0.04298427251949766,0.000429842715587243,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.256930351257324,0.3224186301231384,0.32818998548690786,0.0032818997815129004,3,4,12
3684,3311,4675,0.0,0.009999999776482582,1.5185561180114746,0.07407944649457932,0.07606730539820881,0.0007606730369797204,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.5185561180114746,0.07407944649457932,0.07606730539820881,0.0007606730369797204,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.1086055040359497,0.015515072271227837,0.01577543927494896,0.00015775438922340415,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.1086055040359497,0.015515072271227837,0.01577543927494896,0.00015775438922340415,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.2018051147460938,0.02882930263876915,0.029386396712701924,0.0002938639605586477,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2018051147460938,0.02882930263876915,0.029386396712701924,0.0002938639605586477,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.4424103498458862,0.06320147961378098,0.06425150129517619,0.0006425149985904323,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.4424103498458862,0.06320147961378098,0.06425150129517619,0.0006425149985904323,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.1086055040359497,0.015515072271227837,0.01577543927494896,0.00015775438922340415,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.3379758596420288,0.04828226566314697,0.04889357534853572,0.0004889357425567915,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.3379758596420288,0.04828226566314697,0.04889357534853572,0.0004889357425567915,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.1086055040359497,0.015515072271227837,0.01577543927494896,0.015775437394370054,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.3472243547439575,0.049603480845689774,0.049752084549703667,0.0004975208343765792,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.3472243547439575,0.049603480845689774,0.049752084549703667,0.0004975208343765792,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.1086055040359497,0.015515072271227837,0.01577543927494896,0.00015775438922340415,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0808007717132568,0.011542967520654202,0.011627825649585284,0.00011627825389683128,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0365004539489746,0.005214350763708353,0.005236535402462799,5.236535285417112e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.37522659975601136,0.003752265913690433,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.051619529724121,0.15023136138916016,0.15479683112819628,0.0015479682766821748,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.481402397155762,0.6402003169059753,0.6514510590342599,0.006514510444731941,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.127651214599609,0.8753787279129028,0.8816085710957644,0.4452123241995238,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.5343488454818726,0.07633554935455322,0.07800461215584101,0.0007800461041230206,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3707,1639,3312,0.0,0.009999999776482582,2.9742953777313232,0.2820422053337097,0.28975469821280664,0.0028975469173628445,3,3,9
3708,1639,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3709,1640,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.8266403675079346,0.11809147894382477,0.12044758537332678,0.0012044758268111345,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.7651413679122925,0.10930591076612473,0.11190174483188971,0.001119017423306908,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.1656715869903564,0.1665245145559311,0.17193598393755244,0.08682767106860932,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.1656715869903564,0.1665245145559311,0.17193598393755244,0.0017193598009448373,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.9296525716781616,0.13280750811100006,0.1358009932933643,0.0013580099025797558,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.00449275970459,0.1434989720582962,0.14694666146870805,0.0014694665818419422,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.00449275970459,0.1434989720582962,0.14694666146870805,0.0014694665818419422,3,3,9
3723,1642,1643,0.0,0.009999999776482582,1.8292078971862793,0.11845827102661133,0.12176327564749342,0.0012176327292587213,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.6641175746917725,0.09487394243478775,0.09678723661466818,0.0009678723445130486,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.5598914623260498,0.07998449355363846,0.08158231924897547,0.0008158231742546854,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1556084156036377,0.022229773923754692,0.022533864873954163,0.00022533864370283033,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.8208677768707275,0.11726682633161545,0.12010229029646192,0.0012010228761196655,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.8208677768707275,0.11726682633161545,0.12010229029646192,0.0012010228761196655,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.127388596534729,0.018198370933532715,0.018327078495032977,0.0001832707808539085,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.615525722503662,0.5165036916732788,0.5269120808583617,0.00526912069080959,3,5,15
3731,1647,1648,0.0,0.009999999776482582,2.458308696746826,0.20832981169223785,0.21502954053436424,0.0021502953572807948,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.7726383209228516,0.25323405861854553,0.25875975387871664,0.0025875974809498542,3,3,9
3733,4103,5069,0.5,0.5049999952316284,2.455883026123047,0.20798328518867493,0.21361596654974402,0.10787606208902042,5,3,15
3734,4103,5070,0.0,0.009999999776482582,1.635772705078125,0.0908246710896492,0.09310530813438123,0.0009310530605331542,3,2,6
3735,5069,5070,0.0,0.009999999776482582,2.455883026123047,0.20798328518867493,0.21361596654974402,0.002136159617750551,3,3,9
3736,1649,4103,0.0,0.009999999776482582,1.3946189880371094,0.056374140083789825,0.05764145196237496,0.0005764145067398811,3,2,6
3737,1649,5069,0.0,0.009999999776482582,2.455883026123047,0.20798328518867493,0.21361596654974402,0.002136159617750551,3,3,9
3738,4336,5071,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.32269966554355345,0.0032269965833065387,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.32269966554355345,0.0032269965833065387,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.32269966554355345,0.0032269965833065387,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.4106273651123047,0.2015181928873062,0.20806341300831602,0.0020806340835773634,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.4106273651123047,0.2015181928873062,0.20806341300831602,0.0020806340835773634,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21486651511054408,0.002148665103079032,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.9115796089172363,0.13022565841674805,0.13165853594214108,0.0013165853299934348,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.7286386489868164,0.24694837629795074,0.2519724736961735,0.002519724680641498,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.9264216423034668,0.13234594464302063,0.1354884456652473,0.06842166441489063,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.9264216423034668,0.13234594464302063,0.1354884456652473,0.0013548844263684453,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.2083590030670166,0.029765572398900986,0.03011868710725058,0.0003011868643404546,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.1659537553787231,0.0237076785415411,0.024287427385460005,0.000242874268425937,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1470153331756592,0.021002190187573433,0.021326714476868666,0.0002132671400017945,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.8035755157470703,0.4005107879638672,0.4104330249577117,0.004104330157838188,3,4,12
3752,3313,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3753,3313,3314,0.0,0.009999999776482582,2.0588459968566895,0.15126371383666992,0.15455820665398062,0.001545582031993355,3,3,9
3754,3314,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,3,8,24
3755,3477,3743,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.7257702350616455,0.10368146002292633,0.10476654203523642,0.0010476653969352173,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.8035755157470703,0.4005107879638672,0.4104330249577117,0.20726867564654725,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.8035755157470703,0.4005107879638672,0.4104330249577117,0.004104330157838188,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.556584358215332,0.22236919403076172,0.22761782616194637,0.002276178210742915,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.8035755157470703,0.4005107879638672,0.4104330249577117,0.004104330157838188,3,4,12
3761,1657,5074,0.0,0.009999999776482582,1.6350817680358887,0.09072596579790115,0.09204577353782996,0.0009204577148044659,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.4962992668151855,0.07089989632368088,0.07187883401848652,0.0007187883241186938,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.4012587070465088,0.0573226734995842,0.058152616975864095,0.0005815261567605182,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.8035755157470703,0.4005107879638672,0.4104330249577117,0.004104330157838188,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.8035755157470703,0.4005107879638672,0.4104330249577117,0.004104330157838188,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.3217989206314087,0.04597127437591553,0.046670996224061824,0.0004667099518088377,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.8769004344940186,0.1252714842557907,0.12702600204432246,0.0012702599920507006,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.8769004344940186,0.1252714842557907,0.12702600204432246,0.0012702599920507006,3,2,6
3769,1659,3822,0.0,0.009999999776482582,3.8035755157470703,0.4005107879638672,0.4104330249577117,0.004104330157838188,3,4,12
3770,3477,4807,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.8769004344940186,0.1252714842557907,0.12702600204432246,0.0012702599920507006,3,2,6
3772,3477,5074,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.158517837524414,0.30835968255996704,0.31518344043482627,0.0031518343338992737,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.537794589996338,0.3625420928001404,0.37056787785032463,0.003705678695674871,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.537794589996338,0.3625420928001404,0.37056787785032463,0.003705678695674871,3,4,12
3776,3522,3703,0.0,0.009999999776482582,1.9571545124053955,0.13673636317253113,0.13988914352139695,0.0013988914039463093,3,2,6
3777,3693,3703,0.0,0.009999999776482582,2.455300807952881,0.20790012180805206,0.2122857760548657,0.0021228577130990886,3,3,9
3778,1662,3693,0.0,0.009999999776482582,4.764217853546143,0.5377454161643982,0.5496130250502134,0.00549613012765405,3,5,15
3779,1662,3703,0.0,0.009999999776482582,4.764217853546143,0.5377454161643982,0.5496130250502134,0.00549613012765405,3,5,15
3780,1663,3703,0.0,0.009999999776482582,1.139807939529419,0.019972562789916992,0.020114929367940477,0.0002011492891833677,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.2043948275723713,0.0020439482300379087,3,3,9
3782,1664,4272,0.0,0.009999999776482582,3.9360196590423584,0.4194313883781433,0.4300909901982122,0.004300909805849294,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.9360196590423584,0.4194313883781433,0.4300909901982122,0.004300909805849294,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.88020920753479,0.12574417889118195,0.12574610409536785,0.001257461012847234,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.88020920753479,0.12574417889118195,0.12574610409536785,0.001257461012847234,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.205846548199407,0.002058465435983781,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.9112199544906616,0.13017427921295166,0.1329371658223269,0.0013293716285094968,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.412289619445801,0.20175565779209137,0.205846548199407,0.10395250585914771,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.412289619445801,0.20175565779209137,0.205846548199407,0.20584652366058623,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.9395723342895508,0.13422462344169617,0.13774183642500662,0.0013774183334623665,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.412289619445801,0.20175565779209137,0.205846548199407,0.10395250585914771,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.0676844120025635,0.1525263488292694,0.15419334152345487,0.0015419333807696512,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.0676844120025635,0.1525263488292694,0.15419334152345487,0.0015419333807696512,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.8143482208251953,0.11633545905351639,0.11960062781005762,0.0011960062513677527,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.188786745071411,0.3126838207244873,0.31995661596544467,0.00319956608813857,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.868265390396118,0.266895055770874,0.26891925767457625,0.0026891925166376246,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.410405158996582,0.05862930789589882,0.05981719559814846,0.0005981719426112994,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.205846548199407,0.002058465435983781,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.0811610221862793,0.15445157885551453,0.15449154746347404,0.0015449154401031887,3,3,9
3800,3477,4273,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,3,8,24
3801,1670,4808,0.0,0.009999999776482582,2.9787397384643555,0.2826771140098572,0.28962375393272505,0.0028962374745912967,3,3,9
