edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3416,1490,3884,0.0,0.009999999776482582,1.978623867034912,0.13980340957641602,0.14429844929392316,0.0014429844606860147,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.2642778158187866,0.03775397315621376,0.038881370424622176,0.00038881369555555825,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.269349217414856,0.038478460162878036,0.03914107417039954,0.00039141073295528357,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.6325130462646484,0.09035900980234146,0.09174301240052024,0.0009174301034990412,3,2,6
3420,1493,4527,0.0,0.009999999776482582,3.8615849018096924,0.40879783034324646,0.41916560229731675,0.004191655929282354,3,4,12
3421,1494,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6035490074119636,0.00603548993921592,3,6,18
3422,1494,1495,0.0,0.009999999776482582,1.1145176887512207,0.016359670087695122,0.01648095005067096,0.0001648094968229302,3,2,6
3423,1495,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6035490074119636,0.00603548993921592,3,6,18
3424,3277,4041,0.0,0.009999999776482582,5.171275615692139,0.5958965420722961,0.6071425842319847,0.0060714257066129046,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.552018642425537,0.07885980606079102,0.0804063131808567,0.0008040631138363554,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.171275615692139,0.5958965420722961,0.6071425842319847,0.0060714257066129046,3,6,18
3427,1497,4528,0.0,0.009999999776482582,2.2453930377960205,0.17791329324245453,0.18248433991841556,0.0018248433583957272,3,3,9
3428,1497,1498,0.0,0.009999999776482582,3.354410409927368,0.33634433150291443,0.34522222472406366,0.0034522221700774565,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.354410409927368,0.33634433150291443,0.34522222472406366,0.0034522221700774565,3,4,12
3430,1499,3161,0.0,0.009999999776482582,2.458622455596924,0.20837463438510895,0.21454801950766866,0.0021454801471214673,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.120363712310791,0.7314805388450623,0.7414324730647468,0.3744233953622716,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.268449068069458,0.18120701611042023,0.18593184242099542,0.001859318382650949,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.3157806396484375,0.3308258056640625,0.3385754576244153,0.003385754500566641,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.3157806396484375,0.3308258056640625,0.3385754576244153,0.003385754500566641,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.3344855308532715,0.19064079225063324,0.19465547363630564,0.0019465546928541676,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.5608699321746826,0.36583855748176575,0.37498739878882886,0.0037498739040720736,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.9628865718841553,0.13755522668361664,0.1414847289666771,0.0014148472580424697,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.426846981048584,0.06097814068198204,0.0620864232535566,0.000620864218658169,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.831486701965332,0.2616409659385681,0.2675425596742794,0.002675425536942372,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.831486701965332,0.2616409659385681,0.2675425596742794,0.002675425536942372,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.41746307900918767,0.004174630696781608,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.0427590608596802,0.0061084371991455555,0.0061465934987673726,6.146593361380302e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.3500080108642578,0.05000114440917969,0.05055536809668446,0.0005055536696668393,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.831486701965332,0.2616409659385681,0.2675425596742794,0.002675425536942372,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.831486701965332,0.2616409659385681,0.2675425596742794,0.002675425536942372,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.9824936389923096,0.14035622775554657,0.1434625587879824,0.0014346255558134431,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.426846981048584,0.06097814068198204,0.0620864232535566,0.000620864218658169,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.4219160079956055,0.345988005399704,0.35432598963101175,0.003543259817112087,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.304764747619629,0.18639495968818665,0.19153088328328682,0.0019153087900223797,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.304764747619629,0.18639495968818665,0.19153088328328682,0.0019153087900223797,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.502760410308838,0.3575372099876404,0.365988830909838,0.0036598882272935018,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.502760410308838,0.3575372099876404,0.365988830909838,0.0036598882272935018,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.051093578338623,0.2930133640766144,0.29928461604345447,0.00299284609353922,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.051093578338623,0.2930133640766144,0.29928461604345447,0.00299284609353922,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.5608699321746826,0.36583855748176575,0.37498739878882886,0.0037498739040720736,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.5608699321746826,0.36583855748176575,0.37498739878882886,0.0037498739040720736,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.8123416900634766,0.40176311135292053,0.4131221587444188,0.20862668819601154,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.4408254623413086,0.20583221316337585,0.21148324041676245,0.0021148323568974366,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.4408254623413086,0.20583221316337585,0.21148324041676245,0.0021148323568974366,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.8123416900634766,0.40176311135292053,0.4131221587444188,0.00413122149510419,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.8123416900634766,0.40176311135292053,0.4131221587444188,0.00413122149510419,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.2440123558044434,0.17771604657173157,0.1829367049992751,0.0018293670091032112,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.2440123558044434,0.17771604657173157,0.1829367049992751,0.0018293670091032112,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.8123416900634766,0.40176311135292053,0.4131221587444188,0.00413122149510419,3,4,12
3465,1508,2961,0.0,0.009999999776482582,4.129034519195557,0.44700494408607483,0.45948594476451277,0.004594859344942016,3,5,15
3466,1509,2961,0.0,0.009999999776482582,1.4588723182678223,0.06555318832397461,0.06752599701143192,0.0006752599550210826,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.9331774711608887,0.27616819739341736,0.2825047569452197,0.002825047506307463,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.8123416900634766,0.40176311135292053,0.4131221587444188,0.00413122149510419,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.1311492919921875,0.1615927517414093,0.16753889506638017,0.0016753889132159405,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.4573886394500732,0.06534123420715332,0.06659810934204691,0.0006659810785346317,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.1554741859436035,0.16506774723529816,0.17049330001838914,0.0017049329620756693,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.1554741859436035,0.16506774723529816,0.17049330001838914,0.0017049329620756693,3,3,9
3475,1514,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7654940695734374,0.007654940524633115,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.236919641494751,0.3195599615573883,0.3221636902758904,0.1626926620531285,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.2794137001037598,0.03991624340415001,0.04011151591275379,0.0004011151501619154,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.053593397140503,0.29337048530578613,0.30141056273234634,0.003014105559952953,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.029956340789795,0.2899937629699707,0.2984076443481037,0.15069585897287383,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.076212167739868,0.2966017425060272,0.30437040833093787,0.003043704015277291,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,3,4,12
3487,1518,3632,0.0,0.009999999776482582,4.806540489196777,0.5437914729118347,0.5542903106405118,0.005542902982511579,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.8204476833343506,0.11720681190490723,0.11975344945002715,0.0011975344677332897,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.3261425495147705,0.18944893777370453,0.19273118525148697,0.0019273118094360927,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.9036433696746826,0.41480618715286255,0.424124921118542,0.0042412491163861124,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.9036433696746826,0.41480618715286255,0.424124921118542,0.0042412491163861124,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.457554817199707,0.06536497175693512,0.06715958547309243,0.0006715958397195873,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.1618940830230713,0.1659848690032959,0.17203918686820252,0.0017203918302282704,3,3,9
3498,1523,1524,0.0,0.009999999776482582,1.7360303401947021,0.10514719039201736,0.10800104478406143,0.0010800104237004996,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.806540489196777,0.5437914729118347,0.5542903106405118,0.005542902982511579,3,5,15
3501,1525,1526,0.0,0.009999999776482582,3.446624279022217,0.3495177626609802,0.35924828480287835,0.0035924827677305347,3,4,12
3502,1526,3682,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.39336117574059476,0.003933611669482874,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.3916051387786865,0.05594358965754509,0.0568909860316983,0.0005689098476008567,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.283864974975586,0.04055213928222656,0.04113976574142893,0.00041139764821883503,3,2,6
3507,2963,2964,0.0,0.009999999776482582,6.0552778244018555,0.72218257188797,0.7323442680028439,0.007323442516336739,3,7,21
3508,1528,2964,0.0,0.009999999776482582,3.2760438919067383,0.3251491189002991,0.33415643800273787,0.0033415643053375946,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.4633705615997314,0.3519100844860077,0.36060557131313187,0.0036060556325296926,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.4633705615997314,0.3519100844860077,0.36060557131313187,0.0036060556325296926,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.4633705615997314,0.3519100844860077,0.36060557131313187,0.0036060556325296926,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.088646173477173,0.15552088618278503,0.1572238689279394,0.0015722386541371209,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.611955165863037,0.6588507294654846,0.6702992929341711,0.006702992779518144,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.8922938108444214,0.12747053802013397,0.13042860598504455,0.0013042860306973802,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.611955165863037,0.6588507294654846,0.6702992929341711,0.006702992779518144,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0191125869750977,0.0027303695678710938,0.0027383838477136233,2.7383837865059745e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0857970714569092,0.012256724759936333,0.01236230494811369,0.0001236230467179464,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.6861127614974976,0.09801610559225082,0.10020228187742437,0.0010020227963772883,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.6861127614974976,0.09801610559225082,0.10020228187742437,0.0010020227963772883,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0550087690353394,0.00785839557647705,0.007873517776225409,7.873517600238572e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0018768310546875,0.0002681187179405242,0.0002681508001321797,2.6815079413854224e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0018768310546875,0.0002681187179405242,0.0002681508001321797,2.6815079413854224e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0003176927566528,4.5384680561255664e-05,4.540157600756614e-05,4.5401574992761836e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.6798417568206787,0.2399773895740509,0.24510532492031584,0.002451053194417849,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.6798417568206787,0.2399773895740509,0.24510532492031584,0.002451053194417849,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.2570037841796875,0.4652862548828125,0.47538431362791017,0.004753843030022427,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.5927634239196777,0.08468049019575119,0.08654659516651031,0.0008654659323204316,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.5927634239196777,0.08468049019575119,0.08654659516651031,0.0008654659323204316,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.5477728843688965,0.22111041843891144,0.2259180416900053,0.0022591803664034358,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.43515679790006134,0.00435156788173549,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9901808500289917,0.14145441353321075,0.14146047775472181,0.0014146047459283374,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.43515679790006134,0.00435156788173549,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.2225656509399414,0.17465223371982574,0.17856695973805295,0.0017856695574677037,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.2225656509399414,0.17465223371982574,0.17856695973805295,0.0017856695574677037,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8651204901429634,0.008651204708060136,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.4162708520889282,0.05946726351976395,0.060438182309172944,0.0006043818095827429,3,2,6
3537,4007,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.413651832347918,0.004136518231020791,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.6780859231948853,0.09686941653490067,0.09885062281028656,0.0009885062060080295,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.7344633340835571,0.10492333024740219,0.10777689957930861,0.0010777689717030717,3,2,6
3540,1540,4532,0.0,0.009999999776482582,2.373572826385498,0.19622468948364258,0.20042039157316188,0.0020042038709341702,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.042407751083374,0.1489153951406479,0.15271815365403812,0.0015271815024052139,3,3,9
3542,3843,4568,0.0,0.009999999776482582,2.8836493492126465,0.26909276843070984,0.27547954523883794,0.002754795390813903,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.1287779808044434,0.30411115288734436,0.31188893793637207,0.0031188893096511104,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.8226594924926758,0.11752278357744217,0.12009864089183048,0.0012009863820741666,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.1287779808044434,0.30411115288734436,0.31188893793637207,0.0031188893096511104,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.1287779808044434,0.30411115288734436,0.31188893793637207,0.0031188893096511104,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.2582244873046875,0.1797463595867157,0.18397472195325304,0.0018397471784109755,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.7918576002120972,0.11312251538038254,0.11578956522368763,0.0011578956263558918,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.1287779808044434,0.30411115288734436,0.31188893793637207,0.0031188893096511104,3,4,12
3550,1543,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.413651832347918,0.004136518231020791,3,4,12
3551,1543,3999,0.0,0.009999999776482582,1.673256754875183,0.0961795374751091,0.09774819571962222,0.0009774819353477978,3,2,6
3552,3999,4258,1.0,1.0,3.8357458114624023,0.4051065444946289,0.413651832347918,0.413651832347918,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.6060994863510132,0.0865856409072876,0.0881428682753318,0.0008814286630518517,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.413651832347918,0.004136518231020791,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.2452102899551392,0.03503004088997841,0.03533065491189815,0.017841980562038874,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.8357458114624023,0.4051065444946289,0.413651832347918,0.20889417336325297,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.8985919952392578,0.1283702850341797,0.1293652916792425,0.06532947168115567,5,2,10
3558,1544,3610,0.0,0.009999999776482582,1.4770013093948364,0.06814304739236832,0.06907273623775358,0.0006907273469385761,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.0793862342834473,0.1541980355978012,0.15600902801350933,0.0015600902452643582,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.611955165863037,0.6588507294654846,0.6702992929341711,0.006702992779518144,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.1768349409103394,0.0252621341496706,0.025461526025936165,0.0002546152545682671,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.4528064727783203,0.06468664109706879,0.06610269879638425,0.0006610269731887379,3,2,6
3563,1546,3223,0.0,0.009999999776482582,6.185892105102539,0.7408417463302612,0.7503373789794665,0.007503373622081192,3,7,21
3564,1546,1547,0.0,0.009999999776482582,2.419116973876953,0.20273099839687347,0.20815833891278535,0.002081583342600839,3,3,9
3565,1547,4009,0.0,0.009999999776482582,3.5895769596099854,0.36993956565856934,0.38028170065597955,0.0038028169215602115,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.5895769596099854,0.36993956565856934,0.38028170065597955,0.0038028169215602115,3,4,12
3567,4010,4132,1.0,1.0,6.120363712310791,0.7314805388450623,0.7414324730647468,0.7414324730647468,5,7,35
3568,1548,4010,0.0,0.009999999776482582,2.223252296447754,0.17475032806396484,0.17847511019491122,0.0017847510620568163,3,3,9
3569,1548,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7414324730647468,0.007414324564924396,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7414324730647468,0.007414324564924396,3,7,21
3571,1549,4011,0.0,0.009999999776482582,2.4925427436828613,0.21322038769721985,0.21964449101184463,0.0021964448610240768,3,3,9
3572,4011,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7414324730647468,0.007414324564924396,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7414324730647468,0.007414324564924396,3,7,21
3574,1550,1551,0.0,0.009999999776482582,1.2520536184310913,0.03600766137242317,0.03656706367514854,0.0003656706285781097,3,2,6
3575,1551,1552,0.0,0.009999999776482582,3.749737501144409,0.3928196430206299,0.4022228454653639,0.004022228364749828,3,4,12
3576,1552,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7414324730647468,0.007414324564924396,3,7,21
3577,3627,3632,0.0,0.009999999776482582,4.806540489196777,0.5437914729118347,0.5542903106405118,0.005542902982511579,3,5,15
3578,1553,3627,0.0,0.009999999776482582,2.132430076599121,0.16177572309970856,0.1662002666677031,0.0016620026295283766,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.132430076599121,0.16177572309970856,0.1662002666677031,0.0016620026295283766,3,3,9
3580,2966,3632,0.0,0.009999999776482582,4.806540489196777,0.5437914729118347,0.5542903106405118,0.005542902982511579,3,5,15
3581,3649,4241,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.004344518156453311,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.9092700481414795,0.12989571690559387,0.13360723023124943,0.0013360722724489512,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.004344518156453311,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.004344518156453311,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.6377923488616943,0.09111319482326508,0.09319154744121881,0.0009319154535822541,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.004344518156453311,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.8607333898544312,0.12296191602945328,0.1255336502693895,0.0012553364746349376,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.004344518156453311,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.319231629371643,0.04560451954603195,0.04676396373570048,0.00046763962690444437,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.319231629371643,0.04560451954603195,0.04676396373570048,0.00046763962690444437,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.290804386138916,0.04154348373413086,0.04293302623373405,0.0004293302527410614,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.7884423732757568,0.11263462156057358,0.11322364232493305,0.0011322363979418743,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.3648823499679565,0.05212604999542236,0.05264348342795486,0.0005264348225128131,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7012808322906494,0.10018297284841537,0.10180966402316642,0.001018096617475431,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.5161516666412354,0.07373595237731934,0.07608621051414213,0.0007608620881348281,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.0967068672180176,0.013815267011523247,0.01400461829854725,0.00014004617985519636,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.5161516666412354,0.07373595237731934,0.07608621051414213,0.0007608620881348281,3,2,6
3598,1563,3206,0.0,0.009999999776482582,2.207345485687256,0.17247793078422546,0.17565136887085783,0.0017565136494474378,3,3,9
3599,1564,3206,0.0,0.009999999776482582,4.505248546600342,0.5007497668266296,0.5121439510357069,0.005121439395883975,3,5,15
3600,1564,3799,0.0,0.009999999776482582,6.0679521560668945,0.723993182182312,0.734147329445354,0.007341473130358825,3,7,21
3601,1565,3901,0.0,0.009999999776482582,6.8808135986328125,0.8401162028312683,0.8471861162342291,0.008471860972981438,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.4792979955673218,0.06847114115953445,0.07025750013434724,0.0007025749856396974,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3604,2967,3936,0.0,0.009999999776482582,2.2292680740356445,0.17560972273349762,0.1790302269963558,0.0017903022299471838,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.4715687036514282,0.06736695766448975,0.0682165190494911,0.0006821651752473307,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.2292680740356445,0.17560972273349762,0.1790302269963558,0.0017903022299471838,3,3,9
3607,2968,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3608,2968,4015,0.0,0.009999999776482582,3.805643081665039,0.40080615878105164,0.41199320341495793,0.004119931942061923,3,4,12
3609,3300,4015,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.12791109085083,0.018273012712597847,0.018418470639239435,0.00018418470227554536,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.213954925537109,0.8877078294754028,0.8932816125557821,0.4511072100811713,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0637524127960205,0.00910748727619648,0.009152342449474915,9.15234224490412e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.213954925537109,0.8877078294754028,0.8932816125557821,0.4511072100811713,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3617,1570,4537,0.0,0.009999999776482582,2.261873483657837,0.18026764690876007,0.18614825118709194,0.001861482470263543,3,3,9
3618,1571,4537,0.0,0.009999999776482582,1.3199326992034912,0.0457046702504158,0.04650424251253488,0.0004650424147308406,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.269404411315918,0.03848634287714958,0.0390764962014168,0.0003907649532798905,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.8932816125557821,0.008932815925893822,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.8192102909088135,0.11703003942966461,0.11994319787967371,0.0011994319519873433,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.8192102909088135,0.11703003942966461,0.11994319787967371,0.0011994319519873433,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.778923511505127,0.254131942987442,0.25959677434957495,0.13109636980868147,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.9774519205093384,0.13963599503040314,0.14240513710838268,0.0014240513392537982,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.9774519205093384,0.13963599503040314,0.14240513710838268,0.0014240513392537982,3,2,6
3627,1573,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8651204901429634,0.008651204708060136,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.865004062652588,0.4092862904071808,0.41746307900918767,0.2108188529090207,5,4,20
3629,4019,4529,0.0,0.009999999776482582,1.9628865718841553,0.13755522668361664,0.1414847289666771,0.0014148472580424697,3,2,6
3630,3312,4019,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23458033847377155,0.002345803332304924,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.426846981048584,0.06097814068198204,0.0620864232535566,0.000620864218658169,3,2,6
