edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3330,2949,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8697757720947266,0.12425368279218674,0.12430383395041321,0.00124303831172006,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.2476096153259277,0.1782299429178238,0.19170860697752878,0.001917086026925075,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.2476096153259277,0.1782299429178238,0.19170860697752878,0.001917086026925075,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.9977108240127563,0.14253011345863342,0.15339874645593748,0.001533987430272083,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.146386981010437,0.020912425592541695,0.021518278837110293,0.0002151827835613928,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.324281096458435,0.04632586985826492,0.048420408791143225,0.0004842040770886275,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.4860615730285645,0.21229450404644012,0.2281325489222981,0.0022813254382313825,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8780698268456378,0.008780698072192478,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.987886905670166,0.14112670719623566,0.1414606650216388,0.0014146066185974652,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8780698268456378,0.008780698072192478,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4864763021469116,0.06949661672115326,0.07499073529758282,0.0007499073362140927,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.027177095413208,0.003882442135363817,0.00393745854446844,3.937458456459384e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.1174296140670776,0.01677565835416317,0.017294791813863963,0.0001729479142729524,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1174296140670776,0.01677565835416317,0.017294791813863963,0.0001729479142729524,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3609237670898438,0.05156053975224495,0.05469417746937979,0.0005469417624686966,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.7694968357525255,0.007694968185529309,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.3552002906799316,0.19360004365444183,0.20644025713551517,0.0020644025252121584,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.7694968357525255,0.007694968185529309,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.7694968357525255,0.007694968185529309,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.17026016788071782,0.001702601640751065,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.7694968357525255,0.007694968185529309,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.108439326286316,0.015491331927478313,0.01606935388333799,0.00016069353524159942,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0757962465286255,0.010828034952282906,0.011070371745695275,0.00011070371498253184,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.108439326286316,0.015491331927478313,0.01606935388333799,0.00016069353524159942,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.7819395065307617,0.11170564591884613,0.11670567719652811,0.0011670567458795294,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.7819395065307617,0.11170564591884613,0.11670567719652811,0.0011670567458795294,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.4710206985473633,0.21014581620693207,0.2247817203698467,0.002247817153455837,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.3099874258041382,0.0442839190363884,0.04588905416912976,0.0004588905314342947,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.3099874258041382,0.0442839190363884,0.04588905416912976,0.0004588905314342947,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.2991863489151,0.04274090752005577,0.044526523358460246,0.0004452652236321489,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.2904220819473267,0.04148886725306511,0.04363904614943411,0.0004363904517402542,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.2368583679199219,0.033836908638477325,0.03671568365154666,0.00036715682830887184,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.072147011756897,0.010306715965270996,0.010530251687781317,0.0001053025145241185,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.2904220819473267,0.04148886725306511,0.04363904614943411,0.0004363904517402542,3,2,6
3366,1472,4524,0.0,0.009999999776482582,1.5873876810073853,0.08391252905130386,0.08882144402918829,0.0008882144204387431,3,2,6
3367,1472,1473,0.0,0.009999999776482582,1.5873876810073853,0.08391252905130386,0.08882144402918829,0.0008882144204387431,3,2,6
3368,1473,4524,0.0,0.009999999776482582,1.4739766120910645,0.06771094352006912,0.07058419023222405,0.0007058418865454446,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.2904220819473267,0.04148886725306511,0.04363904614943411,0.0004363904517402542,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.3089288473129272,0.044132690876722336,0.04561595434565564,0.0004561595332605961,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.3089288473129272,0.044132690876722336,0.04561595434565564,0.0004561595332605961,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.8352458477020264,0.1193208321928978,0.12679464935925966,0.001267946465251784,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.8352458477020264,0.1193208321928978,0.12679464935925966,0.001267946465251784,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.3110077381134033,0.044429678469896317,0.04745152026272151,0.0004745151920209738,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.3492727279663086,0.19275324046611786,0.20851298119891343,0.002085129765382851,3,3,9
3376,1477,1478,0.0,0.009999999776482582,1.9943211078643799,0.14204587042331696,0.15377860805038104,0.001537786046131613,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5864289559867115,0.0058642894287900295,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.578174114227295,0.2254534512758255,0.2424446587222985,0.002424446533032381,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.094870567321777,0.4421243667602539,0.472264443463807,0.0047226443290787415,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.094870567321777,0.4421243667602539,0.472264443463807,0.0047226443290787415,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.578174114227295,0.2254534512758255,0.2424446587222985,0.002424446533032381,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.578174114227295,0.2254534512758255,0.2424446587222985,0.002424446533032381,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.5163791179656982,0.21662558615207672,0.2322063002654312,0.0023220629507521595,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.2617030143737793,0.03738614544272423,0.039509430344326024,0.00039509429461221437,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.5674019735606463,0.2865379939425429,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5546875,0.0792410746216774,0.08226723509288067,0.04154495332962399,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,3,5,15
3389,1482,3232,0.0,0.009999999776482582,1.5546875,0.0792410746216774,0.08226723509288067,0.0008226723325406467,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.218679904937744,0.45981141924858093,0.49082085024296723,0.004908208392722663,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.3619967699050903,0.05171382427215576,0.053296652021961266,0.0005329665083068826,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.3619967699050903,0.05171382427215576,0.053296652021961266,0.0005329665083068826,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.218679904937744,0.45981141924858093,0.49082085024296723,0.004908208392722663,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.218679904937744,0.45981141924858093,0.49082085024296723,0.004908208392722663,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.211264729499817,0.03018067590892315,0.03098998462334587,0.00030989983930665736,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.9144055843353271,0.13062937557697296,0.14071902579037476,0.0014071902264505944,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.663269281387329,0.09475275129079819,0.10169175634399172,0.0010169175407100384,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.9144055843353271,0.13062937557697296,0.14071902579037476,0.0014071902264505944,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.9144055843353271,0.13062937557697296,0.14071902579037476,0.07106310735313866,5,2,10
3400,1487,4526,0.0,0.009999999776482582,1.6230754852294922,0.08901078253984451,0.09484744763919237,0.0009484744551918671,3,2,6
3401,1487,4525,0.0,0.009999999776482582,1.9144055843353271,0.13062937557697296,0.14071902579037476,0.0014071902264505944,3,2,6
3402,2959,4526,0.0,0.009999999776482582,1.4649927616119385,0.06642753630876541,0.06935620755373839,0.0006935620600350635,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.9144055843353271,0.13062937557697296,0.14071902579037476,0.0014071902264505944,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.9144055843353271,0.13062937557697296,0.14071902579037476,0.0014071902264505944,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.3572361469268799,0.051033735275268555,0.05314641911543829,0.0005314641792752325,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.6969385147094727,0.2424197942018509,0.2584507116331861,0.0025845070585636255,3,3,9
3407,3618,4306,0.0,0.009999999776482582,1.8000739812850952,0.11429627984762192,0.121338645865962,0.0012133864315383193,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.126560211181641,0.8752228617668152,0.8938821645711595,0.45141048884607327,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.544228434562683,0.0777469202876091,0.08130211045735834,0.0008130210864011456,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.7629648447036743,0.1089949756860733,0.1142800697156627,0.0011428006716130408,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.7629648447036743,0.1089949756860733,0.1142800697156627,0.0011428006716130408,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.52162766456604,0.07451824098825455,0.07950353092192368,0.0007950352914488128,3,2,6
3417,1491,3884,0.0,0.009999999776482582,2.521329641342163,0.21733281016349792,0.23699180269948175,0.0023699179740230216,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.521329641342163,0.21733281016349792,0.23699180269948175,0.0023699179740230216,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.6560988426208496,0.3794426918029785,0.4067845157124452,0.004067845066201028,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.4716081619262695,0.4959440231323242,0.5292430744289589,0.005292430625994543,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.41785164084830956,0.004178516315085976,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.0539854764938354,0.0077122109942138195,0.007815933786986883,7.815933612287149e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.41785164084830956,0.004178516315085976,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.994047164916992,0.5705781579017639,0.6034250850382021,0.006034250715506005,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.2584377527236938,0.03691967949271202,0.03890993728512181,0.00038909936415416934,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.994047164916992,0.5705781579017639,0.6034250850382021,0.006034250715506005,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.3285208940505981,0.04693155735731125,0.04928396272069994,0.0004928396161911752,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.867638349533081,0.12394833564758301,0.13109765896447473,0.001310976560342137,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.867638349533081,0.12394833564758301,0.13109765896447473,0.001310976560342137,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.261805534362793,0.18025793135166168,0.19107680335272706,0.0019107679908182769,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.181303977966309,0.7401862740516663,0.7681711924327622,0.38792644851561925,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.204655647277832,0.17209365963935852,0.18424239156987443,0.0018424238745173606,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.6960854530334473,0.38515505194664,0.411236518010079,0.004112365088182265,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.6960854530334473,0.38515505194664,0.411236518010079,0.004112365088182265,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.204655647277832,0.17209365963935852,0.18424239156987443,0.0018424238745173606,3,3,9
3436,4001,4019,0.0,0.009999999776482582,2.7544074058532715,0.25062963366508484,0.2693592470058663,0.0026935924098521794,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.982913851737976,0.14041626453399658,0.15160463174725694,0.0015160462835862936,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.1978888511657715,0.02826983667910099,0.029016851072683113,0.0002901685042410595,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.2648825645446777,0.1806975156068802,0.19272245178135827,0.0019272244747367579,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.2648825645446777,0.1806975156068802,0.19272245178135827,0.0019272244747367579,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5605569007517835,0.005605568882223604,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.1435179710388184,0.020502567291259766,0.0210325567714717,0.00021032556301357421,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.3449714183807373,0.04928163066506386,0.05052480788237683,0.0005052480675305937,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.2648825645446777,0.1806975156068802,0.19272245178135827,0.0019272244747367579,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.2648825645446777,0.1806975156068802,0.19272245178135827,0.0019272244747367579,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.6698005199432373,0.09568578749895096,0.10133484486644403,0.0010133484260143374,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.3449714183807373,0.04928163066506386,0.05052480788237683,0.0005052480675305937,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.3925340723999984,0.003925340636261781,3,4,12
3449,1502,3907,0.0,0.009999999776482582,1.6698005199432373,0.09568578749895096,0.10133484486644403,0.0010133484260143374,3,2,6
3450,1502,4019,0.0,0.009999999776482582,1.982913851737976,0.14041626453399658,0.15160463174725694,0.0015160462835862936,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.9116992950439453,0.2730998992919922,0.29186487170619557,0.0029186486518250733,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.9116992950439453,0.2730998992919922,0.29186487170619557,0.0029186486518250733,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.1477227210998535,0.16396038234233856,0.1751032589621454,0.0017510325504828258,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.1477227210998535,0.16396038234233856,0.1751032589621454,0.0017510325504828258,3,3,9
3455,3301,4001,0.0,0.009999999776482582,2.7544074058532715,0.25062963366508484,0.2693592470058663,0.0026935924098521794,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.7544074058532715,0.25062963366508484,0.2693592470058663,0.0026935924098521794,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.252214193344116,0.3217448890209198,0.346676563604566,0.17507166296722315,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.3135809898376465,0.18765442073345184,0.20147056121855939,0.0020147055671534144,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.2664361000061035,0.18091943860054016,0.1937887302090379,0.0019378872587752223,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.252214193344116,0.3217448890209198,0.346676563604566,0.0034667655585574097,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.252214193344116,0.3217448890209198,0.346676563604566,0.0034667655585574097,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.3135809898376465,0.18765442073345184,0.20147056121855939,0.0020147055671534144,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.3135809898376465,0.18765442073345184,0.20147056121855939,0.0020147055671534144,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.252214193344116,0.3217448890209198,0.346676563604566,0.0034667655585574097,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.0233885049819946,0.0033412149641662836,0.0034628696484477893,3.4628695710466214e-05,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.3157756328582764,0.045110803097486496,0.04774682318834182,0.0004774682212111716,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.176754951477051,0.16810785233974457,0.17925282051565278,0.0017925281650904002,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.252214193344116,0.3217448890209198,0.346676563604566,0.0034667655585574097,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3470,1511,1512,0.0,0.009999999776482582,1.700528860092163,0.10007555037736893,0.10596089742989744,0.0010596089506148682,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.700528860092163,0.10007555037736893,0.10596089742989744,0.0010596089506148682,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.1851837635040283,0.16931197047233582,0.18166255542894827,0.0018166255136847374,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.1851837635040283,0.16931197047233582,0.18166255542894827,0.0018166255136847374,3,3,9
3475,1514,3138,0.0,0.009999999776482582,6.455972194671631,0.7794246077537537,0.8058154773212879,0.008058154593099083,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.652153491973877,0.8074504733085632,0.8327486935918831,0.42053808629304573,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.1442357301712036,0.02060510404407978,0.020941686437443933,0.00020941685969360765,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3479,4322,4403,0.0,0.009999999776482582,1.3706200122833252,0.05294571444392204,0.05474662969586729,0.0005474662847218476,3,2,6
3480,3225,4322,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.038675308227539,0.14838218688964844,0.15838729232663198,0.07998558186969969,5,3,15
3483,3225,4000,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3485,1516,1517,0.0,0.009999999776482582,1.3741590976715088,0.0534512996673584,0.05522447110293086,0.0005522446986856775,3,2,6
3486,1517,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.375060558319092,0.3392943739891052,0.3631829638921147,0.0036318295577434287,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.639448881149292,0.09134984016418457,0.096289485879961,0.0009628948372772327,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.229459047317505,0.31849414110183716,0.3411096835025194,0.0034110967587812385,3,4,12
3491,1519,3894,0.0,0.009999999776482582,1.5810563564300537,0.0830080509185791,0.08701319531831726,0.0008701319337342079,3,2,6
3492,1519,3129,0.0,0.009999999776482582,3.229459047317505,0.31849414110183716,0.3411096835025194,0.0034110967587812385,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3494,1520,1521,0.0,0.009999999776482582,1.4891057014465332,0.06987224519252777,0.07491702991838649,0.0007491702824386038,3,2,6
3495,1521,3682,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.7489157915115356,0.10698796808719635,0.11609663941075091,0.001160966368157888,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.153908371925354,0.021986911073327065,0.022383387607685473,0.00022383387107377772,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3500,1525,3632,0.0,0.009999999776482582,3.375060558319092,0.3392943739891052,0.3631829638921147,0.0036318295577434287,3,4,12
3501,1525,1526,0.0,0.009999999776482582,1.5258469581604004,0.07512099295854568,0.08036368827621154,0.0008036368647994313,3,2,6
3502,1526,3682,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.8332619667053223,0.261894553899765,0.2787509800345871,0.0027875097380401716,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.4539483785629272,0.06484977155923843,0.06860134780537745,0.0006860134627201784,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.4539483785629272,0.06484977155923843,0.06860134780537745,0.0006860134627201784,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.072589874267578,0.15322712063789368,0.16430828902241312,0.0016430828534983667,3,3,9
3508,1528,2964,0.0,0.009999999776482582,1.783644676208496,0.11194924265146255,0.1199507987873848,0.001199507961062755,3,2,6
3509,1528,4530,0.0,0.009999999776482582,1.4633870124816895,0.06619814783334732,0.06853877358912339,0.0006853877205716242,3,2,6
3510,3599,4530,0.0,0.009999999776482582,1.762229323387146,0.10888990014791489,0.11147086279254846,0.0011147086030098051,3,2,6
3511,2964,4530,0.0,0.009999999776482582,1.783644676208496,0.11194924265146255,0.1199507987873848,0.001199507961062755,3,2,6
3512,2964,3599,0.0,0.009999999776482582,1.783644676208496,0.11194924265146255,0.1199507987873848,0.001199507961062755,3,2,6
3513,1529,3136,0.0,0.009999999776482582,5.684216499328613,0.6691737771034241,0.7041321147709165,0.007041320990323373,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.8611266613006592,0.12301809340715408,0.12977995349702665,0.0012977995059621863,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.684216499328613,0.6691737771034241,0.7041321147709165,0.007041320990323373,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.026879072189331,0.0038398674223572016,0.003866776792778565,3.866776706349369e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0794076919555664,0.011343955993652344,0.011600261408102852,0.00011600261148816805,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.4644112586975098,0.06634446233510971,0.0703919375167755,0.0007039193594339309,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.4644112586975098,0.06634446233510971,0.0703919375167755,0.0007039193594339309,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.038098931312561,0.005442704539746046,0.005489518738499519,5.4895186157992134e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.000558853149414,7.983616524143144e-05,7.99232864738484e-05,7.992328468742374e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.000558853149414,7.983616524143144e-05,7.99232864738484e-05,7.992328468742374e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0000542402267456,7.748603820800781e-06,7.748889574205742e-06,7.748889401004562e-08,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.933441162109375,0.1333487331867218,0.14245758396167726,0.0014245758077750213,3,2,6
3525,1535,3790,0.0,0.009999999776482582,3.231971502304077,0.31885308027267456,0.3423914148664279,0.0034239140721338338,3,4,12
3526,1535,4125,0.0,0.009999999776482582,4.418962478637695,0.4884231984615326,0.517829080468517,0.0051782906889413505,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.1670831441879272,0.023869020864367485,0.02449868161740986,0.00024498681069821655,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.1708413362503052,0.024405905976891518,0.02571611542558321,0.0002571611485078324,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.3004505634307861,0.042921509593725204,0.04466273283060807,0.000446627318323182,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5960456409904809,0.005960456276678226,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.980557918548584,0.14007970690727234,0.14029834386218273,0.0014029834072627038,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5960456409904809,0.005960456276678226,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.0766358375549316,0.15380512177944183,0.15384840543511166,0.0015384840199633182,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0070912837982178,0.14387018978595734,0.14417594619833926,0.0014417594297575574,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8780698268456378,0.008780698072192478,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.3065741062164307,0.04379630088806152,0.045505895783339835,0.00045505894766203803,3,2,6
3537,4007,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.35188897683490067,0.003518889689695691,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.4951355457305908,0.07073365151882172,0.07460132290783594,0.0007460132124036643,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.376854181289673,0.19669345021247864,0.21102157718017167,0.0021102157246347185,3,3,9
3540,1540,4532,0.0,0.009999999776482582,1.6408253908157349,0.09154648333787918,0.09718077990888122,0.0009718077773672152,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.4767333269119263,0.06810475885868073,0.07192924673429299,0.0007192924512654904,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.444758415222168,0.20639406144618988,0.22119184587072463,0.002211918409267016,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.2025797367095947,0.31465426087379456,0.33680510202969377,0.003368050945015131,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.4229414463043213,0.0604202076792717,0.06312969142928931,0.0006312969001823075,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.2025797367095947,0.31465426087379456,0.33680510202969377,0.003368050945015131,3,4,12
