edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4649,1964,5130,0.0,0.009999999776482582,1.7188291549682617,0.10268987715244293,0.10840590858627966,0.001084059061632188,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.6842291355133057,0.09774702042341232,0.1011584303375405,0.0010115842807647338,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.6842291355133057,0.09774702042341232,0.1011584303375405,0.0010115842807647338,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.8715620040893555,0.69593745470047,0.7296789806722976,0.007296789643627015,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6872361385687175,0.006872361232077928,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.2084932327270508,0.02978474833071232,0.03081860225948362,0.0003081860157063418,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6872361385687175,0.006872361232077928,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.586430549621582,0.5123472213745117,0.5421838057873998,0.005421837936686474,3,5,15
4657,3711,4587,0.0,0.009999999776482582,4.398773193359375,0.4855390191078186,0.5151202949138536,0.005151202834000178,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.3906859159469604,0.05581227317452431,0.058152307642643675,0.0005815230634283831,3,2,6
4659,1966,1967,0.0,0.009999999776482582,2.694080352783203,0.24201147258281708,0.2602308366065898,0.002602308307899773,3,3,9
4660,1967,4430,0.0,0.009999999776482582,2.797895908355713,0.2568422853946686,0.27478282493298356,0.002747828187911088,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.450078010559082,0.4928682744503021,0.5219901527141906,0.5219900904881153,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.835233449935913,0.11931906640529633,0.12664689280820707,0.0012664688997742841,3,2,6
4664,1968,4478,0.0,0.009999999776482582,4.437430381774902,0.4910614788532257,0.5241320879508049,0.005241320762355398,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.2721877098083496,0.18174110352993011,0.19596394494724537,0.0019596394056710987,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.2721877098083496,0.18174110352993011,0.19596394494724537,0.0019596394056710987,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.4969019889831543,0.35670027136802673,0.3824781994673835,0.0038247819091832952,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.4969019889831543,0.35670027136802673,0.3824781994673835,0.0038247819091832952,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.1776820421218872,0.025383148342370987,0.026611148784927624,0.000266111481901221,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.0727779865264893,0.01039685495197773,0.01052569823614885,0.00010525698000881162,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.6569130420684814,0.09384471923112869,0.09887100704048624,0.0009887100483054702,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.0010622885784090437,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.10622884755183747,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.8594259023666382,0.1227751299738884,0.13057300874032945,0.0013057300582179528,3,2,6
4682,1976,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.450078010559082,0.4928682744503021,0.5219901527141906,0.2636050246316232,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.3889155387878418,0.05555936321616173,0.057723150363243145,0.000577231490730302,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.0010622885784090437,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.835233449935913,0.11931906640529633,0.12664689280820707,0.0012664688997742841,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.835233449935913,0.11931906640529633,0.12664689280820707,0.0012664688997742841,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.6573220491409302,0.09390314668416977,0.09799199085936033,0.09799197917780472,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.053645573902190054,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.0010622885784090437,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.6569130420684814,0.09384471923112869,0.09887100704048624,0.0009887100483054702,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.23587190541559788,0.0023587190014344997,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.23587190541559788,0.0023587190014344997,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.2985126972198486,0.042644672095775604,0.04439761597704384,0.00044397614984679795,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.14581397611551478,0.0014581397285631844,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.14581397611551478,0.0014581397285631844,3,2,6
4698,1980,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.23587190541559788,0.0023587190014344997,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.060414682841770345,0.0006041468149139695,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.10622884755183747,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.053645573902190054,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.5581867694854736,0.0797409638762474,0.08373694784670149,0.04228715826329537,5,2,10
4704,1981,4551,0.0,0.009999999776482582,1.7539472579956055,0.10770674794912338,0.11355998661732584,0.0011355998407906235,3,2,6
4705,1981,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.4625988006591797,0.06608553975820541,0.06941916565386749,0.0006941916410222823,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3889155387878418,0.05555936321616173,0.057723150363243145,0.000577231490730302,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.976776361465454,0.13953948020935059,0.1503715546666739,0.0015037155130560773,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.976776361465454,0.13953948020935059,0.1503715546666739,0.0015037155130560773,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.06158850746548062,0.000615885060888702,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.633304476737976,0.09047206491231918,0.09556666126874665,0.0009556665913266531,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.14581397611551478,0.0014581397285631844,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.23587190541559788,0.0023587190014344997,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.23587190541559788,0.0023587190014344997,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.060414682841770345,0.0006041468149139695,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.5057623386383057,0.07225175946950912,0.07584342163166473,0.0007584341993643215,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.5581867694854736,0.0797409638762474,0.08373694784670149,0.0008373694597503486,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.8155262470245361,0.1165037527680397,0.12331550121238355,0.001233154984560673,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.0606645345687866,0.008666361682116985,0.008771040733279115,8.771040537231078e-05,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.314291447072095,0.003142914400471337,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.6281932592391968,0.08974189311265945,0.08977160050760546,0.0008977159850105383,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.6281932592391968,0.08974189311265945,0.08977160050760546,0.0008977159850105383,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.0804638862609863,0.29720911383628845,0.314291447072095,0.15871717927274956,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.3798516988754272,0.054264526814222336,0.057691579598606955,0.0005769157830909967,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2902932167053223,0.04147046059370041,0.0435582555949552,0.0004355825462135232,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0537446737289429,0.007677810732275248,0.007805019293124679,7.805019118668903e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.3798516988754272,0.054264526814222336,0.057691579598606955,0.0005769157830909967,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.30094733371041377,0.003009473269837167,3,3,9
4731,1994,5132,0.0,0.009999999776482582,1.8543542623519897,0.12205060571432114,0.1290733866552047,0.001290733837701897,3,2,6
4732,1994,4182,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.30094733371041377,0.003009473269837167,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.30094733371041377,0.003009473269837167,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.1480686664581299,0.021152665838599205,0.02160705278354086,0.00021607052300585595,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.30094733371041377,0.003009473269837167,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.04194286886765914,0.00041942867930162966,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.9927539825439453,0.1418219953775406,0.15112030525356734,0.001511203018757653,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.9927539825439453,0.1418219953775406,0.15112030525356734,0.001511203018757653,3,2,6
4739,3921,4124,0.0,0.009999999776482582,4.335784912109375,0.4765407145023346,0.5058206092593638,0.0050582059795339215,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.42676302633388297,0.00426763016794986,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.208076238632202,0.17258231341838837,0.1851163787164832,0.0018511637457880971,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.998612880706787,0.14265897870063782,0.15586464643488118,0.0015586464295103484,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.998612880706787,0.14265897870063782,0.15586464643488118,0.0015586464295103484,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.654130458831787,0.2363043576478958,0.25413700055266664,0.0025413699487226203,3,3,9
4745,4215,5133,0.0,0.009999999776482582,1.8456834554672241,0.12081192433834076,0.12912811430605242,0.0012912811141981414,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.8663573265075684,0.26662248373031616,0.28645521125637374,0.0028645520485360084,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.208076238632202,0.17258231341838837,0.1851163787164832,0.09348377036912034,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.57981538772583,0.0828307718038559,0.08689281015806248,0.0008689280821585683,3,2,6
4749,3715,4779,0.0,0.009999999776482582,2.8663573265075684,0.26662248373031616,0.28645521125637374,0.0028645520485360084,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8347049400499493,0.0083470492139284,3,7,21
4751,2001,4121,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.334730036262956,0.0033473002878115668,3,4,12
4752,2001,3346,0.0,0.009999999776482582,1.0968613624572754,0.013837337493896484,0.014085609221336726,0.00014085608906498826,3,2,6
4753,3346,4121,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.334730036262956,0.0033473002878115668,3,4,12
4754,4121,4555,0.5,0.5049999952316284,3.230233669281006,0.31860479712486267,0.334730036262956,0.16903866671667558,5,4,20
4755,4554,4555,0.5,0.5049999952316284,1.4534828662872314,0.06478326767683029,0.06823373991661437,0.03445803833252643,5,2,10
4756,4121,4554,0.5,0.5049999952316284,3.230233669281006,0.31860479712486267,0.334730036262956,0.16903866671667558,5,4,20
4757,4872,5134,0.0,0.009999999776482582,4.7448344230651855,0.5349763631820679,0.5661957078227948,0.005661956951673345,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.320378541946411,0.1886254996061325,0.2010630547735762,0.0020106305027946672,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.7448344230651855,0.5349763631820679,0.5661957078227948,0.005661956951673345,3,5,15
4760,2002,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.8787755843506204,0.008787755647084554,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.938610315322876,0.1340871900320053,0.13447968462445142,0.0013447968161859624,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.8787755843506204,0.008787755647084554,3,8,24
4763,2003,3958,0.0,0.009999999776482582,3.998342514038086,0.42833465337753296,0.4553889349267194,0.0045538892474798354,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.2626090049743652,0.1803727149963379,0.19344116414347745,0.001934411598197305,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.2626090049743652,0.1803727149963379,0.19344116414347745,0.09768778697005677,5,3,15
4766,4818,5137,0.0,0.009999999776482582,1.940671443939209,0.13438163697719574,0.14370824744487984,0.001437082442327502,3,2,6
4767,2004,5136,0.0,0.009999999776482582,2.2626090049743652,0.1803727149963379,0.19344116414347745,0.001934411598197305,3,3,9
4768,2004,4818,0.0,0.009999999776482582,1.9142564535140991,0.13060806691646576,0.13998334967003553,0.0013998334654116385,3,2,6
4769,4547,4818,0.0,0.009999999776482582,3.2979321479797363,0.32827600836753845,0.35331936117853074,0.003533193532812276,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.2979321479797363,0.32827600836753845,0.35331936117853074,0.003533193532812276,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.998342514038086,0.42833465337753296,0.4553889349267194,0.0045538892474798354,3,4,12
4772,2005,5136,0.0,0.009999999776482582,2.9367406368255615,0.2766772210597992,0.30025127694418774,0.0030025127023304873,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.9367406368255615,0.2766772210597992,0.30025127694418774,0.0030025127023304873,3,3,9
4774,3347,5137,0.0,0.009999999776482582,1.940671443939209,0.13438163697719574,0.14370824744487984,0.001437082442327502,3,2,6
4775,2006,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7429226956452419,0.007429226790396257,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.209517240524292,0.02993103489279747,0.030532248034764557,0.0003053224735231563,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7429226956452419,0.007429226790396257,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.837217092514038,0.11960244178771973,0.1257934760435293,0.0012579347323182601,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.2448209524154663,0.03497442230582237,0.036026905908783886,0.00036026905103519785,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.264800786972046,0.1806858330965042,0.19396508125249717,0.0019396507691703975,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.2573145657713526,0.0025731456001992386,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.054607391357422,0.15065820515155792,0.16140601491839718,0.001614060113106916,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.15539813041687,0.30791401863098145,0.32671328706881175,0.003267132797662007,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.15539813041687,0.30791401863098145,0.32671328706881175,0.003267132797662007,3,4,12
4785,2012,3641,0.0,0.009999999776482582,1.4195458889007568,0.05993512645363808,0.06382994928463136,0.0006382994785792081,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.4195458889007568,0.05993512645363808,0.06382994928463136,0.0006382994785792081,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.0903372764587402,0.1557624638080597,0.16499807496392277,0.001649980712759284,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.0903372764587402,0.1557624638080597,0.16499807496392277,0.001649980712759284,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.7915924787521362,0.11308463662862778,0.12005356568587647,0.0012005356300247016,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2650591135025024,0.03786558657884598,0.0389115542958549,0.00038911553426113885,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.6460814476013184,0.09229735285043716,0.09574967870489563,0.0009574967656472353,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.2573145657713526,0.0025731456001992386,3,3,9
4793,2018,5092,0.0,0.009999999776482582,1.5830507278442383,0.08329296112060547,0.08917386745743627,0.0008917386546424502,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.5830507278442383,0.08329296112060547,0.08917386745743627,0.0008917386546424502,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.1731150150299072,0.02473071590065956,0.025332158806916614,0.012792740076699744,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.06506641130369664,0.0006506640984934902,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.06506641130369664,0.0006506640984934902,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0740423202514648,0.010577474720776081,0.010769445138780974,0.00010769444898065116,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0740423202514648,0.010577474720776081,0.010769445138780974,0.00010769444898065116,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.9843788146972656,0.28348270058631897,0.2841897435370619,0.0028418973718492614,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.359959363937378,0.19427990913391113,0.2090969742320148,0.002090969695583332,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.563903331756592,0.22341476380825043,0.23899793070160708,0.0023899792535958704,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.0904574394226074,0.155779629945755,0.16724610285202113,0.0844592811427791,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.16724610285202113,0.0016724609911377942,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.8075882196426392,0.11536974459886551,0.12223456983468305,0.001222345671025275,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.060414682841770345,0.0006041468149139695,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.7265501022338867,0.10379286855459213,0.10995047766234421,0.0010995047520475953,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.450078010559082,0.4928682744503021,0.5219901527141906,0.5219900904881153,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.0010622885784090437,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.14581397611551478,0.0014581397285631844,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.16724610285202113,0.0016724609911377942,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.6573220491409302,0.09390314668416977,0.09799199085936033,0.0009799198866906865,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.0010622885784090437,3,2,6
4820,2023,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.1858160867221938,0.0018581608256888061,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.058974266052246,0.15128204226493835,0.16222611360990005,0.08192418659944514,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.7265501022338867,0.10379286855459213,0.10995047766234421,0.0010995047520475953,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.886875033378601,0.12669643759727478,0.13728189432181287,0.0013728189125332341,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.886875033378601,0.12669643759727478,0.13728189432181287,0.0013728189125332341,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.1858160867221938,0.0018581608256888061,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.8300440311431885,0.2614348530769348,0.28149611437060995,0.0028149610807868147,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.8300440311431885,0.2614348530769348,0.28149611437060995,0.0028149610807868147,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.6573220491409302,0.09390314668416977,0.09799199085936033,0.0009799198866906865,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.450078010559082,0.4928682744503021,0.5219901527141906,0.5219900904881153,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.16724610285202113,0.0016724609911377942,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.16724610285202113,0.0016724609911377942,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.5233396291732788,0.07476280629634857,0.07893894405735642,0.0007893894229293353,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.7059475183486938,0.10084964334964752,0.10622886021530442,0.10622884755183747,5,2,10
4837,2030,4584,0.0,0.009999999776482582,4.515086650848389,0.5021552443504333,0.5356792310947217,0.005356792191213579,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.515086650848389,0.5021552443504333,0.5356792310947217,0.005356792191213579,3,5,15
4839,4584,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.16222611360990005,0.0016222610998386385,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.06158850746548062,0.000615885060888702,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.06158850746548062,0.000615885060888702,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.5581867694854736,0.0797409638762474,0.08373694784670149,0.0008373694597503486,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.555962085723877,0.5079945921897888,0.5402379173048443,0.005402379052295858,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.589409589767456,0.0842013731598854,0.08428565541560142,0.0008428565353167021,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.589409589767456,0.0842013731598854,0.08428565541560142,0.0008428565353167021,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.9352869987487793,0.4193267226219177,0.44562928959868503,0.004456292796380942,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09491133972754746,0.000949113376061137,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.7631378173828125,0.8233054280281067,0.845389365913045,0.4269216257549571,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.9352869987487793,0.4193267226219177,0.44562928959868503,0.004456292796380942,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.5601348876953125,0.2228764146566391,0.23782493340990346,0.12010159023796359,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.845389365913045,0.008453893470171203,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.1047377586364746,0.3006768226623535,0.3219270440254583,0.0032192703682982814,3,4,12
4853,2032,2033,0.0,0.009999999776482582,1.2575634717941284,0.03679478168487549,0.03950004337131254,0.0003950004248841777,3,2,6
4854,2033,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,3,6,18
4855,4466,4552,0.0,0.009999999776482582,2.7358202934265137,0.24797432124614716,0.26581809323319605,0.0026581808729169865,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.6898248195648193,0.09854640066623688,0.10363217051966765,0.0010363216820330813,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.317701816558838,0.759671688079834,0.7860909356490282,0.007860909180785266,3,7,21
4858,3816,4819,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.2484703063964844,0.035495758056640625,0.036517804656493166,0.018441491177398586,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.317701816558838,0.759671688079834,0.7860909356490282,0.3969759187543856,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.7860909356490282,0.7860908419396863,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.2166049480438232,0.03094356320798397,0.031910528791784805,0.03191052498775334,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.7860909356490282,0.7860908419396863,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.2484703063964844,0.035495758056640625,0.036517804656493166,0.00036517803840256625,3,2,6
