edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2836,3484,4500,0.0,0.009999999776482582,1.8265659809112549,0.11808085441589355,0.11808085441589355,0.001180808525532484,2,2,4
2837,2919,4499,0.0,0.009999999776482582,3.2287771701812744,0.31839674711227417,0.31839674711227417,0.0031839674338698387,2,4,8
2838,1277,2919,0.0,0.009999999776482582,2.2216222286224365,0.1745174676179886,0.1745174676179886,0.0017451746389269829,2,3,6
2839,1277,4499,0.0,0.009999999776482582,3.2287771701812744,0.31839674711227417,0.31839674711227417,0.0031839674338698387,2,4,8
2840,1278,2921,0.0,0.009999999776482582,2.235651731491089,0.1765216737985611,0.1765216737985611,0.001765216700732708,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.4889984130859375,0.0698569193482399,0.0698569193482399,0.0006985691725276411,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.1045293807983398,0.014932768419384956,0.014932768419384956,0.0001493276795372367,2,2,4
2843,3221,4173,1.0,1.0,4.907648086547852,0.5582354664802551,0.5582354664802551,0.5582354664802551,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.4726428985595703,0.2103775590658188,0.2103775590658188,0.002103775506839156,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.603234052658081,0.2290334403514862,0.2290334403514862,0.0022903343196958303,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.603234052658081,0.2290334403514862,0.2290334403514862,0.0022903343196958303,2,3,6
2847,1280,4269,0.0,0.009999999776482582,2.0290420055389404,0.14700600504875183,0.14700600504875183,0.0014700599713250995,2,3,6
2848,1280,4501,0.0,0.009999999776482582,1.6370652914047241,0.09100932627916336,0.09100932627916336,0.0009100932511501014,2,2,4
2849,4269,4501,0.0,0.009999999776482582,2.0290420055389404,0.14700600504875183,0.14700600504875183,0.0014700599713250995,2,3,6
2850,1281,3259,0.0,0.009999999776482582,1.6048247814178467,0.08640354126691818,0.08640354126691818,0.0008640353917144239,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.0231279134750366,0.0033039876725524664,0.0033039876725524664,3.3039876143448055e-05,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.1399716138839722,0.01999594457447529,0.01999594457447529,0.00019995943875983357,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.5289907455444336,0.07557010650634766,0.07557010650634766,0.0007557010394521058,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.2991719245910645,0.6141673922538757,0.6141673922538757,0.006141673773527145,2,6,12
2855,1285,3198,0.0,0.009999999776482582,5.644962787628174,0.6635661125183105,0.6635661125183105,0.006635660771280527,2,6,12
2856,1285,1286,0.0,0.009999999776482582,2.1111764907836914,0.15873949229717255,0.15873949229717255,0.0015873948577791452,2,3,6
2857,1286,3085,0.0,0.009999999776482582,3.290536642074585,0.32721951603889465,0.32721951603889465,0.003272195113822818,2,4,8
2858,2923,4502,0.0,0.009999999776482582,1.2391817569732666,0.03416882082819939,0.03416882082819939,0.00034168819547630847,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.2391817569732666,0.03416882082819939,0.03416882082819939,0.00034168819547630847,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0775731801986694,0.011081882752478123,0.011081882752478123,0.00011081882257713005,2,2,4
2861,3448,3858,1.0,1.0,6.422896862030029,0.7746995687484741,0.7746995687484741,0.7746995687484741,5,7,35
2862,3347,3858,1.0,1.0,2.337735652923584,0.19110509753227234,0.19110509753227234,0.19110509753227234,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.19110509753227234,0.001911050989292562,2,3,6
2864,3448,4503,1.0,1.0,6.422896862030029,0.7746995687484741,0.7746995687484741,0.7746995687484741,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.7746995687484741,0.391223281621933,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.3837287425994873,0.05481839179992676,0.05481839179992676,0.027683287858963013,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.7746995687484741,0.00774699542671442,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.19110509753227234,0.001911050989292562,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.5772976875305176,0.0824710950255394,0.0824710950255394,0.04164790362119675,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.9568135738372803,0.13668765127658844,0.13668765127658844,0.06902725994586945,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.7746995687484741,0.391223281621933,5,7,35
2872,3347,3448,1.0,1.0,6.422896862030029,0.7746995687484741,0.7746995687484741,0.7746995687484741,5,7,35
2873,3446,4503,1.0,1.0,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.11075346916913986,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.7746995687484741,0.391223281621933,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.7746995687484741,0.00774699542671442,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.1476202011108398,0.021088600158691406,0.021088600158691406,0.0002108859916916117,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.7746995687484741,0.00774699542671442,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.0011075346264988184,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.7746995687484741,0.391223281621933,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.5772976875305176,0.0824710950255394,0.0824710950255394,0.04164790362119675,5,2,10
2881,3347,3446,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.19110509753227234,0.001911050989292562,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.3931676149368286,0.05616680160164833,0.05616680160164833,0.0005616680136881769,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.19110509753227234,0.001911050989292562,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.19110509753227234,0.001911050989292562,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.3837287425994873,0.05481839179992676,0.05481839179992676,0.0005481839179992676,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.0011075346264988184,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.7746995687484741,0.00774699542671442,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.19110509753227234,0.001911050989292562,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.5772976875305176,0.0824710950255394,0.0824710950255394,0.0008247109362855554,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.7746995687484741,0.391223281621933,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.3837287425994873,0.05481839179992676,0.05481839179992676,0.0005481839179992676,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.11075346916913986,0.0011075346264988184,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.7746995687484741,0.00774699542671442,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.3931676149368286,0.05616680160164833,0.05616680160164833,0.0005616680136881769,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.7746995687484741,0.00774699542671442,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.7746995687484741,0.00774699542671442,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.3837287425994873,0.05481839179992676,0.05481839179992676,0.0005481839179992676,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.5821003913879395,0.22601434588432312,0.22601434588432312,0.0022601434029638767,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.510533332824707,0.21579048037528992,0.21579048037528992,0.0021579046733677387,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.510533332824707,0.21579048037528992,0.21579048037528992,0.0021579046733677387,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.4650654792785645,0.20929506421089172,0.20929506421089172,0.002092950511723757,3,3,9
2902,1292,3932,0.0,0.009999999776482582,1.9906055927276611,0.1415150910615921,0.1415150910615921,0.0014151508221402764,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.675239086151123,0.3821770250797272,0.3821770250797272,0.0038217701949179173,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.875300407409668,0.2679000496864319,0.2679000496864319,0.002679000375792384,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.675239086151123,0.3821770250797272,0.3821770250797272,0.0038217701949179173,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.675239086151123,0.3821770250797272,0.3821770250797272,0.0038217701949179173,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.3020051717758179,0.04314359650015831,0.04314359650015831,0.00043143596849404275,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.1976906061172485,0.028241515159606934,0.028241515159606934,0.00028241515974514186,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.3020051717758179,0.04314359650015831,0.04314359650015831,0.00043143596849404275,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.6651386618614197,0.006651386618614197,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.762457847595215,0.251779705286026,0.251779705286026,0.00251779705286026,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.6651386618614197,0.006651386618614197,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.6023958325386047,0.006023958325386047,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.3617026805877686,0.05167181044816971,0.05167181044816971,0.0005167180788703263,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.6023958325386047,0.006023958325386047,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.6023958325386047,0.006023958325386047,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.620570421218872,0.08865291625261307,0.08865291625261307,0.0008865291601978242,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.216770648956299,0.6023958325386047,0.6023958325386047,0.3042098879814148,5,6,30
2919,4008,4258,1.0,1.0,5.216770648956299,0.6023958325386047,0.6023958325386047,0.6023958325386047,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.3627046346664429,0.05181494727730751,0.05181494727730751,0.0005181494634598494,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.6023958325386047,0.006023958325386047,3,6,18
2922,4258,4505,1.0,1.0,5.216770648956299,0.6023958325386047,0.6023958325386047,0.6023958325386047,5,6,30
2923,4008,4505,1.0,1.0,1.3133903741836548,0.04477005451917648,0.04477005451917648,0.04477005451917648,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.6023958325386047,0.006023958325386047,3,6,18
2925,3940,4006,0.0,0.009999999776482582,1.7386220693588257,0.1055174395442009,0.1055174395442009,0.001055174390785396,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.9589476585388184,0.13699252903461456,0.13699252903461456,0.0013699252158403397,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.559861421585083,0.07998020201921463,0.07998020201921463,0.0007998020155355334,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.510533332824707,0.21579048037528992,0.21579048037528992,0.0021579046733677387,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.510533332824707,0.21579048037528992,0.21579048037528992,0.0021579046733677387,3,3,9
2930,3244,3300,1.0,1.0,6.537327766418457,0.7910467982292175,0.7910467982292175,0.7910467982292175,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.8484913110733032,0.12121304124593735,0.12121304124593735,0.0012121304171159863,3,2,6
2932,1301,3300,0.0,0.009999999776482582,6.537327766418457,0.7910467982292175,0.7910467982292175,0.007910467684268951,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.8484913110733032,0.12121304124593735,0.12121304124593735,0.0012121304171159863,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.537327766418457,0.7910467982292175,0.7910467982292175,0.007910467684268951,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.8484913110733032,0.12121304124593735,0.12121304124593735,0.0012121304171159863,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.537327766418457,0.7910467982292175,0.7910467982292175,0.007910467684268951,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.012993812561035,0.1447134017944336,0.1447134017944336,0.0014471339527517557,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.2697287797927856,0.03853268176317215,0.03853268176317215,0.00038532679900527,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0066031217575073,0.000943303108215332,0.000943303108215332,9.433030754735228e-06,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.703016757965088,0.24328811466693878,0.24328811466693878,0.0024328811559826136,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.703016757965088,0.24328811466693878,0.24328811466693878,0.0024328811559826136,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0142639875411987,0.0020377126056700945,0.0020377126056700945,2.0377125110826455e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0744932889938354,0.010641898028552532,0.010641898028552532,0.00010641897824825719,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0744932889938354,0.010641898028552532,0.010641898028552532,0.00010641897824825719,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.703016757965088,0.24328811466693878,0.24328811466693878,0.0024328811559826136,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.3549517393112183,0.050707392394542694,0.050707392394542694,0.0005070738843642175,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.123950719833374,0.01770724542438984,0.01770724542438984,0.0001770724484231323,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.174619674682617,0.1678028106689453,0.1678028106689453,0.0016780280275270343,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.788377285003662,0.684053897857666,0.684053897857666,0.006840538699179888,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.3329124450683594,0.19041606783866882,0.19041606783866882,0.0019041605992242694,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.788377285003662,0.684053897857666,0.684053897857666,0.006840538699179888,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.359930992126465,0.6228472590446472,0.6228472590446472,0.006228472571820021,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.197479248046875,0.1710684597492218,0.1710684597492218,0.0017106845043599606,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.359930992126465,0.6228472590446472,0.6228472590446472,0.006228472571820021,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.888458251953125,0.5554940104484558,0.5554940104484558,0.005554940085858107,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.4509016275405884,0.06441451609134674,0.06441451609134674,0.0006441451259888709,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.888458251953125,0.5554940104484558,0.5554940104484558,0.005554940085858107,3,5,15
2958,147,1314,0.0,0.009999999776482582,1.7017195224761963,0.1002456471323967,0.1002456471323967,0.0010024564107879996,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.4056408405303955,0.05794868990778923,0.05794868990778923,0.000579486892092973,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.1152323484420776,0.01646176353096962,0.01646176353096962,0.00016461763880215585,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0038137435913086,0.14340196549892426,0.14340196549892426,0.0014340196503326297,3,3,9
2962,1317,3683,0.0,0.009999999776482582,5.566407680511475,0.6523439288139343,0.6523439288139343,0.006523439195007086,3,6,18
2963,1317,3913,0.0,0.009999999776482582,5.566407680511475,0.6523439288139343,0.6523439288139343,0.006523439195007086,3,6,18
2964,3683,3913,0.0,0.009999999776482582,2.2214455604553223,0.1744922250509262,0.1744922250509262,0.001744922250509262,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0038137435913086,0.14340196549892426,0.14340196549892426,0.0014340196503326297,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.3706724643707275,0.19581034779548645,0.19581034779548645,0.001958103384822607,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.3966400623321533,0.19952000677585602,0.19952000677585602,0.0019952000584453344,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.3706724643707275,0.19581034779548645,0.19581034779548645,0.001958103384822607,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0384459495544434,0.14834941923618317,0.14834941923618317,0.001483494183048606,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.623125076293945,0.517589271068573,0.517589271068573,0.0051758927293121815,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.0067036151885986,0.1438148021697998,0.1438148021697998,0.0014381479704752564,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.4003329277038574,0.0571904182434082,0.0571904182434082,0.0005719041801057756,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.02133846282959,0.1459054946899414,0.1459054946899414,0.0014590548817068338,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.02133846282959,0.1459054946899414,0.1459054946899414,0.0014590548817068338,3,3,9
2978,1322,4181,0.0,0.009999999776482582,1.4687573909759521,0.06696534156799316,0.06696534156799316,0.0006696534110233188,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2980,1323,3248,0.0,0.009999999776482582,1.8528006076812744,0.12182866036891937,0.12182866036891937,0.0012182865757495165,3,2,6
2981,1323,3329,0.0,0.009999999776482582,2.312838315963745,0.18754832446575165,0.18754832446575165,0.0018754831980913877,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.07393217086792,0.2962760329246521,0.2962760329246521,0.0029627601616084576,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2984,1324,1325,0.0,0.009999999776482582,3.2258682250976562,0.31798118352890015,0.31798118352890015,0.0031798118725419044,3,4,12
2985,1325,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.6173734664916992,0.08819621056318283,0.08819621056318283,0.0008819620707072318,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.6826727390289307,0.09752468019723892,0.09752468019723892,0.000975246774032712,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.428236722946167,0.20403382182121277,0.20403382182121277,0.002040338236838579,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.428236722946167,0.20403382182121277,0.20403382182121277,0.002040338236838579,3,3,9
2993,3874,4181,0.0,0.009999999776482582,1.7271900177001953,0.10388428717851639,0.10388428717851639,0.001038842834532261,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.1726512908935547,0.310378760099411,0.310378760099411,0.15674127638339996,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.2790684700012207,0.18272407352924347,0.18272407352924347,0.001827240688726306,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.1268835067749023,0.1609833538532257,0.1609833538532257,0.0016098334453999996,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.2790684700012207,0.18272407352924347,0.18272407352924347,0.001827240688726306,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.524451732635498,0.3606359660625458,0.3606359660625458,0.003606359474360943,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.524451732635498,0.3606359660625458,0.3606359660625458,0.003606359474360943,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.663163185119629,0.38045188784599304,0.38045188784599304,0.19212819635868073,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.3456356525421143,0.04937652125954628,0.04937652125954628,0.0004937652265653014,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.636519908905029,0.8052171468734741,0.8052171468734741,0.00805217120796442,3,7,21
3003,3312,3491,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.25258669257164,0.002525866962969303,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.4198367595672607,0.05997667834162712,0.05997667834162712,0.0005997667904011905,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3007,3731,4070,0.0,0.009999999776482582,1.8137462139129639,0.1162494570016861,0.1162494570016861,0.001162494532763958,3,2,6
3008,3351,4070,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3009,1334,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.504532814025879,0.21493326127529144,0.21493326127529144,0.002149332547560334,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.5844786167144775,0.08349694311618805,0.08349694311618805,0.0008349693962372839,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.9334237575531006,0.13334624469280243,0.13334624469280243,0.00133346242364496,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.9334237575531006,0.13334624469280243,0.13334624469280243,0.00133346242364496,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.2559682130813599,0.03656688705086708,0.03656688705086708,0.0003656688495539129,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0480154752731323,0.006859353743493557,0.006859353743493557,6.859353743493557e-05,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.051104187965393,0.007300598081201315,0.007300598081201315,7.300597644643858e-05,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.5304994583129883,0.21864278614521027,0.21864278614521027,0.0021864278241991997,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.9425745010375977,0.4203677773475647,0.4203677773475647,0.0042036776430904865,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.233802080154419,0.03340029716491699,0.03340029716491699,0.000334002950694412,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.9425745010375977,0.4203677773475647,0.4203677773475647,0.0042036776430904865,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.2675228118896484,0.03821754455566406,0.03821754455566406,0.0003821754362434149,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.2675228118896484,0.03821754455566406,0.03821754455566406,0.0003821754362434149,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.0903890132904053,0.012912715785205364,0.012912715785205364,0.0001291271619265899,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.6196595430374146,0.08852279186248779,0.08852279186248779,0.0008852279279381037,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.6196595430374146,0.08852279186248779,0.08852279186248779,0.0008852279279381037,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0730743408203125,0.010439191944897175,0.010439191944897175,0.00010439191828481853,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.2675228118896484,0.03821754455566406,0.03821754455566406,0.0003821754362434149,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.1374688148498535,0.30535268783569336,0.30535268783569336,0.003053526859730482,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.1374688148498535,0.30535268783569336,0.30535268783569336,0.003053526859730482,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.2953750193119049,0.00295375008136034,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.2953750193119049,0.00295375008136034,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.583512544631958,0.08335893601179123,0.08335893601179123,0.0008335893508046865,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.583512544631958,0.08335893601179123,0.08335893601179123,0.0008335893508046865,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.2953750193119049,0.00295375008136034,3,4,12
3036,3589,4316,1.0,1.0,2.2287302017211914,0.17553289234638214,0.17553289234638214,0.17553289234638214,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,1.7193546295166016,0.10276494920253754,0.10276494920253754,0.05189630016684532,5,2,10
3038,3589,3954,0.0,0.009999999776482582,2.2287302017211914,0.17553289234638214,0.17553289234638214,0.0017553288489580154,3,3,9
3039,1349,4316,0.0,0.009999999776482582,1.695086121559143,0.09929801523685455,0.09929801523685455,0.0009929800871759653,3,2,6
3040,1349,3589,0.0,0.009999999776482582,2.2287302017211914,0.17553289234638214,0.17553289234638214,0.0017553288489580154,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.449267715215683,0.00449267728254199,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.449267715215683,0.00449267728254199,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.8929123878479004,0.4132731854915619,0.4132731854915619,0.004132731817662716,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.701385498046875,0.1001979261636734,0.1001979261636734,0.050599951297044754,5,2,10
3045,3104,3746,0.0,0.009999999776482582,4.6478729248046875,0.5211247205734253,0.5211247205734253,0.005211247131228447,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.1555428504943848,0.3079347014427185,0.3079347014427185,0.0030793468467891216,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.4823646545410156,0.21176637709140778,0.21176637709140778,0.002117663621902466,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.4823646545410156,0.21176637709140778,0.21176637709140778,0.002117663621902466,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.6478729248046875,0.5211247205734253,0.5211247205734253,0.005211247131228447,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.449267715215683,0.00449267728254199,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.449267715215683,0.00449267728254199,3,5,15
3052,3251,4316,0.0,0.009999999776482582,1.7759398221969604,0.11084854602813721,0.11084854602813721,0.001108485390432179,3,2,6
