edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7198,4728,5243,0.5,0.5049999952316284,2.648228168487549,0.23546116054058075,0.23546116054058075,0.1189078837633133,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.368477702140808,0.0526396706700325,0.0526396706700325,0.0005263966741040349,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.1985619068145752,0.028365986421704292,0.028365986421704292,0.00028365987236611545,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.517641544342041,0.21680593490600586,0.21680593490600586,0.0021680593490600586,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.517641544342041,0.21680593490600586,0.21680593490600586,0.0021680593490600586,5,3,15
7203,4759,5244,0.0,0.009999999776482582,1.8983930349349976,0.12834186851978302,0.12834186851978302,0.00128341862000525,5,2,10
7204,4752,4754,0.0,0.009999999776482582,2.0905745029449463,0.1557963639497757,0.1557963639497757,0.0015579635510221124,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.021437168121338,0.1459195911884308,0.1459195911884308,0.0014591958606615663,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.0301265716552734,0.14716093242168427,0.14716093242168427,0.0014716093428432941,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.759155035018921,0.10845071822404861,0.10845071822404861,0.0010845072101801634,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.759155035018921,0.10845071822404861,0.10845071822404861,0.0010845072101801634,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.8431185483932495,0.12044550478458405,0.12044550478458405,0.06082497909665108,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.0301265716552734,0.14716093242168427,0.14716093242168427,0.07431627064943314,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.0390360355377197,0.14843371510505676,0.14843371510505676,0.0014843371463939548,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.0301265716552734,0.14716093242168427,0.14716093242168427,0.0014716093428432941,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.0905745029449463,0.1557963639497757,0.1557963639497757,0.0015579635510221124,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.152515172958374,0.1646450310945511,0.1646450310945511,0.0016464502550661564,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.368477702140808,0.0526396706700325,0.0526396706700325,0.0005263966741040349,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.648228168487549,0.23546116054058075,0.23546116054058075,0.0023546116426587105,5,3,15
7217,4745,4755,0.0,0.009999999776482582,1.8431185483932495,0.12044550478458405,0.12044550478458405,0.0012044550385326147,5,2,10
7218,4728,5248,0.5,0.5049999952316284,2.648228168487549,0.23546116054058075,0.23546116054058075,0.1189078837633133,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.152515172958374,0.1646450310945511,0.1646450310945511,0.0016464502550661564,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.0905745029449463,0.1557963639497757,0.1557963639497757,0.0015579635510221124,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.0301265716552734,0.14716093242168427,0.14716093242168427,0.0014716093428432941,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.648228168487549,0.23546116054058075,0.23546116054058075,0.0023546116426587105,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.1985619068145752,0.028365986421704292,0.028365986421704292,0.00028365987236611545,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.2683089971542358,0.03832985833287239,0.03832985833287239,0.0003832985821645707,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.8867406845092773,0.1266772449016571,0.1266772449016571,0.0012667723931372166,5,2,10
7226,4740,4742,0.0,0.009999999776482582,2.184311628341675,0.16918738186359406,0.16918738186359406,0.001691873767413199,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.517641544342041,0.21680593490600586,0.21680593490600586,0.0021680593490600586,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.517641544342041,0.21680593490600586,0.21680593490600586,0.0021680593490600586,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.8867406845092773,0.1266772449016571,0.1266772449016571,0.0012667723931372166,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.517641544342041,0.21680593490600586,0.21680593490600586,0.0021680593490600586,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.3881971836090088,0.0554567389190197,0.0554567389190197,0.0005545673775486648,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.423518180847168,0.20335973799228668,0.20335973799228668,0.0020335973240435123,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.517641544342041,0.21680593490600586,0.21680593490600586,0.0021680593490600586,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.021437168121338,0.1459195911884308,0.1459195911884308,0.0014591958606615663,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.2633018493652344,0.037614550441503525,0.037614550441503525,0.0003761455009225756,5,2,10
7236,2943,4013,0.0,0.009999999776482582,2.3392386436462402,0.1913198083639145,0.1913198083639145,0.0019131980370730162,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.3392386436462402,0.1913198083639145,0.1913198083639145,0.0019131980370730162,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.2403714656829834,0.034338779747486115,0.034338779747486115,0.0003433878009673208,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.1527526378631592,0.021821806207299232,0.021821806207299232,0.00021821806149091572,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.281381607055664,0.04019737243652344,0.04019737243652344,0.0004019737243652344,5,2,10
7241,2084,4834,0.0,0.009999999776482582,1.8619961738586426,0.123142309486866,0.123142309486866,0.0012314231134951115,5,2,10
7242,4035,4834,0.0,0.009999999776482582,1.8397289514541626,0.11996127665042877,0.11996127665042877,0.0011996127432212234,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.947498083114624,0.1353568732738495,0.1353568732738495,0.0013535687467083335,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.1364011764526367,0.16234302520751953,0.16234302520751953,0.0016234301729127765,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.0038713216781616,0.0005530459457077086,0.0005530459457077086,5.53045947526698e-06,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.936875820159912,0.4195536971092224,0.4195536971092224,0.004195536952465773,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.5284833908081055,0.3612119257450104,0.3612119257450104,0.1824120134115219,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.085439443588257,0.15506277978420258,0.15506277978420258,0.00155062775593251,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.1364011764526367,0.16234302520751953,0.16234302520751953,0.0016234301729127765,5,3,15
7250,3631,4123,0.0,0.009999999776482582,2.994662046432495,0.28495171666145325,0.28495171666145325,0.0028495171573013067,5,3,15
7251,4102,4218,0.0,0.009999999776482582,2.1364011764526367,0.16234302520751953,0.16234302520751953,0.0016234301729127765,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.19507098197937,0.31358155608177185,0.31358155608177185,0.0031358154956251383,5,4,20
7253,4349,4378,0.0,0.009999999776482582,1.8115551471710205,0.11593645066022873,0.11593645066022873,0.0011593644740059972,5,2,10
7254,2950,4378,0.0,0.009999999776482582,1.7099432945251465,0.10142046958208084,0.10142046958208084,0.0010142046958208084,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.7099432945251465,0.10142046958208084,0.10142046958208084,0.0010142046958208084,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.113515853881836,0.016216550022363663,0.016216550022363663,0.00016216549556702375,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.8087589740753174,0.11553699523210526,0.11553699523210526,0.0011553699150681496,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.1316204071044922,0.018802914768457413,0.018802914768457413,0.00018802913837134838,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.1316204071044922,0.018802914768457413,0.018802914768457413,0.00018802913837134838,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.0703818798065186,0.010054553858935833,0.010054553858935833,0.00010054553422378376,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.0703818798065186,0.010054553858935833,0.010054553858935833,0.00010054553422378376,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.3662984371185303,0.05232834815979004,0.05232834815979004,0.000523283495567739,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.282691478729248,0.326098769903183,0.326098769903183,0.003260987577959895,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.284087657928467,0.18344108760356903,0.18344108760356903,0.0018344108248129487,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.284087657928467,0.18344108760356903,0.18344108760356903,0.0018344108248129487,5,3,15
7266,2084,3767,0.0,0.009999999776482582,1.8619961738586426,0.123142309486866,0.123142309486866,0.0012314231134951115,5,2,10
7267,3435,3767,0.0,0.009999999776482582,1.6246007680892944,0.08922868221998215,0.08922868221998215,0.0008922868291847408,5,2,10
7268,2084,3435,0.0,0.009999999776482582,1.8619961738586426,0.123142309486866,0.123142309486866,0.0012314231134951115,5,2,10
7269,3473,3582,0.0,0.009999999776482582,2.6012003421783447,0.22874291241168976,0.22874291241168976,0.0022874290589243174,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.5599205493927002,0.07998865097761154,0.07998865097761154,0.0007998864748515189,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.5599205493927002,0.07998865097761154,0.07998865097761154,0.0007998864748515189,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.2228084802627563,0.03182978183031082,0.03182978183031082,0.0003182978252880275,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.38777494430542,0.055396419018507004,0.055396419018507004,0.0005539641715586185,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.501413345336914,0.21448762714862823,0.21448762714862823,0.002144876169040799,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.501413345336914,0.21448762714862823,0.21448762714862823,0.002144876169040799,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.2403714656829834,0.034338779747486115,0.034338779747486115,0.0003433878009673208,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.046202301979065,0.006600328721106052,0.006600328721106052,6.600328924832866e-05,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.1481726169586182,0.021167516708374023,0.021167516708374023,0.00021167515660636127,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.2053712606430054,0.02933875098824501,0.02933875098824501,0.00029338750755414367,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.0859527587890625,0.1551361083984375,0.1551361083984375,0.0015513610560446978,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.0859527587890625,0.1551361083984375,0.1551361083984375,0.0015513610560446978,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.7549420595169067,0.1078488677740097,0.1078488677740097,0.0010784886544570327,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.9203858375549316,0.13148368895053864,0.13148368895053864,0.001314836903475225,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.9203858375549316,0.13148368895053864,0.13148368895053864,0.001314836903475225,5,2,10
7285,3887,4762,0.0,0.009999999776482582,4.65181303024292,0.5216875672340393,0.5216875672340393,0.005216875579208136,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.5439163446426392,0.07770233601331711,0.07770233601331711,0.0007770233205519617,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.65181303024292,0.5216875672340393,0.5216875672340393,0.2634522318840027,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.65181303024292,0.5216875672340393,0.5216875672340393,0.005216875579208136,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.0048179626464844,0.14354541897773743,0.14354541897773743,0.07249043881893158,5,3,15
7290,3458,3605,0.0,0.009999999776482582,5.7764763832092285,0.6823537945747375,0.6823537945747375,0.0068235378712415695,5,6,30
7291,3458,3988,0.0,0.009999999776482582,5.7764763832092285,0.6823537945747375,0.6823537945747375,0.0068235378712415695,5,6,30
7292,4216,4396,0.0,0.009999999776482582,1.7434900999069214,0.10621286928653717,0.10621286928653717,0.0010621286928653717,5,2,10
7293,2972,3846,0.0,0.009999999776482582,3.1967248916625977,0.3138178288936615,0.3138178288936615,0.0031381782609969378,5,4,20
7294,2972,4217,0.0,0.009999999776482582,1.5236139297485352,0.0748019888997078,0.0748019888997078,0.0007480198983103037,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.1885347366333008,0.02693353407084942,0.02693353407084942,0.00026933534536510706,5,2,10
7296,3846,5249,0.0,0.009999999776482582,3.1967248916625977,0.3138178288936615,0.3138178288936615,0.0031381782609969378,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.1967248916625977,0.3138178288936615,0.3138178288936615,0.0031381782609969378,5,4,20
7298,2973,2974,0.0,0.009999999776482582,1.7042299509048462,0.10060428082942963,0.10060428082942963,0.001006042817607522,5,2,10
7299,2974,3846,0.0,0.009999999776482582,3.1967248916625977,0.3138178288936615,0.3138178288936615,0.0031381782609969378,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.1967248916625977,0.3138178288936615,0.3138178288936615,0.0031381782609969378,5,4,20
7301,2975,4720,0.0,0.009999999776482582,1.160019040107727,0.022859862074255943,0.022859862074255943,0.0002285986120114103,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.4714739322662354,0.06735341995954514,0.06735341995954514,0.0006735341739840806,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.5236139297485352,0.0748019888997078,0.0748019888997078,0.0007480198983103037,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.3285024166107178,0.18978606164455414,0.18978606164455414,0.0018978605512529612,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.7938599586486816,0.25626569986343384,0.25626569986343384,0.0025626569986343384,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.7938599586486816,0.25626569986343384,0.25626569986343384,0.0025626569986343384,5,3,15
7307,2084,4128,0.0,0.009999999776482582,1.8619961738586426,0.123142309486866,0.123142309486866,0.0012314231134951115,5,2,10
7308,4128,4834,0.0,0.009999999776482582,1.5120329856872559,0.07314757257699966,0.07314757257699966,0.0007314757094718516,5,2,10
7309,2977,4181,0.0,0.009999999776482582,2.079585552215576,0.15422651171684265,0.15422651171684265,0.001542265061289072,5,3,15
7310,2977,2978,0.0,0.009999999776482582,1.3760133981704712,0.05371620133519173,0.05371620133519173,0.000537162006366998,5,2,10
7311,2978,3520,0.0,0.009999999776482582,4.245738506317139,0.46367692947387695,0.46367692947387695,0.004636769182980061,5,5,25
7312,2979,3487,0.0,0.009999999776482582,2.8038439750671387,0.25769200921058655,0.25769200921058655,0.0025769199710339308,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.8038439750671387,0.25769200921058655,0.25769200921058655,0.0025769199710339308,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.656864881515503,0.23669497668743134,0.23669497668743134,0.0023669498041272163,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.8156309127807617,0.11651869863271713,0.11651869863271713,0.0011651869863271713,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.8156309127807617,0.11651869863271713,0.11651869863271713,0.0011651869863271713,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.152315378189087,0.021759340539574623,0.021759340539574623,0.010988466441631317,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.5599205493927002,0.07998865097761154,0.07998865097761154,0.0007998864748515189,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.5599205493927002,0.07998865097761154,0.07998865097761154,0.0007998864748515189,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.152315378189087,0.021759340539574623,0.021759340539574623,0.00021759340597782284,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.368381977081299,0.19548313319683075,0.19548313319683075,0.0019548311829566956,5,3,15
7322,4038,4189,0.0,0.009999999776482582,1.9951859712600708,0.14216943085193634,0.14216943085193634,0.0014216942945495248,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.3592209815979004,0.19417442381381989,0.19417442381381989,0.0019417442381381989,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.7338703870773315,0.10483862459659576,0.10483862459659576,0.0010483862133696675,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.9506672620773315,0.13580961525440216,0.13580961525440216,0.001358096138574183,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.9506672620773315,0.13580961525440216,0.13580961525440216,0.001358096138574183,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.3079348802566528,0.04399069771170616,0.04399069771170616,0.0004399069584906101,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.3079348802566528,0.04399069771170616,0.04399069771170616,0.0004399069584906101,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.1384621858596802,0.019780311733484268,0.019780311733484268,0.00019780310685746372,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.34804630279541,0.3354351818561554,0.3354351818561554,0.0033543517347425222,5,4,20
7331,2985,2986,0.0,0.009999999776482582,1.8433326482772827,0.12047608941793442,0.12047608941793442,0.001204760861583054,5,2,10
7332,2986,2987,0.0,0.009999999776482582,1.875823736190796,0.12511767446994781,0.12511767446994781,0.0012511766981333494,5,2,10
7333,2988,3612,0.0,0.009999999776482582,2.2245922088623047,0.174941748380661,0.174941748380661,0.0017494173953309655,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.2859838008880615,0.04085483029484749,0.04085483029484749,0.0004085482796654105,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.4722892045974731,0.06746988743543625,0.06746988743543625,0.0006746988510712981,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.0833041667938232,0.011900595389306545,0.011900595389306545,0.00011900594836333767,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.8895111083984375,0.1270730197429657,0.1270730197429657,0.0012707301648333669,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.8895111083984375,0.1270730197429657,0.1270730197429657,0.0012707301648333669,5,2,10
7339,3802,4727,0.0,0.009999999776482582,1.9207016229629517,0.1315288096666336,0.1315288096666336,0.0013152880128473043,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.3837910890579224,0.05482729896903038,0.05482729896903038,0.0005482729757204652,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.0735867023468018,0.010512386448681355,0.010512386448681355,0.00010512386506889015,5,2,10
7342,2084,2996,0.0,0.009999999776482582,1.8619961738586426,0.123142309486866,0.123142309486866,0.0012314231134951115,5,2,10
7343,3558,5250,0.0,0.009999999776482582,1.9467072486877441,0.13524389266967773,0.13524389266967773,0.001352438936010003,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.648630976676941,0.09266156703233719,0.09266156703233719,0.0009266156703233719,5,2,10
7345,2997,3777,0.0,0.009999999776482582,6.73988676071167,0.8199838399887085,0.8199838399887085,0.008199837990105152,5,7,35
7346,2998,2999,0.0,0.009999999776482582,1.071397066116333,0.010199581272900105,0.010199581272900105,0.00010199580719927326,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.130934238433838,0.018704891204833984,0.018704891204833984,0.00018704890680965036,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.130934238433838,0.018704891204833984,0.018704891204833984,0.00018704890680965036,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.0188902616500854,0.0026986089069396257,0.0026986089069396257,2.6986088414560072e-05,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.8382689952850342,0.11975271254777908,0.11975271254777908,0.001197527046315372,5,2,10
7351,3003,4623,0.0,0.009999999776482582,3.235581159591675,0.31936874985694885,0.31936874985694885,0.003193687414750457,5,4,20
7352,3003,3004,0.0,0.009999999776482582,3.3943898677825928,0.34205570816993713,0.34205570816993713,0.0034205568954348564,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.3943898677825928,0.34205570816993713,0.34205570816993713,0.0034205568954348564,5,4,20
7354,3005,4623,0.0,0.009999999776482582,3.235581159591675,0.31936874985694885,0.31936874985694885,0.003193687414750457,5,4,20
7355,3005,4765,0.0,0.009999999776482582,1.6605253219604492,0.09436076134443283,0.09436076134443283,0.0009436075924895704,5,2,10
7356,3006,4765,0.0,0.009999999776482582,1.9510457515716553,0.13586367666721344,0.13586367666721344,0.0013586367713287473,5,2,10
7357,3006,4623,0.0,0.009999999776482582,3.235581159591675,0.31936874985694885,0.31936874985694885,0.003193687414750457,5,4,20
7358,3007,4624,0.0,0.009999999776482582,1.8382689952850342,0.11975271254777908,0.11975271254777908,0.001197527046315372,5,2,10
7359,3007,3008,0.0,0.009999999776482582,1.3747024536132812,0.05352892354130745,0.05352892354130745,0.0005352892330847681,5,2,10
7360,3008,4624,0.0,0.009999999776482582,1.8382689952850342,0.11975271254777908,0.11975271254777908,0.001197527046315372,5,2,10
7361,3009,3831,0.0,0.009999999776482582,1.8358992338180542,0.11941417306661606,0.11941417306661606,0.0011941416887566447,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.0766774415969849,0.01095391996204853,0.01095391996204853,0.00010953919991152361,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.5274438858032227,0.07534912973642349,0.07534912973642349,0.0007534913020208478,5,2,10
7364,3010,4376,0.0,0.009999999776482582,1.4484118223190308,0.0640588328242302,0.0640588328242302,0.0006405882886610925,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.26520574092865,0.03788653388619423,0.03788653388619423,0.00037886534119024873,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.26520574092865,0.03788653388619423,0.03788653388619423,0.00037886534119024873,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.2923293113708496,0.18461847305297852,0.18461847305297852,0.18461845815181732,5,3,15
7368,3012,4768,0.0,0.009999999776482582,1.4895718097686768,0.06993883103132248,0.06993883103132248,0.0006993882707320154,5,2,10
7369,3012,3771,0.0,0.009999999776482582,2.2923293113708496,0.18461847305297852,0.18461847305297852,0.0018461847212165594,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.2923293113708496,0.18461847305297852,0.18461847305297852,0.0018461847212165594,5,3,15
7371,3013,3014,0.0,0.009999999776482582,1.7804328203201294,0.1114904060959816,0.1114904060959816,0.0011149040656164289,5,2,10
7372,3014,3771,0.0,0.009999999776482582,2.2923293113708496,0.18461847305297852,0.18461847305297852,0.0018461847212165594,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.2923293113708496,0.18461847305297852,0.18461847305297852,0.0018461847212165594,5,3,15
7374,3015,3016,0.0,0.009999999776482582,1.7845494747161865,0.11207849532365799,0.11207849532365799,0.0011207849020138383,5,2,10
7375,3016,3771,0.0,0.009999999776482582,2.2923293113708496,0.18461847305297852,0.18461847305297852,0.0018461847212165594,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.4975701570510864,0.07108145207166672,0.07108145207166672,0.0007108144927769899,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.4975701570510864,0.07108145207166672,0.07108145207166672,0.0007108144927769899,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.263008713722229,0.037572674453258514,0.037572674453258514,0.00037572672590613365,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.5964406728744507,0.0852058082818985,0.0852058082818985,0.0008520580595359206,5,2,10
7380,3021,4768,0.0,0.009999999776482582,1.4895718097686768,0.06993883103132248,0.06993883103132248,0.0006993882707320154,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.2438642978668213,0.034837756305933,0.034837756305933,0.0003483775653876364,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.4895718097686768,0.06993883103132248,0.06993883103132248,0.0006993882707320154,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.2923293113708496,0.18461847305297852,0.18461847305297852,0.0018461847212165594,5,3,15
7384,3838,4768,0.0,0.009999999776482582,1.8222846984863281,0.11746924370527267,0.11746924370527267,0.0011746924137696624,5,2,10
7385,3023,3024,0.0,0.009999999776482582,1.290781855583191,0.04154026508331299,0.04154026508331299,0.0004154026391915977,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.4842392206192017,0.06917703151702881,0.06917703151702881,0.0006917702849023044,5,2,10
7387,3025,3770,0.0,0.009999999776482582,1.7919694185256958,0.11313848942518234,0.11313848942518234,0.0011313848663121462,5,2,10
7388,3026,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.2640836536884308,0.0026408364064991474,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.6911898851394653,0.09874141216278076,0.09874141216278076,0.0009874141542240977,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.7605276107788086,0.10864680260419846,0.10864680260419846,0.0010864679934456944,5,2,10
7391,3482,5251,0.0,0.009999999776482582,2.9641785621643066,0.28059694170951843,0.28059694170951843,0.0028059694450348616,5,3,15
7392,3027,5251,0.0,0.009999999776482582,1.400736927986145,0.057248134166002274,0.057248134166002274,0.0005724813090637326,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.875779390335083,0.12511134147644043,0.12511134147644043,0.0012511133681982756,5,2,10
7394,3755,3834,0.0,0.009999999776482582,4.630143165588379,0.5185918807983398,0.5185918807983398,0.005185918882489204,5,5,25
7395,3028,3465,0.0,0.009999999776482582,2.807577133178711,0.25822529196739197,0.25822529196739197,0.0025822529569268227,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.0171269178390503,0.0024467024486511946,0.0024467024486511946,2.4467024559271522e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.229020595550537,0.032717227935791016,0.032717227935791016,0.0003271722816862166,5,2,10
7398,3439,3794,0.5,0.5049999952316284,6.370290756225586,0.7671843767166138,0.7671843767166138,0.3874281048774719,5,7,35
7399,3439,4499,0.0,0.009999999776482582,1.493211269378662,0.07045875489711761,0.07045875489711761,0.000704587553627789,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.3368407487869263,0.048120107501745224,0.048120107501745224,0.000481201073853299,5,2,10
7401,3438,3794,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.7671843767166138,0.007671843748539686,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.7671843767166138,0.007671843748539686,5,7,35
7403,3030,5110,0.0,0.009999999776482582,2.088632106781006,0.15551887452602386,0.15551887452602386,0.0015551886754110456,5,3,15
7404,3794,4500,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.7671843767166138,0.007671843748539686,5,7,35
7405,4500,5110,0.0,0.009999999776482582,2.088632106781006,0.15551887452602386,0.15551887452602386,0.0015551886754110456,5,3,15
7406,3031,3772,0.0,0.009999999776482582,1.2976524829864502,0.04252178221940994,0.04252178221940994,0.00042521781870163977,5,2,10
7407,3031,3032,0.0,0.009999999776482582,1.0978403091430664,0.013977186754345894,0.013977186754345894,0.0001397718588123098,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.434537410736084,0.20493391156196594,0.20493391156196594,0.0020493390038609505,5,3,15
7409,3033,3596,0.0,0.009999999776482582,4.530095100402832,0.5042992830276489,0.5042992830276489,0.005042992532253265,5,5,25
7410,3033,3034,0.0,0.009999999776482582,3.7759480476379395,0.3965640068054199,0.3965640068054199,0.003965639974921942,5,4,20
7411,3034,3596,0.0,0.009999999776482582,4.530095100402832,0.5042992830276489,0.5042992830276489,0.005042992532253265,5,5,25
7412,3035,3596,0.0,0.009999999776482582,4.530095100402832,0.5042992830276489,0.5042992830276489,0.005042992532253265,5,5,25
7413,3035,3508,0.0,0.009999999776482582,2.7307887077331543,0.24725553393363953,0.24725553393363953,0.0024725552648305893,5,3,15
