node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3990,0,1,3.0084304809570312,0.28691864013671875,0.20527411997318268,0.37538987398147583,0.18860557675361633,0.10725422203540802,0.08528323471546173,0.0381929911673069,0.08602099120616913,0.06818185746669769,0.05107126757502556
3991,0,1,1.1539666652679443,0.021995237097144127,0.0003913021646440029,0.9169536232948303,0.035112518817186356,0.026190847158432007,0.021121351048350334,0.00023045021225698292,0.00021334330085664988,0.00012597354361787438,5.1985305617563426e-05
3992,0,1,1.0505625009536743,0.007223214488476515,0.0013869693502783775,0.9775298833847046,0.0027179254684597254,0.015832848846912384,0.0018599244067445397,0.0006724332342855632,0.0007482785731554031,0.00030283513478934765,0.00033585558412596583
3993,0,1,4.31048583984375,0.4729265570640564,0.4105367362499237,0.26679888367652893,0.058134302496910095,0.11844571679830551,0.07432570308446884,0.07175858318805695,0.09546031057834625,0.17738781869411469,0.13768860697746277
3994,1,1,1.1402746438980103,0.020039234310388565,0.0026391996070742607,0.9351512789726257,0.0067242044024169445,0.04999123141169548,0.003327122889459133,0.0021671371068805456,0.0014854612527415156,0.0005856015486642718,0.0005681368638761342
3995,1,7,5.144343852996826,0.5920491218566895,0.5637877583503723,0.2230527251958847,0.010667444206774235,0.07285165786743164,0.07600787281990051,0.05363241210579872,0.03508777171373367,0.33091914653778076,0.19778086245059967
3996,0,1,3.6000022888183594,0.371428906917572,0.27682584524154663,0.31288155913352966,0.11381495743989944,0.1237402930855751,0.09187910705804825,0.08085821568965912,0.10914386063814163,0.0798567458987236,0.087825246155262
3997,0,1,1.3837230205535889,0.054817575961351395,0.020607318729162216,0.8161596655845642,0.08638811111450195,0.05399880185723305,0.01664459891617298,0.006201446056365967,0.012152476236224174,0.00534842349588871,0.0031064192298799753
3998,1,1,1.5733877420425415,0.08191253244876862,0.03766461834311485,0.799609899520874,0.027177078649401665,0.09589383751153946,0.023078450933098793,0.016576271504163742,0.016358589753508568,0.012052798643708229,0.009253229945898056
3999,0,1,1.1858105659484863,0.026544366031885147,0.007131513673812151,0.9104790687561035,0.034723155200481415,0.034043632447719574,0.011495014652609825,0.002127701649442315,0.0040046158246695995,0.001907208701595664,0.0012196894967928529
4000,0,1,3.029956340789795,0.2899937629699707,0.23700866103172302,0.4807034134864807,0.09117758274078369,0.08871517330408096,0.06869053840637207,0.0337047278881073,0.0694386288523674,0.09972568601369858,0.06784434616565704
4001,0,1,3.5608699321746826,0.36583855748176575,0.2885335087776184,0.36252501606941223,0.09362087398767471,0.10301973670721054,0.08916240185499191,0.06313840299844742,0.08535108715295792,0.10786359012126923,0.09531882405281067
4002,1,1,1.0018768310546875,0.0002681187179405242,6.41815915969346e-07,0.9990179538726807,0.00010058387852041051,0.0008693517884239554,1.0951966032735072e-05,3.5308596579852747e-07,4.336852157393878e-07,1.8731610396116594e-07,2.0814605150576426e-08
4003,0,3,2.716017007827759,0.2451452910900116,0.12347394973039627,0.38106197118759155,0.010053245350718498,0.4736521542072296,0.00948590412735939,0.002272731391713023,0.02601468935608864,0.09117738157510757,0.006281873676925898
4004,0,1,1.2867038249969482,0.04095768928527832,0.011082987301051617,0.8629466891288757,0.05618184059858322,0.04687399044632912,0.01828504353761673,0.004629390314221382,0.005243663676083088,0.003692213213071227,0.002147110179066658
4005,0,1,1.6060994863510132,0.0865856409072876,0.034096844494342804,0.7560933828353882,0.06044456735253334,0.10901011526584625,0.026992646977305412,0.01336232665926218,0.01824476756155491,0.008980783633887768,0.006871294695883989
4006,0,1,1.2696690559387207,0.03852415084838867,0.010248256847262383,0.8787940740585327,0.0385037325322628,0.048014651983976364,0.02037643827497959,0.004062953870743513,0.005491381045430899,0.0030001571867614985,0.00175671826582402
4007,0,1,1.4162708520889282,0.05946726351976395,0.020646145567297935,0.8223029971122742,0.05098574236035347,0.07819776982069016,0.01862550899386406,0.009241697378456593,0.011542201042175293,0.005392182152718306,0.0037117614410817623
4008,0,1,1.2233227491378784,0.03190324828028679,0.007323350291699171,0.8968905806541443,0.029388081282377243,0.049817319959402084,0.013143829070031643,0.0034368953201919794,0.00407708203420043,0.001988359959796071,0.0012579080648720264
4009,0,1,3.5895769596099854,0.36993956565856934,0.32829025387763977,0.380683034658432,0.10236980020999908,0.0876137763261795,0.05099525302648544,0.05004790425300598,0.09616012871265411,0.14690937101840973,0.08522075414657593
4010,0,1,1.334594964981079,0.047799281775951385,0.011074891313910484,0.84043949842453,0.05404803901910782,0.07059112191200256,0.01803363300859928,0.005812866147607565,0.006262393202632666,0.002987208776175976,0.0018252894515171647
4011,0,1,2.1957361698150635,0.1708194464445114,0.09669367223978043,0.5893232226371765,0.10105246305465698,0.1359221488237381,0.04062913358211517,0.03637930378317833,0.0472094751894474,0.027001917362213135,0.022482281550765038
4012,0,1,1.243253231048584,0.03475046157836914,0.007207012735307217,0.8992844223976135,0.024296145886182785,0.03380058333277702,0.032028160989284515,0.0033836383372545242,0.0033359758090227842,0.0020401892252266407,0.0018308477010577917
4013,0,1,1.5695477724075317,0.0813639685511589,0.03069382905960083,0.7950001358985901,0.03222919628024101,0.08961866796016693,0.032861143350601196,0.0195970106869936,0.012571334838867188,0.008604366332292557,0.009518126957118511
4014,0,1,1.269404411315918,0.03848634287714958,0.012275505810976028,0.863311767578125,0.06534726172685623,0.04357867315411568,0.012472426518797874,0.003014304442331195,0.007815096527338028,0.002872919198125601,0.0015874893870204687
4015,0,1,3.805643081665039,0.40080615878105164,0.3734031915664673,0.3363327980041504,0.12661096453666687,0.06540042906999588,0.06472568958997726,0.033526934683322906,0.11502160131931305,0.1638329029083252,0.09454869478940964
4016,0,1,2.205174684524536,0.1721678078174591,0.09978187829256058,0.5846123695373535,0.12491228431463242,0.09860356897115707,0.0646585151553154,0.027431275695562363,0.042986687272787094,0.03314506262540817,0.02365013025701046
4017,1,1,2.5147314071655273,0.2163902074098587,0.11431949585676193,0.5193004608154297,0.017990248277783394,0.28374508023262024,0.03141884133219719,0.03322590887546539,0.023909663781523705,0.05032629147171974,0.040083542466163635
4018,4,1,2.778923511505127,0.254131942987442,0.14653614163398743,0.4763088822364807,0.04463759809732437,0.1976129710674286,0.07448772341012955,0.06041673943400383,0.04685121029615402,0.058120548725128174,0.04156438261270523
4019,0,1,1.9628865718841553,0.13755522668361664,0.09112472832202911,0.6943425536155701,0.06946955621242523,0.08565030246973038,0.036959897726774216,0.02245297282934189,0.04576943442225456,0.024909477680921555,0.020445819944143295
4020,0,1,1.1181236505508423,0.016874806955456734,0.002776669105514884,0.9385218620300293,0.025835350155830383,0.023098601028323174,0.008613978512585163,0.001153475372120738,0.0014733111020177603,0.0008547949837520719,0.0004485629906412214
4021,1,1,1.3934978246688843,0.056213974952697754,0.02479397878050804,0.8539032340049744,0.021335327997803688,0.07692817598581314,0.014213104732334614,0.008826169185340405,0.013191361911594868,0.006812946405261755,0.004789670463651419
4022,1,1,1.4405174255371094,0.06293106079101562,0.02834678813815117,0.8148180246353149,0.07481421530246735,0.05155128613114357,0.019378142431378365,0.011091547086834908,0.01518389955163002,0.007959754206240177,0.0052031357772648335
4023,1,1,1.1439231634140015,0.020560452714562416,0.004146415274590254,0.8845028281211853,0.10448205471038818,0.005191463511437178,0.0015409290790557861,0.0001362009788863361,0.001281065633520484,0.002572005847468972,0.00029334358987398446
4024,1,1,1.0914440155029297,0.013063430786132812,0.007552923168987036,0.9612603783607483,0.018185416236519814,0.009836088865995407,0.002464298391714692,0.0007010074332356453,0.003473869292065501,0.0025332660879939795,0.001545787788927555
4025,1,1,1.562760353088379,0.08039433509111404,0.0015960772288963199,0.4937821328639984,0.4766441881656647,0.007195701822638512,0.02056942880153656,0.0002125408936990425,0.0006136202136985958,0.0007790290401317179,0.00020342800416983664
4026,0,2,2.333113193511963,0.1904447376728058,0.09086911380290985,0.2896064221858978,0.5159226059913635,0.03910595178604126,0.05825883522629738,0.006237075664103031,0.025282735005021095,0.04626459255814552,0.019321780651807785
4027,0,1,1.1592700481414795,0.02275286428630352,0.009158278815448284,0.9271112084388733,0.032299529761075974,0.01963428221642971,0.009862103499472141,0.00193466164637357,0.00593741936609149,0.0018561790930107236,0.0013646801235154271
4028,0,1,1.5686604976654053,0.08123721182346344,0.03594925254583359,0.7543111443519592,0.10624963045120239,0.06376925110816956,0.028994495049118996,0.01072631124407053,0.017168400809168816,0.012324512004852295,0.006456341594457626
4029,0,1,1.195786952972412,0.027969565242528915,0.00800909660756588,0.9054951071739197,0.035708095878362656,0.03942704573273659,0.008127192035317421,0.0032334337010979652,0.005239921621978283,0.00167441600933671,0.0010947586270049214
4030,1,1,1.4855200052261353,0.06936000287532806,0.026579376310110092,0.7816022038459778,0.07760995626449585,0.0916743278503418,0.013486096635460854,0.009048016741871834,0.016026992350816727,0.006090599112212658,0.004461783915758133
4031,0,1,1.1729223728179932,0.024703195318579674,0.005803956184536219,0.9096298217773438,0.039584800601005554,0.035834815353155136,0.006390280555933714,0.0027563052717596292,0.003973040729761124,0.0012096889549866319,0.0006212267326191068
4032,1,1,1.1515300273895264,0.021647145971655846,0.004307884722948074,0.9344301223754883,0.012162494473159313,0.0361674465239048,0.00913377944380045,0.0037983227521181107,0.002374636707827449,0.0009679115028120577,0.000965336337685585
4033,0,2,1.9286049604415894,0.13265785574913025,0.008820663206279278,0.13482145965099335,0.842370867729187,0.005345212761312723,0.008375081233680248,0.0002666973159648478,0.004008150659501553,0.004376789554953575,0.0004357227880973369
4034,0,1,1.5075852870941162,0.072512187063694,0.011788977310061455,0.8020005822181702,0.03649541363120079,0.09516400098800659,0.011683804914355278,0.04286709055304527,0.0005032582557760179,0.00727419275790453,0.004011526703834534
4035,0,1,1.2443594932556152,0.03490849956870079,0.011576333083212376,0.8968352675437927,0.022760305553674698,0.05557465925812721,0.008240471594035625,0.005013052839785814,0.005941401235759258,0.003475300734862685,0.002159630646929145
4036,0,1,1.506037712097168,0.07229109853506088,0.021451152861118317,0.7541951537132263,0.10703172534704208,0.08466630429029465,0.02216208167374134,0.010493559762835503,0.011649551801383495,0.00564611004665494,0.004155491478741169
4037,0,1,1.707296371459961,0.10104233771562576,0.06354065239429474,0.7709026336669922,0.05800342559814453,0.04934627190232277,0.047967810183763504,0.010239150375127792,0.029640499502420425,0.019763167947530746,0.014136982150375843
4038,0,1,2.5406532287597656,0.22009332478046417,0.13999639451503754,0.5808417201042175,0.028818022459745407,0.15627068281173706,0.046949416399002075,0.0471237450838089,0.02960578165948391,0.05081239715218544,0.05957821384072304
4039,0,1,1.5029706954956055,0.07185295969247818,0.030087366700172424,0.8019121289253235,0.05306689441204071,0.07879121601581573,0.022668179124593735,0.013474253006279469,0.016129745170474052,0.007932361215353012,0.0060252598486840725
4040,0,1,1.819007396697998,0.11700105667114258,0.0678926557302475,0.7513417601585388,0.020842447876930237,0.10764353722333908,0.030000120401382446,0.02227952517569065,0.02408161386847496,0.023325901478528976,0.02048513852059841
4041,1,1,1.552018642425537,0.07885980606079102,0.03357810527086258,0.786413311958313,0.05053595453500748,0.09196137636899948,0.024561960250139236,0.012949309311807156,0.01737651787698269,0.008216889575123787,0.007984699681401253
4042,1,1,1.969374418258667,0.13848206400871277,0.06364600360393524,0.6680939197540283,0.04300480708479881,0.15612494945526123,0.031645145267248154,0.03748514503240585,0.028252391144633293,0.019773468375205994,0.01562014315277338
4043,0,1,4.524038314819336,0.5034340620040894,0.4538588523864746,0.20849086344242096,0.08452839404344559,0.10257776081562042,0.076851986348629,0.07369209080934525,0.15472255647182465,0.15853668749332428,0.14059962332248688
4044,0,1,1.2364975214004517,0.03378536179661751,0.010846647433936596,0.8914928436279297,0.03688010200858116,0.047623563557863235,0.009577551856637001,0.0035793425049632788,0.00568728381767869,0.003231731941923499,0.0019276316743344069
4045,0,1,2.831486701965332,0.2616409659385681,0.15985701978206635,0.42071133852005005,0.12764975428581238,0.16942201554775238,0.06251386553049088,0.059846024960279465,0.06518220901489258,0.05056740716099739,0.04410741105675697
4046,0,1,1.6524739265441895,0.09321056306362152,0.05250946059823036,0.7445019483566284,0.0943097248673439,0.07386456429958344,0.022346967831254005,0.012467454187572002,0.030471429228782654,0.013099142350256443,0.00893888995051384
4047,0,1,2.41757869720459,0.2025112360715866,0.12615104019641876,0.469234436750412,0.2334824949502945,0.09329061210155487,0.0497000589966774,0.028141463175415993,0.04544173553586006,0.05632494017481804,0.024384360760450363
4048,0,1,1.1663296222686768,0.02376137487590313,0.008649335242807865,0.9263948202133179,0.02940148301422596,0.01987347938120365,0.014759989455342293,0.0009209566051140428,0.004138868302106857,0.0030503668822348118,0.0014601001748815179
4049,2,2,1.9980982542037964,0.14258547127246857,4.801024147127464e-07,0.001984613947570324,0.9979660511016846,1.708214040263556e-05,3.17228987114504e-05,1.1419583501037778e-08,1.3078509653041692e-07,3.441029150508257e-07,5.21442311551823e-09
4050,0,2,1.9504671096801758,0.13578101992607117,1.2442716979421675e-05,0.05184934288263321,0.9469069838523865,0.00020434801990631968,0.001026210724376142,7.354199738074385e-07,5.232302100921515e-06,6.794926321163075e-06,4.154885004936659e-07
4051,1,1,1.0009351968765259,0.00013359954755287617,8.499177397425228e-07,0.9995301961898804,1.017916565615451e-05,0.0004568893346004188,2.0039874470967334e-06,1.56502579784501e-07,7.68422694363835e-07,5.089536614377721e-08,3.059965081320115e-08
4052,0,1,1.351300597190857,0.05018579959869385,0.01600773259997368,0.855380654335022,0.025514692068099976,0.08143291622400284,0.013917405158281326,0.007746575865894556,0.008953101933002472,0.003966382704675198,0.0030882488936185837
4053,0,1,1.9813646078109741,0.14019493758678436,0.06436078995466232,0.6426821351051331,0.07369595766067505,0.15351027250289917,0.03210306912660599,0.033647794276475906,0.03074142150580883,0.01929490827023983,0.014324461109936237
4054,4,1,1.5041662454605103,0.07202374935150146,0.019635668024420738,0.7235772013664246,0.16013382375240326,0.06198436766862869,0.028341352939605713,0.006327583454549313,0.010955330915749073,0.00580968800932169,0.0028706497978419065
4055,0,1,1.0674010515213013,0.0096287215128541,0.001025875681079924,0.9583309292793274,0.024226529523730278,0.012745936401188374,0.00289194961078465,0.0007789098308421671,0.0004785959026776254,0.00033294898457825184,0.00021433077927213162
4056,0,1,1.0682387351989746,0.00974839087575674,0.00039246288361027837,0.9537466168403625,0.02671770565211773,0.01813311129808426,0.0008682537009008229,0.00014173750241752714,0.00028916544397361577,8.57262930367142e-05,1.7571155694895424e-05
4057,1,1,1.0008561611175537,0.00012230873107910156,9.649087360230624e-07,0.9995643496513367,3.0552946554962546e-05,0.0003927390498574823,1.1360921234881971e-05,2.23149712041959e-07,8.870134706739918e-07,5.205015796150292e-08,2.584505587321928e-08
4058,8,7,6.297332763671875,0.7567618489265442,0.7492783069610596,0.06917612254619598,0.015392862260341644,0.04765745997428894,0.05560988932847977,0.06288539618253708,0.047287363559007645,0.3821195662021637,0.31987136602401733
4059,0,1,1.5481778383255005,0.07831112295389175,0.028859630227088928,0.7772224545478821,0.061176203191280365,0.09128110855817795,0.024680744856595993,0.016779974102973938,0.015291878022253513,0.008156390860676765,0.005411360878497362
4060,8,8,6.805097579956055,0.8292996287345886,0.865431547164917,0.04856887087225914,0.008859250694513321,0.03135465085506439,0.017702331766486168,0.02808341011404991,0.0623459592461586,0.36524051427841187,0.4378450810909271
4061,1,1,1.0139909982681274,0.0019987139385193586,3.734950951184146e-06,0.9930207133293152,5.842150130774826e-05,0.006841639522463083,7.147849100874737e-05,3.89131218980765e-06,3.1858644433668815e-06,3.419359870804328e-07,2.0715053494768654e-07
4062,0,1,1.4611167907714844,0.06587382405996323,0.0243427362293005,0.820325493812561,0.038858480751514435,0.07903159409761429,0.025558946654200554,0.011882687918841839,0.012288826517760754,0.005833964794874191,0.006219943519681692
4063,0,2,1.9896529912948608,0.1413789987564087,0.00029755974537692964,0.013659900985658169,0.9843888282775879,0.0013382043689489365,0.0003004626196343452,1.5027573681436479e-05,0.00016499910270795226,0.00012669754505623132,5.86311307415599e-06
4064,0,1,1.1929248571395874,0.02756069414317608,0.009929507970809937,0.9039244651794434,0.045903436839580536,0.031237615272402763,0.005962445866316557,0.0030424194410443306,0.006520935799926519,0.001975439954549074,0.0014331325655803084
4065,0,1,1.3560841083526611,0.050869159400463104,0.0076105594635009766,0.7282424569129944,0.22335009276866913,0.03162375092506409,0.008322978392243385,0.0008502230048179626,0.005124240648001432,0.0019088350236415863,0.0005774840246886015
4066,0,1,1.637786626815796,0.09111237525939941,0.04693041369318962,0.7779428362846375,0.048277825117111206,0.08054100722074509,0.03147362545132637,0.014834249392151833,0.019035018980503082,0.015773916617035866,0.012121479026973248
4067,0,1,3.3252649307250977,0.3321807086467743,0.27011173963546753,0.4025477170944214,0.09906227886676788,0.09793877601623535,0.0774456113576889,0.05289393290877342,0.11163440346717834,0.08110085129737854,0.07737647742033005
4068,0,1,1.327176570892334,0.04673951119184494,0.012014822103083134,0.8459442853927612,0.06212520971894264,0.04745876416563988,0.027909858152270317,0.004546970594674349,0.006293530110269785,0.003300315700471401,0.002420976059511304
4069,0,1,1.370619297027588,0.052945613861083984,0.025273917242884636,0.8528961539268494,0.05332886800169945,0.03739210590720177,0.026111535727977753,0.0049974266439676285,0.01205937098711729,0.008616886101663113,0.00459766061976552
4070,0,1,2.048213481903076,0.14974477887153625,0.1065269485116005,0.6525840759277344,0.11017221212387085,0.07647661119699478,0.03686286136507988,0.01737724058330059,0.0555659644305706,0.029566045850515366,0.021394938230514526
4071,0,1,2.8833117485046387,0.26904454827308655,0.18954472243785858,0.4433235824108124,0.13507691025733948,0.10918986052274704,0.06583474576473236,0.05703020095825195,0.08278384804725647,0.05701537802815437,0.049745503813028336
4072,0,1,1.0094629526138306,0.001351850340142846,2.701322409848217e-05,0.9953262805938721,0.00038707139901816845,0.003890802850946784,0.0003301753895357251,3.852626105071977e-05,1.7039248632499948e-05,5.234773198026232e-06,4.739201813208638e-06
4073,0,1,1.2715446949005127,0.03879209980368614,0.009333543479442596,0.8823755979537964,0.02870435081422329,0.0551178976893425,0.018784182146191597,0.0056844293139874935,0.0043618339113891125,0.0030968976207077503,0.0018748119473457336
4074,0,1,1.6294834613800049,0.08992620557546616,0.05199354887008667,0.7766907215118408,0.05937197431921959,0.07347490638494492,0.022468997165560722,0.015999840572476387,0.029250871390104294,0.013697825372219086,0.00904485210776329
4075,0,1,1.3079420328140259,0.04399171844124794,0.016719363629817963,0.8689662218093872,0.04490189999341965,0.04528221860527992,0.018483871594071388,0.005646280013024807,0.008931532502174377,0.004733441397547722,0.0030543897300958633
4076,3,1,1.4220411777496338,0.0602915957570076,0.019947614520788193,0.8435966968536377,0.01035281177610159,0.10402321070432663,0.011689510196447372,0.010390259325504303,0.003149863798171282,0.006321320775896311,0.010476430878043175
4077,0,1,1.835727572441101,0.11938965320587158,0.03706981986761093,0.6690289378166199,0.06261491775512695,0.16483855247497559,0.03735288232564926,0.029094906523823738,0.016323741525411606,0.011843964457511902,0.008902113884687424
4078,0,1,1.2015056610107422,0.028786523267626762,0.006320519372820854,0.9071694016456604,0.023527802899479866,0.04943864047527313,0.010310035198926926,0.003233720548450947,0.0037448296789079905,0.0015185412485152483,0.0010571484453976154
4079,0,1,1.7270212173461914,0.10386017709970474,0.0549161322414875,0.7390998005867004,0.08461003005504608,0.05623342841863632,0.05285574868321419,0.012284929864108562,0.020550912246108055,0.021073825657367706,0.013291393406689167
4080,0,1,1.064215064048767,0.009173580445349216,0.0011727341916412115,0.9652649760246277,0.01252934243530035,0.018314942717552185,0.002128966385498643,0.0005890507018193603,0.0008480206597596407,0.0002004071429837495,0.00012430646165739745
4081,0,1,2.2492282390594482,0.17846117913722992,0.13617002964019775,0.6464232206344604,0.06523951888084412,0.08273516595363617,0.044237200170755386,0.025194864720106125,0.06643432378768921,0.035294096916913986,0.03444160148501396
4082,0,1,2.2557780742645264,0.1793968677520752,0.12611833214759827,0.625979483127594,0.07374680042266846,0.10399816930294037,0.04137386754155159,0.02878333069384098,0.05535060167312622,0.03734712302684784,0.03342060372233391
4083,0,1,1.1358462572097778,0.019406607374548912,0.004539113957434893,0.9430438280105591,0.011311669833958149,0.026353510096669197,0.012524955905973911,0.002226779703050852,0.002726489445194602,0.0009751365869306028,0.0008374879835173488
4084,0,1,1.1980692148208618,0.028295602649450302,0.00598172890022397,0.8798473477363586,0.07173360139131546,0.03500283136963844,0.005611198488622904,0.0018232152797281742,0.00421805027872324,0.0012324287090450525,0.0005312502617016435
4085,3,1,2.122744083404541,0.16039201617240906,0.055441714823246,0.611851692199707,0.01886678673326969,0.21693795919418335,0.05432779714465141,0.04257400706410408,0.010820921510457993,0.029728002846240997,0.014892791397869587
4086,0,1,1.1673691272735596,0.023909876123070717,0.0015080567682161927,0.9216010570526123,0.0223061703145504,0.028312701731920242,0.025304578244686127,0.000967440428212285,0.0006848897319287062,0.0005326258251443505,0.00029054118203930557
4087,1,1,4.2777419090271,0.4682488441467285,0.3946027159690857,0.23815946280956268,0.0770467147231102,0.12588560581207275,0.0776931568980217,0.08661225438117981,0.12986616790294647,0.13309134542942047,0.13164521753787994
4088,1,1,2.5916852951049805,0.22738361358642578,0.13865886628627777,0.5229918360710144,0.08280536532402039,0.1357821226119995,0.06455983966588974,0.05520205572247505,0.04917820915579796,0.04942766949534416,0.04005298390984535
4089,0,1,2.981417655944824,0.28305965662002563,0.21765488386154175,0.45411792397499084,0.10524899512529373,0.0976916030049324,0.08362478017807007,0.04166178032755852,0.09744931012392044,0.0654214546084404,0.05478411540389061
4090,1,1,1.3812129497528076,0.054458994418382645,0.02763437293469906,0.8423149585723877,0.058990418910980225,0.052564363926649094,0.011724390089511871,0.0067716119810938835,0.015589256770908833,0.007428077515214682,0.004617039114236832
4091,7,7,7.235623836517334,0.8908033967018127,0.9844701290130615,0.001768849790096283,0.0009758464875631034,0.0031081135384738445,0.0016798439901322126,0.007997218519449234,0.011321276426315308,0.6772445440292358,0.2959042489528656
4092,0,1,2.6053466796875,0.2293352335691452,0.1255316585302353,0.48844096064567566,0.08483204990625381,0.1755484938621521,0.06505732983350754,0.060589589178562164,0.052763182669878006,0.041307784616947174,0.03146069124341011
4093,0,1,4.143413543701172,0.44905906915664673,0.37035876512527466,0.25904613733291626,0.06827114522457123,0.14288605749607086,0.08181063830852509,0.07762722671031952,0.11601002514362335,0.12706132233142853,0.12728740274906158
4094,0,1,1.4585492610931396,0.06550703942775726,0.02763747051358223,0.8025890588760376,0.07774048298597336,0.060737550258636475,0.02269883267581463,0.00859663262963295,0.014177431352436543,0.0082567622885108,0.005203276872634888
4095,0,1,3.0699381828308105,0.2957054674625397,0.20266085863113403,0.3807164132595062,0.125700905919075,0.17894615232944489,0.05596615746617317,0.056009434163570404,0.08064629137516022,0.06292487680912018,0.059089697897434235
4096,0,1,3.0788586139678955,0.2969798147678375,0.19070638716220856,0.38764312863349915,0.11210319399833679,0.16255128383636475,0.07301366329193115,0.07398229837417603,0.07661779969930649,0.05502631142735481,0.05906226858496666
4097,0,1,2.042464017868042,0.14892342686653137,0.0960593968629837,0.6775431632995605,0.0696905329823494,0.08414419740438461,0.04408160224556923,0.02848106622695923,0.04209721460938454,0.029905319213867188,0.024056866765022278
4098,0,1,2.171724319458008,0.1673891842365265,0.08145765960216522,0.5720885396003723,0.10442239046096802,0.16507789492607117,0.04063491150736809,0.036318566650152206,0.038233719766139984,0.023768937215209007,0.019454997032880783
4099,0,2,2.9572672843933105,0.2796096205711365,0.2110205441713333,0.30727797746658325,0.3530709147453308,0.05478789657354355,0.05099101737141609,0.022851672023534775,0.05552976205945015,0.11584335565567017,0.039647426456213
4100,0,1,1.7256739139556885,0.10366769880056381,0.06603394448757172,0.7824887633323669,0.03864772990345955,0.04925846680998802,0.05042057856917381,0.013150540180504322,0.029053116217255592,0.019486095756292343,0.01749473251402378
4101,0,1,1.1343108415603638,0.019187262281775475,0.004762833938002586,0.9270459413528442,0.034030430018901825,0.02952619083225727,0.0033836744260042906,0.0012509486405178905,0.0030126897618174553,0.0012412078212946653,0.000508936180267483
4102,0,1,2.567457675933838,0.2239225208759308,0.14861951768398285,0.5024562478065491,0.12452710419893265,0.13886423408985138,0.04353170841932297,0.04200110584497452,0.05995963141322136,0.05381475389003754,0.03484513238072395
4103,0,7,4.985875129699707,0.5694107413291931,0.4935799539089203,0.15724395215511322,0.047860193997621536,0.122071772813797,0.0726991593837738,0.10654492676258087,0.10527249425649643,0.19492082297801971,0.19338664412498474
4104,0,1,1.384253978729248,0.05489342659711838,0.029192004352808,0.845887303352356,0.056173503398895264,0.04833943396806717,0.013991137035191059,0.006416578311473131,0.016752490773797035,0.007077186368405819,0.005362327676266432
4105,0,1,1.898772120475769,0.12839601933956146,0.05924242362380028,0.650765061378479,0.11966553330421448,0.10091347992420197,0.03818030655384064,0.031233206391334534,0.030180422589182854,0.016530299559235573,0.012531702406704426
4106,0,1,1.1130597591400146,0.016151394695043564,0.0024363703560084105,0.9435117244720459,0.018308626487851143,0.02728043869137764,0.007190745789557695,0.0012720460072159767,0.0014740928309038281,0.0005765458918176591,0.00038573163328692317
4107,0,1,2.005789041519165,0.14368414878845215,0.09598595649003983,0.66034996509552,0.106135793030262,0.08132166415452957,0.03695322945713997,0.019253376871347427,0.04727265238761902,0.028219683095812798,0.02049361728131771
4108,0,1,1.294421672821045,0.042060237377882004,0.011292326264083385,0.859436571598053,0.04310153052210808,0.074864961206913,0.008700588718056679,0.002604180248454213,0.004724032245576382,0.004526569973677397,0.0020417242776602507
4109,0,1,2.40841007232666,0.2012014389038086,0.1433020383119583,0.576880156993866,0.08880788087844849,0.11287794262170792,0.04735115170478821,0.030780894681811333,0.06601311266422272,0.04241872951388359,0.03487019240856171
4110,0,1,1.3920751810073853,0.056010741740465164,0.02133248932659626,0.8183706998825073,0.07442969083786011,0.06406524777412415,0.015781380236148834,0.006020600441843271,0.013009445741772652,0.005220196209847927,0.0031028478406369686
4111,1,1,2.5227718353271484,0.21753883361816406,0.13110876083374023,0.5440147519111633,0.0558335967361927,0.1613178849220276,0.05403021350502968,0.05369479954242706,0.05202906206250191,0.04627068340778351,0.032809022814035416
4112,0,1,1.5847041606903076,0.08352916687726974,0.05434684455394745,0.7726460099220276,0.10730801522731781,0.03679748997092247,0.01894007995724678,0.00996138621121645,0.029404249042272568,0.014483918435871601,0.010458676144480705
4113,0,1,1.2674509286880493,0.0382072739303112,0.005459267180413008,0.8663842678070068,0.033623114228248596,0.08279728144407272,0.008273748680949211,0.00346221006475389,0.0038150802720338106,0.0010214182548224926,0.0006227682461030781
4114,0,1,1.2716517448425293,0.03880739212036133,0.010570388287305832,0.8782026171684265,0.03573870286345482,0.05725237354636192,0.010618329979479313,0.007617545314133167,0.006135143805295229,0.0026392298750579357,0.00179601414129138
4115,0,1,2.2821545600891113,0.18316493928432465,0.126274973154068,0.581799328327179,0.1353030651807785,0.07856935262680054,0.05056595802307129,0.027487339451909065,0.058965835720300674,0.03792775049805641,0.029381392523646355
4116,3,1,4.345149517059326,0.47787851095199585,0.4043046236038208,0.28799498081207275,0.028146378695964813,0.12844257056713104,0.07452600449323654,0.07658552378416061,0.061726391315460205,0.17648211121559143,0.16609613597393036
4117,0,1,1.0477054119110107,0.006815058644860983,0.0006340695545077324,0.9691172242164612,0.017696438357234,0.01130062434822321,0.0009751046309247613,0.0002766170946415514,0.0004748782666865736,0.00011288646055618301,4.630483454093337e-05
4118,0,1,1.0183757543563843,0.002625107765197754,1.580377465870697e-05,0.9867134094238281,0.0083419568836689,0.004851553589105606,6.186754035297781e-05,1.5414036170113832e-05,1.2026739568682387e-05,3.2340587949875044e-06,5.429762381936598e-07
