edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6782,2800,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.3078931011874422,0.0030789309430549507,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.3078931011874422,0.0030789309430549507,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.2699506282806396,0.18142151832580566,0.20103953625140658,0.10152496484832911,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.3078931011874422,0.0030789309430549507,5,3,15
6786,2801,3678,0.0,0.009999999776482582,1.8510581254959106,0.12157972902059555,0.13201450785819882,0.0013201450490744463,5,2,10
6787,2801,4913,0.0,0.009999999776482582,1.5124526023864746,0.07320751249790192,0.07744294369096211,0.0007744294195997743,5,2,10
6788,3423,4912,0.0,0.009999999776482582,2.2659690380096436,0.1808527261018753,0.20738298253859078,0.002073829779032199,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.2659690380096436,0.1808527261018753,0.20738298253859078,0.002073829779032199,5,3,15
6790,2802,4912,0.0,0.009999999776482582,1.4848461151123047,0.06926373392343521,0.07653164287256023,0.0007653164116194471,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.4848461151123047,0.06926373392343521,0.07653164287256023,0.0007653164116194471,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.2699506282806396,0.18142151832580566,0.20103953625140658,0.002010395317578228,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.3078931011874422,0.0030789309430549507,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.0818395614624023,0.1545485109090805,0.17229494483467586,0.0017229494098358375,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.1328984498977661,0.01898549310863018,0.019519524013531686,0.00019519523577236325,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.327873229980469,0.6182675957679749,0.6711719894324917,0.006711719744306286,5,6,30
6797,3424,4709,0.0,0.009999999776482582,2.501951217651367,0.2145644575357437,0.23832891231826817,0.0023832890699120187,5,3,15
6798,3755,4709,0.0,0.009999999776482582,5.327873229980469,0.6182675957679749,0.6711719894324917,0.006711719744306286,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.0650780200958252,0.009296859614551067,0.00935281885945291,9.352818650401119e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.5316896438598633,0.07595566660165787,0.08524215007761665,0.0008524214817230612,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.5316896438598633,0.07595566660165787,0.08524215007761665,0.0008524214817230612,5,2,10
6802,2807,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.6205296507510809,0.0062052963688116235,5,5,25
6803,2807,2808,0.0,0.009999999776482582,1.9323971271514893,0.13319958746433258,0.14551341680798338,0.0014551341355550505,5,2,10
6804,2808,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.6205296507510809,0.0062052963688116235,5,5,25
6805,2809,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.6205296507510809,0.0062052963688116235,5,5,25
6806,2809,2810,0.0,0.009999999776482582,1.5608446598052979,0.08012066781520844,0.08741783077461743,0.0008741782882067665,5,2,10
6807,2810,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.6205296507510809,0.0062052963688116235,5,5,25
6808,3777,5230,0.5,0.5049999952316284,7.0015869140625,0.8573695421218872,0.8921176557752659,0.4505194119125608,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.1948150396347046,0.02783071994781494,0.027836157919664147,0.01405725961669725,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.0015869140625,0.8573695421218872,0.8921176557752659,0.4505194119125608,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.1232088804244995,0.017601268365979195,0.02057208487984016,0.0002057208442001823,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8921176557752659,0.008921176358348824,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8921176557752659,0.008921176358348824,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.2360892295837402,0.03372703120112419,0.037210169407702776,0.00037210168575990677,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8921176557752659,0.008921176358348824,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.8896119594573975,0.12708742916584015,0.14254449815094686,0.0014254449496482904,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8921176557752659,0.008921176358348824,5,8,40
6818,2814,3556,0.0,0.009999999776482582,1.8110206127166748,0.11586008965969086,0.11965912059679147,0.001196591179222017,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.8811609745025635,0.1258801370859146,0.13747275535536432,0.0013747275228260878,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.8811609745025635,0.1258801370859146,0.13747275535536432,0.0013747275228260878,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.9381288290023804,0.1340184062719345,0.14613442260971996,0.0014613441934336108,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.22831839955193745,0.002283183944486235,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.1034040451049805,0.014772006310522556,0.015320386896386772,0.0001532038655394944,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.4036705493927002,0.05766722187399864,0.06253608551587646,0.0006253608411808603,5,2,10
6825,2817,4923,0.0,0.009999999776482582,4.650014877319336,0.5214306712150574,0.5762108716371932,0.005762108587578766,5,5,25
6826,3654,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.22831839955193745,0.002283183944486235,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.6114156246185303,0.08734508603811264,0.09532160877792467,0.0009532160664732068,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.22831839955193745,0.002283183944486235,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.359136939048767,0.05130527541041374,0.05437118235445072,0.0005437118113916009,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.5169353485107422,0.07384790480136871,0.08035596798629531,0.0008035596619019946,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.5169353485107422,0.07384790480136871,0.08035596798629531,0.0008035596619019946,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.4798991680145264,0.21141417324543,0.24087598463186133,0.002408759792478635,5,3,15
6833,2821,3425,0.0,0.009999999776482582,1.4610168933868408,0.06585955619812012,0.07086150116396928,0.000708614995800913,5,2,10
6834,2821,3604,0.0,0.009999999776482582,3.706167221069336,0.38659530878067017,0.43060981016010835,0.004306098005352291,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.706167221069336,0.38659530878067017,0.43060981016010835,0.004306098005352291,5,4,20
6836,2822,2823,0.0,0.009999999776482582,1.463411569595337,0.06620164960622787,0.06941245325996569,0.0006941245170847645,5,2,10
6837,2823,5232,0.0,0.009999999776482582,2.4798991680145264,0.21141417324543,0.24087598463186133,0.002408759792478635,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.6405467987060547,0.23436382412910461,0.26227057714877144,0.0026227057128656722,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.6405467987060547,0.23436382412910461,0.26227057714877144,0.0026227057128656722,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.2208621501922607,0.03155173733830452,0.03280050563840704,0.00032800504905258613,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.8316856622695923,0.11881224066019058,0.13803989002539435,0.0013803988693996238,5,2,10
6842,2827,3604,0.0,0.009999999776482582,3.706167221069336,0.38659530878067017,0.43060981016010835,0.004306098005352291,5,4,20
6843,4222,4711,0.0,0.009999999776482582,2.6779489517211914,0.23970699310302734,0.2659154424927692,0.002659154365490959,5,3,15
6844,2828,4222,0.0,0.009999999776482582,3.3976616859436035,0.34252309799194336,0.38302753991947114,0.0038302753135813846,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.3976616859436035,0.34252309799194336,0.38302753991947114,0.0038302753135813846,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.4721221923828125,0.2103031724691391,0.2312914521878394,0.0023129144701807256,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.2278895378112793,0.17541278898715973,0.19548125116243537,0.001954812467930889,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.4721221923828125,0.2103031724691391,0.2312914521878394,0.0023129144701807256,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.2278895378112793,0.17541278898715973,0.19548125116243537,0.001954812467930889,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.2278895378112793,0.17541278898715973,0.19548125116243537,0.001954812467930889,5,3,15
6851,2829,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5722402163931988,0.005722402036026332,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.4721221923828125,0.2103031724691391,0.2312914521878394,0.0023129144701807256,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.5985440015792847,0.08550628274679184,0.08905775029211535,0.0008905774830151952,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.63340163230896,0.09048594534397125,0.09752134487597057,0.0009752134269619865,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.213165760040283,0.17330940067768097,0.1912507581677649,0.0019125075389297733,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.213165760040283,0.17330940067768097,0.1912507581677649,0.0019125075389297733,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5722402163931988,0.005722402036026332,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.63340163230896,0.09048594534397125,0.09752134487597057,0.0009752134269619865,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.2278895378112793,0.17541278898715973,0.19548125116243537,0.001954812467930889,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7680540463461387,0.00768054029178793,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.7552776336669922,0.10789680480957031,0.12017436352397581,0.0012017436083786948,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1279575824737549,0.018279654905200005,0.019299626338561342,0.0001929962590718108,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1846610307693481,0.02638014778494835,0.026655150393003757,0.0002665514979721472,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.1846610307693481,0.02638014778494835,0.026655150393003757,0.0002665514979721472,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.8331577777862549,0.11902254074811935,0.13267019611157838,0.001326701931461684,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.1301474571228027,0.01859249360859394,0.01976850878269423,0.00019768508340833624,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.22831839955193745,0.002283183944486235,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.872260570526123,0.12460865080356598,0.13576693656765082,0.0013576693353302331,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.7642768621444702,0.10918240994215012,0.1219642036215777,0.0012196420089546532,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3546621799468994,0.05066602677106857,0.05333624462712839,0.0005333624343497042,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.872260570526123,0.12460865080356598,0.13576693656765082,0.06856230231927646,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.7642768621444702,0.10918240994215012,0.1219642036215777,0.0012196420089546532,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.7642768621444702,0.10918240994215012,0.1219642036215777,0.0615919222473261,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.1983089447021484,0.028329849243164062,0.02867411358090788,0.00028674112939991496,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.872260570526123,0.12460865080356598,0.13576693656765082,0.0013576693353302331,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.2346841096878052,0.03352630138397217,0.03541954394095148,0.0003541954314926298,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.7550660371780396,0.10786657780408859,0.11075818557807239,0.0011075818310243403,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.7550660371780396,0.10786657780408859,0.11075818557807239,0.0011075818310243403,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.190055012702942,0.0271507166326046,0.027696927984498722,0.00027696927365424137,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.643385648727417,0.09191223233938217,0.10000973905018476,0.001000097368147929,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.643385648727417,0.09191223233938217,0.10000973905018476,0.001000097368147929,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.7783721685409546,0.11119602620601654,0.12217463883569273,0.0012217463610487674,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.7783721685409546,0.11119602620601654,0.12217463883569273,0.0012217463610487674,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.7065019607543945,0.10092885047197342,0.11022393619608652,0.0011022393373238955,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.5991803407669067,0.0855971947312355,0.09376181328657181,0.0009376181119083197,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.246230125427246,0.17803287506103516,0.18732668601708102,0.18732666368599987,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.6174063682556152,0.08820091187953949,0.095799338213291,0.0009579933607200892,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.18732668601708102,0.0018732668183000332,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.3178205490112305,0.04540293663740158,0.050539097342845264,0.0005053909621320841,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.18732668601708102,0.0018732668183000332,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.5969715118408203,0.3709959387779236,0.4162900966660601,0.004162900873612514,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.8946681022644043,0.27066686749458313,0.30001075313123393,0.0030001074642547103,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.5969715118408203,0.3709959387779236,0.4162900966660601,0.004162900873612514,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.381850242614746,0.19740717113018036,0.21616282639592524,0.0021616282156430955,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.2226935625076294,0.0318133644759655,0.032891800277021786,0.0003289179954183276,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.381850242614746,0.19740717113018036,0.21616282639592524,0.0021616282156430955,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.8908851146698,0.41298359632492065,0.459387197556858,0.004593871872887539,5,4,20
6898,2844,4210,0.0,0.009999999776482582,2.1906843185424805,0.17009775340557098,0.18726832241899685,0.0018726831823322365,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.381850242614746,0.19740717113018036,0.21616282639592524,0.0021616282156430955,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.381850242614746,0.19740717113018036,0.21616282639592524,0.0021616282156430955,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.6584246158599854,0.09406065940856934,0.10114097582397696,0.0010114097356329998,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.381850242614746,0.19740717113018036,0.21616282639592524,0.0021616282156430955,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.8908851146698,0.41298359632492065,0.459387197556858,0.004593871872887539,5,4,20
6904,2846,4557,0.0,0.009999999776482582,2.6746420860290527,0.2392345815896988,0.26825281234183446,0.0026825280634591685,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.6746420860290527,0.2392345815896988,0.26825281234183446,0.0026825280634591685,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.9852356910705566,0.42646223306655884,0.4286247259437698,0.004286247163632607,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.7301459312438965,0.10430656373500824,0.11604034136781696,0.0011604033877411321,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.9852356910705566,0.42646223306655884,0.4286247259437698,0.004286247163632607,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.4229514598846436,0.2032787799835205,0.22322701778221443,0.0022322701279270177,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.489644765853882,0.355663537979126,0.395809353099982,0.003958093442529536,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.489644765853882,0.355663537979126,0.395809353099982,0.003958093442529536,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.4229514598846436,0.2032787799835205,0.22322701778221443,0.0022322701279270177,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.6225240230560303,0.08893200010061264,0.10193918046043966,0.0010193917818192143,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.1117640733718872,0.015966296195983887,0.016220409599009535,0.00016220409236455128,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.4229514598846436,0.2032787799835205,0.22322701778221443,0.0022322701279270177,5,3,15
6916,2853,4183,0.0,0.009999999776482582,6.717436790466309,0.816776692867279,0.8570104819745588,0.008570104628188817,5,7,35
6917,2853,2854,0.0,0.009999999776482582,1.328850507736206,0.04697864502668381,0.05060549275288139,0.0005060549162176049,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.3178759813308716,0.04541085287928581,0.05060549275288139,0.0005060549162176049,5,2,10
6919,2855,3549,0.0,0.009999999776482582,1.8386716842651367,0.11981023848056793,0.12744223409194,0.0012744223124338408,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.664612054824829,0.09494458138942719,0.10251584927382,0.001025158469824122,5,2,10
6921,2856,4720,0.0,0.009999999776482582,2.1167988777160645,0.15954269468784332,0.17565732426311398,0.0017565732033686682,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.1167988777160645,0.15954269468784332,0.17565732426311398,0.0017565732033686682,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.0763795375823975,0.010911362245678902,0.011373618067513403,0.00011373617813293228,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0763795375823975,0.010911362245678902,0.011373618067513403,0.00011373617813293228,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.024064540863037,0.003437791485339403,0.0035296803107701816,3.529680231875679e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.99997878074646,0.14285410940647125,0.14285410940647245,0.0014285410621343428,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7826187915672209,0.007826187740743278,5,7,35
6928,2859,2860,0.0,0.009999999776482582,2.891369342803955,0.2701956331729889,0.3058811478333383,0.003058811409963619,5,3,15
6929,2860,3458,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7826187915672209,0.007826187740743278,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7826187915672209,0.007826187740743278,5,7,35
6931,2861,3711,0.0,0.009999999776482582,3.200169801712036,0.3143099844455719,0.35452374848325907,0.003545237405590358,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.5099196434020996,0.21570280194282532,0.24251563180127533,0.0024251562638062853,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.5099196434020996,0.21570280194282532,0.24251563180127533,0.0024251562638062853,5,3,15
6934,4925,5238,0.0,0.009999999776482582,3.1770637035369873,0.31100910902023315,0.346274846446456,0.0034627483870661004,5,4,20
6935,2862,5239,0.0,0.009999999776482582,1.9881584644317627,0.14116549491882324,0.15630411224539698,0.0015630410875172782,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.1640987396240234,0.023442676290869713,0.0256717338989037,0.0002567173332509573,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.4507300853729248,0.06439001113176346,0.06856626086801981,0.0006856625933544445,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.8484982252120972,0.12121403217315674,0.13294410912085775,0.0013294410614932534,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.9881584644317627,0.14116549491882324,0.15630411224539698,0.0015630410875172782,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.9881584644317627,0.14116549491882324,0.15630411224539698,0.0015630410875172782,5,2,10
6941,2864,2865,0.0,0.009999999776482582,2.095198392868042,0.15645691752433777,0.17583176368596481,0.0017583175975581864,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.095198392868042,0.15645691752433777,0.17583176368596481,0.0017583175975581864,5,3,15
6943,4487,5239,0.0,0.009999999776482582,1.9881584644317627,0.14116549491882324,0.15630411224539698,0.0015630410875172782,5,2,10
6944,4157,4403,0.0,0.009999999776482582,1.88172447681427,0.12596063315868378,0.12748490348639496,0.0012748490063688531,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.88172447681427,0.12596063315868378,0.12748490348639496,0.0012748490063688531,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.6497845649719238,0.09282636642456055,0.0983192645502331,0.0009831926235262629,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.6497845649719238,0.09282636642456055,0.0983192645502331,0.0009831926235262629,5,2,10
6948,2867,4034,0.0,0.009999999776482582,3.046481132507324,0.29235443472862244,0.3267078130880343,0.003267078057855456,5,4,20
6949,2867,2868,0.0,0.009999999776482582,1.7813527584075928,0.11162181943655014,0.12343073764802082,0.0012343073488912885,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.6859245300292969,0.09798921644687653,0.10466574697099115,0.001046657446315294,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.5715997219085693,0.08165710419416428,0.09167104967119316,0.0009167104762218553,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.5715997219085693,0.08165710419416428,0.09167104967119316,0.0009167104762218553,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.10474803874036992,0.001047480363990688,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.10474803874036992,0.001047480363990688,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.5176355838775635,0.07394794374704361,0.08163974800391961,0.0008163974617912905,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.310741901397705,0.0443916991353035,0.04788626070448608,0.00047886259634144745,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.896533966064453,0.2709334194660187,0.30829601452814126,0.0030829600763718837,5,3,15
6958,2874,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.6205296507510809,0.0062052963688116235,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.6205296507510809,0.0062052963688116235,5,5,25
6960,2875,3508,0.0,0.009999999776482582,2.569070339202881,0.22415290772914886,0.25235862355218086,0.002523586179115261,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.5757853984832764,0.3679693341255188,0.41085309585347085,0.004108530866701886,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.12384117384706211,0.0012384117107899616,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.3350331783294678,0.04786188155412674,0.04944651414631605,0.0004944651304110033,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.2633739709854126,0.03762485459446907,0.0398042518273046,0.0003980425093761024,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.170086145401001,0.02429802156984806,0.02574252788474871,0.00025742527309358375,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.12384117384706211,0.0012384117107899616,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.9037675857543945,0.2719667851924896,0.30399887413009696,0.15351942998611937,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.9037675857543945,0.2719667851924896,0.30399887413009696,0.0030399886733519263,5,3,15
6969,2880,2881,0.0,0.009999999776482582,2.1315832138061523,0.1616547405719757,0.17537423657787538,0.0017537423265795572,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.1315832138061523,0.1616547405719757,0.17537423657787538,0.0017537423265795572,5,3,15
6971,2882,2883,0.0,0.009999999776482582,1.7342720031738281,0.10489600151777267,0.11136278263503506,0.001113627801458829,5,2,10
6972,2884,2885,0.0,0.009999999776482582,2.0376667976379395,0.14823810756206512,0.16259346078799924,0.0016259345715375218,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.0376667976379395,0.14823810756206512,0.16259346078799924,0.0016259345715375218,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.605983018875122,0.08656900376081467,0.09215189313506508,0.0009215189107530976,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.1730509996414185,0.024721572175621986,0.025745186338969404,0.0002574518576351965,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1108498573303223,0.01583569310605526,0.01692051944514107,0.00016920519066937988,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.4741278886795044,0.0677325576543808,0.07180552642278856,0.0007180552481780998,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.6888489723205566,0.09840699285268784,0.1074624730436507,0.0010746247064167725,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.6888489723205566,0.09840699285268784,0.1074624730436507,0.0010746247064167725,5,2,10
6980,2891,2892,0.0,0.009999999776482582,1.800621747970581,0.11437453329563141,0.13210569927744253,0.0013210569632465005,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.3482391834259033,0.04974845424294472,0.052931626462815025,0.0005293162527970097,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.4527400732040405,0.0646771565079689,0.06778582092348465,0.0006778581940835348,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.8752213716506958,0.12503162026405334,0.13406748650601666,0.001340674835093748,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.9037675857543945,0.2719667851924896,0.30399887413009696,0.0030399886733519263,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.9037675857543945,0.2719667851924896,0.30399887413009696,0.0030399886733519263,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.488245964050293,0.21260656416416168,0.24051569593342287,0.0024051569055747813,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.1266727447509766,0.16095325350761414,0.17571732703046244,0.0017571732310287412,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.1266727447509766,0.16095325350761414,0.17571732703046244,0.0017571732310287412,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.5315097570419312,0.07592996209859848,0.07868754750647106,0.0007868754574766731,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.1233344078063965,0.01761920191347599,0.01802553754761459,0.0001802553714471243,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1233344078063965,0.01761920191347599,0.01802553754761459,0.0001802553714471243,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.75978684425354,0.10854097455739975,0.1171219625382522,0.0011712195992037234,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.2916988134384155,0.041671257466077805,0.04306797423061483,0.00043067973267970586,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.2916988134384155,0.041671257466077805,0.04306797423061483,0.00043067973267970586,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.1806793212890625,0.02581133134663105,0.026623788484289635,0.0002662378788920159,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.3630839586257935,0.05186913534998894,0.05609057855618862,0.0005609057730246649,5,2,10
6997,2904,2905,0.0,0.009999999776482582,1.9930261373519897,0.14186087250709534,0.15754364012130928,0.0015754363659993451,5,2,10
