edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6039,4583,5051,0.0,0.009999999776482582,3.664415121078491,0.3806307315826416,0.003806307213380933,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.664415121078491,0.3806307315826416,0.19221851229667664,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.559767484664917,0.22282393276691437,0.11252608150243759,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.559767484664917,0.22282393276691437,0.22282390296459198,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.664415121078491,0.3806307315826416,0.3806306719779968,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.664415121078491,0.3806307315826416,0.003806307213380933,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.559767484664917,0.22282393276691437,0.002228239318355918,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.3439693450927734,0.19199562072753906,0.0019199561793357134,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.664415121078491,0.3806307315826416,0.003806307213380933,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.0912342071533203,0.1558905988931656,0.0015589059330523014,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.0912342071533203,0.1558905988931656,0.0015589059330523014,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.3439693450927734,0.19199562072753906,0.0019199561793357134,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.3439693450927734,0.19199562072753906,0.0019199561793357134,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.110923767089844,0.8729891180992126,0.008729890920221806,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.0442278385162354,0.14917540550231934,0.0014917539665475488,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.018678665161133,0.5740969777107239,0.005740969441831112,4,6,24
6055,3777,5197,0.0,0.009999999776482582,7.110923767089844,0.8729891180992126,0.008729890920221806,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.110923767089844,0.8729891180992126,0.8729889988899231,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.302288293838501,0.04318404197692871,0.04318403825163841,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.110923767089844,0.8729891180992126,0.8729889988899231,5,8,40
6059,3660,4260,0.0,0.009999999776482582,5.662848949432373,0.6661213040351868,0.006661213003098965,4,6,24
6060,2518,4661,0.0,0.009999999776482582,1.839055061340332,0.11986500769853592,0.0011986501049250364,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.3051849603652954,0.04359785094857216,0.00043597849435172975,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.839055061340332,0.11986500769853592,0.0011986501049250364,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.839055061340332,0.11986500769853592,0.0011986501049250364,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.3620401620864868,0.0517200231552124,0.0005172002129256725,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.839055061340332,0.11986500769853592,0.06053182855248451,5,2,10
6066,3397,4661,0.0,0.009999999776482582,1.839055061340332,0.11986500769853592,0.0011986501049250364,4,2,8
6067,2521,3397,0.0,0.009999999776482582,1.2787854671478271,0.039826493710279465,0.00039826493593864143,4,2,8
6068,2521,4661,0.0,0.009999999776482582,1.839055061340332,0.11986500769853592,0.0011986501049250364,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.839055061340332,0.11986500769853592,0.0011986501049250364,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.263357162475586,0.03762245178222656,0.0003762245178222656,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.592823028564453,0.22754614055156708,0.002275461331009865,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.3152341842651367,0.04503345489501953,0.0004503345408011228,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.341389179229736,0.47734132409095764,0.004773413296788931,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.341389179229736,0.47734132409095764,0.004773413296788931,4,5,20
6075,2525,2526,0.0,0.009999999776482582,3.533982038497925,0.36199742555618286,0.003619974246248603,4,4,16
6076,2526,4328,0.0,0.009999999776482582,4.341389179229736,0.47734132409095764,0.004773413296788931,4,5,20
6077,3398,4485,0.0,0.009999999776482582,7.095588684082031,0.8707984089851379,0.0087079843506217,4,8,32
6078,3398,3399,0.0,0.009999999776482582,2.282080888748169,0.1831544190645218,0.0018315440975129604,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.282080888748169,0.1831544190645218,0.0018315440975129604,4,3,12
6080,4485,5199,0.0,0.009999999776482582,7.095588684082031,0.8707984089851379,0.0087079843506217,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.095588684082031,0.8707984089851379,0.0087079843506217,4,8,32
6082,3399,4662,0.0,0.009999999776482582,2.282080888748169,0.1831544190645218,0.0018315440975129604,4,3,12
6083,4485,4662,0.0,0.009999999776482582,7.095588684082031,0.8707984089851379,0.0087079843506217,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.095588684082031,0.8707984089851379,0.0087079843506217,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.5323725938796997,0.07605322450399399,0.0007605322171002626,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.5669362545013428,0.22384802997112274,0.0022384801413863897,4,3,12
6087,2527,4485,0.0,0.009999999776482582,7.095588684082031,0.8707984089851379,0.0087079843506217,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.2838168144226074,0.0405452586710453,0.00040545256342738867,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.095588684082031,0.8707984089851379,0.0087079843506217,4,8,32
6090,4397,5200,0.0,0.009999999776482582,3.6087799072265625,0.3726828396320343,0.0037268283776938915,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.8968682289123535,0.41383832693099976,0.004138383083045483,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.3778411149978638,0.053977303206920624,0.0005397730274125934,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.5393292903900146,0.07704704254865646,0.0007704704185016453,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0159506797790527,0.002278668573126197,2.2786685804021545e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.9847996234893799,0.14068566262722015,0.0014068565797060728,4,2,8
6096,3400,4403,0.0,0.009999999776482582,1.9847996234893799,0.14068566262722015,0.0014068565797060728,4,2,8
6097,3804,4506,0.0,0.009999999776482582,1.9777559041976929,0.139679417014122,0.0013967941049486399,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9777559041976929,0.139679417014122,0.0013967941049486399,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.90147066116333,0.1287815272808075,0.0012878152774646878,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.6882356405258179,0.09831937402486801,0.0009831937495619059,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9815475940704346,0.14022108912467957,0.0014022109098732471,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9815475940704346,0.14022108912467957,0.0014022109098732471,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.749022126197815,0.10700315982103348,0.0010700315469875932,4,2,8
6104,4667,4733,0.0,0.009999999776482582,2.0767016410827637,0.15381452441215515,0.0015381452394649386,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.0767016410827637,0.15381452441215515,0.0015381452394649386,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.792145013809204,0.11316357553005219,0.0011316357413306832,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.5873790979385376,0.08391129970550537,0.00083911296678707,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.792145013809204,0.11316357553005219,0.0011316357413306832,4,2,8
6109,2532,3742,0.0,0.009999999776482582,3.0845255851745605,0.2977893650531769,0.002977893687784672,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.297023057937622,0.18528901040554047,0.0018528900109231472,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.0845255851745605,0.2977893650531769,0.002977893687784672,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.5744905471801758,0.08207007497549057,0.000820700719486922,4,2,8
6113,4669,4925,0.0,0.009999999776482582,3.269789695739746,0.32425567507743835,0.003242556704208255,4,4,16
6114,4812,4925,0.0,0.009999999776482582,3.269789695739746,0.32425567507743835,0.003242556704208255,4,4,16
6115,3705,4812,0.0,0.009999999776482582,2.0783824920654297,0.1540546417236328,0.001540546421892941,4,3,12
6116,3705,4871,0.0,0.009999999776482582,2.2674312591552734,0.18106161057949066,0.0018106161151081324,4,3,12
6117,2534,4925,0.0,0.009999999776482582,3.269789695739746,0.32425567507743835,0.003242556704208255,4,4,16
6118,2534,4107,0.0,0.009999999776482582,1.5942647457122803,0.08489496260881424,0.0008489495958201587,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.350982904434204,0.19299755990505219,0.0019299755804240704,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.5818958282470703,0.08312797546386719,0.0008312797290273011,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.3941655158996582,0.05630936101078987,0.0005630935775116086,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.304781436920166,0.18639734387397766,0.0018639734480530024,4,3,12
6123,4167,4452,0.0,0.009999999776482582,1.9478973150253296,0.13541390001773834,0.0013541389489546418,4,2,8
6124,4607,4887,0.0,0.009999999776482582,2.9563632011413574,0.2794804573059082,0.0027948045171797276,4,3,12
6125,4448,4452,0.0,0.009999999776482582,1.4044387340545654,0.05777696147561073,0.000577769591473043,4,2,8
6126,2537,4887,0.0,0.009999999776482582,2.9563632011413574,0.2794804573059082,0.0027948045171797276,4,3,12
6127,2537,4452,0.0,0.009999999776482582,1.2804635763168335,0.040066223591566086,0.0004006622184533626,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.6547067165374756,0.09352952986955643,0.0009352953056804836,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.4044387340545654,0.05777696147561073,0.000577769591473043,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.1160945892333984,0.15944208204746246,0.0015944207552820444,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.1160945892333984,0.15944208204746246,0.0015944207552820444,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.3941655158996582,0.05630936101078987,0.0005630935775116086,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.3896784782409668,0.05566835403442383,0.0005566835170611739,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.997199058532715,0.28531414270401,0.002853141399100423,4,3,12
6135,2541,4024,0.0,0.009999999776482582,2.064906597137451,0.15212951600551605,0.0015212951693683863,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.254680871963501,0.1792401224374771,0.001792401191778481,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.064906597137451,0.15212951600551605,0.0015212951693683863,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.9754555225372314,0.1393507868051529,0.0013935078168287873,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9754555225372314,0.1393507868051529,0.0013935078168287873,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.20414137840271,0.029163053259253502,0.0002916305384133011,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.4220547676086426,0.0602935366332531,0.0006029353244230151,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.4220547676086426,0.0602935366332531,0.0006029353244230151,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.5509717464447021,0.07871025055646896,0.0007871025009080768,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.5509717464447021,0.07871025055646896,0.0007871025009080768,4,2,8
6147,3480,4670,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.6122000217437744,0.08745714277029037,0.0008745713857933879,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.6122000217437744,0.08745714277029037,0.0008745713857933879,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.9237033128738403,0.13195762038230896,0.0013195761712267995,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.399681806564331,0.05709740146994591,0.0005709740216843784,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.6122000217437744,0.08745714277029037,0.0008745713857933879,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.6122000217437744,0.08745714277029037,0.0008745713857933879,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.5756514072418213,0.0822359174489975,0.0008223591721616685,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5756514072418213,0.0822359174489975,0.0008223591721616685,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.9237033128738403,0.13195762038230896,0.06663859635591507,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.9237033128738403,0.13195762038230896,0.0013195761712267995,4,2,8
6158,2547,4670,0.0,0.009999999776482582,2.219630002975464,0.1742328554391861,0.001742328517138958,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.219630002975464,0.1742328554391861,0.001742328517138958,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.5144271850585938,0.07348959892988205,0.0007348959916271269,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.5144271850585938,0.07348959892988205,0.0007348959916271269,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.4989392757415771,0.07127703726291656,0.0007127703283913434,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.4989392757415771,0.07127703726291656,0.0007127703283913434,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.9237033128738403,0.13195762038230896,0.0013195761712267995,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.4195032119750977,0.05992903187870979,0.0005992903024889529,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.5350878238677979,0.07644111663103104,0.0007644111756235361,4,2,8
6171,2553,5205,0.0,0.009999999776482582,1.5350878238677979,0.07644111663103104,0.0007644111756235361,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.9237033128738403,0.13195762038230896,0.06663859635591507,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.9237033128738403,0.13195762038230896,0.0013195761712267995,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.6122000217437744,0.08745714277029037,0.0008745713857933879,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.6122000217437744,0.08745714277029037,0.0008745713857933879,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.195941209793091,0.17084874212741852,0.0017084873979911208,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.7937766313552856,0.11339665949344635,0.0011339666089043021,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.4505577087402344,0.06436538696289062,0.0006436538533307612,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.9248685836791992,0.13212408125400543,0.0013212407939136028,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.6619954109191895,0.09457077085971832,0.0009457076666876674,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.7109222412109375,0.1015603169798851,0.0010156031930819154,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.7109222412109375,0.1015603169798851,0.0010156031930819154,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.3365126848220825,0.048073239624500275,0.0004807323857676238,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.399681806564331,0.05709740146994591,0.0005709740216843784,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.820676565170288,0.11723951250314713,0.0011723950738087296,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.820676565170288,0.11723951250314713,0.0011723950738087296,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.4989392757415771,0.07127703726291656,0.0007127703283913434,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.429657220840454,0.20423674583435059,0.0020423673558980227,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.6122000217437744,0.08745714277029037,0.0008745713857933879,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.9237033128738403,0.13195762038230896,0.0013195761712267995,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.9237033128738403,0.13195762038230896,0.0013195761712267995,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.3333728313446045,0.04762468859553337,0.0004762468743138015,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.1119961738586426,0.015999453142285347,0.00015999452443793416,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.480399131774902,0.4971998631954193,0.004971998743712902,4,5,20
6199,2568,2569,0.0,0.009999999776482582,2.1784961223602295,0.16835658252239227,0.0016835657879710197,4,3,12
6200,2569,4075,0.0,0.009999999776482582,3.9799654483795166,0.4257093369960785,0.00425709318369627,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.480399131774902,0.4971998631954193,0.004971998743712902,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.2652086019515991,0.03788694366812706,0.00037886941572651267,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.480399131774902,0.4971998631954193,0.004971998743712902,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.4550957679748535,0.06501368433237076,0.0006501368479803205,4,2,8
6205,2572,4210,0.0,0.009999999776482582,2.158437490463257,0.16549107432365417,0.0016549107385799289,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.384394884109497,0.19777069985866547,0.001977707026526332,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.423394799232483,0.06048497185111046,0.0006048497161827981,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.28469979763031,0.04067140072584152,0.0004067140107508749,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.423394799232483,0.06048497185111046,0.0006048497161827981,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.3420180082321167,0.04885971546173096,0.0004885971429757774,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.542414903640747,0.07748784124851227,0.0007748783682473004,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.542414903640747,0.07748784124851227,0.0007748783682473004,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.447042465209961,0.06386321038007736,0.0006386321038007736,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.5397212505340576,0.07710303366184235,0.000771030317991972,4,2,8
6215,2578,3465,0.0,0.009999999776482582,1.8902685642242432,0.12718121707439423,0.0012718121288344264,4,2,8
6216,2578,2579,0.0,0.009999999776482582,1.8008604049682617,0.11440862715244293,0.001144086243584752,4,2,8
6217,2579,3465,0.0,0.009999999776482582,1.8902685642242432,0.12718121707439423,0.0012718121288344264,4,2,8
6218,2580,3465,0.0,0.009999999776482582,1.8902685642242432,0.12718121707439423,0.0012718121288344264,4,2,8
6219,2580,4668,0.0,0.009999999776482582,1.9982819557189941,0.14261171221733093,0.0014261171454563737,4,2,8
6220,3465,4668,0.0,0.009999999776482582,1.9982819557189941,0.14261171221733093,0.0014261171454563737,4,2,8
6221,2581,3465,0.0,0.009999999776482582,1.8902685642242432,0.12718121707439423,0.0012718121288344264,4,2,8
6222,2581,3459,0.0,0.009999999776482582,1.895397663116455,0.1279139518737793,0.0012791395420208573,4,2,8
6223,3459,3465,0.0,0.009999999776482582,1.895397663116455,0.1279139518737793,0.0012791395420208573,4,2,8
6224,2582,3719,0.0,0.009999999776482582,2.1449766159057617,0.16356809437274933,0.0016356809064745903,4,3,12
6225,2582,2583,0.0,0.009999999776482582,1.952115535736084,0.13601650297641754,0.0013601649552583694,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.6992521286010742,0.09989316016435623,0.0009989315876737237,4,2,8
6227,2584,3719,0.0,0.009999999776482582,2.1449766159057617,0.16356809437274933,0.0016356809064745903,4,3,12
6228,2585,3719,0.0,0.009999999776482582,2.1449766159057617,0.16356809437274933,0.0016356809064745903,4,3,12
6229,2585,5208,0.0,0.009999999776482582,1.871815800666809,0.12454511225223541,0.0012454510433599353,4,2,8
6230,3719,5208,0.0,0.009999999776482582,2.1449766159057617,0.16356809437274933,0.0016356809064745903,4,3,12
6231,3626,4394,0.0,0.009999999776482582,5.076347351074219,0.582335352897644,0.0058233533054590225,4,6,24
6232,2586,3626,0.0,0.009999999776482582,1.4689481258392334,0.06699258834123611,0.0006699258810840547,4,2,8
6233,2084,2586,0.0,0.009999999776482582,2.126466989517212,0.16092385351657867,0.0016092384466901422,4,3,12
6234,2587,5037,0.0,0.009999999776482582,3.7731173038482666,0.3961596190929413,0.003961596172302961,4,4,16
6235,2587,2588,0.0,0.009999999776482582,1.7425968647003174,0.10608526319265366,0.0010608526645228267,4,2,8
6236,2588,5037,0.0,0.009999999776482582,3.7731173038482666,0.3961596190929413,0.003961596172302961,4,4,16
6237,2589,4049,0.0,0.009999999776482582,1.977491855621338,0.1396416872739792,0.0013964168028905988,4,2,8
6238,2589,2590,0.0,0.009999999776482582,1.444983959197998,0.06356913596391678,0.0006356913363561034,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.444983959197998,0.06356913596391678,0.0006356913363561034,4,2,8
6240,3526,4049,0.0,0.009999999776482582,1.977491855621338,0.1396416872739792,0.0013964168028905988,4,2,8
6241,2591,4049,0.0,0.009999999776482582,1.977491855621338,0.1396416872739792,0.0013964168028905988,4,2,8
6242,2591,2592,0.0,0.009999999776482582,1.4007704257965088,0.0572529174387455,0.0005725291557610035,4,2,8
6243,2592,4049,0.0,0.009999999776482582,1.977491855621338,0.1396416872739792,0.0013964168028905988,4,2,8
6244,2593,4421,0.0,0.009999999776482582,2.2727303504943848,0.1818186193704605,0.0018181861378252506,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.2727303504943848,0.1818186193704605,0.0018181861378252506,4,3,12
6246,2594,4049,0.0,0.009999999776482582,1.977491855621338,0.1396416872739792,0.0013964168028905988,4,2,8
6247,3748,4108,0.0,0.009999999776482582,1.0698587894439697,0.00997982732951641,9.979827154893428e-05,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.5783514976501465,0.796907365322113,0.00796907301992178,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.8836984634399414,0.12624263763427734,0.0012624263763427734,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.5783514976501465,0.796907365322113,0.00796907301992178,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.5783514976501465,0.796907365322113,0.402438223361969,5,7,35
6252,2595,4674,0.0,0.009999999776482582,1.7699806690216064,0.1099972352385521,0.0010999722871929407,4,2,8
6253,2595,3721,0.0,0.009999999776482582,6.5783514976501465,0.796907365322113,0.00796907301992178,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.8836984634399414,0.12624263763427734,0.0012624263763427734,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.5783514976501465,0.796907365322113,0.00796907301992178,4,7,28
6256,2596,4674,0.0,0.009999999776482582,2.8072776794433594,0.2581825256347656,0.0025818252470344305,4,3,12
6257,3846,5209,0.0,0.009999999776482582,4.299205780029297,0.4713151156902313,0.004713151138275862,4,5,20
6258,2597,5209,0.0,0.009999999776482582,1.1577017307281494,0.022528817877173424,0.00022528816771227866,4,2,8
6259,2597,3846,0.0,0.009999999776482582,4.299205780029297,0.4713151156902313,0.004713151138275862,4,5,20
6260,3561,5211,0.5,0.5049999952316284,2.1943955421447754,0.17062793672084808,0.0861671045422554,5,3,15
6261,4417,5211,0.0,0.009999999776482582,1.409482479095459,0.05849749594926834,0.0005849749431945384,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.409482479095459,0.05849749594926834,0.0005849749431945384,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.2300708293914795,0.03286726027727127,0.0003286725841462612,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.759385585784912,0.5370550751686096,0.2712128162384033,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.1751843690872192,0.025026338174939156,0.0002502633724361658,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.2300708293914795,0.03286726027727127,0.0003286725841462612,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.7329720258712769,0.10471028834581375,0.0010471028508618474,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.7329720258712769,0.10471028834581375,0.0010471028508618474,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.7536275386810303,0.10766107589006424,0.0010766107589006424,4,2,8
6271,3483,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,4,3,12
6273,2600,5211,0.0,0.009999999776482582,1.4142838716506958,0.05918341130018234,0.0005918340757489204,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,4,5,20
6275,2601,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,4,3,12
6276,2601,3404,0.0,0.009999999776482582,1.168473482131958,0.02406764030456543,0.000240676396060735,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.168473482131958,0.02406764030456543,0.000240676396060735,4,2,8
6278,2602,2603,0.0,0.009999999776482582,2.0801029205322266,0.15430042147636414,0.0015430041821673512,4,3,12
6279,2603,2604,0.0,0.009999999776482582,2.0801029205322266,0.15430042147636414,0.0015430041821673512,4,3,12
6280,2604,2605,0.0,0.009999999776482582,1.47196626663208,0.0674237534403801,0.000674237497150898,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.2989319562911987,0.042704563587903976,0.000427045626565814,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.2300708293914795,0.03286726027727127,0.0003286725841462612,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.327083945274353,0.0467262789607048,0.00046726278378628194,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.341389179229736,0.47734132409095764,0.004773413296788931,4,5,20
6286,2607,4120,0.0,0.009999999776482582,2.6097121238708496,0.22995887696743011,0.0022995886392891407,4,3,12
6287,4120,4328,0.0,0.009999999776482582,4.341389179229736,0.47734132409095764,0.004773413296788931,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.5397212505340576,0.07710303366184235,0.000771030317991972,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.060481309890747,0.008640186861157417,8.640186570119113e-05,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.1726276874542236,0.1675182431936264,0.0016751823714002967,4,3,12
