node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3963,0,1,1.5129059553146362,0.07327228039503098,0.009393660351634026,0.7391000390052795,0.10586856305599213,0.10848958790302277,0.012360290624201298,0.02478785067796707,0.00467560114338994,0.0025784973986446857,0.0021395613439381123
3964,0,1,1.6189465522766113,0.08842093497514725,0.014364203438162804,0.6841938495635986,0.13124758005142212,0.13205936551094055,0.011251166462898254,0.026884010061621666,0.006933973170816898,0.004390862304717302,0.003039367962628603
3965,1,1,2.6943459510803223,0.2420494258403778,0.1463569849729538,0.5235169529914856,0.06015473231673241,0.162551611661911,0.030414927750825882,0.0770048275589943,0.03076910600066185,0.05313687399029732,0.06245100498199463
3966,0,1,2.7244019508361816,0.24634313583374023,0.10798586905002594,0.37834903597831726,0.17897863686084747,0.18376785516738892,0.05904225632548332,0.09187627583742142,0.042985957115888596,0.036673467606306076,0.028326448053121567
3967,0,1,1.973753809928894,0.13910768926143646,0.042110543698072433,0.5585900545120239,0.18588675558567047,0.14325670897960663,0.024301838129758835,0.04585409536957741,0.01813081093132496,0.013480378314852715,0.01049935445189476
3968,0,1,1.3380481004714966,0.04829258471727371,0.005716634914278984,0.8090440630912781,0.10292287915945053,0.06114382669329643,0.004776984918862581,0.01639564335346222,0.002645486034452915,0.0018014651723206043,0.0012696837075054646
3969,0,1,1.9731743335723877,0.13902489840984344,0.039588071405887604,0.5922589898109436,0.11157972365617752,0.1789121925830841,0.036507997661828995,0.0411531887948513,0.01714421808719635,0.01319475844502449,0.009249096736311913
3970,0,1,2.4339237213134766,0.20484624803066254,0.1280718445777893,0.5460384488105774,0.11646483838558197,0.14029239118099213,0.01810230128467083,0.051030177623033524,0.031369149684906006,0.05531812831759453,0.041384559124708176
3971,0,1,1.918083667755127,0.13115480542182922,0.031197231262922287,0.5292810797691345,0.24912019073963165,0.12148275971412659,0.02936961129307747,0.03954898566007614,0.014583048410713673,0.009521164000034332,0.007093019783496857
3972,1,1,1.0260268449783325,0.0037181207444518805,1.3811435565003194e-05,0.9821107983589172,0.010767003521323204,0.006605292204767466,4.404250285006128e-05,0.0004591240722220391,6.191988632053835e-06,3.7546926705545047e-06,3.8647540350211784e-06
3973,0,1,1.8836984634399414,0.12624263763427734,0.04107899218797684,0.6259429454803467,0.14182060956954956,0.11604227125644684,0.030350908637046814,0.04476436972618103,0.016775701195001602,0.01431869063526392,0.009984602220356464
3974,7,7,6.799185276031494,0.8284550309181213,0.9172189235687256,0.018437523394823074,0.007970309816300869,0.02651849202811718,0.01880522072315216,0.011049455963075161,0.09905131906270981,0.5848652720451355,0.23330232501029968
3975,0,1,2.147291660308838,0.16389881074428558,0.08425009995698929,0.5872659087181091,0.14357583224773407,0.11038202047348022,0.023405814543366432,0.051120370626449585,0.023877158761024475,0.03374365344643593,0.026629289612174034
3976,0,1,1.8725937604904175,0.12465625256299973,0.043033353984355927,0.6917048692703247,0.05412236601114273,0.13454824686050415,0.016284529119729996,0.06030659005045891,0.013022974133491516,0.015892496332526207,0.014117881655693054
3977,0,1,3.2238430976867676,0.3176918625831604,0.20517131686210632,0.34297987818717957,0.1281617283821106,0.1810487061738968,0.06047762185335159,0.08216077834367752,0.0673019289970398,0.07808736711740494,0.05978202074766159
3978,0,1,1.8802073001861572,0.12574389576911926,0.028539597988128662,0.6100172996520996,0.13262106478214264,0.14938285946846008,0.03150353580713272,0.0479356087744236,0.014395961537957191,0.008417736738920212,0.005725900176912546
3979,1,1,1.9556241035461426,0.136517733335495,0.03287028521299362,0.5701414346694946,0.16722741723060608,0.1432725340127945,0.03525190055370331,0.051236432045698166,0.014824893325567245,0.009292110800743103,0.008753280155360699
3980,0,1,1.8251726627349854,0.11788181215524673,0.01980598270893097,0.598980188369751,0.135298952460289,0.19353248178958893,0.019313663244247437,0.03306884318590164,0.010097486898303032,0.005854656454175711,0.0038538386579602957
3981,0,1,1.6124651432037354,0.08749502152204514,0.01222036499530077,0.6739799380302429,0.15597635507583618,0.11433612555265427,0.01608559489250183,0.027401728555560112,0.006013143807649612,0.003563550068065524,0.0026436711195856333
3982,1,1,1.5271220207214355,0.07530314475297928,0.01571328565478325,0.7230827212333679,0.1464701145887375,0.08067309111356735,0.009684537537395954,0.024376273155212402,0.005975678563117981,0.0052945795468986034,0.00444302661344409
3983,0,1,1.1529731750488281,0.021853310987353325,1.2475054063543212e-05,0.8504264950752258,0.14658123254776,0.0027944131288677454,5.284798135107849e-06,0.000180178860318847,8.95208358997479e-06,2.8726371965603903e-06,6.503335612251249e-07
3984,0,1,2.0048320293426514,0.1435474306344986,0.04123808071017265,0.5951673984527588,0.12744799256324768,0.13875465095043182,0.030677536502480507,0.06671437621116638,0.017328428104519844,0.013025127351284027,0.010884525254368782
3985,0,1,1.0979816913604736,0.01399738434702158,0.00034384531318210065,0.9335046410560608,0.03912235051393509,0.02519560046494007,0.0008666423964314163,0.0009669510181993246,0.0001316294219577685,0.00014334233128465712,6.88735453877598e-05
3986,0,1,1.8335692882537842,0.11908132582902908,0.03518054634332657,0.598616361618042,0.18380551040172577,0.13207808136940002,0.0225431676954031,0.027776403352618217,0.012873704545199871,0.013643902726471424,0.008662937209010124
3987,0,1,2.1015658378601074,0.157366544008255,0.050177086144685745,0.5360344648361206,0.17302490770816803,0.1479111909866333,0.03177228942513466,0.061080001294612885,0.021170439198613167,0.015817178413271904,0.0131894676014781
3988,0,1,2.0368118286132812,0.14811597764492035,0.04503815621137619,0.5248293876647949,0.225791797041893,0.11286872625350952,0.04050007089972496,0.0509718619287014,0.018480535596609116,0.018410945311188698,0.008146674372255802
3989,1,1,3.17118501663208,0.3101692795753479,0.2104615569114685,0.4538433849811554,0.03712017461657524,0.1530962586402893,0.04475821927189827,0.10072042047977448,0.04771580174565315,0.08708322048187256,0.0756625384092331
3990,1,1,1.7252142429351807,0.10360203683376312,0.0271636713296175,0.6786786913871765,0.11887701600790024,0.11721435189247131,0.01853177882730961,0.03953440487384796,0.011293794959783554,0.009382420219480991,0.006487457547336817
3991,0,1,2.5526130199432373,0.22180186212062836,0.12989084422588348,0.49161335825920105,0.1482948660850525,0.13258560001850128,0.0312418881803751,0.06637349724769592,0.03916878625750542,0.05097106471657753,0.03975098952651024
3992,2,2,1.9900147914886475,0.14143069088459015,2.736579699558206e-05,0.011472982354462147,0.987187385559082,0.0012838143156841397,4.327081569499569e-06,2.414094706182368e-05,1.6222711565205827e-05,9.02804185898276e-06,2.115044480888173e-06
3993,2,2,1.9906383752822876,0.14151977002620697,2.420032615191303e-06,0.010009082034230232,0.9893633723258972,0.000619235506746918,9.902165629682713e-07,4.959366378898267e-06,1.0479047887201887e-06,1.1245937230341951e-06,2.4753404659350053e-07
3994,2,2,1.9065223932266235,0.12950320541858673,0.0006582259084098041,0.12170369923114777,0.8557015061378479,0.0201325211673975,0.0003144049260299653,0.0014895672211423516,0.00038062286330386996,0.00019195037020836025,8.56526821735315e-05
3995,0,1,1.8148691654205322,0.11640988290309906,0.01605920121073723,0.4610009789466858,0.3612520694732666,0.13567794859409332,0.015206181444227695,0.010803653858602047,0.006387278903275728,0.006211858242750168,0.003460063599050045
3996,2,2,1.9331495761871338,0.133307084441185,0.0005229752277955413,0.08876833319664001,0.8936542272567749,0.015709079802036285,0.00022072173305787146,0.0011246169451624155,0.00028685128199867904,0.00017055564967449754,6.556833250215277e-05
3997,2,2,1.9058332443237305,0.12940475344657898,0.005040117539465427,0.1568235158920288,0.8039335608482361,0.03093302994966507,0.001092134858481586,0.0021776026114821434,0.0028144014067947865,0.0016051100101321936,0.000620606355369091
3998,1,1,1.6372780799865723,0.09103972464799881,0.00973518006503582,0.6511338353157043,0.16143116354942322,0.13923801481723785,0.011755619198083878,0.02670629508793354,0.005078713409602642,0.0027102504391223192,0.0019462162163108587
3999,0,1,1.9599413871765137,0.13713447749614716,0.03260810673236847,0.5471819043159485,0.20683324337005615,0.129921555519104,0.028470709919929504,0.05498448386788368,0.014850749634206295,0.010640351101756096,0.007117005530744791
4000,0,1,2.3481698036193848,0.1925956904888153,0.09131865203380585,0.5302813649177551,0.1262028068304062,0.1429080069065094,0.037515755742788315,0.07177343964576721,0.033878713846206665,0.03496309742331505,0.022476838901638985
4001,1,1,2.225597381591797,0.17508533596992493,0.05905067175626755,0.5146893262863159,0.09852752834558487,0.24095898866653442,0.040085237473249435,0.04668822139501572,0.02761206589639187,0.019987307488918304,0.0114512974396348
4002,2,2,1.9112907648086548,0.13018439710140228,0.002316761761903763,0.12274552136659622,0.8542844653129578,0.018897714093327522,0.0005955218803137541,0.0011599926510825753,0.0013506626710295677,0.0007316973060369492,0.00023440172662958503
4003,0,1,1.3579068183898926,0.0511295460164547,0.005691747646778822,0.7961642742156982,0.10874611139297485,0.06847946345806122,0.004215057473629713,0.016703324392437935,0.002645931439474225,0.0018070549704134464,0.001238760887645185
4004,0,1,1.427628755569458,0.06108982115983963,0.004862535744905472,0.7555453777313232,0.13201166689395905,0.0766555666923523,0.009944876655936241,0.020980091765522957,0.002031311159953475,0.001424242276698351,0.001406982308253646
4005,0,1,2.2879409790039062,0.18399156630039215,0.07079727202653885,0.5186507105827332,0.1454182267189026,0.14713992178440094,0.03887443616986275,0.07911938428878784,0.02756120078265667,0.02531641162931919,0.01791965775191784
4006,0,1,2.2153265476226807,0.17361807823181152,0.06678372621536255,0.5608858466148376,0.10370923578739166,0.1566064953804016,0.04559752345085144,0.0664171501994133,0.02299612946808338,0.025550605729222298,0.018236994743347168
4007,0,1,1.5917268991470337,0.08453241735696793,0.00848920177668333,0.5907852649688721,0.30661630630493164,0.0666976124048233,0.007571020163595676,0.019840575754642487,0.0031054236460477114,0.0035735503770411015,0.0018102274043485522
4008,0,1,1.8121240139007568,0.11601771414279938,0.030090006068348885,0.6417790055274963,0.1569393277168274,0.09547816962003708,0.018140634521842003,0.05757276713848114,0.010226523503661156,0.010661480948328972,0.009202001616358757
4009,0,1,2.8566579818725586,0.26523685455322266,0.14002849161624908,0.3709287643432617,0.18086306750774384,0.15763287246227264,0.06468767672777176,0.08585909754037857,0.053289297968149185,0.0505911186337471,0.0361480750143528
4010,0,1,1.4785382747650146,0.06836260855197906,0.0014549294719472528,0.5531836152076721,0.4223707914352417,0.021597474813461304,0.0005660681636072695,0.0008271242259070277,0.0008958250400610268,0.00042698613833636045,0.00013211819168645889
4011,1,1,3.6598925590515137,0.37998464703559875,0.2820470929145813,0.3675563931465149,0.041732411831617355,0.16002157330513,0.04480309784412384,0.1038394346833229,0.05928351730108261,0.10741280764341354,0.11535077542066574
4012,0,1,3.851222515106201,0.40731748938560486,0.2918335199356079,0.24908360838890076,0.1119377538561821,0.15802811086177826,0.07772770524024963,0.11138929426670074,0.09149038791656494,0.11536531150341034,0.08497780561447144
4013,0,1,1.5136620998382568,0.07338029891252518,0.011030131950974464,0.7276286482810974,0.1182325929403305,0.11503121256828308,0.011472849175333977,0.016604604199528694,0.004148534964770079,0.00438374700024724,0.002497850451618433
4014,0,1,1.7516696453094482,0.10738138109445572,0.015757981687784195,0.623538076877594,0.16523221135139465,0.13042199611663818,0.02479488030076027,0.040254782885313034,0.007795972283929586,0.004524206276983023,0.003437802894040942
4015,0,1,2.0442278385162354,0.14917540550231934,0.05002497881650925,0.5649798512458801,0.13757513463497162,0.16272057592868805,0.043674491345882416,0.04102491959929466,0.02351672761142254,0.017052942886948586,0.009455308318138123
4016,0,1,1.47348952293396,0.06764136254787445,0.005815495736896992,0.745892345905304,0.11274835467338562,0.10123008489608765,0.011984048411250114,0.022329704836010933,0.003098062938079238,0.001502361730672419,0.001215070951730013
4017,0,1,2.277888298034668,0.18255546689033508,0.06035532057285309,0.486868292093277,0.18368197977542877,0.14319828152656555,0.04946159943938255,0.07643456012010574,0.024454567581415176,0.019891370087862015,0.016009381040930748
4018,3,1,1.805408239364624,0.11505831778049469,0.02538454532623291,0.6727971434593201,0.034608203917741776,0.21745215356349945,0.01684286631643772,0.0329151414334774,0.007867100648581982,0.008251139894127846,0.009266306646168232
4019,0,1,1.7994358539581299,0.11420512199401855,0.021790267899632454,0.598265528678894,0.17594942450523376,0.14934241771697998,0.02103068120777607,0.03362162411212921,0.008799796923995018,0.0077091120183467865,0.005281358957290649
4020,0,1,2.2559895515441895,0.17942707240581512,0.05617041885852814,0.5037084221839905,0.11398356407880783,0.22274033725261688,0.04160498455166817,0.06179230660200119,0.02510574460029602,0.01844032108783722,0.012624355033040047
4021,0,1,2.2319393157958984,0.17599132657051086,0.06415510922670364,0.49789944291114807,0.20084044337272644,0.12277304381132126,0.048929326236248016,0.06540261209011078,0.025309834629297256,0.021311655640602112,0.017533617094159126
4022,0,1,2.2952260971069336,0.18503229320049286,0.06547645479440689,0.5043452978134155,0.14376552402973175,0.15965956449508667,0.058800555765628815,0.0679527074098587,0.02535119839012623,0.023704014718532562,0.0164212416857481
4023,0,1,2.497530221939087,0.21393288671970367,0.09689565002918243,0.4638638198375702,0.12843404710292816,0.20028187334537506,0.03962615504860878,0.07089845091104507,0.03883980214595795,0.03452969714999199,0.0235261432826519
4024,0,1,2.064906597137451,0.15212951600551605,0.06940841674804688,0.5627535581588745,0.1770741492509842,0.12400402128696442,0.026641588658094406,0.040118325501680374,0.029671598225831985,0.027089664712548256,0.012647152878344059
4025,0,1,2.3026530742645264,0.1860933005809784,0.08395649492740631,0.4957035779953003,0.15969102084636688,0.18406176567077637,0.03096320480108261,0.04562404006719589,0.02566518820822239,0.036912474781274796,0.02137882634997368
4026,0,1,2.5997314453125,0.2285330593585968,0.10770495235919952,0.3960041105747223,0.21027377247810364,0.1755058616399765,0.03831484168767929,0.07219652831554413,0.0398118756711483,0.039595670998096466,0.028297413140535355
4027,2,2,1.5467315912246704,0.07810451090335846,0.00017249869415536523,0.46338850259780884,0.5280817747116089,0.007880271412432194,5.116845204611309e-05,0.000425755453761667,4.696372343460098e-05,8.083430293481797e-05,4.470066778594628e-05
4028,1,1,1.418505311012268,0.05978647246956825,0.0058919829316437244,0.7398554682731628,0.15519824624061584,0.08102893829345703,0.004925081040710211,0.01310026366263628,0.00268611335195601,0.0017987670144066215,0.001407102681696415
4029,1,1,3.134070873260498,0.3048672676086426,0.20558348298072815,0.34823861718177795,0.1669948548078537,0.13579577207565308,0.07842183858156204,0.06496544927358627,0.06859522312879562,0.10153684765100479,0.035451408475637436
4030,0,1,1.443725824356079,0.06338940560817719,0.00589420460164547,0.756689727306366,0.11624820530414581,0.0911698043346405,0.009628229774534702,0.0203697569668293,0.002352707553654909,0.0017796179745346308,0.001761878840625286
4031,0,1,1.6302845478057861,0.0900406464934349,0.015940237790346146,0.6594210267066956,0.18031494319438934,0.10195556282997131,0.016719689592719078,0.0256485715508461,0.006698060315102339,0.0048804087564349174,0.004361768253147602
4032,1,1,1.5334535837173462,0.07620765268802643,0.021399587392807007,0.7471338510513306,0.10429634898900986,0.09930165112018585,0.009865463711321354,0.018003031611442566,0.006489973049610853,0.007871657609939575,0.007037956267595291
4033,0,1,1.4292235374450684,0.061317648738622665,0.007083535194396973,0.7831984162330627,0.08672279864549637,0.09064918011426926,0.008767370134592056,0.023578690364956856,0.0033619406167417765,0.002275453880429268,0.001446140930056572
4034,1,1,2.793220043182373,0.2561742961406708,0.13949961960315704,0.4091282784938812,0.07050535827875137,0.28825315833091736,0.04501228779554367,0.04760131239891052,0.04621564596891403,0.06329967081546783,0.029984302818775177
4035,0,1,1.7075055837631226,0.10107222944498062,0.018092919141054153,0.6444299221038818,0.172355055809021,0.1058364287018776,0.017975542694330215,0.041310183703899384,0.008085466921329498,0.006169328931719065,0.0038381232880055904
4036,1,1,1.023066759109497,0.003295251401141286,0.0007147495052777231,0.9849802851676941,0.010847292840480804,0.0030685141682624817,9.684239194029942e-05,0.00029227088089101017,6.21845101704821e-05,0.00025597462081350386,0.00039659038884565234
4037,0,1,1.811061143875122,0.11586587876081467,0.024511709809303284,0.5728061199188232,0.2210085093975067,0.13306619226932526,0.014973851852118969,0.03363368660211563,0.009510369971394539,0.008097258396446705,0.006904080975800753
4038,0,2,1.9428901672363281,0.13469859957695007,0.023088205605745316,0.2778329849243164,0.6059790253639221,0.07958772778511047,0.007807851769030094,0.005704131443053484,0.009816606529057026,0.010488646104931831,0.00278295180760324
4039,0,1,1.8185678720474243,0.1169382706284523,0.025708727538585663,0.5821728706359863,0.215736985206604,0.11505007743835449,0.021218445152044296,0.04011286795139313,0.011499281972646713,0.008338619954884052,0.005870825611054897
4040,3,3,2.304781436920166,0.18639734387397766,0.01979147642850876,0.3996081054210663,0.025980575010180473,0.5008168816566467,0.045651260763406754,0.008151737041771412,0.01240372285246849,0.00612676003947854,0.0012609947007149458
4041,0,1,1.5101299285888672,0.07287570089101791,0.009902485646307468,0.7297480702400208,0.1323547065258026,0.08978892117738724,0.010982232168316841,0.02722352370619774,0.0051544602029025555,0.002651845570653677,0.0020961796399205923
4042,0,1,1.7476741075515747,0.10681058466434479,0.03939136490225792,0.7014889717102051,0.10436663031578064,0.09414608776569366,0.019456427544355392,0.04115051403641701,0.014149079099297523,0.015397467650473118,0.009844816289842129
4043,2,1,4.480399131774902,0.4971998631954193,0.4374411404132843,0.29564571380615234,0.01861347258090973,0.12868522107601166,0.04509704187512398,0.07451730966567993,0.05117601901292801,0.18868085741996765,0.19758427143096924
4044,0,1,1.5443460941314697,0.07776372879743576,0.013192100450396538,0.7549432516098022,0.06224685162305832,0.1322401463985443,0.010921523906290531,0.026456132531166077,0.0045145368203520775,0.004285686183720827,0.004391876980662346
4045,0,1,1.0934983491897583,0.013356907293200493,0.0002974963572341949,0.9362124800682068,0.04020152613520622,0.020547514781355858,0.0004403374041430652,0.002300714608281851,0.00016154051991179585,8.161366713466123e-05,5.4342166549758986e-05
4046,0,1,1.7601512670516968,0.10859303921461105,0.023759230971336365,0.6251786351203918,0.17370902001857758,0.12239591032266617,0.016861995682120323,0.038095176219940186,0.009978655725717545,0.007673539221286774,0.0061070360243320465
4047,0,1,1.2103846073150635,0.03005494363605976,0.000854898476973176,0.8444278836250305,0.11560294032096863,0.03281933069229126,0.0010930714197456837,0.005201808176934719,0.00028134710737504065,0.00036498295958153903,0.0002085683954646811
4048,0,1,1.20726478099823,0.029609253630042076,0.004795673303306103,0.8947327733039856,0.04573708400130272,0.040637996047735214,0.004089996684342623,0.010006521828472614,0.0020452996250241995,0.0015235766768455505,0.0012267971178516746
4049,0,1,1.977491855621338,0.1396416872739792,0.039962563663721085,0.5992513298988342,0.07534349709749222,0.213649719953537,0.04166816547513008,0.030124619603157043,0.01755409501492977,0.015283694490790367,0.007124773226678371
4050,0,1,1.729041337966919,0.1041487604379654,0.015620027668774128,0.5774702429771423,0.24424736201763153,0.12030424177646637,0.014381356537342072,0.027976760640740395,0.007886426523327827,0.004433038644492626,0.0033005622681230307
4051,0,1,1.1512376070022583,0.021605372428894043,0.0007322694873437285,0.9051049947738647,0.05173804238438606,0.036517415195703506,0.0013974083121865988,0.004509889520704746,0.00032750493846833706,0.00023800760391168296,0.0001667569304117933
4052,0,1,1.6144541501998901,0.08777916431427002,0.024942971765995026,0.7346710562705994,0.09242424368858337,0.09947341680526733,0.017124103382229805,0.03136417269706726,0.010178306140005589,0.007989992387592793,0.006774673704057932
4053,0,1,2.562398910522461,0.22319984436035156,0.1245523989200592,0.45871418714523315,0.17957332730293274,0.1287977397441864,0.04349782317876816,0.06486465036869049,0.04470229521393776,0.047184333205223083,0.03266577795147896
4054,0,1,1.6495295763015747,0.09278994053602219,0.02633785642683506,0.6771406531333923,0.16429252922534943,0.09169941395521164,0.01292741484940052,0.0276021845638752,0.010778849944472313,0.010160103440284729,0.005398903042078018
4055,0,1,1.3320081233978271,0.047429732978343964,0.0035831592977046967,0.7953729629516602,0.117555171251297,0.06863196194171906,0.0030742273665964603,0.011782515794038773,0.001590261934325099,0.0010653421049937606,0.0009275552583858371
4056,0,1,1.2166364192962646,0.030948059633374214,0.0024242247454822063,0.8711518049240112,0.0745534747838974,0.03766888380050659,0.004335765726864338,0.009865904226899147,0.0009976965375244617,0.0006999490433372557,0.0007265792810358107
4057,0,1,1.2678523063659668,0.03826461359858513,0.0014984545996412635,0.816984236240387,0.11651226133108139,0.057565487921237946,0.002355852397158742,0.005083812400698662,0.0005320731434039772,0.0006188122788444161,0.00034756926470436156
4058,0,1,1.417961597442627,0.05970880016684532,0.003976811654865742,0.7447296977043152,0.13851530849933624,0.09454505145549774,0.0057977344840765,0.012435383163392544,0.001668746815994382,0.0012788084568455815,0.0010292564984411001
4059,0,1,1.734993815422058,0.1049991175532341,0.02048400603234768,0.6391088366508484,0.16507062315940857,0.11681926995515823,0.018850158900022507,0.039667099714279175,0.007910103537142277,0.00650204299017787,0.006071860436350107
4060,0,1,1.4274219274520874,0.06106027588248253,0.006984071806073189,0.758167028427124,0.1341308206319809,0.07055013626813889,0.008460133336484432,0.021707788109779358,0.003271477296948433,0.002366180531680584,0.0013464140938594937
4061,1,1,2.20729398727417,0.1724705696105957,0.07328550517559052,0.573246419429779,0.10510113835334778,0.1418437510728836,0.040405742824077606,0.06611741334199905,0.027704935520887375,0.02477010153234005,0.02081047184765339
4062,0,1,1.5076215267181396,0.07251735776662827,0.008317148312926292,0.7197622060775757,0.13346348702907562,0.10654865950345993,0.014884860254824162,0.017023595049977303,0.0034355733077973127,0.003037022426724434,0.0018445522291585803
4063,0,1,2.0145978927612305,0.14494255185127258,0.035511188209056854,0.5304688811302185,0.19784921407699585,0.1500319540500641,0.033086758106946945,0.05305202305316925,0.015983106568455696,0.01139561366289854,0.008132470771670341
4064,0,1,1.8351984024047852,0.11931405961513519,0.03392547741532326,0.6222545504570007,0.13795021176338196,0.1461760699748993,0.02911716140806675,0.030576534569263458,0.015116625465452671,0.012006695382297039,0.006802157033234835
4065,1,1,2.099482536315918,0.15706893801689148,0.0542021282017231,0.5658589601516724,0.1261088252067566,0.15940140187740326,0.042099665850400925,0.05232907831668854,0.020908838137984276,0.018641524016857147,0.014651765115559101
4066,0,1,1.6797170639038086,0.09710244089365005,0.013284250162541866,0.5704835653305054,0.26982444524765015,0.12214481085538864,0.008562706410884857,0.0157002042979002,0.005563249811530113,0.004749137908220291,0.0029718622099608183
4067,5,1,2.1134257316589355,0.15906082093715668,0.05477883666753769,0.6297822594642639,0.062352996319532394,0.13174089789390564,0.0272934939712286,0.09405164420604706,0.01682416908442974,0.020299682393670082,0.017654987052083015
4068,0,1,2.6142613887786865,0.2306087762117386,0.14560499787330627,0.50179523229599,0.11955250054597855,0.13146480917930603,0.04082092270255089,0.060761597007513046,0.04748520255088806,0.05799449607729912,0.0401252917945385
4069,1,1,1.1241111755371094,0.017730167135596275,0.0013387484941631556,0.9359737634658813,0.021783355623483658,0.034076035022735596,0.0009632849250920117,0.005864918231964111,0.0005460425745695829,0.00045304346713237464,0.00033966239425353706
4070,0,1,1.554964303970337,0.07928061485290527,0.013388956896960735,0.734610915184021,0.10990441590547562,0.0933557003736496,0.015452372841536999,0.03328757733106613,0.005373149178922176,0.00413515092805028,0.003880656324326992
4071,0,1,2.146958351135254,0.16385118663311005,0.05661425739526749,0.5105553865432739,0.1785707026720047,0.17844130098819733,0.02447899430990219,0.05133936181664467,0.02234942838549614,0.018890414386987686,0.015374412760138512
4072,0,1,1.5465165376663208,0.07807379215955734,0.00804169848561287,0.6741244792938232,0.20028696954250336,0.07931540161371231,0.011390261352062225,0.026841292157769203,0.0038891772273927927,0.0024509066715836525,0.001701614586636424
4073,0,1,1.7610454559326172,0.10872077941894531,0.023547306656837463,0.6709084510803223,0.11338918656110764,0.11677685379981995,0.02401885576546192,0.05135934054851532,0.010385139845311642,0.007452221121639013,0.005709945224225521
4074,0,1,1.184694766998291,0.02638496644794941,0.00021165938233025372,0.8595210909843445,0.10289355367422104,0.033978171646595,0.000951275578700006,0.0024442055728286505,9.537085861666128e-05,7.651842315681279e-05,3.977010055677965e-05
4075,4,4,3.9799654483795166,0.4257093369960785,0.00840921700000763,0.011702810414135456,0.00013089818821754307,0.006758571602404118,0.9713993072509766,0.0015992885455489159,0.0049484954215586185,0.003245212836191058,0.00021550856763496995
4076,1,1,1.2625758647918701,0.037510838359594345,0.0019755244720727205,0.8428381681442261,0.08138969540596008,0.060853976756334305,0.0037780352868139744,0.009164609014987946,0.000876025587785989,0.0005909334286116064,0.000508565513882786
4077,0,1,3.2183072566986084,0.3169010281562805,0.219412699341774,0.45527857542037964,0.040484026074409485,0.14518336951732635,0.037319134920835495,0.10232221335172653,0.04204629361629486,0.08558598905801773,0.0917804092168808
4078,0,1,1.1635669469833374,0.02336670644581318,0.0002550579374656081,0.8790549635887146,0.08603252470493317,0.031014759093523026,0.000518297019880265,0.0031243006233125925,0.00013617950025945902,6.0125195886939764e-05,5.875323404325172e-05
4079,0,1,1.1995443105697632,0.028506329283118248,0.0001528322754893452,0.842857301235199,0.11947812885046005,0.03512630611658096,0.0006094211712479591,0.0017760549671947956,6.641491199843585e-05,5.593688547378406e-05,3.0480476198135875e-05
4080,1,1,1.0690547227859497,0.009864960797131062,8.093439873846364e-07,0.9341009855270386,0.06290700286626816,0.00290945777669549,2.2767321752326097e-06,7.940724026411772e-05,5.350933065528807e-07,1.8645793886662432e-07,8.7792713543422e-08
4081,1,1,1.1737020015716553,0.02481457218527794,0.00026609867927618325,0.8704142570495605,0.09182655066251755,0.03436380997300148,0.0009060737793333828,0.002223297255113721,0.00010991559975082055,0.00010658619430614635,4.959687794325873e-05
4082,1,1,1.0020934343338013,0.0002990620560012758,2.498753133295395e-07,0.998855710029602,0.0002290866686962545,0.0008977697580121458,1.1800549373219837e-06,1.593704837432597e-05,4.219463178856131e-08,6.590987311483332e-08,1.4177082618971326e-07
4083,0,1,2.280533790588379,0.18293340504169464,0.09187307208776474,0.5184865593910217,0.16659444570541382,0.15128223598003387,0.023343725129961967,0.04841982200741768,0.02963068336248398,0.036185652017593384,0.02605673484504223
4084,5,1,3.0210165977478027,0.2887166440486908,0.1584208607673645,0.36023545265197754,0.12061306834220886,0.19997523725032806,0.06719598174095154,0.09355936199426651,0.06387422233819962,0.05656992644071579,0.0379767119884491
4085,0,1,1.2492642402648926,0.035609178245067596,0.004650891292840242,0.8698896169662476,0.065126433968544,0.0385286808013916,0.006326764822006226,0.015477510169148445,0.002456061542034149,0.001453937147744,0.0007408926030620933
4086,0,1,1.1561408042907715,0.02230582945048809,0.0011254275450482965,0.9079649448394775,0.048353713005781174,0.03305584564805031,0.0027352231554687023,0.006764986086636782,0.0005739231710322201,0.0003205222310498357,0.00023098209931049496
4087,0,1,1.64260733127594,0.09180104732513428,0.011603000573813915,0.6366890072822571,0.20543308556079865,0.09953993558883667,0.015863971784710884,0.030870988965034485,0.0053476253524422646,0.0035072453320026398,0.002748129889369011
4088,0,1,1.5294983386993408,0.07564262300729752,0.009589128196239471,0.6987020373344421,0.17216283082962036,0.08159871399402618,0.013607400469481945,0.024339905008673668,0.004138586577028036,0.002890495816245675,0.0025600451044738293
4089,0,1,2.3516480922698975,0.19309258460998535,0.08489492535591125,0.46655529737472534,0.2121109813451767,0.12572677433490753,0.049000538885593414,0.06171145290136337,0.0345180407166481,0.030992265790700912,0.019384626299142838
4090,0,1,1.7389700412750244,0.10556714981794357,0.030986813828349113,0.6715423464775085,0.1403224766254425,0.09431234002113342,0.01887725107371807,0.04395872354507446,0.013882755301892757,0.011585799977183342,0.005518259480595589
4091,0,1,1.1206392049789429,0.01723417267203331,0.00014742344501428306,0.9044322371482849,0.0740661770105362,0.019546160474419594,0.0005982148577459157,0.0012096742866560817,6.25919274170883e-05,5.937488822382875e-05,2.5456629373366013e-05
