node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2880,0,1,2.510035514831543,0.21571935713291168,0.1410825252532959,0.49065011739730835,0.18262876570224762,0.09366407245397568,0.045248907059431076,0.046725548803806305,0.05503736808896065,0.06007308140397072,0.025972070172429085
2881,0,1,1.45305597782135,0.06472228467464447,0.0049950135871768,0.681395411491394,0.2248135805130005,0.07613064348697662,0.003892325796186924,0.008773047477006912,0.002125280676409602,0.0015025936299934983,0.0013671391643583775
2882,0,1,1.362714171409607,0.05181631073355675,0.003171163145452738,0.7652549147605896,0.14128945767879486,0.07676136493682861,0.004572522826492786,0.008950645104050636,0.0014567238977178931,0.0009029603097587824,0.0008114789379760623
2883,0,1,1.7886110544204712,0.11265872418880463,0.0340416245162487,0.6775821447372437,0.09781071543693542,0.11977153271436691,0.02863772213459015,0.04215622320771217,0.015113992616534233,0.01134402584284544,0.007583607453852892
2884,0,1,1.2328822612762451,0.033268895000219345,0.013649914413690567,0.9099584221839905,0.026369426399469376,0.037631332874298096,0.0024874196387827396,0.0099034383893013,0.002694671507924795,0.005985855124890804,0.004969388712197542
2885,0,1,1.4290878772735596,0.061298269778490067,0.023264922201633453,0.8121626377105713,0.0781477764248848,0.06369445472955704,0.006930159404873848,0.015800047665834427,0.006555391941219568,0.010183226317167282,0.006526304874569178
2886,0,1,4.041226863861084,0.43446096777915955,0.3897576928138733,0.26114562153816223,0.14001210033893585,0.0894051268696785,0.06562064588069916,0.054058827459812164,0.11559610813856125,0.18780435621738434,0.0863572284579277
2887,0,1,1.3727902173995972,0.05325574427843094,0.0015511171659454703,0.7170484066009521,0.21369539201259613,0.0590442456305027,0.0026909939479082823,0.005969960242509842,0.0006395289674401283,0.0005253878189250827,0.0003862004086840898
2888,0,1,1.6005799770355225,0.08579713851213455,0.021127251908183098,0.7172842025756836,0.12701719999313354,0.08436893671751022,0.017803018912672997,0.03239934518933296,0.009554052725434303,0.006964034400880337,0.004609165713191032
2889,0,1,1.4150376319885254,0.059291090816259384,0.025598647072911263,0.8542510867118835,0.03853834792971611,0.045029766857624054,0.009715872816741467,0.02686634287238121,0.009507383219897747,0.01034912746399641,0.005742136854678392
2890,0,1,1.7434425354003906,0.10620607435703278,0.02849584072828293,0.6657037734985352,0.14580707252025604,0.09352605044841766,0.019718112424016,0.046749137341976166,0.011608229950070381,0.011821952648460865,0.005065658129751682
2891,0,1,2.6909728050231934,0.24156753718852997,0.1699473112821579,0.5113290548324585,0.11944585293531418,0.09978625923395157,0.041592031717300415,0.057899508625268936,0.05132925137877464,0.0713924989104271,0.04722556471824646
2892,0,1,1.5429279804229736,0.0775611400604248,0.013094507157802582,0.6824809908866882,0.2007848173379898,0.06990297883749008,0.010573571547865868,0.02316317707300186,0.004418412689119577,0.004860921297222376,0.003815173637121916
2893,0,1,1.2411515712738037,0.0344502255320549,4.8918213906290475e-06,0.7696146965026855,0.21986037492752075,0.010398734360933304,1.833413989515975e-05,0.00010297323751728982,3.1035408483148785e-06,1.2155484228060232e-06,5.727318921344704e-07
2894,0,1,1.24805748462677,0.035436782985925674,0.0030973399989306927,0.8180115818977356,0.1426350325345993,0.029130280017852783,0.0008339146734215319,0.0062919724732637405,0.0006562215276062489,0.0008767637773416936,0.0015643545193597674
2895,0,1,1.421251654624939,0.060178808867931366,0.012996941804885864,0.7726210355758667,0.1280505657196045,0.06202545762062073,0.006775554735213518,0.01753055863082409,0.0035328275989741087,0.005211785901337862,0.004252328537404537
2896,0,1,1.546616792678833,0.07808811217546463,0.004120481200516224,0.5662663578987122,0.3577873706817627,0.05975078046321869,0.003229243215173483,0.008845684118568897,0.0016164419939741492,0.0013531141448765993,0.0011509249452501535
2897,0,1,1.202373743057251,0.02891053445637226,0.0011386258993297815,0.8713691234588623,0.07464489340782166,0.04415520280599594,0.0021235360763967037,0.006568512413650751,0.0004475881578400731,0.00030130011145956814,0.0003897376882378012
2898,0,1,1.1236311197280884,0.01766158826649189,0.0001793362171156332,0.9068133234977722,0.06590680778026581,0.025706056505441666,0.0003011681546922773,0.0010934147285297513,8.348045230377465e-05,5.342677468433976e-05,4.2428986489539966e-05
2899,0,1,1.2801978588104248,0.04002826660871506,0.001538949552923441,0.7870462536811829,0.1670008897781372,0.03537264093756676,0.002917548641562462,0.006123757921159267,0.0005156141123734415,0.000537420273758471,0.0004859152832068503
2900,0,1,1.2996684312820435,0.042809776961803436,0.0015998759772628546,0.7954803705215454,0.13249161839485168,0.060873325914144516,0.002017066115513444,0.007537675090134144,0.000747252139262855,0.0004763309843838215,0.0003762927954085171
2901,0,1,1.6045105457305908,0.08635865151882172,0.02402285672724247,0.7081155776977539,0.14217017590999603,0.08251550793647766,0.013667923398315907,0.029508043080568314,0.010697687976062298,0.008491323329508305,0.00483384495601058
2902,0,1,2.3231353759765625,0.1890193372964859,0.09209221601486206,0.4881523847579956,0.2075985223054886,0.1236802414059639,0.03056599199771881,0.05791056901216507,0.030927304178476334,0.03795482963323593,0.023210078477859497
2903,0,1,1.3807426691055298,0.054391808807849884,0.00012507177598308772,0.642574667930603,0.33559077978134155,0.02112383395433426,0.00011234061094000936,0.0004733543028123677,8.71315787662752e-05,2.7533769753063098e-05,1.0406422916275915e-05
2904,0,1,1.4888288974761963,0.0698326975107193,0.002122763078659773,0.5476009249687195,0.42933306097984314,0.018463926389813423,0.000531515572220087,0.0019478804897516966,0.0003706829156726599,0.0009361844859085977,0.0008158956188708544
2905,0,1,1.335381031036377,0.04791157692670822,0.001391605008393526,0.7397651672363281,0.20574872195720673,0.044062528759241104,0.002750636311247945,0.006281362846493721,0.0006245558615773916,0.0003621774085331708,0.000404871825594455
2906,0,1,1.3118590116500854,0.04455128684639931,0.005004916340112686,0.7644028663635254,0.19066546857357025,0.0326811745762825,0.0019680543337017298,0.005277496296912432,0.002161400392651558,0.0018944869516417384,0.000949028879404068
2907,0,1,1.7954907417297363,0.11364153772592545,0.03523534536361694,0.6510201096534729,0.14142730832099915,0.11246374249458313,0.01904122345149517,0.04081239178776741,0.013043088838458061,0.011798516847193241,0.010393740609288216
2908,0,1,1.3366687297821045,0.04809553176164627,0.002200255636125803,0.773445725440979,0.1481977105140686,0.06241343170404434,0.004011209588497877,0.009731599129736423,0.0010345593327656388,0.0006485480698756874,0.0005171484081074595
2909,0,1,1.1414846181869507,0.020212087780237198,0.00024036155082285404,0.8872668147087097,0.08989875763654709,0.019709214568138123,0.0008131766226142645,0.002071614842861891,8.308892574859783e-05,7.483886292902753e-05,8.243375486927107e-05
2910,0,3,3.524704933166504,0.36067214608192444,0.25984781980514526,0.18121053278446198,0.1715487837791443,0.32364407181739807,0.04477336257696152,0.018975509330630302,0.0893663763999939,0.14455650746822357,0.025924941524863243
2911,0,1,2.718402862548828,0.24548612534999847,0.14562052488327026,0.4218529462814331,0.17318202555179596,0.15637126564979553,0.04129667952656746,0.06167667359113693,0.048972632735967636,0.05951691046357155,0.03713097795844078
2912,0,1,1.9997917413711548,0.14282739162445068,0.0607585646212101,0.5024234652519226,0.2892652451992035,0.09765253216028214,0.028038308024406433,0.021861864253878593,0.03078349307179451,0.020083919167518616,0.009891151450574398
2913,0,1,2.3321144580841064,0.1903020590543747,0.08152765780687332,0.45983192324638367,0.19310542941093445,0.16581860184669495,0.06321655213832855,0.03649981692433357,0.034063927829265594,0.03084275685250759,0.016620973125100136
2914,0,1,1.4566479921340942,0.0652354285120964,0.0003216066979803145,0.577719509601593,0.3908904194831848,0.02993379347026348,0.00043873226968571544,0.0006959368474781513,0.00017021186067722738,0.00012069402146153152,3.0700830393470824e-05
2915,0,1,1.4249602556228638,0.060708608478307724,0.001920959446579218,0.658211350440979,0.27911376953125,0.05257052555680275,0.0031123326625674963,0.005071110092103481,0.0008944542496465147,0.0005738839390687644,0.00045262128696776927
2916,0,1,1.2902101278305054,0.04145858809351921,0.005243833642452955,0.8711373805999756,0.0350235253572464,0.06308656930923462,0.00485169468447566,0.020656980574131012,0.0015615421580150723,0.0017532655037939548,0.0019290262134745717
2917,0,1,1.7841380834579468,0.11201972514390945,0.027228977531194687,0.6565706729888916,0.11622188985347748,0.13017454743385315,0.031868431717157364,0.0379355326294899,0.0106219332665205,0.009139287285506725,0.007467756979167461
2918,0,1,2.7110769748687744,0.24443957209587097,0.11011755466461182,0.4066535532474518,0.1630285084247589,0.15531930327415466,0.06719066947698593,0.09769043326377869,0.043346766382455826,0.03905334696173668,0.02771744132041931
2919,0,1,1.246309757232666,0.03518710657954216,0.0023837995249778032,0.8518743515014648,0.07930389046669006,0.054715123027563095,0.0031306189484894276,0.008592170663177967,0.0010495109017938375,0.0007724477327428758,0.0005618408904410899
2920,0,1,1.2279736995697021,0.032567672431468964,0.00010406413639429957,0.7953873872756958,0.18334421515464783,0.020224817097187042,0.00018415747035760432,0.0007554921321570873,4.229792830301449e-05,3.8622270949417725e-05,2.3143931684899144e-05
2921,0,1,2.6745243072509766,0.23921775817871094,0.1260845959186554,0.41248080134391785,0.18461380898952484,0.16193360090255737,0.03908682242035866,0.07580036669969559,0.04530695825815201,0.04639698565006256,0.034380655735731125
2922,0,1,1.4036320447921753,0.057661719620227814,0.0189069677144289,0.8528788089752197,0.01097502838820219,0.09706705808639526,0.0033101977314800024,0.01686190254986286,0.00287761352956295,0.005448780953884125,0.010580573230981827
2923,0,1,1.1386692523956299,0.019809892401099205,0.0014564363518729806,0.9030193090438843,0.07198768109083176,0.017723316326737404,0.0006774527137167752,0.005135776940733194,0.0003931339306291193,0.0007493366720154881,0.00031396574922837317
2924,0,1,1.3358285427093506,0.047975506633520126,0.006549786776304245,0.8161976933479309,0.09646764397621155,0.05701747536659241,0.007609623018652201,0.016157882288098335,0.0029377005994319916,0.0021077152341604233,0.0015043709427118301
2925,0,1,1.4393304586410522,0.06276149302721024,0.016443489119410515,0.7940016984939575,0.07106956839561462,0.09664515405893326,0.010852250270545483,0.010987862013280392,0.005016295239329338,0.006609421689063311,0.004817772191017866
2926,0,1,1.3353525400161743,0.047907505184412,0.0039270599372684956,0.7739611864089966,0.1582355946302414,0.04904463142156601,0.0032344493083655834,0.01159694604575634,0.0014560811687260866,0.0016405903734266758,0.0008303885697387159
2927,0,1,2.2964015007019043,0.18520021438598633,0.07056209444999695,0.4915047585964203,0.16921265423297882,0.15706513822078705,0.04276708513498306,0.06888820230960846,0.03146914392709732,0.02179180458188057,0.017301147803664207
2928,0,1,1.5062904357910156,0.07232720404863358,0.02062224969267845,0.6743084788322449,0.2513532042503357,0.04263007640838623,0.002830673009157181,0.008255400694906712,0.0030242260545492172,0.010143998079001904,0.007454026490449905
2929,0,1,2.0822720527648926,0.1546102911233902,0.051139213144779205,0.5099204778671265,0.23270311951637268,0.12163827568292618,0.031920354813337326,0.05267862603068352,0.01925382949411869,0.01965015009045601,0.012235231697559357
2930,0,1,1.2576643228530884,0.03680918738245964,0.0004328725044615567,0.7938341498374939,0.16360947489738464,0.03818872570991516,0.0005637864815071225,0.003371015889570117,0.0002029532624874264,0.0001222174905706197,0.00010770175867946818
2931,0,1,1.3996648788452148,0.057094983756542206,0.004986211191862822,0.7179237008094788,0.2124953418970108,0.049322813749313354,0.0021794852800667286,0.01309254765510559,0.0017131938366219401,0.0018619346665218472,0.0014110826887190342
2932,0,1,1.055315375328064,0.007902196608483791,6.52428570901975e-06,0.9528317451477051,0.03956340625882149,0.007330312393605709,1.8676069885259494e-05,0.00024943306925706565,3.3506646559544606e-06,1.40176098284428e-06,1.7718600702210097e-06
2933,0,1,1.031950831413269,0.004564404487609863,6.599152158059951e-08,0.968917191028595,0.030225375667214394,0.0008524514851160347,1.3037860924214328e-07,4.906958110950654e-06,3.8073551422712626e-08,1.2282717953837619e-08,1.5635253092227686e-08
2934,0,1,1.2709455490112305,0.03870650753378868,0.002875059377402067,0.8128572702407837,0.13916802406311035,0.03150172904133797,0.002350691007450223,0.01124733779579401,0.001237457967363298,0.0009180005872622132,0.0007196009391918778
2935,0,1,1.2801778316497803,0.04002540558576584,0.003069854574277997,0.8397384285926819,0.08254341781139374,0.05685783550143242,0.004927275702357292,0.0128632178530097,0.0014218601863831282,0.0009611446294002235,0.0006868497002869844
2936,0,1,2.3330307006835938,0.19043295085430145,0.1070152297616005,0.49647292494773865,0.1953476071357727,0.11801131069660187,0.03912770748138428,0.0440252423286438,0.05081256479024887,0.039305225014686584,0.01689743995666504
2937,0,1,1.1708498001098633,0.02440711483359337,0.0017906173598021269,0.8890072107315063,0.0665343776345253,0.038275763392448425,0.0006946097128093243,0.003697515232488513,0.0004960221704095602,0.0006522952462546527,0.0006422999431379139
2938,0,1,1.331526517868042,0.04736093059182167,0.0062191300094127655,0.809831976890564,0.1092289388179779,0.054191846400499344,0.006265734322369099,0.014262436889111996,0.001589159481227398,0.0022887911181896925,0.0023411796428263187
2939,0,1,2.87459659576416,0.2677995264530182,0.18489956855773926,0.4370938539505005,0.16055768728256226,0.1196497455239296,0.03426368907094002,0.06353554874658585,0.0464736707508564,0.08354350179433823,0.05488239601254463
2940,0,1,1.5805598497390747,0.08293712139129639,0.012921396642923355,0.7037107944488525,0.13929811120033264,0.09368634223937988,0.022752707824110985,0.02763058990240097,0.0057006338611245155,0.003939907532185316,0.003280855482444167
2941,0,1,1.9041602611541748,0.12916575372219086,0.03676711767911911,0.630150556564331,0.11576761305332184,0.13238739967346191,0.032101765275001526,0.05282558500766754,0.014581928960978985,0.012195759452879429,0.009989431127905846
2942,0,1,1.8316738605499268,0.11881054937839508,0.0321221724152565,0.6537587642669678,0.09823351353406906,0.14267802238464355,0.027823181822896004,0.045384328812360764,0.015905097126960754,0.009967579506337643,0.006249492987990379
2943,0,1,1.3576329946517944,0.05109042674303055,0.001037257956340909,0.7261368036270142,0.20642204582691193,0.05932965874671936,0.0016234248178079724,0.005450816359370947,0.0005625353660434484,0.00025773703237064183,0.00021698563068639487
2944,0,1,1.2287707328796387,0.032681532204151154,0.0010456042364239693,0.8355762958526611,0.11735305935144424,0.0383775532245636,0.0020897635258734226,0.005557645577937365,0.0004268041520845145,0.0003028082428500056,0.0003159917541779578
2945,0,1,1.007654070854187,0.0010934387100860476,9.073077844590216e-10,0.9924998879432678,0.007347066421061754,0.00015274810721166432,6.950577446929174e-09,3.753802673145401e-07,3.197549169886571e-10,3.3327854365161613e-10,2.5427429606317276e-10
2946,0,1,1.286142110824585,0.04087744280695915,0.002917896956205368,0.8042089343070984,0.1366322785615921,0.044257305562496185,0.0035817513708025217,0.008401818573474884,0.0014124875888228416,0.0009576090378686786,0.000547800213098526
2947,0,1,1.093453049659729,0.01335043553262949,0.00035889659193344414,0.9358198046684265,0.04030228778719902,0.0213360283523798,0.0004335352568887174,0.00174962158780545,0.00011485777940833941,0.00010311309597454965,0.0001409257238265127
2948,0,1,1.249372959136963,0.035624708980321884,0.0015624967636540532,0.8096233010292053,0.15115152299404144,0.03027060441672802,0.001099894754588604,0.006292166654020548,0.0005892468616366386,0.0005469657480716705,0.00042628415394574404
2949,0,1,1.3013509511947632,0.0430501364171505,0.0046296073123812675,0.7889528870582581,0.15663765370845795,0.038632553070783615,0.004109809175133705,0.007037417963147163,0.001838351716287434,0.001761332037858665,0.0010299235582351685
2950,0,2,1.6516914367675781,0.09309877455234528,7.100461516529322e-06,0.3523308038711548,0.6438978910446167,0.0036468252073973417,1.0538122296566144e-05,0.00010687483154470101,3.263319058532943e-06,2.4429316454188665e-06,1.3942108125775121e-06
2951,0,1,1.4033282995224,0.05761832743883133,0.0032607854809612036,0.7309173345565796,0.17758585512638092,0.07004759460687637,0.005780843552201986,0.01240757666528225,0.0016171947354450822,0.0009167288662865758,0.0007268618792295456
2952,0,1,1.1896075010299683,0.027086785063147545,0.0027511175721883774,0.8893362283706665,0.06058682128787041,0.037009358406066895,0.002362059196457267,0.00795452855527401,0.0011055914219468832,0.0009490662487223744,0.000696459726896137
2953,0,1,1.8216140270233154,0.11737342923879623,0.03235054016113281,0.5902882218360901,0.21393045783042908,0.10224518179893494,0.02834310196340084,0.0328424870967865,0.014544899575412273,0.010569965466856956,0.007235676981508732
2954,0,1,1.2892107963562012,0.04131582751870155,0.0026409165002405643,0.8416667580604553,0.05667215958237648,0.08846182376146317,0.002172847045585513,0.008385516703128815,0.0010454936418682337,0.0008410372538492084,0.0007543856045231223
2955,0,1,1.2468140125274658,0.035259146243333817,0.0003354399523232132,0.8046594858169556,0.15215782821178436,0.038777343928813934,0.0011067962041124701,0.0029632369987666607,0.00017183033924084157,7.637639646418393e-05,8.723323117010295e-05
2956,0,1,1.259516716003418,0.03707381710410118,0.0018375292420387268,0.8105833530426025,0.13887348771095276,0.04185009002685547,0.001266493578441441,0.00558911357074976,0.0007379670278169215,0.0005997776170261204,0.0004997846554033458
2957,0,1,1.19791579246521,0.0282736849039793,0.000999074662104249,0.8634887933731079,0.08915726095438004,0.04018254205584526,0.0020711834076792,0.004101029597222805,0.00042993176612071693,0.000357675802661106,0.00021146709332242608
2958,0,1,1.3895846605300903,0.05565495043992996,0.00015453774540219456,0.6591829061508179,0.29499873518943787,0.04426533356308937,0.0004222245479468256,0.0009762817062437534,6.551061233039945e-05,6.735219358233735e-05,2.1674944946425967e-05
2959,0,1,1.6209635734558105,0.08870907872915268,0.01802092045545578,0.6787636280059814,0.16636256873607635,0.09160742163658142,0.015480089001357555,0.02976546809077263,0.007179897744208574,0.005902773234993219,0.004938249010592699
2960,0,1,1.0729990005493164,0.010428428649902344,0.0009184593800455332,0.9570332765579224,0.02281896211206913,0.01571502350270748,0.0008238524897024035,0.002690376713871956,0.00027687946567311883,0.00035853320150636137,0.00028304674196988344
2961,0,1,1.0701364278793335,0.01001948956400156,2.87438633677084e-05,0.9422221183776855,0.04650193452835083,0.010697970166802406,0.0001294453686568886,0.00041980636888183653,1.1523659850354306e-05,7.24146639186074e-06,9.978737580240704e-06
2962,0,1,1.6146159172058105,0.08780227601528168,0.011698082089424133,0.5879015326499939,0.30131474137306213,0.07153817266225815,0.008360380306839943,0.019187048077583313,0.004896376747637987,0.00369830965064466,0.0031033961568027735
2963,0,1,2.41652250289917,0.2023603618144989,0.1251121610403061,0.4770042300224304,0.2395305186510086,0.09785284847021103,0.028682375326752663,0.03181784227490425,0.02670975960791111,0.05439776927232742,0.04400463029742241
2964,0,1,2.2696354389190674,0.18137648701667786,0.08676008880138397,0.47741302847862244,0.23713549971580505,0.12398699671030045,0.029536904767155647,0.04516744241118431,0.027220429852604866,0.03763422742486,0.021905425935983658
2965,0,1,1.8162422180175781,0.11660603433847427,0.03290948644280434,0.6291593909263611,0.15718437731266022,0.11714056879281998,0.020941320806741714,0.04266475513577461,0.013378694653511047,0.01231516245752573,0.007215631660073996
2966,0,1,1.6539864540100098,0.09342663735151291,0.022850802168250084,0.6777885556221008,0.15988226234912872,0.09131672978401184,0.013150176964700222,0.03501145541667938,0.01014610007405281,0.007689100224524736,0.005015601869672537
2967,0,1,1.5313903093338013,0.07591290026903152,0.015826519578695297,0.7476564049720764,0.10471395403146744,0.090242899954319,0.01183448825031519,0.02972571738064289,0.006890571676194668,0.005220306105911732,0.0037156427279114723
2968,0,1,1.7295279502868652,0.10421828180551529,0.030811289325356483,0.5841670036315918,0.26294875144958496,0.09990990906953812,0.006715293973684311,0.015447749756276608,0.009188185445964336,0.012480175122618675,0.009142929688096046
2969,0,1,1.3767826557159424,0.053826093673706055,0.0036701129283756018,0.7668017745018005,0.13592055439949036,0.07464141398668289,0.005388249177485704,0.013577977195382118,0.0017890090821310878,0.001010166248306632,0.0008709376561455429
2970,0,1,1.1136704683303833,0.016238639131188393,4.763616743730381e-06,0.8979278206825256,0.09089434891939163,0.010950715281069279,3.9774913602741435e-05,0.00018236777395941317,3.2253108201985015e-06,8.054968247961369e-07,7.328091555791616e-07
2971,0,1,1.2491800785064697,0.03559715300798416,0.0007897265022620559,0.8013270497322083,0.1624198704957962,0.028911497443914413,0.0019165420671924949,0.004635251127183437,0.0003292459878139198,0.00022291882487479597,0.0002375616750214249
2972,0,1,1.54013991355896,0.07716284692287445,0.007702109403908253,0.6412983536720276,0.2412840873003006,0.08840902894735336,0.007499503903090954,0.013806885108351707,0.003503457410261035,0.002596018835902214,0.0016026328084990382
2973,0,1,1.1054134368896484,0.015059062279760838,0.00016185881395358592,0.931926965713501,0.03556644544005394,0.029980866238474846,0.0005157533450983465,0.0018484208267182112,6.593010039068758e-05,5.7215387641917914e-05,3.8713315007044e-05
2974,0,1,1.4614224433898926,0.0659174919128418,0.0249614454805851,0.7723546028137207,0.13081765174865723,0.04932636395096779,0.006268156226724386,0.016271747648715973,0.008015446364879608,0.010638502426445484,0.006307496689260006
2975,0,1,1.0828428268432617,0.011834689415991306,6.820765065640444e-06,0.9290560483932495,0.05926978215575218,0.011544950306415558,4.532838283921592e-05,7.712882506893948e-05,3.2467742130393162e-06,2.6059171887027333e-06,9.680740049589076e-07
2976,0,1,1.592348575592041,0.08462122827768326,0.020415345206856728,0.6796454191207886,0.17530615627765656,0.09823127090930939,0.006874148268252611,0.01952756568789482,0.006930852308869362,0.007198511157184839,0.006285982672125101
2977,0,1,1.518540382385254,0.07407719641923904,0.0234377421438694,0.7874534726142883,0.07775061577558517,0.06442897766828537,0.015106720849871635,0.03182253614068031,0.007847399450838566,0.009047931991517544,0.006542409770190716
2978,0,1,1.3376646041870117,0.04823780059814453,0.004913370590656996,0.7853009104728699,0.13727739453315735,0.0576239712536335,0.0037408501375466585,0.011143459938466549,0.001805083709768951,0.0014404344838112593,0.0016678525134921074
2979,0,2,1.6876345872879028,0.09823351353406906,0.003858988406136632,0.3747268617153168,0.585880696773529,0.030703280121088028,0.0012310404563322663,0.0035991286858916283,0.0016065358649939299,0.0015421464340761304,0.000710305932443589
2980,0,1,1.0120972394943237,0.0017281770706176758,7.616855413061785e-08,0.9881332516670227,0.011639807373285294,0.0002251752302981913,2.134818259946769e-07,1.5148954162214068e-06,1.5347270121424117e-08,5.596617214109756e-08,4.855110979917754e-09
2981,0,1,1.7443149089813232,0.10633070021867752,0.0428868904709816,0.6954638361930847,0.10847004503011703,0.10051294416189194,0.026487767696380615,0.02617848478257656,0.01672116294503212,0.016124144196510315,0.010041585192084312
2982,0,1,1.2848458290100098,0.04069226235151291,0.0015295746270567179,0.8246865272521973,0.0896654725074768,0.07276037335395813,0.004392166156321764,0.0069659012369811535,0.0008217454887926579,0.00044408891699276865,0.0002637401339598
2983,0,1,1.8277978897094727,0.11825684458017349,0.03434906154870987,0.6226354241371155,0.1663983166217804,0.11374224722385406,0.021667025983333588,0.0412079393863678,0.012223194353282452,0.011914830654859543,0.010211034677922726
2984,0,1,2.913226842880249,0.2733181118965149,0.163145050406456,0.42222192883491516,0.11841679364442825,0.14303557574748993,0.06754488497972488,0.08563584834337234,0.057687174528837204,0.06308019161224365,0.04237768426537514
2985,0,1,1.629253625869751,0.08989337831735611,0.033035553991794586,0.7470731139183044,0.09084119647741318,0.07798201590776443,0.016263294965028763,0.0348048135638237,0.011975686997175217,0.012858259491622448,0.008201605640351772
2986,0,1,1.7568578720092773,0.10812254995107651,0.025142770260572433,0.6474126577377319,0.14876291155815125,0.118803970515728,0.018211159855127335,0.041666630655527115,0.009444084949791431,0.007924319244921207,0.00777436513453722
2987,0,1,1.4908907413482666,0.07012724876403809,0.017835721373558044,0.7261453866958618,0.18044458329677582,0.0433746874332428,0.010068894363939762,0.022130686789751053,0.005551823414862156,0.008778980001807213,0.0035049188882112503
2988,0,1,1.5240732431411743,0.0748676061630249,0.0060463957488536835,0.6374695897102356,0.2583804130554199,0.07794460654258728,0.006323196925222874,0.013835872523486614,0.00247541768476367,0.0018834634684026241,0.0016875143628567457
2989,0,1,1.4358110427856445,0.06225872039794922,0.00964343547821045,0.7653300762176514,0.11699795722961426,0.081185482442379,0.007352607324719429,0.01949041523039341,0.0038460134528577328,0.00338921882212162,0.0024082029704004526
2990,0,1,1.3646811246871948,0.05209730193018913,0.003893533255904913,0.7493656277656555,0.17258168756961823,0.06134025380015373,0.003708326956257224,0.009110460057854652,0.002115535782650113,0.0011714494321495295,0.0006065480411052704
2991,0,1,1.6460189819335938,0.09228842705488205,0.029605500400066376,0.7025356888771057,0.13691039383411407,0.08846187591552734,0.014493213035166264,0.027993297204375267,0.009810185991227627,0.010885958559811115,0.008909355849027634
2992,0,1,1.5626024007797241,0.08037177473306656,0.013332127593457699,0.7156199812889099,0.1248471662402153,0.10785722732543945,0.00945593137294054,0.02888764999806881,0.005563267972320318,0.004076138138771057,0.00369272124953568
2993,0,1,1.4086554050445557,0.05837934464216232,0.012680960819125175,0.7188283205032349,0.22039759159088135,0.040531400591135025,0.0031187778804451227,0.004442892037332058,0.0014436632627621293,0.005812256596982479,0.005425040610134602
2994,0,1,2.553575038909912,0.2219392955303192,0.11261753737926483,0.43776243925094604,0.19719813764095306,0.13631302118301392,0.04644656553864479,0.0696621909737587,0.041335318237543106,0.039889704436063766,0.03139251843094826
2995,0,1,1.1516461372375488,0.021663734689354897,0.002269205404445529,0.9049637913703918,0.05734894797205925,0.030087333172559738,0.0007722934242337942,0.0045583657920360565,0.0007044114754535258,0.0009033060050569475,0.0006614879239350557
2996,0,1,1.34161376953125,0.0488019660115242,0.028451161459088326,0.8882670998573303,0.02409651316702366,0.047690942883491516,0.002536553656682372,0.008957773447036743,0.004620929714292288,0.011221666820347309,0.012608565390110016
2997,0,1,1.2065999507904053,0.02951427921652794,0.00023734848946332932,0.8242844939231873,0.14915677905082703,0.02436246909201145,0.000503002549521625,0.0014558326220139861,0.00010225312871625647,7.102699601091444e-05,6.406835746020079e-05
2998,0,1,1.3124644756317139,0.044637780636548996,0.0020831197034567595,0.8212817311286926,0.07887804508209229,0.0810544416308403,0.007342891301959753,0.009359646588563919,0.0009427496697753668,0.0006858964334242046,0.00045447362936101854
2999,0,1,2.212104082107544,0.1731577217578888,0.06357870250940323,0.47956404089927673,0.22453808784484863,0.1400832086801529,0.03369395434856415,0.058541905134916306,0.025614973157644272,0.021670877933502197,0.01629285328090191
3000,0,1,1.7890706062316895,0.11272437125444412,0.027554070577025414,0.6541391015052795,0.11939335614442825,0.12965813279151917,0.028643809258937836,0.04061147943139076,0.010460392571985722,0.009973930194973946,0.007119747344404459
3001,0,1,2.0753984451293945,0.15362834930419922,0.09742869436740875,0.6658074259757996,0.0759512409567833,0.09515875577926636,0.026816464960575104,0.038837332278490067,0.0339658260345459,0.040738191455602646,0.02272467501461506
3002,0,1,1.3553135395050049,0.050759077072143555,0.003105428069829941,0.7657339572906494,0.15452167391777039,0.05890597403049469,0.00586818577721715,0.011864608153700829,0.001492248848080635,0.000836478837300092,0.0007767005590721965
3003,0,1,1.5721415281295776,0.08173450082540512,0.027694765478372574,0.756528913974762,0.0781877264380455,0.1096099317073822,0.0075818393379449844,0.020396823063492775,0.006819758098572493,0.009822644293308258,0.011052361689507961
3004,0,1,2.1727988719940186,0.1675426959991455,0.0788327008485794,0.5755777955055237,0.12457101792097092,0.1253991425037384,0.047484830021858215,0.048134446144104004,0.026706498116254807,0.03597845882177353,0.01614774391055107
3005,0,2,1.6740896701812744,0.09629852324724197,0.004738339222967625,0.4236488342285156,0.5092177987098694,0.05614399537444115,0.0005950775812380016,0.005656011402606964,0.001349346130155027,0.002295053331181407,0.001093939645215869
3006,0,1,1.304259181022644,0.043465595692396164,0.0029803402721881866,0.8041476011276245,0.11927814781665802,0.06159433349967003,0.003452498698607087,0.008547095581889153,0.001372000784613192,0.0008718572789803147,0.0007364821503870189
3007,0,1,1.4772415161132812,0.06817735731601715,0.017195310443639755,0.70223468542099,0.22146594524383545,0.03829212859272957,0.005128697492182255,0.015683254227042198,0.005124812480062246,0.009045349434018135,0.0030251480638980865
