node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4460,0,1,1.0461478233337402,0.007004076614975929,0.0013717686524614692,0.9705904126167297,0.020670978352427483,0.005488845054060221,0.0009477888816036284,0.0009300988749600947,0.0005758929764851928,0.0005151195800863206,0.00028075615409761667
4461,0,1,1.3454159498214722,0.05841592699289322,0.03023596853017807,0.8835601210594177,0.03253479674458504,0.03466779366135597,0.010211644694209099,0.008789771236479282,0.009283591993153095,0.015333113260567188,0.005619262810796499
4462,0,1,1.1839563846588135,0.03037743642926216,0.013659840449690819,0.9281232357025146,0.027337413281202316,0.020256398245692253,0.005707807373255491,0.0049153766594827175,0.0049665821716189384,0.006364583969116211,0.0023286740761250257
4463,0,1,2.0818111896514893,0.1820521205663681,0.09169221669435501,0.5706421732902527,0.22061024606227875,0.06474605202674866,0.02601640857756138,0.02629288285970688,0.02665022201836109,0.040056876838207245,0.024985119700431824
4464,0,3,4.076621055603027,0.5273681879043579,0.29283636808395386,0.16617479920387268,0.086016446352005,0.2936144769191742,0.04264029487967491,0.11871764808893204,0.063150554895401,0.12296898663043976,0.1067168191075325
4465,0,1,1.050782322883606,0.007796151097863913,0.0018051107181236148,0.9691461324691772,0.020641667768359184,0.006428828462958336,0.001066801487468183,0.0009114200947806239,0.0007665260345675051,0.0006657619960606098,0.00037282274570316076
4466,0,1,2.3947596549987793,0.25255152583122253,0.17766715586185455,0.6718124151229858,0.03326010704040527,0.07209662348031998,0.027222365140914917,0.017941424623131752,0.046023935079574585,0.08774904906749725,0.04389417544007301
4467,1,1,1.1052439212799072,0.016379795968532562,0.004483163822442293,0.954566478729248,0.009929806925356388,0.025987323373556137,0.0025303177535533905,0.002502841642126441,0.0017712322296574712,0.002102504950016737,0.000609426642768085
4468,0,1,1.0568870306015015,0.00862189196050167,0.0016505771782249212,0.9663680195808411,0.019796108826994896,0.010501391254365444,0.0009258054196834564,0.000758049136493355,0.00045851635513827205,0.00035849411506205797,0.0008335666498169303
4469,0,1,1.3935613632202148,0.06217573210597038,0.01984226517379284,0.8216410279273987,0.07289019227027893,0.06380315124988556,0.00794458482414484,0.013878784142434597,0.008712124079465866,0.007755691651254892,0.0033744494430720806
4470,0,1,1.3003430366516113,0.04521913453936577,0.007709963247179985,0.8320804238319397,0.08329156041145325,0.06500082463026047,0.0037644372787326574,0.008152860216796398,0.004542809445410967,0.0017391557339578867,0.0014279978349804878
4471,0,1,1.4050745964050293,0.06716056913137436,0.030975908041000366,0.8569496273994446,0.026185039430856705,0.06716630607843399,0.009608804248273373,0.009114345535635948,0.011909537017345428,0.013739217072725296,0.005327153485268354
4472,1,1,1.1197044849395752,0.019490042701363564,0.007964671589434147,0.9559277296066284,0.006558832246810198,0.024519383907318115,0.0031943528447300196,0.0018348857993260026,0.0025826296769082546,0.0034030212555080652,0.0019790201913565397
4473,0,1,1.2139261960983276,0.035428352653980255,0.016224894672632217,0.926019012928009,0.010906873270869255,0.036316584795713425,0.007636462338268757,0.0028963203076273203,0.0056254928931593895,0.006431917194277048,0.004167483188211918
4474,0,1,1.19373619556427,0.02885812148451805,0.003938409499824047,0.8914544582366943,0.04793597012758255,0.05033879354596138,0.0023367065005004406,0.003995630890130997,0.002080633072182536,0.00127757980953902,0.0005801966181024909
4475,1,1,1.0003163814544678,4.526186967268586e-05,2.1506760106149159e-07,0.9998242259025574,3.6917368561262265e-05,0.0001381446490995586,3.3901810070346983e-07,2.1446975040362304e-07,1.3206067706050817e-07,4.360692429372648e-08,3.9400006812684296e-08
4476,0,1,1.1523617506027222,0.024910135194659233,0.01048057246953249,0.9378327131271362,0.025018228217959404,0.01901223696768284,0.004447142593562603,0.0032090195454657078,0.0032070218585431576,0.0038083745166659355,0.0034651760943233967
4477,0,1,1.9221394062042236,0.16181257367134094,0.10026119649410248,0.743804395198822,0.05009520426392555,0.06434836238622665,0.023398902267217636,0.018092012032866478,0.028354478999972343,0.04433673992753029,0.027569979429244995
4478,0,1,1.0584856271743774,0.009358333423733711,0.003344147000461817,0.9720565676689148,0.014773334376513958,0.007232989184558392,0.001329501741565764,0.0012635573511943221,0.0007437128806486726,0.001718176412396133,0.0008822578238323331
4479,0,1,1.352768898010254,0.05385017767548561,0.01151540968567133,0.7831971049308777,0.15162543952465057,0.03843814134597778,0.004618058446794748,0.010605956427752972,0.004253849852830172,0.00411113491281867,0.003150424687191844
4480,0,1,1.4701972007751465,0.07598663121461868,0.029385332018136978,0.8054147362709045,0.07738463580608368,0.05707866698503494,0.013155867345631123,0.017580755054950714,0.012395727448165417,0.012041203677654266,0.004948399029672146
4481,0,1,2.979318141937256,0.3496505320072174,0.22296936810016632,0.4989127516746521,0.05600857734680176,0.11021173000335693,0.06473695486783981,0.047160569578409195,0.06719747185707092,0.10635744780302048,0.04941444471478462
4482,0,1,1.0107319355010986,0.001535923918709159,9.300763849751092e-06,0.9894469976425171,0.01043230015784502,9.63427810347639e-05,5.771092219220009e-06,9.253692951460835e-06,5.314419922797242e-06,1.7770172462405753e-06,2.2093267944001127e-06
4483,0,1,1.8640633821487427,0.13949957489967346,0.053539812564849854,0.6385830640792847,0.1522180736064911,0.09886195510625839,0.02353166975080967,0.0332653783261776,0.022629281505942345,0.019055098295211792,0.011855432763695717
4484,0,1,1.8472590446472168,0.14950783550739288,0.09490275382995605,0.7827513813972473,0.030256303027272224,0.05277843400835991,0.02657773718237877,0.012733474373817444,0.019332390278577805,0.04487581551074982,0.030694544315338135
4485,0,1,1.5614683628082275,0.09063536673784256,0.03475199639797211,0.7520932555198669,0.1198454275727272,0.057641349732875824,0.01598360389471054,0.019684482365846634,0.01643485389649868,0.01074285339564085,0.007574290502816439
4486,0,1,1.9153255224227905,0.149586021900177,0.06275076419115067,0.6114269495010376,0.19379189610481262,0.0739724189043045,0.027054715901613235,0.03100327029824257,0.022867027670145035,0.025109751150012016,0.014773986302316189
4487,0,1,1.0013329982757568,0.00019107668776996434,2.1612236196233425e-06,0.9988641738891602,0.0009568919776938856,0.00017041037790477276,3.451812062849058e-06,3.0751571102882735e-06,1.0101776979354327e-06,6.345249516925833e-07,5.1652079946507e-07
4488,0,1,1.1302225589752197,0.020627256482839584,0.006746779661625624,0.9418575167655945,0.0199594609439373,0.025647928938269615,0.0024509113281965256,0.003337393281981349,0.0032792033161967993,0.0024041025899350643,0.0010634739883244038
4489,0,1,1.0313471555709839,0.004648143425583839,0.0005665942444466054,0.9766643047332764,0.01834401860833168,0.003824723418802023,0.00023087246518116444,0.0003694179467856884,0.0003047290083486587,0.00017327684327028692,8.858837827574462e-05
4490,0,1,1.0840802192687988,0.012013453058898449,6.643277629336808e-06,0.916105329990387,0.0837637260556221,0.00010857936285901815,3.948968696931843e-06,1.1780092791013885e-05,2.744602852544631e-06,6.361786972775008e-07,3.2624964205751894e-06
4491,0,1,1.027302861213684,0.0039006047882139683,6.53589552257472e-07,0.9727282524108887,0.027246816083788872,2.1767886210000142e-05,5.309810831022332e-07,1.807248622753832e-06,3.6026520433551923e-07,7.593613560175072e-08,2.1738823363648407e-07
4492,0,1,1.0449392795562744,0.0070962426252663136,0.002254484687000513,0.9817084074020386,0.0026279608719050884,0.011778674088418484,0.0010755429975688457,0.0005548368790186942,0.0007802561740390956,0.000912777497433126,0.0005614510155282915
4493,0,1,1.028235912322998,0.004040219821035862,2.1726118575315922e-05,0.9722620844841003,0.027385661378502846,0.0002906444133259356,1.6397019862779416e-05,2.3366575987893157e-05,1.0161255886487197e-05,5.317356226441916e-06,6.247506007639458e-06
4494,0,1,1.5082350969314575,0.08306272327899933,0.03485902026295662,0.7907143831253052,0.0545259453356266,0.11322534829378128,0.002016230020672083,0.0046591125428676605,0.01300913468003273,0.015421596355736256,0.0064282906241714954
4495,0,1,2.140432357788086,0.19901299476623535,0.12031363695859909,0.6841907501220703,0.05539078637957573,0.07932383567094803,0.03665468841791153,0.024126259610056877,0.03483233228325844,0.05260585993528366,0.03287544101476669
4496,0,1,1.5454580783843994,0.08701704442501068,0.030314860865473747,0.7761315107345581,0.05661756545305252,0.11266184598207474,0.009992753155529499,0.014281404204666615,0.01207914762198925,0.011632705107331276,0.0066030086018145084
4497,0,1,1.2025139331817627,0.03317945823073387,0.01416298933327198,0.9115896821022034,0.040590800344944,0.024999873712658882,0.004752968437969685,0.0039036311209201813,0.005611964501440525,0.005867031402885914,0.0026839934289455414
4498,0,1,2.3037655353546143,0.2302321046590805,0.14659962058067322,0.6507360339164734,0.05633588880300522,0.07799240946769714,0.03302229940891266,0.035313792526721954,0.054191555827856064,0.06669140607118607,0.025716658681631088
4499,0,1,2.947938919067383,0.3321208953857422,0.1794796884059906,0.43702971935272217,0.08215790241956711,0.19438500702381134,0.05397070199251175,0.05297696962952614,0.03971739485859871,0.07373206317424774,0.06603024154901505
4500,0,1,1.511110544204712,0.08150424808263779,0.028294842690229416,0.7637627720832825,0.11297355592250824,0.06718303263187408,0.012175683863461018,0.01561006996780634,0.010024389252066612,0.013211558572947979,0.005058896262198687
4501,0,1,1.5375200510025024,0.08749855309724808,0.03569989278912544,0.7994481921195984,0.04945679008960724,0.08192178606987,0.016048159450292587,0.017425209283828735,0.01411527767777443,0.015294330194592476,0.006290284916758537
4502,1,1,1.0003960132598877,5.726653034798801e-05,2.3106806565920124e-06,0.9997740387916565,7.660285336896777e-05,0.00013796892017126083,5.376826266001444e-06,3.516660854074871e-06,7.05587524407747e-07,1.28018098166649e-06,3.2491226420461317e-07
4503,0,1,1.3702722787857056,0.05931812897324562,0.021406959742307663,0.8199605345726013,0.10685460269451141,0.02949327975511551,0.010868042707443237,0.01141661312431097,0.0075276317074894905,0.008633007295429707,0.005246320739388466
4504,0,1,1.0771006345748901,0.011219358071684837,0.0006832702783867717,0.9322315454483032,0.062335625290870667,0.003882988588884473,0.0003941390023101121,0.0004723900055978447,0.00033814823837019503,0.00017949329048860818,0.00016562874952796847
4505,0,1,1.0399913787841797,0.006058844737708569,0.0011526360176503658,0.971919596195221,0.021703872829675674,0.004322516731917858,0.0004933592863380909,0.0004080780199728906,0.0005872018518857658,0.0003640741342678666,0.0002013600751524791
4506,0,1,1.047329306602478,0.0072844261303544044,0.0017436544876545668,0.9787096977233887,0.004051166120916605,0.01422442402690649,0.0006336437072604895,0.0006373600335791707,0.0005593486130237579,0.0007079317001625896,0.0004763742326758802
4507,6,1,4.223197937011719,0.5789628028869629,0.3950197994709015,0.23572291433811188,0.0796532854437828,0.12785138189792633,0.08049122989177704,0.08126148581504822,0.12856675684452057,0.1866827756166458,0.0797702744603157
4508,0,1,1.192149043083191,0.03148401528596878,0.013447169214487076,0.9253107309341431,0.021773263812065125,0.030058909207582474,0.004544225987046957,0.00486565288156271,0.005716963205486536,0.005533548537641764,0.0021966572385281324
4509,0,1,2.3559398651123047,0.2267715334892273,0.11021945625543594,0.5448765754699707,0.0862676277756691,0.18328902125358582,0.02875807136297226,0.04658917337656021,0.047638025134801865,0.045796558260917664,0.016784867271780968
4510,0,1,1.0057666301727295,0.0008396153571084142,5.2703537221532315e-05,0.9962455630302429,0.0020640236325562,0.0015492235543206334,4.0339033148484305e-05,4.7990943130571395e-05,3.026701779162977e-05,1.6970003343885764e-05,5.46651517652208e-06
4511,1,1,1.09688138961792,0.014519290067255497,0.0022636372596025467,0.955447256565094,0.0048235333524644375,0.03482626751065254,0.001217784476466477,0.001421492313966155,0.0008641769527457654,0.001051120227202773,0.00034834002144634724
4512,1,1,1.1334513425827026,0.020984359085559845,0.0063996086828410625,0.9440618753433228,0.011752446182072163,0.03235564008355141,0.002543271519243717,0.00288705388084054,0.002044032095000148,0.002899575512856245,0.0014560014242306352
4513,0,1,1.6025992631912231,0.09903154522180557,0.04315311461687088,0.7728602886199951,0.07527073472738266,0.070152647793293,0.017647815868258476,0.020915381610393524,0.016480477526783943,0.018692634999752045,0.00798000581562519
4514,0,1,1.0359843969345093,0.005196196027100086,0.00018522600294090807,0.9661954045295715,0.03265617787837982,0.0007429180550388992,8.933604840422049e-05,0.00013100863725412637,9.786908776732162e-05,5.0591443141456693e-05,3.6765472032129765e-05
4515,0,1,1.1067103147506714,0.015641503036022186,0.0013239072868600488,0.9240841865539551,0.05454447120428085,0.01719745248556137,0.0011057881638407707,0.0017442216631025076,0.0007184372516348958,0.00035375991137698293,0.00025171006564050913
4516,0,1,1.036275863647461,0.005261952523142099,0.00026562093989923596,0.9687483310699463,0.028101708739995956,0.0023402629885822535,0.0002108370972564444,0.0003331496845930815,0.00013012121780775487,7.04495032550767e-05,6.505021156044677e-05
4517,0,1,2.4077608585357666,0.24893195927143097,0.15941089391708374,0.620989978313446,0.07791826874017715,0.08218421041965485,0.029589392244815826,0.029907234013080597,0.041873689740896225,0.07505198568105698,0.042485229671001434
4518,0,1,1.019762396812439,0.0029046658892184496,0.00027155448333360255,0.9869289398193359,0.008308294229209423,0.003917265217751265,0.00019688914471771568,0.00037698345840908587,0.00015216531755868345,7.553029718110338e-05,4.3858854041900486e-05
4519,0,1,1.1705228090286255,0.02750549279153347,0.0104836355894804,0.9296106696128845,0.02284882590174675,0.02835184708237648,0.0047924937680363655,0.003912524785846472,0.003750600852072239,0.0049415407702326775,0.0017914936179295182
4520,0,1,2.0808467864990234,0.18877103924751282,0.11454786360263824,0.6934604048728943,0.055272772908210754,0.0841808095574379,0.029338413849473,0.02319970354437828,0.03982814773917198,0.04578019306063652,0.028939519077539444
4521,0,1,1.1709970235824585,0.028641125187277794,0.014043263159692287,0.9447974562644958,0.005183274857699871,0.02861938625574112,0.0046129366382956505,0.002743593417108059,0.0030804616399109364,0.008379997685551643,0.002582804299890995
4522,0,1,1.7774072885513306,0.12470987439155579,0.04550563916563988,0.6887486577033997,0.08296429365873337,0.13900701701641083,0.019420137628912926,0.024354267865419388,0.020591268315911293,0.01660548895597458,0.00830888468772173
4523,0,1,2.592885971069336,0.2763519883155823,0.16265615820884705,0.5529990196228027,0.03158224746584892,0.18192636966705322,0.042233895510435104,0.028602225705981255,0.04895506799221039,0.08434265106916428,0.029358452185988426
4524,0,1,2.109513521194458,0.1901351511478424,0.1054440438747406,0.6473712921142578,0.1085401102900505,0.08664147555828094,0.027627008035779,0.02437608875334263,0.031955841928720474,0.026891514658927917,0.04659668728709221
4525,0,1,3.314004421234131,0.42800799012184143,0.3247864246368408,0.5467076301574707,0.01887332834303379,0.045684847980737686,0.04482189565896988,0.01912589929997921,0.045574579387903214,0.1895638257265091,0.08964803069829941
4526,0,1,1.226157546043396,0.03570052608847618,0.011307680048048496,0.878132164478302,0.07812944799661636,0.02076014317572117,0.0056784022599458694,0.005992008373141289,0.00463179312646389,0.004385477863252163,0.002290409291163087
4527,0,7,4.722179412841797,0.676943838596344,0.4840131103992462,0.1455657184123993,0.11201956123113632,0.1078544408082962,0.06761016696691513,0.08293697983026505,0.15355388820171356,0.2211112231016159,0.10934799164533615
4528,0,1,1.6720929145812988,0.1117655411362648,0.05250757187604904,0.7681959271430969,0.046614572405815125,0.09806577861309052,0.014329495839774609,0.020286696031689644,0.018662113696336746,0.02501729689538479,0.008828163146972656
4529,0,1,1.1680138111114502,0.025446010753512383,0.00481345783919096,0.8750285506248474,0.10664577037096024,0.009381720796227455,0.0016689193435013294,0.002461498836055398,0.0023610396310687065,0.0012200960190966725,0.001232322072610259
4530,0,1,3.859736204147339,0.49786725640296936,0.29777833819389343,0.20407989621162415,0.17967349290847778,0.15787896513938904,0.07450829446315765,0.08608099073171616,0.09072175621986389,0.10654909908771515,0.10050748288631439
4531,0,1,2.530667543411255,0.26434266567230225,0.1522528976202011,0.5479912161827087,0.0715988278388977,0.15481530129909515,0.039533887058496475,0.03380797803401947,0.050984978675842285,0.0681958794593811,0.03307204321026802
4532,0,1,1.7012441158294678,0.11912477761507034,0.06315682828426361,0.7738533020019531,0.04274909570813179,0.08535873889923096,0.01858522556722164,0.01629680022597313,0.025045307353138924,0.02517257258296013,0.01293894276022911
4533,0,1,1.0900119543075562,0.014018760994076729,0.003866367507725954,0.9471197128295898,0.03603290393948555,0.009308632463216782,0.002103096107020974,0.0015693659661337733,0.001316250883974135,0.0016571572050452232,0.0008929595351219177
4534,0,1,1.1685972213745117,0.026649758219718933,0.008548134937882423,0.9265043139457703,0.022326979786157608,0.03625190630555153,0.0032461739610880613,0.0031225220300257206,0.002933346666395664,0.0024325011763721704,0.0031822870951145887
4535,0,1,1.396881341934204,0.0653718113899231,0.0289149209856987,0.8533092737197876,0.037078190594911575,0.05875515937805176,0.011904190294444561,0.010038171894848347,0.011928749270737171,0.012119303457438946,0.00486686872318387
4536,1,1,1.2422730922698975,0.04365798830986023,0.030158478766679764,0.9424809217453003,0.006116747856140137,0.012647620402276516,0.006200145464390516,0.002395989140495658,0.006253981497138739,0.01592458039522171,0.007979915477335453
4537,0,1,1.0019644498825073,0.0002808274875860661,6.393302101059817e-07,0.9980713725090027,0.0018987086368724704,2.7149322704644874e-05,9.054702445610019e-07,1.2677410268224776e-06,3.7845674683012476e-07,1.1112864939377687e-07,1.4974486362007156e-07
4538,0,1,1.0012309551239014,0.00017586510512046516,4.7938733871433215e-08,0.9987767338752747,0.0012160699116066098,6.803504675190197e-06,8.479097601821195e-08,2.1690078710889793e-07,3.045417784619531e-08,5.1989479388225845e-09,1.2285606310058483e-08
4539,0,1,1.6035431623458862,0.09869689494371414,0.04158814251422882,0.7719165086746216,0.06793765723705292,0.08150287717580795,0.017837509512901306,0.01921725831925869,0.016671976074576378,0.015554815530776978,0.009361350908875465
4540,0,1,1.4635331630706787,0.07413846999406815,0.02639814466238022,0.7982268929481506,0.07667843997478485,0.07311224192380905,0.012035590596497059,0.013548667542636395,0.01241276878863573,0.00963269267231226,0.004352683667093515
4541,0,1,1.136338472366333,0.019746439531445503,0.0008983846055343747,0.8762410879135132,0.11698075383901596,0.004369694739580154,0.0006507610087282956,0.0008594007231295109,0.00041859690099954605,0.00022320396965369582,0.00025658373488113284
4542,0,3,3.944550037384033,0.5310161113739014,0.36788707971572876,0.2589864432811737,0.06377512216567993,0.26198694109916687,0.024970952421426773,0.022393394261598587,0.07454603910446167,0.23380298912525177,0.05953807011246681
4543,0,1,1.3866368532180786,0.05597584322094917,0.0024733550380915403,0.6626685261726379,0.3074105679988861,0.021320302039384842,0.0022151698358356953,0.003912092186510563,0.0011936367955058813,0.0006343905115500093,0.0006453277892433107
4544,0,1,1.0070128440856934,0.0010290811769664288,9.082093311008066e-05,0.994515061378479,0.0044740415178239346,0.0007980490336194634,6.295519415289164e-05,5.913359927944839e-05,4.7269222704926506e-05,2.3940625396789983e-05,1.9611081370385364e-05
4545,0,1,1.7839607000350952,0.12417564541101456,0.04060418903827667,0.6478557586669922,0.15244558453559875,0.10831780731678009,0.019680125638842583,0.03109658509492874,0.020457135513424873,0.011862317100167274,0.008284738287329674
4546,0,1,1.113818645477295,0.01806425116956234,0.006014814600348473,0.9407538771629333,0.032928891479969025,0.01672009378671646,0.0018140439642593265,0.001768347341567278,0.0022417206782847643,0.002686280757188797,0.0010868135141208768
4547,0,1,1.9210236072540283,0.16076791286468506,0.09731040894985199,0.7374310493469238,0.05562276765704155,0.059001319110393524,0.025484217330813408,0.02515033446252346,0.030383195728063583,0.05006236582994461,0.016864851117134094
4548,0,1,1.3872485160827637,0.0624680332839489,0.023822717368602753,0.8204729557037354,0.09051278978586197,0.046261679381132126,0.008484297432005405,0.010445591993629932,0.010501171462237835,0.0087796775624156,0.004541867412626743
4549,0,1,1.7426843643188477,0.12741419672966003,0.07105477899312973,0.7605683207511902,0.06492628902196884,0.06563813239336014,0.017751142382621765,0.020061291754245758,0.02468816377222538,0.0350240059196949,0.011342608369886875
4550,7,7,5.045440196990967,0.7569770812988281,0.596856951713562,0.27662545442581177,0.014902878552675247,0.046725157648324966,0.047316838055849075,0.01757277362048626,0.05641842260956764,0.34031665325164795,0.20012184977531433
4551,0,1,1.0021858215332031,0.0003125945804640651,1.114533688451047e-06,0.9978551268577576,0.0021124116610735655,2.8562943043652922e-05,9.88533770396316e-07,1.7787347132980358e-06,6.638410354753432e-07,2.0815346601921192e-07,2.425391016913636e-07
4552,0,1,1.1955164670944214,0.030374016612768173,0.008143638260662556,0.8845328688621521,0.07956710457801819,0.018975595012307167,0.004040970932692289,0.004739893600344658,0.003620923263952136,0.0028478961903601885,0.0016748185735195875
4553,0,1,1.2882376909255981,0.04667879641056061,0.018339943140745163,0.8984023332595825,0.014002052135765553,0.04957082122564316,0.012999683618545532,0.0066852145828306675,0.0051187979988753796,0.008787892758846283,0.0044332509860396385
4554,0,1,1.0048294067382812,0.0007074802997522056,5.8550147514324635e-05,0.996809184551239,0.0019494094885885715,0.0010580758098512888,7.190182077465579e-05,5.3021980420453474e-05,2.520796624594368e-05,2.3565415176562965e-05,9.776767910807393e-06
4555,1,1,1.051910638809204,0.007466741371899843,0.00016978610074147582,0.9516794681549072,0.04626399278640747,0.0013914710143581033,0.00014451687457039952,0.0003508059598971158,4.664734660764225e-05,6.837290129624307e-05,5.4765860113548115e-05
4556,3,1,2.2280898094177246,0.20495420694351196,0.09837601333856583,0.5722042918205261,0.1372770369052887,0.10532823950052261,0.036413971334695816,0.050400473177433014,0.03950292244553566,0.04031386971473694,0.018559226766228676
4557,0,1,2.8575053215026855,0.32707399129867554,0.20572030544281006,0.5385842323303223,0.03336867317557335,0.12534311413764954,0.05008149519562721,0.046902187168598175,0.04997066780924797,0.10450373589992523,0.051245901733636856
4558,0,1,2.7535321712493896,0.3064674139022827,0.18654271960258484,0.48121240735054016,0.12426022440195084,0.129699245095253,0.03328550234436989,0.04499998688697815,0.06373201310634613,0.08831813186407089,0.034492578357458115
4559,1,1,1.0007528066635132,0.00011083125718869269,1.0958137863781303e-05,0.9995825886726379,0.00013576014316640794,0.00026330442051403224,3.975698291469598e-06,3.4300194329262013e-06,1.6786888181741233e-06,8.540074304619338e-06,7.393746841444226e-07
4560,0,1,1.0,8.452684676101482e-20,2.8175614725358467e-19,1.0,1.3977773105633418e-10,4.420055467468931e-12,1.1092063865651044e-16,3.561638547328364e-17,1.3138258303196057e-19,6.699955520291532e-20,8.337402194340585e-20
4561,0,1,1.0185370445251465,0.002778679132461548,0.0004350996750872582,0.9889927506446838,0.0057810633443295956,0.004349080845713615,0.000223762501263991,0.00021817524975631386,0.00021886336617171764,9.400062845088542e-05,0.00012223568046465516
4562,0,1,1.1314294338226318,0.022054120898246765,0.010928291827440262,0.9427123665809631,0.0337851420044899,0.0071233902126550674,0.0027947123162448406,0.002656079363077879,0.0034842723980545998,0.005140390247106552,0.0023036289494484663
4563,0,1,1.1067925691604614,0.01697111316025257,0.005716774147003889,0.9398893117904663,0.04158066585659981,0.008555511943995953,0.0020412160083651543,0.0022165493573993444,0.0025335270911455154,0.0018393443897366524,0.0013439026661217213
4564,0,1,3.2579333782196045,0.3872752785682678,0.21571114659309387,0.3566308319568634,0.10604646801948547,0.15819738805294037,0.08012356609106064,0.08329053968191147,0.08250648528337479,0.08300571143627167,0.05019894987344742
4565,0,1,2.8339805603027344,0.3253031373023987,0.21101975440979004,0.49938076734542847,0.08075816184282303,0.13360914587974548,0.03484564274549484,0.04038656875491142,0.08507593721151352,0.08706547319889069,0.03887835144996643
4566,0,1,1.0439739227294922,0.006487327627837658,0.0006844610325060785,0.9717273116111755,0.01651099883019924,0.010142993181943893,0.0003785506705753505,0.0005557225667871535,0.0003782087587751448,0.00021634070435538888,8.991156209958717e-05
4567,1,1,1.3511120080947876,0.05610623210668564,0.01982458308339119,0.8762300610542297,0.007816391997039318,0.07077790796756744,0.01765962690114975,0.007691467646509409,0.0048557729460299015,0.01106555201113224,0.003903258591890335
4568,0,1,1.6047086715698242,0.10201973468065262,0.052109263837337494,0.7736322283744812,0.091165691614151,0.05334794521331787,0.014039851725101471,0.015705058351159096,0.02144869603216648,0.019960135221481323,0.010700434446334839
4569,0,1,1.530907154083252,0.0920967236161232,0.05417614057660103,0.8231551051139832,0.060891974717378616,0.04069535434246063,0.009809551760554314,0.011271934024989605,0.020332450047135353,0.024459997192025185,0.009383694268763065
4570,0,1,1.4768061637878418,0.07607083022594452,0.02651887573301792,0.785322904586792,0.10264883935451508,0.05400872230529785,0.013312455266714096,0.018188130110502243,0.011760340072214603,0.008661394007503986,0.006097141187638044
4571,1,1,1.855520248413086,0.13094504177570343,0.029092859476804733,0.4757029116153717,0.36726534366607666,0.08994840085506439,0.011038715951144695,0.02695174142718315,0.014105184003710747,0.008004552684724331,0.006983122788369656
4572,0,1,1.1899821758270264,0.02984900213778019,0.009028971195220947,0.9105207920074463,0.03812837973237038,0.032405246049165726,0.004013493657112122,0.005903047509491444,0.004360584542155266,0.00309107662178576,0.0015773099148645997
4573,0,1,1.1890736818313599,0.029496315866708755,0.008285967633128166,0.9060184955596924,0.045772746205329895,0.029770661145448685,0.004314800258725882,0.005837440025061369,0.003792218631133437,0.0029520480893552303,0.0015417016111314297
4574,0,1,1.412116527557373,0.06800569593906403,0.030439678579568863,0.8436122536659241,0.05335623398423195,0.05053848400712013,0.011453162878751755,0.010600199922919273,0.011150351725518703,0.009854058735072613,0.009435267187654972
4575,0,7,5.028143882751465,0.7516806721687317,0.5874384641647339,0.23410934209823608,0.04055804759263992,0.0517362542450428,0.05392357334494591,0.03223422169685364,0.1070445254445076,0.304574579000473,0.17581938207149506
4576,1,1,2.253897190093994,0.21718885004520416,0.12686891853809357,0.6193215847015381,0.08962396532297134,0.09909846633672714,0.03176493942737579,0.03332214802503586,0.04624943807721138,0.05809080973267555,0.022528676316142082
4577,0,1,1.0027345418930054,0.00039094960084185004,1.00250201739982e-06,0.997308611869812,0.002656190423294902,3.1271465559257194e-05,1.0393247293905006e-06,1.76208652646892e-06,5.61747810934321e-07,1.9996716105197265e-07,2.407869885701075e-07
4578,0,1,1.0277984142303467,0.004247467033565044,0.0009208837291225791,0.9833589196205139,0.00972287543118,0.00541091151535511,0.0002778775815386325,0.00030862377025187016,0.00045531775685958564,0.0003500744351185858,0.00011549156624823809
4579,0,1,1.5934500694274902,0.1005760133266449,0.052658095955848694,0.7883284687995911,0.07168863713741302,0.058149635791778564,0.015612178482115269,0.013563028536736965,0.021090511232614517,0.022052161395549774,0.009515424259006977
4580,0,1,2.418525457382202,0.23654890060424805,0.1130080297589302,0.5173137187957764,0.1244918629527092,0.14781256020069122,0.04435126110911369,0.0530225895345211,0.04736262932419777,0.04306653514504433,0.02257886528968811
4581,0,1,1.5970120429992676,0.09612244367599487,0.03611667454242706,0.7276610136032104,0.13540609180927277,0.06823819875717163,0.015118845738470554,0.01745918020606041,0.015581642277538776,0.011717132292687893,0.008817899972200394
4582,0,1,2.587231397628784,0.281496524810791,0.18249721825122833,0.5471482276916504,0.11452654749155045,0.09008059650659561,0.034124862402677536,0.031622521579265594,0.06839969009160995,0.07700201869010925,0.03709550201892853
4583,0,1,4.017373085021973,0.5458050966262817,0.3825058937072754,0.29717716574668884,0.07676196843385696,0.1281362771987915,0.06355772912502289,0.051860980689525604,0.10974255949258804,0.17183518409729004,0.1009281575679779
4584,0,1,1.0492892265319824,0.007244023960083723,0.000675687100738287,0.9723667502403259,0.010348529554903507,0.015333924442529678,0.0006237694760784507,0.0006512984982691705,0.00037859842996113,0.00017620992730371654,0.00012087872892152518
4585,0,1,1.217699408531189,0.031608205288648605,0.001694302773103118,0.8287455439567566,0.136452317237854,0.029796920716762543,0.0009652940789237618,0.0023455596528947353,0.0010354429250583053,0.00041407448588870466,0.00024478533305227757
4586,0,1,1.665442943572998,0.10902076214551926,0.046524956822395325,0.7253100275993347,0.11945998668670654,0.07181194424629211,0.01868823543190956,0.018204830586910248,0.01702442206442356,0.018150804564356804,0.01134972833096981
