edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3025,2928,4506,0.0,0.009999999776482582,1.783820390701294,0.11197435110807419,0.0011197434505447745,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.783820390701294,0.11197435110807419,0.0011197434505447745,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.1039360761642456,0.014848016202449799,0.00014848016144242138,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.38395357131958,0.0548505038022995,0.0005485050496645272,3,2,6
3029,1344,3247,0.0,0.009999999776482582,5.068161487579346,0.5811659097671509,0.005811659153550863,3,6,18
3030,1344,1345,0.0,0.009999999776482582,5.068161487579346,0.5811659097671509,0.005811659153550863,3,6,18
3031,1345,3247,0.0,0.009999999776482582,3.259248733520508,0.3227498233318329,0.003227498149499297,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.259248733520508,0.3227498233318329,0.003227498149499297,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.6068546772003174,0.08669351786375046,0.000866935180965811,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.5408966541290283,0.07727093994617462,0.0007727093761786819,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.259248733520508,0.3227498233318329,0.003227498149499297,3,4,12
3036,3589,4316,1.0,1.0,2.4770381450653076,0.21100544929504395,0.21100544929504395,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0493292808532715,0.14990416169166565,0.07570160180330276,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.4770381450653076,0.21100544929504395,0.0021100544836372137,3,3,9
3039,1349,4316,0.0,0.009999999776482582,1.6758038997650146,0.09654340893030167,0.0009654340683482587,3,2,6
3040,1349,3589,0.0,0.009999999776482582,2.4770381450653076,0.21100544929504395,0.0021100544836372137,3,3,9
3041,3251,4507,0.0,0.009999999776482582,5.05273962020874,0.5789628028869629,0.0057896277867257595,3,6,18
3042,2929,4507,0.0,0.009999999776482582,5.05273962020874,0.5789628028869629,0.0057896277867257595,3,6,18
3043,2929,3993,0.0,0.009999999776482582,4.385214805603027,0.4836021363735199,0.0048360214568674564,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.4437246322631836,0.20624639093875885,0.10415442287921906,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.850887775421143,0.6929839849472046,0.0069298394955694675,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.0911126136779785,0.29873037338256836,0.0029873037710785866,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.4127163887023926,0.2018166482448578,0.002018166473135352,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.4770381450653076,0.21100544929504395,0.0021100544836372137,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.850887775421143,0.6929839849472046,0.0069298394955694675,3,6,18
3050,1351,4507,0.0,0.009999999776482582,5.05273962020874,0.5789628028869629,0.0057896277867257595,3,6,18
3051,3411,4507,0.0,0.009999999776482582,5.05273962020874,0.5789628028869629,0.0057896277867257595,3,6,18
3052,3251,4316,0.0,0.009999999776482582,1.7242796421051025,0.10346852242946625,0.0010346851777285337,3,2,6
3053,1352,4316,0.0,0.009999999776482582,1.6758038997650146,0.09654340893030167,0.0009654340683482587,3,2,6
3054,3104,3589,0.0,0.009999999776482582,2.4770381450653076,0.21100544929504395,0.0021100544836372137,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.2203881740570068,0.03148401528596878,0.0003148401447106153,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.1211591958999634,0.017308451235294342,0.0001730845106067136,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.2203881740570068,0.03148401528596878,0.0003148401447106153,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.2203881740570068,0.03148401528596878,0.0003148401447106153,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0877960920333862,0.0125423027202487,0.00012542303011287004,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.848651647567749,0.12123595923185349,0.0012123595224693418,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.848651647567749,0.12123595923185349,0.0012123595224693418,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.2203881740570068,0.03148401528596878,0.0003148401447106153,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.2071473598480225,0.029592474922537804,0.00029592475038953125,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.5874006748199463,0.2267715334892273,0.0022677152883261442,3,3,9
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.0090492963790894,0.0012927588541060686,1.2927588613820262e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.8609719276428223,0.4087102711200714,0.004087102599442005,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.0062998533248901,0.0008999747806228697,8.999747478810605e-06,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.420723795890808,0.0601033978164196,0.0006010339711792767,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.4269351959228516,0.20384787023067474,0.0020384786184877157,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.4269351959228516,0.20384787023067474,0.0020384786184877157,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.16312313079834,0.1661604344844818,0.0016616042703390121,3,3,9
3074,1356,3184,0.0,0.009999999776482582,3.7772200107574463,0.3967457115650177,0.0039674569852650166,3,4,12
3075,1356,3956,0.0,0.009999999776482582,3.553499698638916,0.36478567123413086,0.0036478566471487284,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.553499698638916,0.36478567123413086,0.0036478566471487284,3,4,12
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.704321265220642,0.10061731934547424,0.0010061732027679682,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.758333206176758,0.3940476179122925,0.003940476104617119,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.8579645156860352,0.12256636470556259,0.0012256635818630457,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.8579645156860352,0.12256636470556259,0.0012256635818630457,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.0459158420562744,0.006559413857758045,6.559414032381028e-05,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0445709228515625,0.006367266643792391,6.367266178131104e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.8005883693695068,0.11436977237462997,0.0011436976492404938,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1290732622146606,0.01843903958797455,0.00018439038831274956,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0667319297790527,0.009533131495118141,9.53313137870282e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1290732622146606,0.01843903958797455,0.00018439038831274956,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.104374647140503,0.01491065789014101,0.00014910657773725688,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,3,4,12
3091,3135,3793,0.0,0.009999999776482582,1.7460463047027588,0.1065780371427536,0.0010657802922651172,3,2,6
3092,3225,3793,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,3,4,12
3094,1362,2936,0.0,0.009999999776482582,1.800394058227539,0.11434200406074524,0.0011434199986979365,3,2,6
3095,2936,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,3,4,12
3096,3351,4172,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.0890028476715088,0.01271468959748745,0.00012714689364656806,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.501408100128174,0.21448688209056854,0.0021448687184602022,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.021740436553955,0.003105780342593789,3.105780342593789e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.021740436553955,0.003105780342593789,3.105780342593789e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.4051557779312134,0.05787939205765724,0.0005787939298897982,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.4051557779312134,0.05787939205765724,0.0005787939298897982,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.031036615371704,0.004433808848261833,4.4338088628137484e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0574795007705688,0.008211350068449974,8.211349631892517e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.093652606010437,0.01337894331663847,0.00013378943549469113,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.093652606010437,0.01337894331663847,0.00013378943549469113,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.5893149375915527,0.08418785780668259,0.0008418785873800516,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.048536777496338,0.006933832541108131,6.933832628419623e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.5893149375915527,0.08418785780668259,0.0008418785873800516,3,2,6
3110,3901,3963,0.0,0.009999999776482582,7.617091655731201,0.9452987909317017,0.00945298746228218,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.9530776739120483,0.1361539512872696,0.00136153947096318,3,2,6
3112,1371,3901,0.0,0.009999999776482582,7.617091655731201,0.9452987909317017,0.00945298746228218,3,8,24
3113,1372,3195,0.0,0.009999999776482582,5.090877056121826,0.5844110250473022,0.005844110157340765,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.0866198539733887,0.012374263256788254,0.00012374263314995915,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1016349792480469,0.014519290067255497,0.00014519289834424853,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1016349792480469,0.014519290067255497,0.00014519289834424853,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0149075984954834,0.002129653701558709,2.1296536942827515e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1016349792480469,0.014519290067255497,0.00014519289834424853,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.4042820930480957,0.20061172544956207,0.0020061172544956207,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.701169967651367,0.3858814239501953,0.003858814248815179,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.701169967651367,0.3858814239501953,0.003858814248815179,3,4,12
3122,3434,3568,0.0,0.009999999776482582,1.9080862998962402,0.1297266036272049,0.0012972659897059202,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.8536145687103271,0.12194492667913437,0.001219449215568602,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.8536145687103271,0.12194492667913437,0.001219449215568602,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.470231533050537,0.3528902232646942,0.0035289020743221045,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9932224750518799,0.14188891649246216,0.07165390253067017,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9932224750518799,0.14188891649246216,0.001418889150954783,3,2,6
3128,3427,3855,1.0,1.0,1.7227814197540283,0.10325449705123901,0.10325449705123901,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.1211931705474854,0.16017045080661774,0.0016017045127227902,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.1400270462036133,0.30571815371513367,0.0030571813695132732,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.514252781867981,0.07346468418836594,0.0007346468046307564,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.514252781867981,0.07346468418836594,0.0007346468046307564,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.7178905010223389,0.1025557741522789,0.0010255577508360147,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.1641666889190674,0.16630953550338745,0.0016630953177809715,3,3,9
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0414659976959229,0.0059237051755189896,5.923704884480685e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.725154399871826,0.5321649312973022,0.005321649368852377,3,5,15
3141,1380,1381,0.0,0.009999999776482582,3.153740882873535,0.3076772689819336,0.0030767726711928844,3,4,12
3142,1381,1382,0.0,0.009999999776482582,4.462549209594727,0.4946499168872833,0.00494649913161993,3,5,15
3143,1382,3437,0.0,0.009999999776482582,4.725154399871826,0.5321649312973022,0.005321649368852377,3,5,15
3144,2939,3970,0.0,0.009999999776482582,3.016338586807251,0.2880483567714691,0.0028804834000766277,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.016338586807251,0.2880483567714691,0.0028804834000766277,3,4,12
3146,1383,2938,0.0,0.009999999776482582,1.348111629486084,0.04973023012280464,0.0004973022732883692,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.5900566577911377,0.08429379761219025,0.0008429379668086767,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,7.222418785095215,0.8889169692993164,0.44890305399894714,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.1657066345214844,0.023672379553318024,0.00023672379029449075,3,2,6
3150,2940,4132,0.0,0.009999999776482582,7.222418785095215,0.8889169692993164,0.008889169432222843,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.1947011947631836,0.027814451605081558,0.0002781445218715817,3,2,6
3152,3861,4132,0.0,0.009999999776482582,7.222418785095215,0.8889169692993164,0.008889169432222843,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.4170093536376953,0.2024298906326294,0.0020242987666279078,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.2689192295074463,0.3241313099861145,0.003241312922909856,3,4,12
3155,1384,4132,0.0,0.009999999776482582,7.222418785095215,0.8889169692993164,0.008889169432222843,3,8,24
3156,1385,3861,0.0,0.009999999776482582,2.415452480316162,0.2022075206041336,0.0020220752339810133,3,3,9
3157,1385,4132,0.0,0.009999999776482582,7.222418785095215,0.8889169692993164,0.008889169432222843,3,8,24
3158,1386,3533,0.0,0.009999999776482582,1.4083061218261719,0.058329444378614426,0.0005832944298163056,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.3091319799423218,0.044161710888147354,0.0004416170995682478,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.9175528287887573,0.13107897341251373,0.0013107897248119116,3,2,6
3161,3746,4513,0.0,0.009999999776482582,5.850887775421143,0.6929839849472046,0.0069298394955694675,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.693220853805542,0.09903154522180557,0.0009903154568746686,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.850887775421143,0.6929839849472046,0.0069298394955694675,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.850887775421143,0.6929839849472046,0.0069298394955694675,3,6,18
3165,1389,2941,0.0,0.009999999776482582,3.537339687347412,0.3624770939350128,0.0036247707903385162,3,4,12
3166,2941,3746,0.0,0.009999999776482582,5.850887775421143,0.6929839849472046,0.0069298394955694675,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.5895655155181885,0.08422363549470901,0.0008422363316640258,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1327589750289917,0.01896556466817856,0.00018965564959216863,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.43184757232666,0.2045496702194214,0.0020454965997487307,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.43184757232666,0.2045496702194214,0.0020454965997487307,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.8240625858306885,0.4034375250339508,0.0040343753062188625,3,4,12
3172,3356,3861,1.0,1.0,1.972497820854187,0.13892826437950134,0.13892826437950134,5,2,10
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.8579444885253906,0.12256349623203278,0.0012256349436938763,3,2,6
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,1.741269826889038,0.10589569061994553,0.001058956841006875,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.2543752193450928,0.036339327692985535,0.0003633932792581618,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.488908529281616,0.212701216340065,0.0021270120050758123,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.488908529281616,0.212701216340065,0.0021270120050758123,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.7817883491516113,0.11168403923511505,0.05640044063329697,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.972497820854187,0.13892826437950134,0.0013892826391384006,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.1947011947631836,0.027814451605081558,0.01404629833996296,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.972497820854187,0.13892826437950134,0.0013892826391384006,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.741269826889038,0.10589569061994553,0.001058956841006875,3,2,6
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.6606831550598145,0.09438329935073853,0.0009438329725526273,3,2,6
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.2641825675964355,0.18059749901294708,0.001805974985472858,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.7146967649459839,0.10209953784942627,0.0010209953179582953,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1434510946273804,0.02049301378428936,0.00020493014017120004,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.2641825675964355,0.18059749901294708,0.001805974985472858,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.7862545251846313,0.11232207715511322,0.001123220776207745,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.2641825675964355,0.18059749901294708,0.001805974985472858,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.1094905138015747,0.015641503036022186,0.00015641502977814525,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3364596366882324,0.048065658658742905,0.000480656570289284,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3364596366882324,0.048065658658742905,0.000480656570289284,3,2,6
3198,1400,4173,0.0,0.009999999776482582,6.430235862731934,0.7757479548454285,0.007757479324936867,3,7,21
3199,1400,3889,0.0,0.009999999776482582,1.351466178894043,0.05020946264266968,0.0005020946264266968,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.430235862731934,0.7757479548454285,0.3917527198791504,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.430235862731934,0.7757479548454285,0.007757479324936867,3,7,21
3202,1401,3333,0.0,0.009999999776482582,1.165684700012207,0.02366923913359642,0.00023669238726142794,3,2,6
3203,3333,4173,0.0,0.009999999776482582,6.430235862731934,0.7757479548454285,0.007757479324936867,3,7,21
3204,3333,3889,0.0,0.009999999776482582,1.165684700012207,0.02366923913359642,0.00023669238726142794,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.148081302642822,0.8782973289489746,0.008782973513007164,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.4995737075805664,0.07136767357587814,0.0007136767380870879,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.8064579963684082,0.11520828306674957,0.0011520828120410442,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.6435694694519043,0.23479565978050232,0.002347956644371152,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.745114326477051,0.5350163578987122,0.005350163672119379,3,5,15
3210,1404,4058,0.0,0.009999999776482582,7.148081302642822,0.8782973289489746,0.008782973513007164,3,8,24
3211,1405,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.1876802444458008,0.02681146375834942,0.0002681146434042603,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.825788974761963,0.260826975107193,0.0026082696858793497,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.6228563785552979,0.08897947520017624,0.0008897947263903916,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.9118866920471191,0.13026952743530273,0.001302695251069963,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.259248733520508,0.3227498233318329,0.003227498149499297,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.8644325733184814,0.4092046618461609,0.004092046525329351,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.8644325733184814,0.4092046618461609,0.004092046525329351,3,4,12
3223,1412,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.0430986881256104,0.006156951654702425,6.156951712910086e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3226,1414,3351,0.0,0.009999999776482582,4.394073486328125,0.4848676025867462,0.004848675802350044,3,5,15
3227,1414,3232,0.0,0.009999999776482582,4.394073486328125,0.4848676025867462,0.004848675802350044,3,5,15
3228,1415,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.7276588678359985,0.10395126789808273,0.001039512688294053,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.182126045227051,0.16887514293193817,0.0016887513920664787,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.838563323020935,0.11979476362466812,0.0011979476548731327,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.182126045227051,0.16887514293193817,0.0016887513920664787,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.486159563064575,0.35516566038131714,0.003551656613126397,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.5002665519714355,0.35718095302581787,0.0035718095023185015,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.5002665519714355,0.35718095302581787,0.0035718095023185015,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.8286643028259277,0.261237770318985,0.1319250762462616,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.2625072002410889,0.0375010222196579,0.0003750102187041193,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.130464553833008,0.1614949256181717,0.0016149492003023624,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.0791510343551636,0.011307287961244583,0.000113072877866216,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.0773882865905762,0.011055471375584602,0.0001105547125916928,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0237113237380981,0.003387333359569311,3.387333345017396e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.0257763862609863,0.14653949439525604,0.0014653948601335287,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.3932783603668213,0.1990397572517395,0.001990397460758686,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.3932783603668213,0.1990397572517395,0.001990397460758686,3,3,9
3253,1423,3287,0.0,0.009999999776482582,7.9944634437561035,0.9992090463638306,0.009992090053856373,3,8,24
3254,1423,3774,0.0,0.009999999776482582,2.0092318058013916,0.14417597651481628,0.001441759755834937,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.742523670196533,0.24893195927143097,0.002489319536834955,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.6210908889770508,0.08872727304697037,0.0008872727048583329,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.742523670196533,0.24893195927143097,0.002489319536834955,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.742523670196533,0.24893195927143097,0.002489319536834955,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.2791683673858643,0.03988119214773178,0.0003988119133282453,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.9165492057800293,0.13093559443950653,0.001309355953708291,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.742523670196533,0.24893195927143097,0.002489319536834955,3,3,9
3262,3979,4517,0.0,0.009999999776482582,3.0985450744628906,0.29979217052459717,0.002997921546921134,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.0985450744628906,0.29979217052459717,0.002997921546921134,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.3070321083068848,0.1867188811302185,0.0018671887228265405,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.742523670196533,0.24893195927143097,0.002489319536834955,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.068353295326233,0.009764762595295906,9.76476221694611e-05,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0681630373001099,0.009737575426697731,9.737574873724952e-05,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0316652059555054,0.004523602779954672,4.523602547124028e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.3145583868026733,0.04493691772222519,0.00044936916674487293,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.742523670196533,0.24893195927143097,0.002489319536834955,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.3215091228485107,0.3316441476345062,0.0033164413180202246,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.2312597036361694,0.03303709626197815,0.00033037096727639437,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.3215091228485107,0.3316441476345062,0.0033164413180202246,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.3215091228485107,0.3316441476345062,0.0033164413180202246,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.3145713806152344,0.04493877291679382,0.00044938770588487387,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.3215091228485107,0.3316441476345062,0.0033164413180202246,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.2596555948257446,0.03709365427494049,0.00037093652645125985,3,2,6
