edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6899,4210,4340,0.0,0.009999999776482582,2.7235212326049805,0.24621731042861938,0.0024621731135994196,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.2465920448303223,0.178084596991539,0.0017808459233492613,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.9261279106140137,0.13230398297309875,0.0013230397598817945,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.2465920448303223,0.178084596991539,0.0017808459233492613,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.0049383640289307,0.2864197790622711,0.002864197827875614,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.0049383640289307,0.2864197790622711,0.002864197827875614,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.6672563552856445,0.23817948997020721,0.0023817948531359434,5,3,15
6906,2847,4075,0.0,0.009999999776482582,4.446361541748047,0.49233734607696533,0.004923373460769653,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.0266101360321045,0.0038014559540897608,3.8014557503629476e-05,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.446361541748047,0.49233734607696533,0.004923373460769653,5,5,25
6909,3758,3921,0.0,0.009999999776482582,2.3690450191497803,0.19557785987854004,0.001955778570845723,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.987704038619995,0.42681485414505005,0.004268148448318243,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.987704038619995,0.42681485414505005,0.004268148448318243,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.3690450191497803,0.19557785987854004,0.001955778570845723,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.399454116821289,0.057064883410930634,0.0005706488154828548,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0904803276062012,0.012925757095217705,0.0001292575616389513,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.3690450191497803,0.19557785987854004,0.001955778570845723,5,3,15
6916,2853,4183,0.0,0.009999999776482582,2.9486613273620605,0.2783801853656769,0.0027838018722832203,5,3,15
6917,2853,2854,0.0,0.009999999776482582,2.5881619453430176,0.2268802672624588,0.002268802607432008,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.5881619453430176,0.2268802672624588,0.002268802607432008,5,3,15
6919,2855,3549,0.0,0.009999999776482582,1.420240879058838,0.060034409165382385,0.0006003440939821303,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.086388111114502,0.012341167777776718,0.0001234116789419204,5,2,10
6921,2856,4720,0.0,0.009999999776482582,1.6952979564666748,0.09932827949523926,0.0009932827670127153,5,2,10
6922,2856,3760,0.0,0.009999999776482582,2.6684393882751465,0.23834846913814545,0.002383484737947583,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.440621018409729,0.06294586509466171,0.0006294586346484721,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.440621018409729,0.06294586509466171,0.0006294586346484721,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.039924144744873,0.005703446455299854,5.703446367988363e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9997563362121582,0.14282234013080597,0.0014282233314588666,5,2,10
6927,2859,3458,0.0,0.009999999776482582,7.786136150360107,0.9694480299949646,0.009694480337202549,5,8,40
6928,2859,2860,0.0,0.009999999776482582,3.1406431198120117,0.30580615997314453,0.003058061469346285,5,4,20
6929,2860,3458,0.0,0.009999999776482582,7.786136150360107,0.9694480299949646,0.009694480337202549,5,8,40
6930,2861,3458,0.0,0.009999999776482582,7.786136150360107,0.9694480299949646,0.009694480337202549,5,8,40
6931,2861,3711,0.0,0.009999999776482582,4.6638288497924805,0.5234041213989258,0.005234041251242161,5,5,25
6932,4676,4677,0.0,0.009999999776482582,2.2600698471069336,0.18000999093055725,0.001800099853426218,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.2600698471069336,0.18000999093055725,0.001800099853426218,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.161477565765381,0.5944967865943909,0.005944967735558748,5,6,30
6935,2862,5239,0.0,0.009999999776482582,3.0900955200195312,0.29858508706092834,0.0029858509078621864,5,4,20
6936,2862,2863,0.0,0.009999999776482582,1.0839431285858154,0.011991872452199459,0.00011991872452199459,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.3089683055877686,0.044138338416814804,0.00044138336670584977,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.5241172313690186,0.0748738944530487,0.0007487389375455678,5,2,10
6939,4486,5239,0.0,0.009999999776482582,3.0900955200195312,0.29858508706092834,0.0029858509078621864,5,4,20
6940,2864,5239,0.0,0.009999999776482582,3.0900955200195312,0.29858508706092834,0.0029858509078621864,5,4,20
6941,2864,2865,0.0,0.009999999776482582,2.78286075592041,0.254694402217865,0.0025469439569860697,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.78286075592041,0.254694402217865,0.0025469439569860697,5,3,15
6943,4487,5239,0.0,0.009999999776482582,3.0900955200195312,0.29858508706092834,0.0029858509078621864,5,4,20
6944,4157,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6945,3735,4157,0.0,0.009999999776482582,2.2219879627227783,0.17456971108913422,0.0017456971108913422,5,3,15
6946,2866,3735,0.0,0.009999999776482582,3.6037256717681885,0.3719608187675476,0.0037196080666035414,5,4,20
6947,2866,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6948,2867,4034,0.0,0.009999999776482582,1.753090262413025,0.10758432745933533,0.0010758432326838374,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.598222017288208,0.08546028286218643,0.0008546027820557356,5,2,10
6950,2868,3630,0.0,0.009999999776482582,2.2342517375946045,0.17632167041301727,0.0017632166855037212,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.6456570625305176,0.0922367200255394,0.0009223671513609588,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.6456570625305176,0.0922367200255394,0.0009223671513609588,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.852978467941284,0.2647112011909485,0.00264711189083755,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.852978467941284,0.2647112011909485,0.00264711189083755,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.0023539066314697,0.14319342374801636,0.001431934186257422,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.0852159261703491,0.012173699215054512,0.00012173698632977903,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.4890615940093994,0.21272309124469757,0.002127230865880847,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.9071922302246094,0.415313184261322,0.004153131972998381,5,4,20
6959,2875,3666,0.0,0.009999999776482582,4.637786865234375,0.519683837890625,0.005196838174015284,5,5,25
6960,2875,3508,0.0,0.009999999776482582,4.637786865234375,0.519683837890625,0.005196838174015284,5,5,25
6961,3508,3837,0.0,0.009999999776482582,5.442172050476074,0.6345959901809692,0.006345959845930338,5,6,30
6962,2876,3726,0.0,0.009999999776482582,1.578575849533081,0.08265368640422821,0.0008265368524007499,5,2,10
6963,2876,2877,0.0,0.009999999776482582,2.0779573917388916,0.1539939045906067,0.001539938966743648,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.0779573917388916,0.1539939045906067,0.001539938966743648,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.1396535634994507,0.01995050348341465,0.00019950502610299736,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.578575849533081,0.08265368640422821,0.0008265368524007499,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.4493024349212646,0.34990033507347107,0.1766996681690216,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.4493024349212646,0.34990033507347107,0.0034990033600479364,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.7304224967956543,0.24720323085784912,0.0024720323272049427,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.7304224967956543,0.24720323085784912,0.0024720323272049427,5,3,15
6971,2882,2883,0.0,0.009999999776482582,1.5297975540161133,0.07568535953760147,0.0007568535511381924,5,2,10
6972,2884,2885,0.0,0.009999999776482582,1.6013619899749756,0.08590885996818542,0.000859088555444032,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.6013619899749756,0.08590885996818542,0.000859088555444032,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.2771522998809814,0.03959319368004799,0.00039593191468156874,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.059594750404358,0.008513528853654861,8.513528882758692e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0114039182662964,0.0016291325446218252,1.629132566449698e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.3035519123077393,0.04336455464363098,0.000433645531302318,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.448223114013672,0.20688900351524353,0.0020688900258392096,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.448223114013672,0.20688900351524353,0.0020688900258392096,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.176490068435669,0.1680700182914734,0.001680700108408928,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.1117347478866577,0.015962105244398117,0.00015962104953359812,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.1117347478866577,0.015962105244398117,0.00015962104953359812,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.1677141189575195,0.023959163576364517,0.00023959162354003638,5,2,10
6984,2895,3690,0.0,0.009999999776482582,3.4493024349212646,0.34990033507347107,0.0034990033600479364,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.4493024349212646,0.34990033507347107,0.0034990033600479364,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.904060125350952,0.27200859785079956,0.0027200859040021896,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.874516487121582,0.2677880823612213,0.0026778806932270527,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.874516487121582,0.2677880823612213,0.0026778806932270527,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.008101463317871,0.14401449263095856,0.0014401448424905539,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.0541627407073975,0.007737533189356327,7.73753272369504e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1764440536499023,0.02520628459751606,0.0002520628331694752,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.4223127365112305,0.06033039465546608,0.0006033039535395801,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.3782988786697388,0.05404270067811012,0.0005404269904829562,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.1721649169921875,0.0245949886739254,0.0002459498937241733,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.3782988786697388,0.05404270067811012,0.0005404269904829562,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.722893476486206,0.1032705008983612,0.0010327049531042576,5,2,10
6997,2904,2905,0.0,0.009999999776482582,1.6358439922332764,0.0908348560333252,0.0009083485347218812,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.5816800594329834,0.08309715986251831,0.0008309715776704252,5,2,10
6999,2906,3916,0.0,0.009999999776482582,2.6463637351989746,0.2351948320865631,0.002351948292925954,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.109999418258667,0.01571420580148697,0.0001571420580148697,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.6498284339904785,0.09283263981342316,0.0009283263934776187,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.7531180381774902,0.2504454553127289,0.0025044544599950314,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.6786186695098877,0.23980267345905304,0.002398026641458273,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.2753891944885254,0.18219846487045288,0.0018219846533611417,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.6786186695098877,0.23980267345905304,0.002398026641458273,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.6713265180587769,0.09590378403663635,0.0009590378031134605,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.243943214416504,0.034849029034376144,0.00034849028452299535,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.243943214416504,0.034849029034376144,0.00034849028452299535,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.930614948272705,0.2758021354675293,0.0027580212336033583,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.6567912101745605,0.09382730722427368,0.0009382730349898338,5,2,10
7011,3506,3907,0.0,0.009999999776482582,4.081391334533691,0.44019877910614014,0.004401987884193659,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.0673413276672363,0.15247735381126404,0.0015247735427692533,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.8766241073608398,0.1252320110797882,0.0012523201294243336,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.0673413276672363,0.15247735381126404,0.0015247735427692533,5,3,15
7015,3432,5242,0.0,0.009999999776482582,1.98224937915802,0.14032134413719177,0.0014032133622094989,5,2,10
7016,3432,4733,0.0,0.009999999776482582,1.98224937915802,0.14032134413719177,0.0014032133622094989,5,2,10
7017,3846,4733,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7018,2913,3846,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7019,2913,5242,0.0,0.009999999776482582,1.0933189392089844,0.013331275433301926,0.00013331275840755552,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.1468356847763062,0.02097652293741703,0.00020976521773263812,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.2501314878463745,0.035733066499233246,0.0003573306603357196,5,2,10
7022,2914,3846,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7023,2914,5242,0.0,0.009999999776482582,1.0991202592849731,0.01416003704071045,0.000141600365168415,5,2,10
7024,3846,5242,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7025,2915,3936,0.0,0.009999999776482582,1.8256027698516846,0.11794324219226837,0.0011794323800131679,5,2,10
7026,2915,2916,0.0,0.009999999776482582,1.9095500707626343,0.12993572652339935,0.0012993572745472193,5,2,10
7027,2916,3936,0.0,0.009999999776482582,1.9095500707626343,0.12993572652339935,0.0012993572745472193,5,2,10
7028,3779,4736,0.0,0.009999999776482582,1.0926730632781982,0.01323900930583477,0.00013239009422250092,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.0209013223648071,0.0029859005007892847,2.9859003916499205e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.7424509525299072,0.10606442391872406,0.0010606441646814346,5,2,10
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,5.408977508544922,0.6298539042472839,0.006298538763076067,5,6,30
7033,4246,4290,0.0,0.009999999776482582,2.152513265609741,0.1646447479724884,0.0016464474610984325,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.062230348587036,0.1517471969127655,0.001517471973784268,5,3,15
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.132511854171753,0.16178740561008453,0.0016178740188479424,5,3,15
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,5.408977508544922,0.6298539042472839,0.006298538763076067,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.408977508544922,0.6298539042472839,0.006298538763076067,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.7682909965515137,0.10975586622953415,0.0010975586483255029,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.7682909965515137,0.10975586622953415,0.0010975586483255029,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.7250804901123047,0.10358292609453201,0.001035829191096127,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.062230348587036,0.1517471969127655,0.001517471973784268,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.062230348587036,0.1517471969127655,0.001517471973784268,5,3,15
7046,3779,3956,0.0,0.009999999776482582,1.0926730632781982,0.01323900930583477,0.00013239009422250092,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.554374098777771,0.07919629663228989,0.0007919629570096731,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.554374098777771,0.07919629663228989,0.0007919629570096731,5,2,10
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9996274709701538,0.14280392229557037,0.0014280391624197364,5,2,10
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.004828929901123,0.14354698359966278,0.0014354698359966278,5,3,15
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.010651111602783,0.14437875151634216,0.0014437874779105186,5,3,15
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.0242044925689697,0.14631493389606476,0.001463149324990809,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.887431025505066,0.126775860786438,0.0012677585473284125,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.004828929901123,0.14354698359966278,0.0014354698359966278,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.859083890914917,0.12272627651691437,0.0012272627791389823,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9990841150283813,0.14272630214691162,0.0014272630214691162,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9990841150283813,0.14272630214691162,0.0014272630214691162,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.992101669311523,0.7131573557853699,0.007131573278456926,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.130312919616699,0.16147325932979584,0.0016147325513884425,5,3,15
7066,2924,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7067,3765,4199,0.0,0.009999999776482582,1.3393425941467285,0.048477523028850555,0.0004847752279601991,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.9097180366516113,0.12995971739292145,0.0012995970901101828,5,2,10
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9968007802963257,0.1424001157283783,0.0014240011805668473,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.360163688659668,0.19430911540985107,0.0019430911634117365,5,3,15
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,2.0002217292785645,0.14288881421089172,0.0014288880629464984,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.2814066410064697,0.18305808305740356,0.0018305807607248425,5,3,15
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7077,4248,4289,0.0,0.009999999776482582,2.062230348587036,0.1517471969127655,0.001517471973784268,5,3,15
7078,3477,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7079,3974,4202,0.0,0.009999999776482582,5.408977508544922,0.6298539042472839,0.006298538763076067,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.408977508544922,0.6298539042472839,0.006298538763076067,5,6,30
7081,3880,4290,0.0,0.009999999776482582,1.9570990800857544,0.136728435754776,0.0013672843342646956,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.360163688659668,0.19430911540985107,0.0019430911634117365,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.360163688659668,0.19430911540985107,0.0019430911634117365,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.130312919616699,0.16147325932979584,0.0016147325513884425,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.130312919616699,0.16147325932979584,0.0016147325513884425,5,3,15
7086,2928,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7087,3880,4038,0.0,0.009999999776482582,2.2098591327667236,0.1728370189666748,0.0017283702036365867,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.237644672393799,0.17680639028549194,0.0017680638702586293,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.130312919616699,0.16147325932979584,0.0016147325513884425,5,3,15
7090,3974,4185,0.0,0.009999999776482582,5.408977508544922,0.6298539042472839,0.006298538763076067,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.834557056427002,0.2620795667171478,0.0026207955088466406,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.0494847297668457,0.14992639422416687,0.0014992639189586043,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.275831460952759,0.1822616457939148,0.09204213321208954,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.0494847297668457,0.14992639422416687,0.07571282982826233,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.0494847297668457,0.14992639422416687,0.07571282982826233,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.2308807373046875,0.1758400946855545,0.1758400797843933,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.889194130897522,0.1270277351140976,0.00127027730923146,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.8334534168243408,0.11906476318836212,0.060127705335617065,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.7250804901123047,0.10358292609453201,0.001035829191096127,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.399606704711914,0.057086676359176636,0.02882877178490162,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6874922513961792,0.09821318089962006,0.0009821318089962006,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.0494847297668457,0.14992639422416687,0.0014992639189586043,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.0494847297668457,0.14992639422416687,0.0014992639189586043,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.275831460952759,0.1822616457939148,0.09204213321208954,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.142665147781372,0.16323788464069366,0.16323786973953247,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.148916482925415,0.16413092613220215,0.0016413092380389571,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.1066272258758545,0.15808960795402527,0.15808959305286407,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.521132469177246,0.07444749027490616,0.0007444748771376908,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.3640602827072144,0.05200861766934395,0.0005200861487537622,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.142665147781372,0.16323788464069366,0.08243513107299805,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.889194130897522,0.1270277351140976,0.00127027730923146,5,2,10
7119,4756,5244,0.5,0.5049999952316284,2.148916482925415,0.16413092613220215,0.08288611471652985,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.148916482925415,0.16413092613220215,0.0016413092380389571,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.142665147781372,0.16323788464069366,0.0016323787858709693,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.2308807373046875,0.1758400946855545,0.0017584009328857064,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.148916482925415,0.16413092613220215,0.16413091123104095,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.0494847297668457,0.14992639422416687,0.0014992639189586043,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.2308807373046875,0.1758400946855545,0.1758400797843933,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.142665147781372,0.16323788464069366,0.08243513107299805,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.651753306388855,0.09310761094093323,0.00093107606517151,5,2,10
7128,4728,4750,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7129,4745,4750,0.5,0.5049999952316284,1.5022261142730713,0.0717465803027153,0.03623202443122864,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.142665147781372,0.16323788464069366,0.0016323787858709693,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.521132469177246,0.07444749027490616,0.0007444748771376908,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.7996965646743774,0.11424236744642258,0.0011424235999584198,5,2,10
7136,4728,4743,0.5,0.5049999952316284,2.275831460952759,0.1822616457939148,0.09204213321208954,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.142665147781372,0.16323788464069366,0.0016323787858709693,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.521132469177246,0.07444749027490616,0.0007444748771376908,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.275831460952759,0.1822616457939148,0.09204213321208954,5,3,15
7141,4758,5246,0.0,0.009999999776482582,1.8778722286224365,0.1254103183746338,0.001254103146493435,5,2,10
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.275831460952759,0.1822616457939148,0.09204213321208954,5,3,15
7144,4738,4751,0.5,0.5049999952316284,1.9634277820587158,0.1376325488090515,0.06950443983078003,5,2,10
7145,4749,5246,0.0,0.009999999776482582,1.8778722286224365,0.1254103183746338,0.001254103146493435,5,2,10
7146,4728,4749,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7148,2929,4757,0.0,0.009999999776482582,1.6425056457519531,0.09178651124238968,0.0009178650798276067,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.399606704711914,0.057086676359176636,0.0005708667449653149,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.142665147781372,0.16323788464069366,0.0016323787858709693,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.148916482925415,0.16413092613220215,0.0016413092380389571,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.62003493309021,0.23143355548381805,0.002314335433766246,5,3,15
