node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3791,0,1,2.4143905639648438,0.20205579698085785,0.10505083948373795,0.42687076330184937,0.29271483421325684,0.07471124827861786,0.061262983828783035,0.039389368146657944,0.03295997902750969,0.03852928429841995,0.0335615798830986
3792,0,3,2.790024518966675,0.25571778416633606,0.09096472710371017,0.2777578830718994,0.14744549989700317,0.34586161375045776,0.08645863085985184,0.051511574536561966,0.06563591212034225,0.020047448575496674,0.005281364545226097
3793,1,1,1.3132833242416382,0.0447547622025013,4.855422957916744e-05,0.6880068778991699,0.3112577199935913,0.00028988660778850317,0.00039073554216884077,6.148580723674968e-06,4.3350639316486195e-05,4.071260718774283e-06,1.132326474362344e-06
3794,7,7,6.704492092132568,0.8149274587631226,0.8948296904563904,0.03443291410803795,0.012208057567477226,0.018725547939538956,0.02160249464213848,0.018201302736997604,0.01979498192667961,0.7069975137710571,0.16803719103336334
3795,0,1,3.776719093322754,0.39667415618896484,0.2644462585449219,0.18614812195301056,0.16500912606716156,0.17809291183948517,0.11449214816093445,0.091811403632164,0.11838344484567642,0.06955499947071075,0.0765078216791153
3796,0,3,2.857597827911377,0.2653711140155792,0.10113739222288132,0.2972441613674164,0.13652563095092773,0.318413108587265,0.08864357322454453,0.05803621560335159,0.04563107714056969,0.030529391020536423,0.02497692219913006
3797,0,1,2.018510341644287,0.14550147950649261,0.06176971644163132,0.5911633968353271,0.18616710603237152,0.055668946355581284,0.08604725450277328,0.019183525815606117,0.012901381589472294,0.020455671474337578,0.02841266058385372
3798,0,1,1.5889155864715576,0.08413080126047134,0.043045032769441605,0.7972099184989929,0.05133986473083496,0.06735652685165405,0.029420029371976852,0.011628575623035431,0.005470919422805309,0.022285031154751778,0.015289083123207092
3799,1,8,5.043951511383057,0.5777073502540588,0.5086928009986877,0.16606174409389496,0.004157586954534054,0.1741337925195694,0.10367244482040405,0.04328163340687752,0.07468418031930923,0.2040986269712448,0.2299099862575531
3800,1,1,4.1386518478393555,0.4483788311481476,0.3265516757965088,0.2067028135061264,0.09268529713153839,0.15112276375293732,0.12665049731731415,0.09628697484731674,0.10708913207054138,0.09306209534406662,0.1264004409313202
3801,0,1,2.6507930755615234,0.23582758009433746,0.11433689296245575,0.3937818109989166,0.1746298372745514,0.1861424744129181,0.08370521664619446,0.04740371182560921,0.04859760403633118,0.040015265345573425,0.02572401985526085
3802,0,2,3.3428711891174316,0.33469587564468384,0.1696232110261917,0.20381398499011993,0.21354404091835022,0.19632409512996674,0.12457428872585297,0.09212030470371246,0.07030067592859268,0.05228599160909653,0.047036539763212204
3803,0,1,2.576763868331909,0.22525198757648468,0.0682748556137085,0.37585583329200745,0.15037550032138824,0.2421329915523529,0.12227801233530045,0.04108290746808052,0.021284079179167747,0.02439911663532257,0.02259165607392788
3804,1,1,1.000002145767212,3.0653816907033615e-07,1.734181864776474e-07,0.9999994039535522,1.190888099938947e-11,2.3039430629978597e-07,1.9506114767864347e-07,2.069887230365941e-12,5.396955105041457e-10,5.32504706995951e-08,1.196280265958194e-07
3805,7,1,4.005338668823242,0.4293341040611267,0.31327417492866516,0.1904609352350235,0.1523459255695343,0.14043591916561127,0.13225889205932617,0.07122410088777542,0.09149176627397537,0.11948779970407486,0.10229460895061493
3806,3,3,2.960371494293213,0.2800530791282654,0.09820278733968735,0.24439752101898193,0.14945755898952484,0.3538966774940491,0.07704588770866394,0.07699961215257645,0.048370569944381714,0.026693956926465034,0.02313826233148575
3807,0,1,2.2762231826782227,0.1823175996541977,0.1264389008283615,0.6197327971458435,0.10522418469190598,0.0843929871916771,0.03492366895079613,0.02928750589489937,0.024959182366728783,0.054861877113580704,0.046617839485406876
3808,0,1,4.371988296508789,0.48171260952949524,0.4593234360218048,0.3690129816532135,0.0016435796860605478,0.10875047743320465,0.04043455421924591,0.020835060626268387,0.09345589578151703,0.08015232533216476,0.2857152223587036
3809,0,1,3.108933687210083,0.30127623677253723,0.170116126537323,0.30000874400138855,0.1467510163784027,0.24677108228206635,0.07348398119211197,0.06286899745464325,0.06755299866199493,0.05899426341056824,0.04356886446475983
3810,1,1,3.639787435531616,0.377112478017807,0.23047730326652527,0.21373644471168518,0.16100777685642242,0.17404067516326904,0.11151216924190521,0.10922566056251526,0.08740033954381943,0.0792812779545784,0.06379569321870804
3811,0,1,2.7373387813568115,0.2481912523508072,0.10654189437627792,0.3406129777431488,0.21956796944141388,0.17292934656143188,0.09898495674133301,0.061362992972135544,0.040939778089523315,0.034408532083034515,0.031193586066365242
3812,1,1,1.8994808197021484,0.12849725782871246,0.08096375316381454,0.7462344765663147,0.03279190510511398,0.086018405854702,0.026002421975135803,0.027989037334918976,0.013045116327702999,0.03596733510494232,0.03195130079984665
3813,0,1,2.825122356414795,0.2607317566871643,0.1620112508535385,0.4630407392978668,0.09412775933742523,0.15886542201042175,0.06744987517595291,0.054504964500665665,0.039664655923843384,0.06185503676533699,0.06049155816435814
3814,0,7,4.7431840896606445,0.5347405672073364,0.5810855627059937,0.35185372829437256,0.01174934208393097,0.007567183580249548,0.031039368361234665,0.016704725101590157,0.01687115803360939,0.4774930775165558,0.08672132343053818
3815,3,7,4.604228973388672,0.5148898363113403,0.4508059620857239,0.15699562430381775,0.052957795560359955,0.24475646018981934,0.059696391224861145,0.034787777811288834,0.08207230269908905,0.247979536652565,0.12075413763523102
3816,8,3,4.606259346008301,0.5151799321174622,0.377639502286911,0.0580335333943367,0.0037365793250501156,0.34962400794029236,0.18733134865760803,0.023635027930140495,0.10284417867660522,0.19104786217212677,0.08374747633934021
3817,0,1,1.0775601863861084,0.011080026626586914,0.0035906811244785786,0.9642651081085205,0.016334911808371544,0.009411637671291828,0.004820313770323992,0.0015774766216054559,0.0006954247946850955,0.0021128859370946884,0.0007823704509064555
3818,1,1,4.307229995727539,0.47246143221855164,0.3882227838039398,0.20270362496376038,0.11145348101854324,0.12462086975574493,0.09623129665851593,0.07676802575588226,0.08385422825813293,0.19908249378204346,0.10528605431318283
3819,0,1,2.4883713722229004,0.2126244753599167,0.08338077366352081,0.44420844316482544,0.1289302110671997,0.19317686557769775,0.12013888359069824,0.03016478195786476,0.03128696605563164,0.029079755768179893,0.02301405370235443
3820,0,7,4.440303802490234,0.4914719760417938,0.4022764265537262,0.1541292369365692,0.08259136974811554,0.17397229373455048,0.08889779448509216,0.0981329083442688,0.1406027376651764,0.18418653309345245,0.07748714834451675
3821,0,1,2.9280598163604736,0.2754371166229248,0.16843098402023315,0.4416224956512451,0.10914914309978485,0.13468164205551147,0.07516925036907196,0.07094650715589523,0.03990345075726509,0.05895631015300751,0.06957121938467026
3822,2,1,2.405886650085449,0.20084095001220703,0.10920887440443039,0.43098512291908264,0.2937994599342346,0.053393129259347916,0.08773156255483627,0.02488185279071331,0.03675275668501854,0.048377759754657745,0.024078363552689552
3823,0,1,3.023529052734375,0.2890755832195282,0.16621345281600952,0.3179597556591034,0.1924893707036972,0.15290400385856628,0.10755389928817749,0.06287957727909088,0.08275793492794037,0.04692681506276131,0.036528702825307846
3824,0,4,2.8410873413085938,0.26301246881484985,0.0017654466209933162,0.28271761536598206,0.044859353452920914,0.2388511449098587,0.4199730157852173,0.011833411641418934,0.0003883957688231021,0.00030826800502836704,0.0010687828762456775
3825,0,1,3.343456745147705,0.3347795307636261,0.18914824724197388,0.29687511920928955,0.1377783566713333,0.17723463475704193,0.09520208090543747,0.10376159101724625,0.04944396764039993,0.07459338754415512,0.06511089950799942
3826,0,1,2.4544851779937744,0.20778359472751617,0.0620298869907856,0.3736283481121063,0.2282666265964508,0.1787416636943817,0.1350882202386856,0.022245217114686966,0.016910016536712646,0.025899380445480347,0.019220490008592606
3827,1,1,1.4785207509994507,0.0683601051568985,0.012816176749765873,0.6686823964118958,0.26966968178749084,0.013233390636742115,0.03216049447655678,0.003437839914113283,0.006676834542304277,0.004208013880997896,0.0019313283264636993
3828,1,1,2.575767993927002,0.22510971128940582,0.08984758704900742,0.34482914209365845,0.28480806946754456,0.13580328226089478,0.09979435801506042,0.044917576014995575,0.0273728109896183,0.03388730064034462,0.028587475419044495
3829,1,1,3.981736183166504,0.42596229910850525,0.2991185188293457,0.18652158975601196,0.15698005259037018,0.1264074444770813,0.13012059032917023,0.10085180401802063,0.09735911339521408,0.12093904614448547,0.08082033693790436
3830,0,3,3.400135040283203,0.3428764343261719,0.19467583298683167,0.2287079244852066,0.15910832583904266,0.23448027670383453,0.103429414331913,0.07959820330142975,0.07604118436574936,0.06726320832967758,0.05137144774198532
3831,3,1,2.57556414604187,0.22508059442043304,0.08525659143924713,0.3508630394935608,0.2231888771057129,0.2079017162322998,0.09376418590545654,0.03902560472488403,0.03353601694107056,0.03054722025990486,0.021173354238271713
3832,0,1,2.9770121574401855,0.2824303209781647,0.14268137514591217,0.3008024990558624,0.1675909459590912,0.24817346036434174,0.07942363619804382,0.06132816523313522,0.06066599115729332,0.047947004437446594,0.03406837582588196
3833,0,2,4.1330976486206055,0.4475853741168976,0.34526345133781433,0.15874773263931274,0.16672615706920624,0.1276923418045044,0.10953325033187866,0.09203703701496124,0.14022481441497803,0.12215574830770493,0.08288287371397018
3834,0,2,3.022921323776245,0.28898876905441284,0.17517340183258057,0.27196401357650757,0.29736870527267456,0.11134211719036102,0.08940057456493378,0.05475115031003952,0.07773935049772263,0.05507288873195648,0.04236116632819176
3835,1,1,3.2778539657592773,0.3254077136516571,0.17586497962474823,0.24229766428470612,0.20766104757785797,0.17960622906684875,0.11710508912801743,0.07746490091085434,0.06218685954809189,0.056875359266996384,0.05680276080965996
3836,0,1,3.783597469329834,0.39765676856040955,0.27058979868888855,0.23560427129268646,0.11272841691970825,0.1852472573518753,0.11834324151277542,0.07748698443174362,0.0748746246099472,0.10898232460021973,0.08673284202814102
3837,8,7,4.7010817527771,0.5287259817123413,0.4634546637535095,0.17041310667991638,0.07275945693254471,0.14987407624721527,0.09018547087907791,0.053313154727220535,0.07432281970977783,0.250771701335907,0.1383601427078247
3838,0,3,3.0593886375427246,0.2941983640193939,0.1206161230802536,0.24635764956474304,0.18075498938560486,0.25889986753463745,0.11991327255964279,0.07345811277627945,0.049189139157533646,0.03867287188768387,0.03275411203503609
3839,0,1,2.8025360107421875,0.2575051486492157,0.1021970584988594,0.30973020195961,0.2145354002714157,0.2027796059846878,0.10192713886499405,0.06883061677217484,0.04037054255604744,0.03330105170607567,0.028525466099381447
3840,0,1,2.413547992706299,0.20193542540073395,0.06861680001020432,0.39722806215286255,0.22063180804252625,0.19086748361587524,0.08171085268259048,0.04094502702355385,0.026735857129096985,0.02457714080810547,0.017303800210356712
3841,0,1,2.930130958557129,0.27573299407958984,0.14280186593532562,0.3113235533237457,0.1534508466720581,0.2659846246242523,0.07509317249059677,0.051345985382795334,0.07228100299835205,0.041003670543432236,0.02951718680560589
3842,0,3,3.0141139030456543,0.28773054480552673,0.1496005803346634,0.26810500025749207,0.1700609177350998,0.28355053067207336,0.08515779674053192,0.04352516308426857,0.07929180562496185,0.041242726147174835,0.02906605415046215
3843,0,2,3.9359753131866455,0.41942504048347473,0.27238893508911133,0.14523428678512573,0.19798824191093445,0.14854925870895386,0.11171942204236984,0.12411992996931076,0.10531288385391235,0.08684602379798889,0.08023001998662949
3844,0,6,4.246376991271973,0.4637681543827057,0.33889588713645935,0.1205512210726738,0.14788763225078583,0.12912696599960327,0.1428113877773285,0.12072692066431046,0.1695733517408371,0.10423087328672409,0.06509167701005936
3845,1,3,3.827474355697632,0.4039249122142792,0.2627659738063812,0.19143794476985931,0.09143967926502228,0.2659391760826111,0.09469766914844513,0.09371957182884216,0.09961874783039093,0.09493906050920486,0.06820815056562424
3846,3,4,4.730634689331055,0.532947838306427,0.3763490319252014,0.07258614152669907,0.0003471522650215775,0.22986234724521637,0.31814709305763245,0.002708206418901682,0.0454707071185112,0.2382134646177292,0.09266488254070282
3847,0,1,1.4189536571502686,0.05985052138566971,0.0015382481506094337,0.6180421113967896,0.3604278862476349,0.010216286405920982,0.009354343637824059,0.00042119945283047855,0.0010492571163922548,0.00032397112227045,0.0001650198973948136
3848,0,2,3.3449013233184814,0.3349859118461609,0.1538386046886444,0.21349018812179565,0.21489861607551575,0.1517038345336914,0.14785784482955933,0.11821098625659943,0.05822136625647545,0.05025016888976097,0.04536706954240799
3849,0,3,3.692803382873535,0.3846862018108368,0.23381125926971436,0.16959746181964874,0.1669992059469223,0.21998177468776703,0.11772961914539337,0.09188071638345718,0.10146939754486084,0.06861118227243423,0.06373068690299988
3850,0,1,3.08723521232605,0.29817646741867065,0.13607195019721985,0.2834109365940094,0.18126016855239868,0.18238301575183868,0.15139734745025635,0.06547646969556808,0.03900296241044998,0.049386586993932724,0.04768241196870804
3851,0,3,3.3701329231262207,0.3385904133319855,0.17990326881408691,0.23368512094020844,0.15604402124881744,0.24210432171821594,0.09579724073410034,0.09246598929166794,0.06109762191772461,0.0645030289888382,0.05430261790752411
3852,3,3,4.003425598144531,0.42906078696250916,0.29560333490371704,0.1687316745519638,0.1292351633310318,0.2140604555606842,0.09342704713344574,0.09894227981567383,0.09065160155296326,0.11790112406015396,0.08705061674118042
3853,6,1,3.1522269248962402,0.3074609935283661,0.15382827818393707,0.27980783581733704,0.1820847988128662,0.18991799652576447,0.09714087843894958,0.09722025692462921,0.05496973544359207,0.0568559505045414,0.042002588510513306
3854,0,1,3.7187955379486084,0.3883993625640869,0.25414079427719116,0.19934730231761932,0.1825660616159439,0.15336889028549194,0.10943815857172012,0.1011386439204216,0.09033164381980896,0.10169974714517593,0.06210941821336746
3855,0,1,3.8573851585388184,0.40819787979125977,0.266876757144928,0.1868310272693634,0.14476695656776428,0.1761425882577896,0.11191757023334503,0.11346503347158432,0.10277095437049866,0.0918753519654274,0.07223047316074371
3856,1,3,4.430181503295898,0.49002593755722046,0.3782848119735718,0.11752157658338547,0.021388905122876167,0.3030953109264374,0.10372301936149597,0.0759863331913948,0.15418119728565216,0.15214358270168304,0.07196001708507538
3857,0,1,2.9516210556030273,0.2788030207157135,0.13057896494865417,0.2962353527545929,0.15489225089550018,0.2725393772125244,0.09284486621618271,0.052909307181835175,0.0557912178337574,0.04099215939640999,0.03379559516906738
3858,2,1,1.7389333248138428,0.10556190460920334,0.019839413464069366,0.64735347032547,0.15717238187789917,0.08103849738836288,0.0766972005367279,0.017899127677083015,0.006680431310087442,0.007519199047237635,0.005639784038066864
3859,0,1,2.560796022415161,0.2229708582162857,0.10326723754405975,0.3778577744960785,0.24761629104614258,0.12322969734668732,0.11779186874628067,0.03023718297481537,0.04847174137830734,0.03353115916252136,0.02126433327794075
3860,0,1,1.6928503513336182,0.09897862374782562,0.024659067392349243,0.5947340130805969,0.29482099413871765,0.012985904701054096,0.063470758497715,0.009329226799309254,0.009141191840171814,0.010002697817981243,0.005515176337212324
3861,0,3,4.0621490478515625,0.4374498724937439,0.3070032596588135,0.18536417186260223,0.10329920053482056,0.20094555616378784,0.10664735734462738,0.09674041718244553,0.09735982120037079,0.1042482852935791,0.10539515316486359
3862,0,2,1.8539053201675415,0.12198647111654282,1.6740182218200061e-07,0.14613103866577148,0.8538503050804138,1.2649365999095608e-06,1.7180929717142135e-05,1.7099859306313192e-08,1.5996877777979535e-07,4.920448937184574e-09,2.5125876934595226e-09
3863,0,1,3.4462039470672607,0.349457710981369,0.17489022016525269,0.1947808414697647,0.19260947406291962,0.1873047649860382,0.133584126830101,0.11683053523302078,0.08208306133747101,0.04915483668446541,0.04365232214331627
3864,0,1,3.322722911834717,0.3318175673484802,0.17756828665733337,0.23378336429595947,0.18946091830730438,0.1947786957025528,0.1175493523478508,0.08685937523841858,0.06983377784490585,0.05969124287366867,0.04804325848817825
3865,0,1,3.4886622428894043,0.35552316904067993,0.2168675661087036,0.22541821002960205,0.21468999981880188,0.11146768182516098,0.1822890341281891,0.049267448484897614,0.04276599735021591,0.12544068694114685,0.04866086691617966
3866,0,1,1.2146207094192505,0.030660102143883705,9.423048140888568e-06,0.7861533164978027,0.21337635815143585,0.00018764576816465706,0.00027193251298740506,1.3076456752969534e-06,8.62318938743556e-06,6.240626930775761e-07,1.7579580458004784e-07
3867,0,1,2.8891165256500244,0.26987379789352417,0.10478221625089645,0.27738574147224426,0.20138777792453766,0.25098225474357605,0.08565850555896759,0.07980357855558395,0.04514588415622711,0.033609431236982346,0.026026897132396698
3868,2,2,1.9477030038833618,0.1353861391544342,4.370311350223449e-13,0.05229718238115311,0.9477028846740723,2.001788318439779e-11,8.643273874398005e-10,1.1439374770247195e-15,4.368968836883369e-13,8.57805816679946e-17,4.845451974768225e-17
3869,1,1,2.670743227005005,0.23867760598659515,0.10695003718137741,0.437267541885376,0.05130372196435928,0.26001209020614624,0.10932610183954239,0.035140492022037506,0.032688383013010025,0.05239849537611008,0.02186315692961216
3870,1,1,1.1227927207946777,0.01754181645810604,1.057850295183016e-05,0.8775495886802673,0.12226373702287674,5.332916043698788e-05,0.00012213570880703628,5.131290663484833e-07,9.639368727221154e-06,7.479645773855736e-07,1.9116973248856084e-07
3871,0,3,3.514319896697998,0.3591885566711426,0.21190012991428375,0.19150854647159576,0.17515785992145538,0.24510428309440613,0.09801939129829407,0.07830974459648132,0.08664287626743317,0.06835906952619553,0.056898195296525955
3872,2,2,2.100398302078247,0.15719975531101227,0.03818221390247345,0.3638535737991333,0.43475309014320374,0.0609448179602623,0.09599974751472473,0.006266566924750805,0.007089048158377409,0.022407401353120804,0.0086857620626688
3873,2,2,1.9707694053649902,0.1386813372373581,1.11264155441132e-12,0.029230529442429543,0.970769464969635,3.3600212889783876e-11,1.246505898500061e-09,3.3399256616813014e-15,1.1123831890336167e-12,1.6327487824101679e-16,9.505628065469883e-17
3874,0,1,3.219611644744873,0.3170873820781708,0.15854287147521973,0.2338281124830246,0.1906140297651291,0.2292497456073761,0.11581796407699585,0.07194734364748001,0.059777792543172836,0.05498994514346123,0.04377514123916626
3875,0,1,3.5350100994110107,0.3621442914009094,0.23491884768009186,0.25624075531959534,0.09979871660470963,0.24820758402347565,0.07835795730352402,0.08247614651918411,0.09361045062541962,0.08339328318834305,0.057915106415748596
3876,0,1,3.4320921897888184,0.34744173288345337,0.17349570989608765,0.2238694131374359,0.17049798369407654,0.15927745401859283,0.15636345744132996,0.11649596691131592,0.07978872954845428,0.04692749306559563,0.04677949100732803
3877,1,1,1.2485891580581665,0.035512737929821014,0.0008785440004430711,0.7759007811546326,0.2103024572134018,0.005409989971667528,0.007287838961929083,0.00022041551710572094,0.0006356305093504488,0.00015698277275077999,8.593074744567275e-05
3878,0,1,2.946629524230957,0.2780899405479431,0.12466482818126678,0.3135456442832947,0.19320836663246155,0.14955276250839233,0.15738703310489655,0.06164131313562393,0.04685155674815178,0.043361157178878784,0.034452106803655624
3879,0,3,3.4597251415252686,0.3513893187046051,0.21073463559150696,0.21619616448879242,0.1564297080039978,0.2403397262096405,0.10731586813926697,0.06898387521505356,0.09129849821329117,0.06781260669231415,0.051623519510030746
3880,0,2,1.96563720703125,0.1379481703042984,8.732967148906978e-13,0.03436277061700821,0.96563720703125,3.431948128462814e-11,1.8268235812968214e-09,5.258599918088035e-15,8.729011437280665e-13,2.5190341628825185e-16,1.4363157538925872e-16
3881,2,2,2.5143117904663086,0.21633026003837585,0.07655427604913712,0.2972317337989807,0.38113129138946533,0.11051151156425476,0.0778474286198616,0.05672379210591316,0.029288005083799362,0.02558394894003868,0.02168232388794422
3882,0,1,2.7094016075134277,0.2442002296447754,0.0890434980392456,0.3173190951347351,0.16107338666915894,0.29826414585113525,0.09646034985780716,0.03783947601914406,0.04446503520011902,0.023313302546739578,0.021265162155032158
3883,0,1,4.025640487670898,0.43223434686660767,0.32779720425605774,0.2096756100654602,0.142718106508255,0.10474757105112076,0.10190948843955994,0.11315203458070755,0.13779029250144958,0.10390926897525787,0.08609764277935028
3884,0,1,2.7586631774902344,0.2512376010417938,0.13778458535671234,0.3947121202945709,0.18469960987567902,0.1380411684513092,0.10588173568248749,0.0388808399438858,0.043520793318748474,0.052737683057785034,0.041526105254888535
3885,0,1,3.377117395401001,0.3395881950855255,0.20712889730930328,0.25962328910827637,0.1710677593946457,0.18201705813407898,0.0980449840426445,0.08211786299943924,0.07705342769622803,0.07638610899448395,0.05368935689330101
3886,0,1,2.837625026702881,0.26251786947250366,0.18087512254714966,0.47269490361213684,0.11654895544052124,0.11037198454141617,0.08117346465587616,0.03833567723631859,0.03314419835805893,0.09636838734149933,0.0513625368475914
3887,3,1,2.732922315597534,0.24756033718585968,0.1020055040717125,0.4146658480167389,0.06178757920861244,0.27618682384490967,0.09076180309057236,0.05459240823984146,0.01968606375157833,0.046560317277908325,0.03575912117958069
3888,1,2,4.309211254119873,0.4727444648742676,0.34650957584381104,0.11650372296571732,0.1629869043827057,0.13372746109962463,0.13163891434669495,0.10863346606492996,0.12404542416334152,0.12815719842910767,0.09430693835020065
3889,0,3,3.147852897644043,0.3068361282348633,0.12977692484855652,0.20604108273983002,0.1917632818222046,0.2813730537891388,0.13073335587978363,0.060312360525131226,0.055858440697193146,0.036827754229307175,0.0370907336473465
3890,0,1,3.654613494873047,0.3792304992675781,0.2338942438364029,0.20796041190624237,0.17214514315128326,0.1488063484430313,0.12500616908073425,0.11218776553869247,0.10340242087841034,0.06936877220869064,0.061123061925172806
3891,0,3,3.161874771118164,0.30883926153182983,0.13836196064949036,0.23917488753795624,0.06853611767292023,0.42027056217193604,0.0709882453083992,0.06266818940639496,0.06797707080841064,0.04341955482959747,0.026965336874127388
3892,3,1,3.373960018157959,0.33913713693618774,0.21221445500850677,0.25946903228759766,0.1808725893497467,0.17690806090831757,0.10097042471170425,0.06956546753644943,0.07500767707824707,0.077387735247612,0.059819042682647705
3893,0,1,2.7867672443389893,0.2552524507045746,0.13485385477542877,0.3793596923351288,0.12566731870174408,0.23973186314105988,0.08923637866973877,0.031150802969932556,0.04632292687892914,0.062007129192352295,0.02652379870414734
3894,0,1,3.4775238037109375,0.3539319634437561,0.20051482319831848,0.2581383287906647,0.1322997361421585,0.18352366983890533,0.10800255089998245,0.11752089112997055,0.07584194839000702,0.06783437728881836,0.0568384975194931
3895,0,2,3.5436573028564453,0.3633796274662018,0.2326877862215042,0.20759722590446472,0.23356319963932037,0.11741477251052856,0.12305966019630432,0.08567731827497482,0.09283185005187988,0.07977451384067535,0.060081422328948975
3896,0,2,1.9617682695388794,0.1373954713344574,6.626585131314089e-13,0.03823164477944374,0.9617683291435242,1.5855700433164976e-11,8.604850165738753e-10,1.903932706750957e-15,6.624832518502266e-13,1.127341031093574e-16,6.250182664151087e-17
3897,0,3,3.3995344638824463,0.3427906334400177,0.20623993873596191,0.2187771499156952,0.178965762257576,0.2441037893295288,0.0877162292599678,0.06419722735881805,0.08200564980506897,0.06724508106708527,0.05698920786380768
3898,1,1,2.4447860717773438,0.20639801025390625,0.19164638221263885,0.6706087589263916,0.07191888988018036,0.03671887889504433,0.02268318273127079,0.00642399163916707,0.022391341626644135,0.09105826914310455,0.07819677144289017
3899,1,1,3.2349514961242676,0.3192787766456604,0.17918550968170166,0.27606305480003357,0.19454726576805115,0.15042293071746826,0.12417144328355789,0.07560969889163971,0.06106799468398094,0.06755736470222473,0.050560154020786285
3900,0,1,1.2998626232147217,0.04283751919865608,0.00173652614466846,0.7536152601242065,0.2187354415655136,0.007676644250750542,0.017068268731236458,0.0011678115697577596,0.0009223527740687132,0.00041305948980152607,0.0004011138225905597
3901,0,7,7.00465202331543,0.857807457447052,0.9997387528419495,4.748120409203693e-05,1.497039647802012e-08,0.00010775689588626847,7.557959179393947e-05,3.029794606845826e-05,0.0023120937403291464,0.989458441734314,0.007968264631927013
3902,0,1,1.141107439994812,0.020158205181360245,1.7593425582163036e-05,0.8594327569007874,0.14027170836925507,8.795777102932334e-05,0.00018877960974350572,1.0151779861189425e-06,1.6258733012364246e-05,1.023269874167454e-06,3.114223545708228e-07
3903,0,1,1.2063841819763184,0.029483454301953316,0.0002004509442485869,0.7966140508651733,0.20181424915790558,0.0006134277791716158,0.0007444164948537946,1.3385191778070293e-05,0.0001556137576699257,3.564441794878803e-05,9.192772267851979e-06
3904,0,1,1.3063141107559204,0.04375915974378586,0.0001063038143911399,0.6960261464118958,0.302704781293869,0.0004365254717413336,0.0007194344070740044,6.8987064878456295e-06,9.180659981211647e-05,1.0237034985038918e-05,4.260180503479205e-06
3905,0,1,2.8517658710479736,0.2645379900932312,0.16259829699993134,0.33621183037757874,0.19566480815410614,0.2033327966928482,0.06467868387699127,0.03751368448138237,0.09686169773340225,0.039120178669691086,0.026616424322128296
3906,0,1,4.105622291564941,0.44366031885147095,0.32889506220817566,0.1733456701040268,0.15910139679908752,0.12131407856941223,0.11614935845136642,0.10119444131851196,0.11615386605262756,0.11929075419902802,0.09345043450593948
3907,0,1,3.0042567253112793,0.28632238507270813,0.1371346414089203,0.27774572372436523,0.1939225196838379,0.22431448101997375,0.10409706085920334,0.06278563290834427,0.058654624968767166,0.04436184838414192,0.0341181643307209
3908,0,1,3.202927589416504,0.31470394134521484,0.18114838004112244,0.32838770747184753,0.13676846027374268,0.18309497833251953,0.08518989384174347,0.08541063964366913,0.04833117872476578,0.06861960887908936,0.0641975998878479
3909,0,1,3.128042459487915,0.30400606989860535,0.21097135543823242,0.41294562816619873,0.12212101370096207,0.1156015545129776,0.07245324552059174,0.06590714305639267,0.05318162590265274,0.0767061710357666,0.08108356595039368
3910,0,1,3.4106035232543945,0.3443719446659088,0.21130506694316864,0.27764037251472473,0.13547778129577637,0.19189198315143585,0.09608417749404907,0.08760064840316772,0.07452594488859177,0.07739701122045517,0.059382110834121704
3911,0,1,3.0031979084014893,0.2861711382865906,0.1677538901567459,0.32659822702407837,0.11757442355155945,0.27805912494659424,0.0687701478600502,0.04124414920806885,0.07842263579368591,0.05921385437250137,0.03011740744113922
3912,0,1,3.261863946914673,0.32312342524528503,0.1968269944190979,0.26560360193252563,0.18602913618087769,0.19933712482452393,0.0859106034040451,0.06629257649183273,0.07705479115247726,0.06942089647054672,0.05035129934549332
3913,0,1,3.4490153789520264,0.3498593270778656,0.17854037880897522,0.23108626902103424,0.16999578475952148,0.16088862717151642,0.1293414682149887,0.1301475614309311,0.0726146548986435,0.05592586472630501,0.04999986290931702
3914,1,1,4.700060844421387,0.5285801291465759,0.45927512645721436,0.20638330280780792,0.05450015515089035,0.13031341135501862,0.06672317534685135,0.0828048586845398,0.0814211294054985,0.19853857159614563,0.17931541800498962
3915,1,1,2.873654365539551,0.26766490936279297,0.1515684574842453,0.35183602571487427,0.12639953196048737,0.27184727787971497,0.05708693712949753,0.041261859238147736,0.06665752083063126,0.060412436723709106,0.024498503655195236
3916,0,1,3.212160348892212,0.3160229027271271,0.19874690473079681,0.3126971125602722,0.15863710641860962,0.164433091878891,0.09493844211101532,0.07054731249809265,0.0813765600323677,0.07082287222146988,0.04654747620224953
3917,0,3,4.206955432891846,0.45813649892807007,0.3205767273902893,0.15938976407051086,0.1081589013338089,0.17392784357070923,0.11542768776416779,0.1225191056728363,0.11330471932888031,0.1028464213013649,0.1044255867600441
3918,0,3,3.7182185649871826,0.38831692934036255,0.2082333117723465,0.17158548533916473,0.15202596783638,0.20317141711711884,0.12970879673957825,0.1352749466896057,0.07726605981588364,0.07347740978002548,0.05748983845114708
3919,0,3,3.6272952556610107,0.3753278851509094,0.22955992817878723,0.20556551218032837,0.13158833980560303,0.24808050692081451,0.09988522529602051,0.08532043546438217,0.08199641108512878,0.08431823551654816,0.0632452741265297
3920,0,1,2.876110553741455,0.2680158019065857,0.11919423937797546,0.31198954582214355,0.2017074078321457,0.18969419598579407,0.1113143041729927,0.0661003366112709,0.050317876040935516,0.037053339183330536,0.03182302042841911
