edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6331,3513,4830,0.0,0.009999999776482582,4.030601978302002,0.4329431354999542,0.004329431336373091,4,5,20
6332,2628,3593,0.0,0.009999999776482582,7.000016212463379,0.8571451902389526,0.008571451529860497,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.1466448307037354,0.020949261263012886,0.0002094926021527499,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.145668625831604,0.020809803158044815,0.0002080980339087546,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.353514671325684,0.6219306588172913,0.006219306495040655,4,6,24
6336,2630,4336,0.0,0.009999999776482582,4.2662529945373535,0.46660757064819336,0.004666075576096773,4,5,20
6337,4330,4336,0.0,0.009999999776482582,5.353514671325684,0.6219306588172913,0.006219306495040655,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.5573477745056152,0.3653354048728943,0.00365335401147604,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.165904998779297,0.3094150125980377,0.003094149986281991,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.5573477745056152,0.3653354048728943,0.00365335401147604,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.641428232192993,0.23448975384235382,0.0023448974825441837,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.5573477745056152,0.3653354048728943,0.00365335401147604,4,4,16
6343,2633,4252,0.0,0.009999999776482582,4.077337265014648,0.43961960077285767,0.004396195989102125,4,5,20
6344,2633,4621,0.0,0.009999999776482582,3.675060987472534,0.3821515738964081,0.0038215157110244036,4,4,16
6345,4252,4621,0.0,0.009999999776482582,4.077337265014648,0.43961960077285767,0.004396195989102125,4,5,20
6346,2634,4503,0.0,0.009999999776482582,3.8333351612091064,0.4047621786594391,0.0040476215071976185,4,4,16
6347,2634,2635,0.0,0.009999999776482582,3.8333351612091064,0.4047621786594391,0.0040476215071976185,4,4,16
6348,2635,2636,0.0,0.009999999776482582,2.958371639251709,0.27976736426353455,0.002797673689201474,4,3,12
6349,2636,2637,0.0,0.009999999776482582,3.951831340789795,0.4216901957988739,0.004216901957988739,4,4,16
6350,2637,2638,0.0,0.009999999776482582,3.951831340789795,0.4216901957988739,0.004216901957988739,4,4,16
6351,2638,3407,0.0,0.009999999776482582,2.659165859222412,0.23702369630336761,0.0023702369071543217,4,3,12
6352,3407,4813,0.0,0.009999999776482582,6.833227157592773,0.8333181738853455,0.008333181962370872,4,7,28
6353,2639,4813,0.0,0.009999999776482582,6.833227157592773,0.8333181738853455,0.008333181962370872,4,7,28
6354,2639,2640,0.0,0.009999999776482582,2.294156312942505,0.18487946689128876,0.0018487946363165975,4,3,12
6355,2640,2641,0.0,0.009999999776482582,2.862189769744873,0.2660271227359772,0.0026602712459862232,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.7431840896606445,0.5347405672073364,0.005347405560314655,4,5,20
6357,2642,4031,0.0,0.009999999776482582,3.207958936691284,0.3154227137565613,0.0031542270444333553,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.0727806091308594,0.296111524105072,0.002961115213111043,4,4,16
6359,3539,3814,0.0,0.009999999776482582,4.7431840896606445,0.5347405672073364,0.005347405560314655,4,5,20
6360,2643,3544,0.0,0.009999999776482582,3.535399913787842,0.362199991941452,0.0036219998728483915,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.2199130058288574,0.3171304166316986,0.0031713040079921484,4,4,16
6362,2644,2645,0.0,0.009999999776482582,3.089780807495117,0.2985401153564453,0.002985401079058647,4,4,16
6363,2645,2646,0.0,0.009999999776482582,2.6088619232177734,0.22983741760253906,0.002298374194651842,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.7318356037139893,0.3902622163295746,0.0039026220329105854,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,4,7,28
6366,4428,5214,0.0,0.009999999776482582,3.195312023162842,0.313616007566452,0.003136160084977746,4,4,16
6367,3549,4428,0.0,0.009999999776482582,3.195312023162842,0.313616007566452,0.003136160084977746,4,4,16
6368,2647,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,4,7,28
6369,2647,2648,0.0,0.009999999776482582,3.585871696472168,0.3694102466106415,0.0036941024009138346,4,4,16
6370,2648,4135,0.0,0.009999999776482582,3.585871696472168,0.3694102466106415,0.0036941024009138346,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.8207509517669678,0.26010727882385254,0.002601072657853365,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.2200160026550293,0.17428800463676453,0.0017428799765184522,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.5278594493865967,0.3611227869987488,0.0036112277302891016,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,4,8,32
6380,2651,4611,0.0,0.009999999776482582,4.176711082458496,0.45381587743759155,0.0045381588861346245,4,5,20
6381,2651,3610,0.0,0.009999999776482582,4.176711082458496,0.45381587743759155,0.0045381588861346245,4,5,20
6382,2652,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,4,7,28
6383,2652,5216,0.0,0.009999999776482582,3.0577597618103027,0.2939656674861908,0.0029396566096693277,4,4,16
6384,2653,5216,0.0,0.009999999776482582,2.4313371181488037,0.2044767290353775,0.002044767141342163,4,3,12
6385,2653,3743,0.0,0.009999999776482582,3.5299196243286133,0.36141708493232727,0.0036141707096248865,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.585292339324951,0.36932748556137085,0.003693274687975645,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.5299196243286133,0.36141708493232727,0.0036141707096248865,4,4,16
6388,3743,4685,0.0,0.009999999776482582,4.036718368530273,0.43381690979003906,0.004338169004768133,4,5,20
6389,2654,4685,0.0,0.009999999776482582,4.036718368530273,0.43381690979003906,0.004338169004768133,4,5,20
6390,2654,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,4,7,28
6391,2655,4851,0.0,0.009999999776482582,4.766088008880615,0.5380125641822815,0.005380125716328621,4,5,20
6392,2655,3743,0.0,0.009999999776482582,3.5299196243286133,0.36141708493232727,0.0036141707096248865,4,4,16
6393,3743,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.083883762359619,0.15484054386615753,0.0015484053874388337,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.083883762359619,0.15484054386615753,0.0015484053874388337,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.80875301361084,0.9726790189743042,0.00972678977996111,4,8,32
6398,2656,2657,0.0,0.009999999776482582,3.8986055850982666,0.4140865206718445,0.004140865057706833,4,4,16
6399,2657,3637,0.0,0.009999999776482582,7.80875301361084,0.9726790189743042,0.00972678977996111,4,8,32
6400,2658,3567,0.0,0.009999999776482582,3.7790963649749756,0.39701375365257263,0.00397013733163476,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.7790963649749756,0.39701375365257263,0.00397013733163476,4,4,16
6402,2659,3800,0.0,0.009999999776482582,4.1386518478393555,0.4483788311481476,0.004483788274228573,4,5,20
6403,2660,3479,0.0,0.009999999776482582,4.483560562133789,0.49765151739120483,0.0049765151925385,4,5,20
6404,2660,3508,0.0,0.009999999776482582,3.1138992309570312,0.30198559165000916,0.003019855823367834,4,4,16
6405,2661,3508,0.0,0.009999999776482582,1.6022987365722656,0.08604267984628677,0.0008604268077760935,4,2,8
6406,2661,3897,0.0,0.009999999776482582,3.3995344638824463,0.3427906334400177,0.003427906194701791,4,4,16
6407,2662,3592,0.0,0.009999999776482582,4.22653865814209,0.4609341025352478,0.00460934080183506,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.22653865814209,0.4609341025352478,0.00460934080183506,4,5,20
6409,2663,2664,0.0,0.009999999776482582,3.314781427383423,0.33068305253982544,0.00330683053471148,4,4,16
6410,2664,2665,0.0,0.009999999776482582,3.2779510021209717,0.3254215717315674,0.0032542156986892223,4,4,16
6411,2665,3582,0.0,0.009999999776482582,2.9294748306274414,0.27563926577568054,0.0027563925832509995,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.442279100418091,0.3488970100879669,0.0034889699891209602,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.442279100418091,0.3488970100879669,0.0034889699891209602,4,4,16
6414,3508,3897,0.0,0.009999999776482582,3.3995344638824463,0.3427906334400177,0.003427906194701791,4,4,16
6415,3508,3582,0.0,0.009999999776482582,2.9294748306274414,0.27563926577568054,0.0027563925832509995,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.7373387813568115,0.2481912523508072,0.0024819124955683947,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,4,7,28
6418,2667,3409,0.0,0.009999999776482582,3.0142393112182617,0.2877484858036041,0.0028774847742170095,4,4,16
6419,3409,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.436615228652954,0.348087877035141,0.003480878658592701,4,4,16
6421,2668,4263,0.0,0.009999999776482582,2.9060277938842773,0.2722896933555603,0.002722896868363023,4,3,12
6422,2669,4263,0.0,0.009999999776482582,1.854339361190796,0.12204848229885101,0.0012204848462715745,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.796998977661133,0.8281427025794983,0.41821205615997314,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.7760614156723022,0.11086591333150864,0.0011086590820923448,4,2,8
6426,3409,4265,0.0,0.009999999776482582,2.055143117904663,0.15073473751544952,0.0015073473332449794,4,3,12
6427,3934,5088,0.5,0.5049999952316284,1.5977039337158203,0.08538627624511719,0.043120067566633224,5,2,10
6428,2670,3934,0.0,0.009999999776482582,2.9027957916259766,0.27182796597480774,0.002718279603868723,4,3,12
6429,2670,5088,0.0,0.009999999776482582,2.9027957916259766,0.27182796597480774,0.002718279603868723,4,3,12
6430,2671,3934,0.0,0.009999999776482582,4.059194564819336,0.43702778220176697,0.004370277747511864,4,5,20
6431,2671,5088,0.0,0.009999999776482582,4.059194564819336,0.43702778220176697,0.004370277747511864,4,5,20
6432,3677,5088,0.0,0.009999999776482582,3.762402057647705,0.3946288526058197,0.003946288488805294,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.762402057647705,0.3946288526058197,0.003946288488805294,4,4,16
6434,2672,5088,0.0,0.009999999776482582,1.6250557899475098,0.08929368108510971,0.0008929367759265006,4,2,8
6435,2673,3804,0.0,0.009999999776482582,2.8446812629699707,0.26352590322494507,0.002635258948430419,4,3,12
6436,2673,2674,0.0,0.009999999776482582,2.8446812629699707,0.26352590322494507,0.002635258948430419,4,3,12
6437,2674,4291,0.0,0.009999999776482582,3.5505173206329346,0.36435961723327637,0.003643596079200506,4,4,16
6438,2675,3610,0.0,0.009999999776482582,3.8050737380981445,0.4007248282432556,0.00400724820792675,4,4,16
6439,2675,2676,0.0,0.009999999776482582,2.748687267303467,0.24981246888637543,0.0024981247261166573,4,3,12
6440,2676,2677,0.0,0.009999999776482582,2.9898018836975098,0.2842574119567871,0.0028425741475075483,4,3,12
6441,2677,2678,0.0,0.009999999776482582,3.9519760608673096,0.42171087861061096,0.004217108711600304,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.9519760608673096,0.42171087861061096,0.004217108711600304,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.55051851272583,0.3643597960472107,0.0036435979418456554,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.55051851272583,0.3643597960472107,0.0036435979418456554,4,4,16
6445,3410,3934,0.0,0.009999999776482582,1.6654541492462158,0.09506487846374512,0.0009506487403996289,4,2,8
6446,2681,3955,0.0,0.009999999776482582,6.9454450607299805,0.849349319934845,0.008493493311107159,4,7,28
6447,2681,2682,0.0,0.009999999776482582,3.3073291778564453,0.3296184539794922,0.003296184353530407,4,4,16
6448,2682,4176,0.0,0.009999999776482582,4.183213233947754,0.45474475622177124,0.004547447431832552,4,5,20
6449,3647,3804,0.0,0.009999999776482582,3.458885908126831,0.3512694239616394,0.0035126942675560713,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.458885908126831,0.3512694239616394,0.0035126942675560713,4,4,16
6451,3648,4247,0.0,0.009999999776482582,4.121744155883789,0.44596344232559204,0.00445963442325592,4,5,20
6452,2683,3746,0.0,0.009999999776482582,2.9309048652648926,0.2758435606956482,0.0027584354393184185,4,3,12
6453,2683,5187,0.0,0.009999999776482582,3.853689670562744,0.40766996145248413,0.00407669972628355,4,4,16
6454,4285,5187,0.0,0.009999999776482582,3.853689670562744,0.40766996145248413,0.00407669972628355,4,4,16
6455,2684,3460,0.0,0.009999999776482582,5.631017684936523,0.6615739464759827,0.006615739315748215,4,6,24
6456,2684,3411,0.0,0.009999999776482582,2.7650232315063477,0.2521461844444275,0.002521461807191372,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.721593141555786,0.2459418773651123,0.0024594187270849943,4,3,12
6458,3411,3746,0.0,0.009999999776482582,2.9309048652648926,0.2758435606956482,0.0027584354393184185,4,3,12
6459,2686,3487,0.0,0.009999999776482582,4.190926551818848,0.4558466374874115,0.004558466374874115,4,5,20
6460,2686,2687,0.0,0.009999999776482582,4.190926551818848,0.4558466374874115,0.004558466374874115,4,5,20
6461,2687,2688,0.0,0.009999999776482582,2.6581215858459473,0.2368745058774948,0.0023687449283897877,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.499685049057007,0.357097864151001,0.003570978529751301,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.499685049057007,0.357097864151001,0.003570978529751301,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.2032814025878906,0.3147544860839844,0.0031475448049604893,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.2032814025878906,0.3147544860839844,0.0031475448049604893,4,4,16
6466,2691,3595,0.0,0.009999999776482582,4.183708667755127,0.454815536737442,0.00454815523698926,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.183708667755127,0.454815536737442,0.00454815523698926,4,5,20
6468,2692,3452,0.0,0.009999999776482582,3.7460012435913086,0.39228588342666626,0.003922858741134405,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.28220272064209,0.1831718236207962,0.0018317181384190917,4,3,12
6470,2694,3412,0.0,0.009999999776482582,3.238539695739746,0.31979137659072876,0.003197913756594062,4,4,16
6471,2695,3412,0.0,0.009999999776482582,3.238539695739746,0.31979137659072876,0.003197913756594062,4,4,16
6472,2695,3747,0.0,0.009999999776482582,1.7414944171905518,0.10592777281999588,0.00105927768163383,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.3475465774536133,0.04964951053261757,0.0004964951076544821,4,2,8
6474,2696,3646,0.0,0.009999999776482582,3.954071044921875,0.4220101535320282,0.0042201015166938305,4,4,16
6475,2696,2697,0.0,0.009999999776482582,3.954071044921875,0.4220101535320282,0.0042201015166938305,4,4,16
6476,2697,3412,0.0,0.009999999776482582,3.238539695739746,0.31979137659072876,0.003197913756594062,4,4,16
6477,3412,5217,0.0,0.009999999776482582,3.238539695739746,0.31979137659072876,0.003197913756594062,4,4,16
6478,4371,4405,0.5,0.5049999952316284,2.5308988094329834,0.21869982779026031,0.11044341325759888,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.1884675025939941,0.026923928409814835,0.0002692392736207694,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.5308988094329834,0.21869982779026031,0.0021869982592761517,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.5308988094329834,0.21869982779026031,0.0021869982592761517,4,3,12
6482,2699,4371,0.0,0.009999999776482582,2.436491012573242,0.20521299540996552,0.0020521299447864294,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.0181374549865723,0.2883053421974182,0.002883053384721279,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.0181374549865723,0.2883053421974182,0.002883053384721279,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.147855281829834,0.44969362020492554,0.004496936220675707,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.147855281829834,0.44969362020492554,0.004496936220675707,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.8955342769622803,0.41364774107933044,0.004136477131396532,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.770810842514038,0.11011583358049393,0.0011011583264917135,4,2,8
6489,2701,2702,0.0,0.009999999776482582,4.216558933258057,0.45950841903686523,0.004595084115862846,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.216558933258057,0.45950841903686523,0.004595084115862846,4,5,20
6491,2703,3776,0.0,0.009999999776482582,3.8955342769622803,0.41364774107933044,0.004136477131396532,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.0862174034118652,0.2980310618877411,0.002980310469865799,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.8955342769622803,0.41364774107933044,0.004136477131396532,4,4,16
6494,2705,3630,0.0,0.009999999776482582,2.9463913440704346,0.27805590629577637,0.002780559007078409,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.4883368015289307,0.3554766774177551,0.0035547667648643255,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.5635054111480713,0.3662150502204895,0.003662150353193283,4,4,16
6497,2707,3816,0.0,0.009999999776482582,4.606259346008301,0.5151799321174622,0.005151799414306879,4,5,20
6498,2707,2708,0.0,0.009999999776482582,3.5760269165039062,0.36800384521484375,0.0036800382658839226,4,4,16
6499,2708,3816,0.0,0.009999999776482582,4.606259346008301,0.5151799321174622,0.005151799414306879,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.606259346008301,0.5151799321174622,0.005151799414306879,4,5,20
6501,2709,5188,0.0,0.009999999776482582,2.8218109607696533,0.2602587044239044,0.0026025869883596897,4,3,12
6502,2709,3816,0.0,0.009999999776482582,4.606259346008301,0.5151799321174622,0.005151799414306879,4,5,20
6503,2710,5038,0.0,0.009999999776482582,4.365745544433594,0.48082080483436584,0.0048082079738378525,4,5,20
6504,2710,2711,0.0,0.009999999776482582,4.365745544433594,0.48082080483436584,0.0048082079738378525,4,5,20
6505,2711,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.562065124511719,0.6517235636711121,0.006517235655337572,4,6,24
6507,2712,2713,0.0,0.009999999776482582,3.580894708633423,0.36869925260543823,0.0036869924515485764,4,4,16
6508,2713,3675,0.0,0.009999999776482582,5.562065124511719,0.6517235636711121,0.006517235655337572,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.562065124511719,0.6517235636711121,0.006517235655337572,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.1073389053344727,0.3010484278202057,0.003010484157130122,4,4,16
6511,2715,4887,0.0,0.009999999776482582,4.136618137359619,0.44808831810951233,0.00448088301345706,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.7890114784240723,0.398430198431015,0.003984301816672087,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.7890114784240723,0.398430198431015,0.003984301816672087,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.0328822135925293,0.14755460619926453,0.0014755460433661938,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.268951177597046,0.18127873539924622,0.0018127872608602047,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.706353187561035,0.2437647432088852,0.002437647432088852,4,3,12
6520,2721,4254,0.0,0.009999999776482582,3.2449989318847656,0.32071414589881897,0.003207141300663352,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.2449989318847656,0.32071414589881897,0.003207141300663352,4,4,16
6522,2722,4254,0.0,0.009999999776482582,2.757256507873535,0.2510366439819336,0.0025103664956986904,4,3,12
6523,3460,4254,0.0,0.009999999776482582,5.631017684936523,0.6615739464759827,0.006615739315748215,4,6,24
6524,2723,3460,0.0,0.009999999776482582,5.631017684936523,0.6615739464759827,0.006615739315748215,4,6,24
6525,2723,4658,0.0,0.009999999776482582,1.6183359622955322,0.08833371102809906,0.0008833371102809906,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.234220027923584,0.31917428970336914,0.0031917428132146597,4,4,16
6527,2724,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.6436901092529297,0.377670019865036,0.0037767000030726194,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.6436901092529297,0.377670019865036,0.0037767000030726194,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.8147644996643066,0.25925207138061523,0.0025925205554813147,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.926483154296875,0.2752118706703186,0.002752118743956089,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.3595502376556396,0.33707860112190247,0.003370785852894187,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.3998043537139893,0.19997204840183258,0.10098588466644287,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.9784202575683594,0.4254886209964752,0.004254885949194431,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.3998043537139893,0.19997204840183258,0.0019997204653918743,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.411512851715088,0.3445018231868744,0.003445018082857132,4,4,16
6542,3566,4370,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.856650471687317,0.1223786398768425,0.0012237863847985864,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.9784202575683594,0.4254886209964752,0.004254885949194431,4,4,16
6545,4135,4714,0.0,0.009999999776482582,1.856650471687317,0.1223786398768425,0.0012237863847985864,4,2,8
6546,3942,4408,0.0,0.009999999776482582,4.066701412200928,0.4381001889705658,0.004381001926958561,4,5,20
6547,3776,4274,0.0,0.009999999776482582,3.8955342769622803,0.41364774107933044,0.004136477131396532,4,4,16
6548,2728,4274,0.0,0.009999999776482582,4.637078285217285,0.5195826292037964,0.005195826292037964,4,5,20
6549,2728,3525,0.0,0.009999999776482582,4.637078285217285,0.5195826292037964,0.005195826292037964,4,5,20
6550,2729,5218,0.0,0.009999999776482582,2.3349900245666504,0.1907128542661667,0.0019071284914389253,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.3349900245666504,0.1907128542661667,0.0019071284914389253,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.2201311588287354,0.17430445551872253,0.0017430444713681936,4,3,12
6553,2731,3798,0.0,0.009999999776482582,2.3879122734069824,0.1982731819152832,0.001982731744647026,4,3,12
6554,2731,4691,0.0,0.009999999776482582,2.8670690059661865,0.2667241394519806,0.0026672412641346455,4,3,12
6555,3798,4691,0.0,0.009999999776482582,2.8670690059661865,0.2667241394519806,0.0026672412641346455,4,3,12
6556,3414,4295,0.0,0.009999999776482582,4.717854022979736,0.5311220288276672,0.0053112199530005455,4,5,20
6557,2732,3414,0.0,0.009999999776482582,3.212665557861328,0.3160950839519501,0.0031609507277607918,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.042171001434326,0.29173871874809265,0.002917387057095766,4,4,16
6559,2733,3675,0.0,0.009999999776482582,5.562065124511719,0.6517235636711121,0.006517235655337572,4,6,24
6560,2733,3681,0.0,0.009999999776482582,2.8207509517669678,0.26010727882385254,0.002601072657853365,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.8207509517669678,0.26010727882385254,0.002601072657853365,4,3,12
6562,4032,4210,0.0,0.009999999776482582,4.0347065925598145,0.4335295259952545,0.00433529494330287,4,5,20
6563,2734,4210,0.0,0.009999999776482582,4.0347065925598145,0.4335295259952545,0.00433529494330287,4,5,20
6564,2734,4233,0.0,0.009999999776482582,3.4883368015289307,0.3554766774177551,0.0035547667648643255,4,4,16
6565,2735,3492,0.0,0.009999999776482582,3.8554434776306152,0.4079205095767975,0.004079204984009266,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.8554434776306152,0.4079205095767975,0.004079204984009266,4,4,16
6567,3901,4235,0.0,0.009999999776482582,7.00465202331543,0.857807457447052,0.008578074164688587,4,8,32
6568,2736,4235,0.0,0.009999999776482582,2.3553173542022705,0.19361676275730133,0.0019361675949767232,4,3,12
6569,2736,3901,0.0,0.009999999776482582,7.00465202331543,0.857807457447052,0.008578074164688587,4,8,32
6570,3711,3805,0.0,0.009999999776482582,4.005338668823242,0.4293341040611267,0.004293340723961592,4,5,20
6571,3584,3751,0.5,0.5049999952316284,4.449624061584473,0.4928034245967865,0.24886572360992432,5,5,25
6572,3751,4433,0.0,0.009999999776482582,1.4182230234146118,0.0597461462020874,0.0005974614759907126,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.518357753753662,0.07405110448598862,0.07405109703540802,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.518357753753662,0.07405110448598862,0.03739580884575844,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5106258392333984,0.07294654846191406,0.07294654101133347,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.7876167297363281,0.11251667886972427,0.0011251667747274041,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.7876167297363281,0.11251667886972427,0.0011251667747274041,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.3847665786743164,0.34068092703819275,0.34068089723587036,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.3847665786743164,0.34068092703819275,0.34068089723587036,5,4,20
6580,2737,4168,0.0,0.009999999776482582,2.5360615253448486,0.2194373607635498,0.0021943736355751753,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.7469449043273926,0.2495635598897934,0.0024956355337053537,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.7469449043273926,0.2495635598897934,0.0024956355337053537,5,3,15
6583,3912,4168,0.0,0.009999999776482582,3.261863946914673,0.32312342524528503,0.003231234150007367,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.261863946914673,0.32312342524528503,0.003231234150007367,5,4,20
