node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4319,0,2,3.447528839111328,0.34964698553085327,0.2564623951911926,0.2326638400554657,0.27353164553642273,0.08178534358739853,0.09155558049678802,0.0640011578798294,0.10882064700126648,0.09784011542797089,0.04980163276195526
4320,1,1,1.0005425214767456,7.750307122478262e-05,9.417887667950708e-06,0.999578058719635,0.00034874293487519026,5.386880729929544e-05,5.2300115385151e-06,4.668890596803976e-06,6.087319889047649e-06,2.1245100469968747e-06,1.2060579592798604e-06
4321,2,2,1.767738699913025,0.10967695713043213,9.57010581892348e-10,0.2322615087032318,0.7677384614944458,2.5458195551664176e-08,4.772802242314356e-08,2.4962670819306254e-10,1.3798638620610149e-10,8.025944353562409e-10,1.6429718696642226e-11
4322,0,1,4.1751580238342285,0.45359399914741516,0.3416350781917572,0.16361433267593384,0.16291077435016632,0.11529061198234558,0.10677354782819748,0.10977567732334137,0.11802477389574051,0.13315358757972717,0.09045673161745071
4323,0,1,3.1760709285736084,0.3108672797679901,0.21716172993183136,0.31468507647514343,0.22793594002723694,0.10100375860929489,0.08936929702758789,0.049844108521938324,0.07001189142465591,0.1014651209115982,0.04568471387028694
4324,0,1,3.173570156097412,0.3105100095272064,0.200489804148674,0.2740880250930786,0.25468623638153076,0.1214003935456276,0.07806944847106934,0.07126617431640625,0.09284337610006332,0.060931961983442307,0.04671446979045868
4325,0,1,1.3255517482757568,0.04650739207863808,1.0505290447326843e-05,0.6746850609779358,0.32519370317459106,4.044248998980038e-05,6.601832137675956e-05,4.224360054649878e-06,1.2492735095293028e-06,8.788584636931773e-06,4.6743198822696286e-07
4326,1,1,3.7897660732269287,0.3985380232334137,0.29949119687080383,0.22257840633392334,0.19608956575393677,0.10571902990341187,0.08559782803058624,0.09052396565675735,0.09809604287147522,0.136897474527359,0.0644976869225502
4327,3,1,2.1440892219543457,0.16344131529331207,0.05439461022615433,0.4964229166507721,0.21704496443271637,0.11878769099712372,0.09391327202320099,0.01943659968674183,0.012657816521823406,0.025463856756687164,0.016272934153676033
4328,0,1,1.9944827556610107,0.14206896722316742,0.05241943150758743,0.4835246503353119,0.33760666847229004,0.04783382639288902,0.06272284686565399,0.015892544761300087,0.015018676407635212,0.027429141104221344,0.0099716167896986
4329,1,1,3.0010643005371094,0.28586632013320923,0.1854475736618042,0.3006168603897095,0.2975059747695923,0.08841016888618469,0.07333771139383316,0.05468162149190903,0.0545586459338665,0.10101719200611115,0.029871731996536255
4330,1,1,1.916337490081787,0.1309053599834442,0.04450318217277527,0.591437578201294,0.2043343335390091,0.047166936099529266,0.10550583899021149,0.007052093744277954,0.004270805511623621,0.03003709390759468,0.010195279493927956
4331,0,1,1.7296907901763916,0.10424154251813889,0.06156076863408089,0.6864228844642639,0.17651024460792542,0.0426948219537735,0.022753432393074036,0.010057895444333553,0.01701761968433857,0.037591028958559036,0.006952119525521994
4332,0,1,2.2248857021331787,0.1749836653470993,0.10035807639360428,0.577000617980957,0.15474340319633484,0.07878300547599792,0.05127490311861038,0.03784007951617241,0.029079360887408257,0.03695661574602127,0.0343220978975296
4333,0,1,2.5986971855163574,0.2283853143453598,0.1207820475101471,0.41022980213165283,0.23444674909114838,0.09865934401750565,0.08831080794334412,0.04757126793265343,0.04449021816253662,0.044779643416404724,0.03151218965649605
4334,0,1,1.72377610206604,0.10339658707380295,0.033722393214702606,0.6470516324043274,0.1735568344593048,0.09308286011219025,0.04325372353196144,0.009332554414868355,0.011673545464873314,0.015747476369142532,0.006301372777670622
4335,0,1,2.6494455337524414,0.23563507199287415,0.1003427505493164,0.4124962091445923,0.11139776557683945,0.20335084199905396,0.15232302248477936,0.020089304074645042,0.02592085301876068,0.05653748661279678,0.01788441091775894
4336,0,2,2.171804904937744,0.16740070283412933,0.07575661689043045,0.3921186327934265,0.4219563603401184,0.04857141524553299,0.038346026092767715,0.02325083687901497,0.029455868527293205,0.02672012709081173,0.019580619409680367
4337,0,1,2.8927886486053467,0.2703983783721924,0.17253078520298004,0.39377397298812866,0.24586404860019684,0.05405237525701523,0.06657446175813675,0.06720428913831711,0.02489861659705639,0.08763880282640457,0.05999336764216423
4338,1,1,2.358457565307617,0.19406536221504211,0.13186262547969818,0.49589526653289795,0.2437165230512619,0.06101081892848015,0.028411636129021645,0.03910311684012413,0.06365684419870377,0.044652845710515976,0.02355293370783329
4339,0,1,2.4903762340545654,0.21291089057922363,0.17292195558547974,0.6184999346733093,0.0704243928194046,0.07483471184968948,0.048690080642700195,0.01462888065725565,0.0166041050106287,0.11154873669147491,0.04476911202073097
4340,1,1,1.1990725994110107,0.02843894250690937,4.3770454794866964e-05,0.8013378977775574,0.1984739899635315,9.48146334849298e-05,3.537055818014778e-05,1.4122292668616865e-05,1.7364242012263276e-05,2.5222330805263482e-05,1.1838815225928556e-06
4341,0,1,3.182941198348999,0.3118487298488617,0.23354685306549072,0.4075194299221039,0.10277481377124786,0.15289078652858734,0.056568849831819534,0.04669930040836334,0.06946925073862076,0.07800821214914322,0.08606939017772675
4342,0,2,4.450189590454102,0.49288421869277954,0.38332733511924744,0.12681667506694794,0.15374211966991425,0.08949000388383865,0.12611907720565796,0.12050482630729675,0.1384831964969635,0.14923420548439026,0.09560992568731308
4343,0,1,3.266691207885742,0.3238130211830139,0.18440920114517212,0.2822404205799103,0.1524185687303543,0.18167687952518463,0.14848826825618744,0.0507667139172554,0.053758203983306885,0.08096093684434891,0.04969007521867752
4344,0,1,3.146923780441284,0.3067033886909485,0.18596726655960083,0.2773720622062683,0.24076518416404724,0.13044492900371552,0.10693646967411041,0.05851403996348381,0.06403177976608276,0.08330389857292175,0.038631588220596313
4345,0,1,1.788352370262146,0.11262176930904388,0.0551433265209198,0.6434538960456848,0.19874832034111023,0.05579771846532822,0.029572326689958572,0.017284395173192024,0.019548436626791954,0.026752308011054993,0.008842581883072853
4346,0,7,4.397163391113281,0.48530906438827515,0.38502469658851624,0.12307727336883545,0.19989365339279175,0.0820169448852539,0.11975046992301941,0.09023696184158325,0.08401861786842346,0.21409854292869568,0.0869075283408165
4347,0,1,3.346235513687134,0.3351764976978302,0.23386865854263306,0.3851182162761688,0.0758025124669075,0.1424681544303894,0.08366064727306366,0.07908177375793457,0.049874693155288696,0.11914356797933578,0.06485038995742798
4348,0,2,3.711905002593994,0.38741499185562134,0.20500710606575012,0.13088440895080566,0.20515769720077515,0.17750942707061768,0.20187686383724213,0.07956446707248688,0.06342507153749466,0.08035973459482193,0.06122230738401413
4349,0,2,3.6511106491088867,0.37873008847236633,0.21400992572307587,0.1646270751953125,0.2370009869337082,0.11423476040363312,0.18685416877269745,0.08327312767505646,0.054171495139598846,0.09774162620306015,0.06209680810570717
4350,0,1,3.860828399658203,0.4086897671222687,0.29809656739234924,0.19866789877414703,0.16846837103366852,0.11047761887311935,0.13936324417591095,0.08492638170719147,0.1334308236837387,0.10620494931936264,0.05846081301569939
4351,0,3,3.5832443237304688,0.36903491616249084,0.22625386714935303,0.22487415373325348,0.09993138909339905,0.2580418586730957,0.11665564775466919,0.07424310594797134,0.09257297217845917,0.07834109663963318,0.05533979833126068
4352,0,3,3.9732463359832764,0.4247494637966156,0.2772342264652252,0.15644051134586334,0.14204265177249908,0.1947382539510727,0.14209432899951935,0.0874500423669815,0.08611106127500534,0.1027732640504837,0.08834990113973618
4353,0,1,3.1815295219421387,0.31164708733558655,0.2660540044307709,0.44980770349502563,0.09578178077936172,0.08588697761297226,0.08241753280162811,0.02005195990204811,0.03768332302570343,0.20049794018268585,0.027872731909155846
4354,1,1,1.1633950471878052,0.023342149332165718,0.005246804095804691,0.9152623414993286,0.05495733767747879,0.0012654847232624888,0.02281535416841507,0.00045267195673659444,9.197141480399296e-05,0.0008937810198403895,0.004261051770299673
4355,0,1,3.2717766761779785,0.32453951239585876,0.1643366664648056,0.2578290104866028,0.15215706825256348,0.21560202538967133,0.14327803254127502,0.06679729372262955,0.05143601819872856,0.05609264224767685,0.05680800974369049
4356,0,1,1.477517008781433,0.0682167187333107,0.015599358826875687,0.6542360186576843,0.29884594678878784,0.012506688944995403,0.01502106711268425,0.0037909438833594322,0.0017077266238629818,0.012349260039627552,0.0015423729782924056
4357,7,7,6.7110466957092285,0.8158637881278992,0.9250222444534302,0.03802969306707382,0.0021845719311386347,0.023580454289913177,0.007522006053477526,0.0036610399838536978,0.0012055921833962202,0.8482534289360046,0.07556324452161789
4358,4,1,3.502329111099243,0.3574755787849426,0.26326724886894226,0.36358678340911865,0.06252870708703995,0.14917656779289246,0.12683390080928802,0.03460681810975075,0.028816428035497665,0.16271957755088806,0.07173123210668564
4359,0,1,3.52687406539917,0.3609820008277893,0.2452043890953064,0.2893366813659668,0.17055204510688782,0.09923212975263596,0.10559319704771042,0.09008166193962097,0.05489882081747055,0.12588167190551758,0.06442388892173767
4360,1,1,1.0005080699920654,7.258142431965098e-05,9.207048606185708e-06,0.9995701909065247,0.0003926089557353407,2.2381535018212162e-05,1.6604928987362655e-06,3.91405319533078e-06,5.873051577509614e-06,2.6035447717731586e-06,7.304527116502868e-07
4361,0,1,3.3428964614868164,0.33469948172569275,0.2150069773197174,0.3078417479991913,0.06975319981575012,0.2614414691925049,0.07462809979915619,0.07132861018180847,0.09906552731990814,0.06585634499788284,0.050085097551345825
4362,0,1,1.7538518905639648,0.1076931282877922,0.08984526991844177,0.8261652588844299,0.037931833416223526,0.01774059608578682,0.00960861798375845,0.018708355724811554,0.007823362946510315,0.036490533500909805,0.04553137719631195
4363,0,1,3.717064142227173,0.38815203309059143,0.2799310088157654,0.21234044432640076,0.1542012244462967,0.1899244636297226,0.08393343538045883,0.07966924458742142,0.13072562217712402,0.08552898466587067,0.06367641687393188
4364,0,1,3.8914120197296143,0.4130588471889496,0.2913064956665039,0.20498071610927582,0.1570608764886856,0.1381448358297348,0.09906692057847977,0.10944020748138428,0.09663287550210953,0.12277975678443909,0.0718938559293747
4365,0,2,3.7144501209259033,0.3877785801887512,0.25108346343040466,0.18798145651817322,0.2346453070640564,0.10935615003108978,0.12091284990310669,0.09602076560258865,0.07341071218252182,0.09649194777011871,0.08118081092834473
4366,0,1,2.305086851119995,0.18644097447395325,0.10290266573429108,0.5426701307296753,0.09352335333824158,0.1752433180809021,0.0789986401796341,0.006661979481577873,0.04459394887089729,0.03369786962866783,0.02461085096001625
4367,0,1,1.7684690952301025,0.10978130251169205,0.05477852374315262,0.6950286030769348,0.13880033791065216,0.07309912145137787,0.018322205170989037,0.019971154630184174,0.010361995548009872,0.014106323942542076,0.03031020238995552
4368,0,8,5.2955217361450195,0.6136459708213806,0.5660340785980225,0.20405460894107819,0.07120644301176071,0.04635871201753616,0.04660426825284958,0.0657418966293335,0.017351754009723663,0.19871746003627777,0.3499648869037628
4369,0,2,3.621863603591919,0.3745519518852234,0.215244859457016,0.10003914684057236,0.3455987870693207,0.09498234838247299,0.17025397717952728,0.07388084381818771,0.0662100538611412,0.09427908807992935,0.054755717515945435
4370,0,1,2.538330554962158,0.21976150572299957,0.12078063935041428,0.4366708993911743,0.22200216352939606,0.09245328605175018,0.09568626433610916,0.032406631857156754,0.026590095832943916,0.07754778861999512,0.016642754897475243
4371,0,1,2.144235372543335,0.16346219182014465,0.08801183104515076,0.5399336218833923,0.2170744240283966,0.067235067486763,0.07103316485881805,0.016711948439478874,0.026684768497943878,0.049969736486673355,0.011357326060533524
4372,0,1,3.84332013130188,0.40618857741355896,0.31752142310142517,0.209477499127388,0.18098661303520203,0.12512554228305817,0.07461769133806229,0.09227121621370316,0.14253312349319458,0.11843916773796082,0.05654912069439888
4373,0,1,3.3189382553100586,0.33127689361572266,0.18052610754966736,0.2583402693271637,0.1615697145462036,0.19135268032550812,0.1391599327325821,0.06905125081539154,0.056413061916828156,0.06987827271223068,0.05423477292060852
4374,0,7,4.580369472503662,0.5114813446998596,0.4707874655723572,0.19440501928329468,0.0674053356051445,0.12748664617538452,0.11825037747621536,0.02166515216231346,0.044476479291915894,0.38998037576675415,0.03633060306310654
4375,0,1,3.727701187133789,0.38967159390449524,0.2619108557701111,0.23751279711723328,0.14463602006435394,0.14466916024684906,0.10053516924381256,0.11073590070009232,0.09020911902189255,0.10377983003854752,0.06792192161083221
4376,0,1,3.938765048980713,0.4198235869407654,0.29367339611053467,0.1876123696565628,0.15041592717170715,0.1633135825395584,0.10357372462749481,0.10141102224588394,0.1046164333820343,0.10112415999174118,0.08793279528617859
4377,1,2,2.885934829711914,0.26941925287246704,0.15753701329231262,0.27248573303222656,0.36813920736312866,0.04840843006968498,0.13719689846038818,0.016232702881097794,0.019866889342665672,0.11856810003519058,0.01910201460123062
4378,1,1,3.10599422454834,0.3008563220500946,0.16798236966133118,0.28847557306289673,0.20395763218402863,0.18446142971515656,0.09190503507852554,0.063217893242836,0.05565335974097252,0.060042861849069595,0.05228615552186966
4379,0,1,3.247983455657959,0.32114049792289734,0.27022889256477356,0.4473186731338501,0.09064289927482605,0.11176371574401855,0.03620443865656853,0.04384143650531769,0.0415542796254158,0.15865963697433472,0.07001499086618423
4380,0,1,3.551271438598633,0.3644673526287079,0.2155148833990097,0.2226257622241974,0.21067608892917633,0.10578752309083939,0.165327250957489,0.08006852865219116,0.046512193977832794,0.10281528532505035,0.06618739664554596
4381,2,2,1.6846815347671509,0.09781164675951004,1.953778337338008e-06,0.31585460901260376,0.683824896812439,0.00011079847899964079,0.00020714929269161075,5.568715550907655e-07,5.178075070944033e-07,1.3083567864669021e-06,1.2761397272242903e-07
4382,0,1,3.056565761566162,0.293795108795166,0.23887982964515686,0.4776524007320404,0.130160853266716,0.06305631995201111,0.057583000510931015,0.03266758844256401,0.011407769285142422,0.1524704247713089,0.07500164955854416
4383,0,1,1.1609222888946533,0.022988898679614067,0.012826904654502869,0.9410799741744995,0.02374240942299366,0.012876439839601517,0.0052946400828659534,0.004179706331342459,0.0021497614216059446,0.006664568558335304,0.004012574907392263
4384,0,1,3.3511219024658203,0.3358745574951172,0.1987590491771698,0.2772330641746521,0.16333799064159393,0.16517049074172974,0.1045040562748909,0.0909954085946083,0.06612047553062439,0.07912333309650421,0.0535152442753315
4385,0,1,3.157714605331421,0.3082449436187744,0.21417096257209778,0.34409597516059875,0.10106005519628525,0.23404628038406372,0.05314572900533676,0.05348093807697296,0.1072876825928688,0.06942036002874374,0.03746292367577553
4386,0,1,1.065006971359253,0.009286710061132908,0.005157175473868847,0.9765321016311646,0.008503463119268417,0.006027736701071262,0.0013630137545987964,0.0024166435468941927,0.0018112448742613196,0.0017854467732831836,0.0015604840591549873
4387,0,1,2.2378087043762207,0.17682981491088867,0.08830385655164719,0.451194167137146,0.3146127760410309,0.053853653371334076,0.07497668266296387,0.017058802768588066,0.020285040140151978,0.05523337796330452,0.012785439379513264
4388,1,1,2.7666964530944824,0.2523851990699768,0.16399091482162476,0.44670525193214417,0.16861605644226074,0.09845775365829468,0.0652519091963768,0.056978195905685425,0.04685785621404648,0.0767243355512619,0.04040871560573578
4389,0,1,2.411454677581787,0.2016363888978958,0.10094962269067764,0.5042629241943359,0.09465975314378738,0.20950043201446533,0.050418753176927567,0.04020849987864494,0.0474029965698719,0.02613752894103527,0.02740909717977047
4390,0,1,2.360628128051758,0.1943754404783249,0.1233331710100174,0.47395414113998413,0.24814605712890625,0.07521305233240128,0.05193636938929558,0.02741730958223343,0.05637555941939354,0.054003771394491196,0.012953842990100384
4391,0,1,1.7813565731048584,0.11162237077951431,0.037220001220703125,0.6122012734413147,0.21494925022125244,0.07065241038799286,0.054998718202114105,0.009978373534977436,0.011539294384419918,0.017268670722842216,0.008412037044763565
4392,0,1,1.0546718835830688,0.007810269016772509,4.069299848197261e-06,0.9453748464584351,0.05460036173462868,1.518470344308298e-05,3.6224816994945286e-06,1.7859298395705991e-06,1.3084871852697688e-06,2.672015853022458e-06,8.879672463990573e-08
4393,0,1,1.0607941150665283,0.008684873580932617,6.422460955946008e-06,0.9392682909965515,0.06069975346326828,2.009820491366554e-05,3.828924036497483e-06,1.566611103953619e-06,2.1857306364836404e-06,4.1513339965604246e-06,8.539667817331065e-08
4394,0,1,2.390915632247925,0.19870223104953766,0.10998954623937607,0.39868608117103577,0.3661302328109741,0.0360032357275486,0.05791693925857544,0.03127390891313553,0.02314441092312336,0.06970545649528503,0.017139680683612823
4395,1,1,2.6234514713287354,0.23192164301872253,0.11161695420742035,0.3861018121242523,0.2394735962152481,0.1091197282075882,0.12483808398246765,0.028849856927990913,0.022251704707741737,0.060990504920482635,0.028374748304486275
4396,0,1,3.0991063117980957,0.29987233877182007,0.21814130246639252,0.3921787142753601,0.20928427577018738,0.0517735630273819,0.04719100520014763,0.08143120259046555,0.06118929386138916,0.0856335461139679,0.07131846249103546
4397,0,1,3.2742466926574707,0.3248923718929291,0.2621563673019409,0.41126370429992676,0.16129152476787567,0.07178232073783875,0.05585073307156563,0.037655238062143326,0.0355323925614357,0.11281242221593857,0.11381156742572784
4398,0,6,3.943807601928711,0.42054393887519836,0.3585347533226013,0.17993059754371643,0.13010936975479126,0.15577669441699982,0.14187970757484436,0.033769018948078156,0.23383662104606628,0.10064028948545456,0.024057826027274132
4399,0,2,3.4554851055145264,0.3507835865020752,0.22481709718704224,0.22899875044822693,0.23316004872322083,0.11946575343608856,0.11523140966892242,0.07832694053649902,0.07757385820150375,0.09418048709630966,0.05306275561451912
4400,0,1,3.696401596069336,0.38520023226737976,0.319489985704422,0.24419403076171875,0.1222350001335144,0.2140943706035614,0.05091895908117294,0.0490676611661911,0.15389245748519897,0.13169479370117188,0.03390272334218025
4401,6,6,4.329178810119629,0.47559696435928345,0.4120904207229614,0.1599976271390915,0.13319197297096252,0.12126881629228592,0.09273890405893326,0.08071212470531464,0.18910634517669678,0.15403635799884796,0.06894773244857788
4402,0,1,2.639508008956909,0.23421542346477509,0.1631067395210266,0.37549376487731934,0.2836187481880188,0.10937946289777756,0.03943648189306259,0.028964705765247345,0.09805092960596085,0.04268311336636543,0.022372692823410034
4403,0,1,1.1981943845748901,0.02831348404288292,7.573851235065376e-08,0.8018088936805725,0.19818906486034393,1.2439222700777464e-06,7.036992997200286e-07,5.931982016704751e-08,3.075552612585852e-08,4.154592758709441e-08,3.4370577495224097e-09
4404,0,1,3.2314529418945312,0.31877899169921875,0.23338556289672852,0.3800787627696991,0.09202003479003906,0.1917562484741211,0.06631789356470108,0.036441534757614136,0.06577199697494507,0.0909544974565506,0.07665906101465225
4405,0,1,1.491520881652832,0.07021726667881012,0.019658351317048073,0.7374470829963684,0.1560211479663849,0.048053670674562454,0.03580695763230324,0.003012849483639002,0.004040652886033058,0.009607153944671154,0.006010544020682573
4406,0,1,3.392216920852661,0.3417452871799469,0.23661155998706818,0.29619020223617554,0.21097266674041748,0.08059640973806381,0.11081048101186752,0.06481876969337463,0.05544460192322731,0.11704689264297485,0.06412006914615631
4407,0,1,2.705129623413086,0.24358995258808136,0.15217654407024384,0.45056748390197754,0.1784362941980362,0.0840168446302414,0.06712188571691513,0.06768076866865158,0.05858549475669861,0.06149377301335335,0.032097283750772476
4408,0,2,3.339285373687744,0.33418363332748413,0.23203742504119873,0.23884433507919312,0.24889568984508514,0.13923701643943787,0.07285580784082413,0.06812974065542221,0.11438213288784027,0.07466838508844376,0.04298689588904381
4409,0,1,2.646843910217285,0.2352634221315384,0.14848101139068604,0.45256221294403076,0.17756804823875427,0.10832870751619339,0.07087263464927673,0.04218740016222,0.04615665599703789,0.07580273598432541,0.02652161754667759
4410,0,1,2.833789348602295,0.2619698941707611,0.20012107491493225,0.5705147981643677,0.04349372535943985,0.09836923331022263,0.03373945131897926,0.053761761635541916,0.02492688223719597,0.0737019032239914,0.10149227827787399
4411,0,1,2.5926942825317383,0.22752775251865387,0.13868597149848938,0.475827157497406,0.17733493447303772,0.0936288982629776,0.06217919662594795,0.052343908697366714,0.038238778710365295,0.06213608756661415,0.038311101496219635
4412,0,1,3.7109336853027344,0.38727623224258423,0.23386497795581818,0.19773411750793457,0.18429426848888397,0.13883309066295624,0.1542658805847168,0.09100761264562607,0.060281164944171906,0.09434717893600464,0.07923664152622223
4413,0,1,1.3492435216903687,0.04989193007349968,0.007297907955944538,0.7033447623252869,0.27910152077674866,0.004432514309883118,0.00365740479901433,0.0021660018246620893,0.002551309997215867,0.004342020954936743,0.000404576538130641
4414,0,1,4.108717441558838,0.4441024959087372,0.38627737760543823,0.20246316492557526,0.16246625781059265,0.11038805544376373,0.06385061889886856,0.0745544359087944,0.14680737257003784,0.1746213734149933,0.0648486390709877
4415,0,1,1.7391663789749146,0.1055951938033104,0.07031751424074173,0.7316544055938721,0.1270955204963684,0.029591981321573257,0.029116636142134666,0.012223842553794384,0.013501474633812904,0.04857802391052246,0.008238019421696663
4416,1,1,1.0003628730773926,5.183901157579385e-05,7.132464929782145e-07,0.9996426105499268,0.0003554862050805241,7.852032126720587e-07,5.783224121813646e-09,3.7380564776867686e-07,1.5738443437385286e-07,3.097447915934026e-07,2.4611728122181376e-07
4417,0,2,4.211031436920166,0.45871877670288086,0.3456575870513916,0.13759759068489075,0.19384348392486572,0.10662136226892471,0.1252889335155487,0.0909910574555397,0.10321751236915588,0.14905381202697754,0.09338624775409698
4418,0,7,4.600297451019287,0.5143281817436218,0.4519449770450592,0.12834545969963074,0.1555982530117035,0.07283207774162292,0.11855942010879517,0.07271985709667206,0.1610931158065796,0.18895143270492554,0.10190042853355408
4419,0,1,2.9181571006774902,0.2740224301815033,0.19243299961090088,0.430038183927536,0.17696885764598846,0.08503472059965134,0.04744637385010719,0.06807883083820343,0.050558120012283325,0.08945024013519287,0.052424635738134384
4420,0,1,1.2062867879867554,0.02946954034268856,1.3557799848074037e-11,0.7937132716178894,0.20628677308559418,1.655770187625194e-09,5.349141685151437e-10,1.3363095352492138e-11,4.780770831297465e-12,8.696692671561479e-12,8.033581666653383e-14
4421,0,1,3.3988873958587646,0.34269818663597107,0.20347100496292114,0.26187801361083984,0.16708248853683472,0.16724465787410736,0.11651287972927094,0.08381085842847824,0.061769358813762665,0.08822435140609741,0.05347728356719017
4422,0,1,3.0912346839904785,0.29874780774116516,0.22359207272529602,0.41021332144737244,0.1391354650259018,0.12112551927566528,0.05630524083971977,0.04962833598256111,0.0636894702911377,0.09534632414579391,0.06455627083778381
4423,1,1,2.754859447479248,0.250694215297699,0.1622951179742813,0.3649548590183258,0.3077964186668396,0.05594205483794212,0.06356621533632278,0.045445337891578674,0.05200628563761711,0.06935425847768784,0.04093457758426666
4424,0,1,4.000396251678467,0.42862802743911743,0.36084938049316406,0.29571136832237244,0.10239234566688538,0.10771441459655762,0.05978681519627571,0.07354564964771271,0.08664005994796753,0.14363352954387665,0.13057579100131989
4425,0,1,3.4321601390838623,0.34745144844055176,0.2683911919593811,0.3010980188846588,0.18776047229766846,0.1000375971198082,0.08081206679344177,0.061900585889816284,0.10236258059740067,0.11972712725400925,0.046301476657390594
4426,1,1,1.6896945238113403,0.09852778911590576,0.018054204061627388,0.4896836578845978,0.4400453269481659,0.02091030962765217,0.023557337000966072,0.0077492170967161655,0.0061110625974833965,0.007997761480510235,0.003945380449295044
4427,1,1,1.1326642036437988,0.018952028825879097,0.014044825918972492,0.9649330973625183,0.008263389579951763,0.005514158867299557,0.0015218164771795273,0.005722728557884693,0.0019563871901482344,0.008484947495162487,0.003603491233661771
4428,0,1,2.930152654647827,0.27573609352111816,0.16722552478313446,0.40876853466033936,0.0966682955622673,0.2045723795890808,0.06141161918640137,0.06135370582342148,0.05295267328619957,0.06998342275619507,0.04428942874073982
4429,0,1,3.8287603855133057,0.40410861372947693,0.33258622884750366,0.32653892040252686,0.1492696851491928,0.03901035338640213,0.0418967679142952,0.11069812625646591,0.04610540345311165,0.20290565490722656,0.08357516676187515
4430,0,1,2.221202850341797,0.17445755004882812,0.03883645310997963,0.6411923766136169,0.09519800543785095,0.0010550781153142452,0.0052748979069292545,0.21844318509101868,0.0014602281153202057,0.03463733196258545,0.0027388944290578365
4431,0,1,1.2897762060165405,0.041396599262952805,0.007230017334222794,0.7909491062164307,0.17389541864395142,0.016919847577810287,0.006973912473767996,0.004031617194414139,0.0017836173065006733,0.0020499061793088913,0.0033964936155825853
4432,0,1,2.3851001262664795,0.19787144660949707,0.1268898993730545,0.4728928208351135,0.26135921478271484,0.0539281852543354,0.04904802143573761,0.03588185831904411,0.05567825213074684,0.051659826189279556,0.019551821053028107
4433,0,1,2.1099605560302734,0.15856578946113586,0.08673590421676636,0.5846896767616272,0.1478167027235031,0.09700489789247513,0.07494880259037018,0.008804012089967728,0.023347944021224976,0.05238395929336548,0.011003997176885605
4434,0,1,2.962770462036133,0.2803957760334015,0.16165167093276978,0.3442837595939636,0.23601457476615906,0.09192536771297455,0.09759961068630219,0.06852510571479797,0.045130494982004166,0.06529472023248672,0.05122644454240799
4435,1,2,2.7526559829711914,0.25037941336631775,0.14124219119548798,0.2675302028656006,0.42822569608688354,0.04175128415226936,0.06934525072574615,0.05190546065568924,0.05095508694648743,0.06151528283953667,0.028771819546818733
4436,0,1,2.833139657974243,0.2618770897388458,0.21078939735889435,0.4049178957939148,0.1719696968793869,0.15148024260997772,0.02993885986506939,0.030903829261660576,0.13975097239017487,0.05124616250395775,0.019792256876826286
4437,0,1,3.639063835144043,0.3770091235637665,0.2709963321685791,0.2495136559009552,0.11719236522912979,0.20269258320331573,0.07183291018009186,0.08777220547199249,0.12909984588623047,0.08887606114149094,0.0530204176902771
4438,0,1,3.2881522178649902,0.3268788754940033,0.23662467300891876,0.2648295760154724,0.24957364797592163,0.11591613292694092,0.08421644568443298,0.04883955046534538,0.09784151613712311,0.10195095837116241,0.03683219477534294
4439,0,1,1.783258318901062,0.11189404875040054,0.08201876282691956,0.7765411734580994,0.07297752052545547,0.024183349683880806,0.018464606255292892,0.025814564898610115,0.012632003985345364,0.04560526832938194,0.023781489580869675
4440,0,2,3.796618938446045,0.3995169997215271,0.29547950625419617,0.20451666414737701,0.2105099856853485,0.11716056615114212,0.08802301436662674,0.08431030809879303,0.09741845726966858,0.12304192036390305,0.07501912117004395
4441,0,1,3.682743549346924,0.38324907422065735,0.31736770272254944,0.2755066454410553,0.1384626179933548,0.13736668229103088,0.06912130117416382,0.06217502802610397,0.1483287811279297,0.1114325299859047,0.05760638788342476
4442,2,1,2.2731924057006836,0.18188463151454926,0.10804900527000427,0.5412874221801758,0.22313567996025085,0.043323591351509094,0.039455197751522064,0.04474906250834465,0.021242257207632065,0.0478106364607811,0.03899611532688141
4443,0,1,2.944690227508545,0.2778128981590271,0.18007823824882507,0.3454012870788574,0.25841858983039856,0.07018543034791946,0.09326879680156708,0.052647560834884644,0.06535794585943222,0.07432754337787628,0.040392763912677765
4444,0,2,2.254525899887085,0.17921797931194305,0.06635189801454544,0.1513180434703827,0.7442152500152588,0.008687752299010754,0.02087128907442093,0.008555847220122814,0.006518331356346607,0.055328816175460815,0.004504754673689604
4445,0,1,2.449199914932251,0.2070285528898239,0.11386873573064804,0.42347052693367004,0.22159737348556519,0.16504338383674622,0.05165962129831314,0.02436031959950924,0.05936230346560478,0.033260952681303024,0.021245477721095085
4446,0,2,3.3037781715393066,0.32911115884780884,0.22463269531726837,0.24464549124240875,0.28875836730003357,0.0847766324877739,0.08323920518159866,0.07394754886627197,0.09722130000591278,0.0780276283621788,0.049383778125047684
4447,0,1,2.308518409729004,0.18693120777606964,0.10121244192123413,0.5351926684379578,0.2046600878238678,0.05117359757423401,0.04747684299945831,0.060284242033958435,0.024704642593860626,0.04113408550620079,0.03537372127175331
4448,0,1,1.7983412742614746,0.11404875665903091,0.05379730463027954,0.7190561890602112,0.04781836271286011,0.11479425430297852,0.06014570593833923,0.004388103261590004,0.007681801915168762,0.03827263414859772,0.007842868566513062
