node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4678,0,2,3.2250618934631348,0.3178659975528717,0.17141583561897278,0.2176322489976883,0.3030056059360504,0.10566531121730804,0.1332601010799408,0.06902088224887848,0.04984955117106438,0.06534972786903381,0.05621655657887459
4679,0,1,1.8463530540466309,0.12090758234262466,0.07148347795009613,0.6127240061759949,0.25850972533226013,0.014002337120473385,0.03971637785434723,0.003564058803021908,0.006459587719291449,0.06103185936808586,0.003992028534412384
4680,0,1,3.7047810554504395,0.3863973021507263,0.27344152331352234,0.23486356437206268,0.12304823100566864,0.19704793393611908,0.0830756425857544,0.08852295577526093,0.11699812859296799,0.09577645361423492,0.06066695973277092
4681,2,1,1.6209042072296143,0.08870059996843338,0.026562903076410294,0.5994817614555359,0.3047071099281311,0.04914570972323418,0.015091413632035255,0.005011079367250204,0.010898508131504059,0.011556155979633331,0.004108238033950329
4682,0,2,3.228727340698242,0.3183896243572235,0.21417132019996643,0.25597861409187317,0.2884189486503601,0.09978221356868744,0.09523264318704605,0.046416349709033966,0.05788368731737137,0.11405148357152939,0.04223615303635597
4683,1,1,2.9608981609344482,0.2801283001899719,0.19739019870758057,0.3590080142021179,0.23429211974143982,0.08076979219913483,0.07303240150213242,0.055507488548755646,0.09527954459190369,0.06723292171955109,0.034877728670835495
4684,0,1,3.263979434967041,0.32342562079429626,0.23181554675102234,0.3279590606689453,0.1468760371208191,0.15904420614242554,0.06890988349914551,0.06539520621299744,0.10608227550983429,0.07983972877264023,0.045893553644418716
4685,0,2,3.9025731086730957,0.41465330123901367,0.2747575342655182,0.13233359158039093,0.26819995045661926,0.09840663522481918,0.12091740220785141,0.10538490861654282,0.06445491313934326,0.1411246955394745,0.06917791813611984
4686,0,1,1.1110080480575562,0.01585829257965088,7.283879313035868e-06,0.8891251683235168,0.11079993098974228,3.940707756555639e-05,2.4832505005178973e-05,3.3793739930843003e-06,2.705451606743736e-06,4.220307801006129e-06,3.581197347557463e-07
4687,0,1,1.6896836757659912,0.0985262393951416,0.02159002050757408,0.5435388088226318,0.3628004491329193,0.027978723868727684,0.03481484204530716,0.0092771602794528,0.004645208828151226,0.012467218562960625,0.00447759497910738
4688,0,1,3.8181989192962646,0.40259984135627747,0.2912454903125763,0.2184390276670456,0.13970370590686798,0.1629631519317627,0.09926282614469528,0.08838594704866409,0.1165446862578392,0.10439243912696838,0.07030835002660751
4689,0,1,1.4928629398345947,0.07040899246931076,0.020241206511855125,0.6765134930610657,0.2626822292804718,0.01616869866847992,0.017956919968128204,0.006437455769628286,0.006176253780722618,0.011113112792372704,0.002951840404421091
4690,7,1,2.0922117233276367,0.15603025257587433,0.09936540573835373,0.5726874470710754,0.21026912331581116,0.06848465651273727,0.04220201075077057,0.0069913906045258045,0.015146898105740547,0.07486263662576675,0.009355875663459301
4691,0,1,2.8793528079986572,0.26847895979881287,0.1643262803554535,0.39908987283706665,0.13361506164073944,0.17523153126239777,0.07205327600240707,0.055684007704257965,0.06857827305793762,0.05674847215414047,0.0389995202422142
4692,0,1,3.8891618251800537,0.4127373993396759,0.34563586115837097,0.21987108886241913,0.20244671404361725,0.09376563876867294,0.08101565390825272,0.05726497992873192,0.10800404846668243,0.17636597156524658,0.061265844851732254
4693,1,2,3.3166093826293945,0.3309442102909088,0.2404315322637558,0.24173590540885925,0.2894229590892792,0.08897881954908371,0.07908768206834793,0.060343146324157715,0.11743437498807907,0.07755874842405319,0.04543840512633324
4694,0,1,2.290081024169922,0.18429729342460632,0.10180497169494629,0.5286011695861816,0.12610061466693878,0.1768929660320282,0.03607037663459778,0.03052990697324276,0.04931607097387314,0.03413904830813408,0.01834985800087452
4695,0,1,2.0734434127807617,0.15334905683994293,0.06778904795646667,0.5177346467971802,0.23799729347229004,0.1127837523818016,0.03605669364333153,0.027638673782348633,0.031629111617803574,0.02011120691895485,0.016048725694417953
4696,0,7,4.067873001098633,0.4382675588130951,0.3718096613883972,0.22680263221263885,0.16754227876663208,0.06924277544021606,0.13284486532211304,0.03175772726535797,0.04355427250266075,0.2792792022228241,0.04897617921233177
4697,0,1,1.9798893928527832,0.13998420536518097,0.06712014228105545,0.5791325569152832,0.2067393809556961,0.07772774249315262,0.051261056214571,0.018019184470176697,0.018111398443579674,0.04178377613425255,0.007224972825497389
4698,0,1,2.3866019248962402,0.1980859935283661,0.11671722680330276,0.48201465606689453,0.24381780624389648,0.07449831813573837,0.03798705339431763,0.04496486485004425,0.036005303263664246,0.045043058693408966,0.03566886484622955
4699,0,1,1.9605906009674072,0.13722722232341766,0.054003193974494934,0.45039820671081543,0.4078513979911804,0.03864903002977371,0.03938888758420944,0.009709252044558525,0.012046569027006626,0.03549163043498993,0.006464993581175804
4700,0,1,1.803178310394287,0.11473976075649261,0.05885207653045654,0.6587355732917786,0.16487522423267365,0.06552231311798096,0.03904584050178528,0.0129689397290349,0.02181277424097061,0.030093785375356674,0.006945515517145395
4701,0,1,1.73354971408844,0.10479281842708588,0.0669260174036026,0.7063079476356506,0.1471075713634491,0.04698057100176811,0.01911366544663906,0.01356430258601904,0.027685701847076416,0.03222791478037834,0.007012398913502693
4702,0,2,3.60874080657959,0.3726772665977478,0.23450316488742828,0.19586095213890076,0.2089916467666626,0.168747678399086,0.1029832512140274,0.08891332149505615,0.0808105617761612,0.08225027471780777,0.07144232094287872
4703,1,1,3.6928391456604004,0.3846912980079651,0.28660330176353455,0.2505233585834503,0.09797041118144989,0.2222852259874344,0.06876823306083679,0.07384946197271347,0.1260470300912857,0.1055334210395813,0.05502284690737724
4704,0,2,3.912325859069824,0.4160465598106384,0.2644384503364563,0.1535412222146988,0.17405328154563904,0.16226726770401,0.15515722334384918,0.09054262191057205,0.08122500777244568,0.10252343118190765,0.08069001138210297
4705,1,1,3.747483730316162,0.3924976885318756,0.29084208607673645,0.22527019679546356,0.16899043321609497,0.1462308019399643,0.0877719447016716,0.08089441806077957,0.11355458945035934,0.10964735597372055,0.06764014810323715
4706,0,1,2.7097768783569336,0.24425384402275085,0.15518932044506073,0.3598880469799042,0.30695468187332153,0.0630863755941391,0.09189268946647644,0.02298888750374317,0.04158668592572212,0.09413596987724304,0.019466673955321312
4707,0,1,3.9082093238830566,0.41545847058296204,0.3336249589920044,0.22333428263664246,0.14013195037841797,0.13770276308059692,0.09054800122976303,0.07465799152851105,0.1308458149433136,0.1512874811887741,0.05149168148636818
4708,0,2,2.8491926193237305,0.264170378446579,0.17092061042785645,0.2770540118217468,0.3893623948097229,0.047089584171772,0.07268445193767548,0.04288898780941963,0.07487843185663223,0.07064580917358398,0.025396384298801422
4709,0,1,2.6117160320281982,0.23024514317512512,0.10099316388368607,0.3895060122013092,0.20589545369148254,0.16021084785461426,0.092697873711586,0.05069663003087044,0.03332560509443283,0.03578215837478638,0.03188540041446686
4710,1,1,1.192674160003662,0.027524879202246666,0.01409955881536007,0.9251649975776672,0.034252095967531204,0.013561473228037357,0.005036898888647556,0.007885060273110867,0.0036267524119466543,0.006795340683311224,0.0036774659529328346
4711,0,1,2.9288578033447266,0.27555111050605774,0.23473575711250305,0.3716844916343689,0.26249489188194275,0.05313301086425781,0.024093713611364365,0.05385812371969223,0.15182195603847504,0.06712308526039124,0.01579071581363678
4712,0,2,3.292080879211426,0.3274401128292084,0.17175337672233582,0.18731218576431274,0.33298978209495544,0.09926770627498627,0.10714852809906006,0.10152833163738251,0.046109672635793686,0.07705739140510559,0.04858631268143654
4713,0,1,1.983485221862793,0.14049789309501648,0.06096965819597244,0.6023695468902588,0.14831793308258057,0.10465233027935028,0.07097319513559341,0.012717312201857567,0.012291156686842442,0.04013151675462723,0.008546985685825348
4714,0,1,1.8832271099090576,0.12617529928684235,0.037405990064144135,0.6121631264686584,0.12346813827753067,0.15673570334911346,0.059782497584819794,0.01044455450028181,0.007497954182326794,0.02168409526348114,0.008223939687013626
4715,0,1,1.2415692806243896,0.034509897232055664,0.0013302222359925508,0.781725287437439,0.20525456964969635,0.0070572798140347,0.004031322430819273,0.0006013378733769059,0.0004756550188176334,0.0006595017621293664,0.00019506551325321198
4716,0,1,2.341926097869873,0.19170372188091278,0.13303878903388977,0.6154205203056335,0.07731422781944275,0.11705751717090607,0.036474328488111496,0.020694725215435028,0.024887239560484886,0.043202172964811325,0.06494937092065811
4717,0,1,1.3475749492645264,0.049653563648462296,0.017145389690995216,0.7840091586112976,0.1656808853149414,0.019148919731378555,0.010068551637232304,0.003947135992348194,0.006933450698852539,0.008548842743039131,0.0016630960162729025
4718,1,1,1.3404004573822021,0.048628635704517365,0.020995352417230606,0.8323752880096436,0.09970037639141083,0.033601682633161545,0.0079965153709054,0.005330728366971016,0.006640173494815826,0.005502892192453146,0.008852286264300346
4719,0,1,3.0781569480895996,0.2968795597553253,0.18890857696533203,0.3250824511051178,0.21032428741455078,0.1319589465856552,0.08758041262626648,0.05614529922604561,0.07235793024301529,0.06105177849531174,0.0554988756775856
4720,0,2,3.240856170654297,0.32012230157852173,0.17570286989212036,0.1116081103682518,0.46673154830932617,0.06327473372220993,0.11157491058111191,0.07110781222581863,0.05649035796523094,0.08852037787437439,0.03069213218986988
4721,2,2,1.9442429542541504,0.13489185273647308,7.685351487152214e-12,0.055757079273462296,0.9442429542541504,5.686450268993504e-11,3.1780419962323947e-10,8.036439894630598e-14,1.5920301372780027e-13,7.497282308865927e-12,2.88654496626798e-14
4722,0,1,3.5925357341766357,0.370362251996994,0.35289427638053894,0.34826919436454773,0.11032174527645111,0.11508888751268387,0.036424778401851654,0.03700108453631401,0.1429571807384491,0.18958811461925507,0.020348992198705673
4723,0,2,3.776870012283325,0.39669570326805115,0.2458619475364685,0.17774304747581482,0.2049817442893982,0.1266595721244812,0.1419326514005661,0.10282100737094879,0.07182648032903671,0.09589328616857529,0.07814217358827591
4724,0,1,3.6263134479522705,0.37518763542175293,0.2793863117694855,0.28303930163383484,0.18517911434173584,0.07945271581411362,0.08305542916059494,0.08988714963197708,0.08223020285367966,0.11772994697093964,0.07942616194486618
4725,0,1,2.3112597465515137,0.18732282519340515,0.13022713363170624,0.624070405960083,0.06693513691425323,0.13276420533657074,0.026087762787938118,0.019915420562028885,0.028686614707112312,0.03334537521004677,0.06819514185190201
4726,0,1,3.938369035720825,0.41976699233055115,0.29908740520477295,0.18304818868637085,0.16868221759796143,0.11992678791284561,0.13175325095653534,0.097502201795578,0.11145459860563278,0.12613822519779205,0.061494600027799606
4727,0,1,3.3356451988220215,0.33366361260414124,0.23214535415172577,0.30186161398887634,0.09316591918468475,0.2551534175872803,0.055301133543252945,0.06237254664301872,0.12057095766067505,0.0670967698097229,0.04447763040661812
4728,0,1,2.722212791442871,0.24603040516376495,0.11101339757442474,0.3273802697658539,0.27244463562965393,0.13569192588329315,0.12217216938734055,0.0312977097928524,0.02575727179646492,0.038902219384908676,0.046353910118341446
4729,0,1,1.6669518947601318,0.09527884423732758,0.0567304864525795,0.7713627815246582,0.06599155813455582,0.07840107381343842,0.012687602080404758,0.014826574362814426,0.013950109481811523,0.02242417447268963,0.020356200635433197
4730,0,1,1.4510161876678467,0.06443088501691818,0.018776077777147293,0.691116452217102,0.2628171443939209,0.011642304249107838,0.008802004158496857,0.006845945492386818,0.0036396568175405264,0.013028573244810104,0.0021078481804579496
4731,0,1,3.5531005859375,0.3647286593914032,0.33043134212493896,0.32208773493766785,0.14128130674362183,0.10454243421554565,0.05638999491930008,0.04526719078421593,0.15868735313415527,0.1431490182876587,0.028594983741641045
4732,0,1,3.2982473373413086,0.32832103967666626,0.19203141331672668,0.2914714217185974,0.1292453557252884,0.21787115931510925,0.1037217304110527,0.0656590461730957,0.05518325790762901,0.07439511269330978,0.06245304271578789
4733,0,1,3.6529197692871094,0.3789885342121124,0.24623149633407593,0.23529770970344543,0.12425560504198074,0.1999717801809311,0.09588972479104996,0.09835370630025864,0.09128490835428238,0.09341393411159515,0.0615326426923275
4734,0,1,3.0109827518463135,0.2872832417488098,0.17943337559700012,0.29904302954673767,0.28375962376594543,0.09989817440509796,0.07560162246227264,0.06226414814591408,0.06974915415048599,0.06496993452310562,0.04471427947282791
4735,0,1,3.8377609252929688,0.40539440512657166,0.29163461923599243,0.22305232286453247,0.12852486968040466,0.161897212266922,0.09656398743391037,0.09832699596881866,0.11736685037612915,0.10426706075668335,0.07000071555376053
4736,1,1,3.8837101459503174,0.41195860505104065,0.3211185932159424,0.2505517303943634,0.13285337388515472,0.12503468990325928,0.07689343392848969,0.0935482308268547,0.12107892334461212,0.10975837707519531,0.09028128534555435
4737,0,1,3.6552135944366455,0.3793162405490875,0.2708544135093689,0.33175063133239746,0.12129199504852295,0.0738181546330452,0.0581144317984581,0.1441703885793686,0.053427428007125854,0.15386535227298737,0.06356161832809448
4738,0,1,2.462223768234253,0.20888911187648773,0.10871551930904388,0.4497028589248657,0.19066937267780304,0.148875892162323,0.07113926112651825,0.030897200107574463,0.04144603759050369,0.041320573538541794,0.025948913767933846
4739,0,3,4.1983489990234375,0.4569070041179657,0.37715011835098267,0.16374123096466064,0.12269842624664307,0.18709032237529755,0.07658088207244873,0.07273894548416138,0.1672735959291458,0.12473238259553909,0.08514414727687836
4740,0,1,3.5424060821533203,0.3632008731365204,0.24782317876815796,0.2398989498615265,0.16859327256679535,0.18068474531173706,0.09664265066385269,0.06635715067386627,0.08577330410480499,0.10612896829843521,0.055920906364917755
4741,0,1,2.7551825046539307,0.2507403492927551,0.14133800566196442,0.39228060841560364,0.14164365828037262,0.2097751647233963,0.07567591965198517,0.039286594837903976,0.06644623726606369,0.046659111976623535,0.028232654556632042
4742,0,1,2.9455559253692627,0.27793654799461365,0.16610440611839294,0.35154736042022705,0.17613597214221954,0.16547080874443054,0.098870187997818,0.041871313005685806,0.056784387677907944,0.07477966696023941,0.034540362656116486
4743,0,1,2.7018470764160156,0.24312101304531097,0.14606964588165283,0.42794495820999146,0.17553934454917908,0.1273176670074463,0.07817638665437698,0.04495195671916008,0.04902806505560875,0.06709595769643784,0.029945628717541695
4744,0,1,2.7121658325195312,0.24459512531757355,0.12146615982055664,0.3870333433151245,0.1852697879076004,0.1412915736436844,0.12467099726200104,0.04026809707283974,0.04743947088718414,0.046156592667102814,0.027870092540979385
4745,0,1,2.1264395713806152,0.1609199345111847,0.07563108950853348,0.5184981822967529,0.23488938808441162,0.08946845680475235,0.05675448477268219,0.024758465588092804,0.025482850149273872,0.03513605147600174,0.015012186951935291
4746,0,1,3.4464821815490723,0.3494974672794342,0.18836002051830292,0.22289787232875824,0.18375253677368164,0.1807069331407547,0.12605911493301392,0.09822354465723038,0.05948705971240997,0.06930208951234818,0.059570860117673874
4747,0,1,2.7114250659942627,0.24448929727077484,0.16289454698562622,0.39436158537864685,0.26228398084640503,0.08715911209583282,0.05888860300183296,0.034412141889333725,0.041671883314847946,0.09640954434871674,0.02481311559677124
4748,0,2,3.675260543823242,0.3821800649166107,0.2554638385772705,0.1784800887107849,0.2388358861207962,0.13392473757266998,0.10248818248510361,0.0908072292804718,0.09476013481616974,0.10084478557109833,0.05985891819000244
4749,0,1,3.115377426147461,0.30219677090644836,0.2039867639541626,0.3606821894645691,0.14878100156784058,0.15683311223983765,0.06609982252120972,0.06361716240644455,0.07115846872329712,0.0854283794760704,0.04739990085363388
4750,0,1,2.9035444259643555,0.2719349265098572,0.1637873649597168,0.4003249704837799,0.13121365010738373,0.15880097448825836,0.1061609536409378,0.03971221297979355,0.044117167592048645,0.08088041841983795,0.0387897826731205
4751,0,1,2.835218906402588,0.262174129486084,0.16630160808563232,0.3969036042690277,0.17225110530853271,0.1464802622795105,0.07702555507421494,0.041037846356630325,0.05507933720946312,0.07917341589927673,0.032048843801021576
4752,0,1,2.755735397338867,0.2508193552494049,0.12326459586620331,0.403842031955719,0.12202215194702148,0.19215275347232819,0.11662334203720093,0.042095161974430084,0.04217080399394035,0.04735352471470833,0.033740270882844925
4753,1,1,3.0245416164398193,0.28922024369239807,0.20541849732398987,0.38352954387664795,0.08623620122671127,0.2285192608833313,0.056670136749744415,0.03962639346718788,0.11146585643291473,0.06224682927131653,0.03170580416917801
4754,0,1,2.67929744720459,0.2398996353149414,0.14291363954544067,0.3811422884464264,0.261038601398468,0.10579089820384979,0.07169477641582489,0.03741977736353874,0.04273184388875961,0.07301837205886841,0.02716343104839325
4755,0,1,3.209048271179199,0.31557831168174744,0.1852634847164154,0.27527931332588196,0.20851992070674896,0.14394652843475342,0.12928809225559235,0.05770268663764,0.06136395037174225,0.08015620708465576,0.043743327260017395
4756,0,1,3.020612955093384,0.288659006357193,0.1838274449110031,0.3459734618663788,0.1882169544696808,0.1405068337917328,0.09116008132696152,0.050315286964178085,0.06327779591083527,0.08359571546316147,0.036953940987586975
4757,0,1,2.8828554153442383,0.26897934079170227,0.14203988015651703,0.3481214940547943,0.19339436292648315,0.1429101526737213,0.12490664422512054,0.04862743988633156,0.049763116985559464,0.06034195423126221,0.03193480893969536
4758,0,1,2.527207612991333,0.21817252039909363,0.1176985502243042,0.4466135799884796,0.17878086864948273,0.14607934653759003,0.08170418441295624,0.02912352792918682,0.03761916235089302,0.05399024859070778,0.02608913742005825
4759,0,1,3.2898483276367188,0.32712119817733765,0.1747620403766632,0.23979054391384125,0.2095838189125061,0.16330216825008392,0.14347898960113525,0.06908246129751205,0.053614791482686996,0.06921156495809555,0.05193568766117096
4760,1,1,2.013166904449463,0.1447381228208542,0.10765104740858078,0.7124344110488892,0.09141108393669128,0.02973136492073536,0.040668509900569916,0.01810365356504917,0.006754088681191206,0.07217635959386826,0.02872060053050518
4761,0,2,3.906888723373413,0.4152698218822479,0.29565125703811646,0.14418523013591766,0.22218351066112518,0.1614120900630951,0.08280037343502045,0.09376763552427292,0.11565668880939484,0.09983616322278976,0.08015841245651245
4762,0,1,3.218661308288574,0.31695160269737244,0.15627054870128632,0.23315384984016418,0.23216092586517334,0.16102413833141327,0.1481102854013443,0.0692802146077156,0.0472075529396534,0.0564781054854393,0.05258488282561302
4763,0,1,2.824183940887451,0.26059770584106445,0.1622532308101654,0.3969312608242035,0.17060934007167816,0.15631701052188873,0.05544109269976616,0.058447979390621185,0.06803476065397263,0.058877550065517426,0.035340920090675354
4764,0,1,2.5856735706329346,0.22652480006217957,0.15622691810131073,0.49783384799957275,0.12657544016838074,0.13359498977661133,0.039016615599393845,0.04675217717885971,0.07784078270196915,0.050057221204042435,0.0283289086073637
4765,0,2,3.436448097229004,0.34806400537490845,0.22959765791893005,0.18571171164512634,0.30249056220054626,0.10690321028232574,0.10998571664094925,0.06531109660863876,0.10298347473144531,0.07226693630218506,0.05434724688529968
4766,1,1,1.012925148010254,0.0018464496824890375,0.0009297873475588858,0.9937246441841125,0.00432540662586689,0.0006098558660596609,0.00023705973580945283,0.00017329341790173203,3.6728033592225984e-05,0.000459403294371441,0.00043365603778511286
4767,0,1,3.6728291511535645,0.3818327486515045,0.27204540371894836,0.2635645866394043,0.12054527550935745,0.18851006031036377,0.08394170552492142,0.07139304280281067,0.0899631679058075,0.086525097489357,0.09555713832378387
4768,0,1,2.2243549823760986,0.174907848238945,0.05055753514170647,0.4550676941871643,0.24284744262695312,0.10285860300064087,0.12201929837465286,0.02664937824010849,0.011749939061701298,0.02726791612803936,0.011539679020643234
4769,0,1,2.026170015335083,0.14659571647644043,0.10152588784694672,0.6609405875205994,0.1264798492193222,0.05779370665550232,0.039576005190610886,0.013683890923857689,0.011585058644413948,0.07687173783779144,0.01306909043341875
4770,3,3,2.7563228607177734,0.25090327858924866,0.0007970634032972157,0.12505890429019928,0.002888187998905778,0.8654502034187317,0.00552828423678875,0.00027722836239263415,0.00022909663675818592,0.00028068729443475604,0.00028727948665618896
4771,0,7,4.305330276489258,0.4721900522708893,0.355805903673172,0.14203433692455292,0.1510547399520874,0.12172894179821014,0.12113580107688904,0.10824032127857208,0.11226681619882584,0.1516587883234024,0.09188029915094376
4772,0,1,3.057870864868164,0.29398155212402344,0.15744376182556152,0.3483547866344452,0.17753972113132477,0.10287298262119293,0.16497652232646942,0.048812322318553925,0.019575675949454308,0.0785488411784172,0.05931924283504486
4773,0,1,3.646883487701416,0.37812620401382446,0.3175056278705597,0.2962780296802521,0.1331634521484375,0.11795537173748016,0.07435382902622223,0.06074369326233864,0.14403118193149567,0.12270388752222061,0.05077054351568222
4774,1,1,3.467306137084961,0.35247230529785156,0.2106541097164154,0.24039126932621002,0.18871644139289856,0.1531786322593689,0.1304619312286377,0.0765976831316948,0.050951167941093445,0.09822087734937668,0.06148206442594528
4775,0,7,4.362301349639893,0.480328768491745,0.3644128441810608,0.13382253050804138,0.12285391986370087,0.14952018857002258,0.12762176990509033,0.10176875442266464,0.1222049817442894,0.15601326525211334,0.08619460463523865
4776,0,1,3.1228713989257812,0.30326732993125916,0.21450558304786682,0.4045468866825104,0.1775917261838913,0.059060029685497284,0.08250632137060165,0.061789412051439285,0.02831198275089264,0.11243196576833725,0.07376164942979813
4777,0,1,2.371666431427002,0.19595234096050262,0.11279870569705963,0.5231685638427734,0.183262899518013,0.09308192878961563,0.0479726605117321,0.03971530869603157,0.016301894560456276,0.05752686783671379,0.03896993771195412
4778,0,2,2.9656620025634766,0.28080886602401733,0.14671331644058228,0.23960775136947632,0.3208821713924408,0.1436026394367218,0.10638027638196945,0.04281395301222801,0.05499763786792755,0.04982009902596474,0.04189559072256088
4779,0,1,3.174712896347046,0.3106732666492462,0.2642313539981842,0.45134437084198,0.07934130728244781,0.08293863385915756,0.05427291616797447,0.06787147372961044,0.14216743409633636,0.07009474188089371,0.05196916311979294
4780,0,1,4.0377349853515625,0.4339621365070343,0.3352528214454651,0.18380025029182434,0.13960139453411102,0.1600339412689209,0.09137769788503647,0.08993391692638397,0.13872098922729492,0.12513066828250885,0.07140117138624191
4781,0,1,2.6020262241363525,0.22886088490486145,0.14371836185455322,0.4453507959842682,0.2679331600666046,0.04712294042110443,0.06262854486703873,0.03324619308114052,0.02789880335330963,0.03125413507223129,0.0845654234290123
4782,0,1,3.9665675163269043,0.4237953722476959,0.3226189911365509,0.20425337553024292,0.1833246797323227,0.10931278765201569,0.09748655557632446,0.08300353586673737,0.10196040570735931,0.11426882445812225,0.10638975352048874
4783,0,1,3.043548345565796,0.2919354736804962,0.19963911175727844,0.3680513799190521,0.1935228556394577,0.09674592316150665,0.07598835229873657,0.06605234742164612,0.07078389823436737,0.09154678136110306,0.03730842471122742
4784,0,1,2.2980213165283203,0.1854316145181656,0.09052395820617676,0.4670201241970062,0.2563748061656952,0.07757610827684402,0.07576683908700943,0.03273816779255867,0.03309289738535881,0.039240848273038864,0.018190208822488785
4785,0,2,3.2082316875457764,0.315461665391922,0.19997572898864746,0.1909945011138916,0.3875695765018463,0.07215661555528641,0.06852559000253677,0.08077797293663025,0.08354679495096207,0.08507645130157471,0.03135249763727188
4786,0,1,1.7885854244232178,0.11265505850315094,0.03535616770386696,0.6058678030967712,0.22254124283790588,0.06862714141607285,0.05247120186686516,0.01513640582561493,0.009802134707570076,0.017058059573173523,0.008495974354445934
4787,1,2,1.857724666595459,0.12253209203481674,2.2353095763261166e-10,0.14227548241615295,0.8577241897583008,6.13433570606503e-08,1.72614448956665e-07,1.0547859807807924e-10,5.787130843981636e-11,1.6392842638879301e-10,1.7312327786622728e-12
4788,0,2,1.9191911220550537,0.1313130110502243,7.799227930149755e-11,0.0808091014623642,0.9191908240318298,1.7411130315281298e-08,6.635171700963838e-08,3.867540315782847e-11,2.1358706470131494e-11,5.613109629876156e-11,5.024715452744966e-13
4789,0,2,3.9433326721191406,0.42047610878944397,0.3114068806171417,0.1385848969221115,0.26664361357688904,0.1011405661702156,0.09689297527074814,0.0853310376405716,0.09582354128360748,0.1457962542772293,0.06978707760572433
4790,0,7,4.536009788513184,0.5051442384719849,0.4174860715866089,0.13208869099617004,0.1602937877178192,0.0753236711025238,0.1229783147573471,0.09182949364185333,0.12794454395771027,0.177698016166687,0.1118435189127922
4791,2,2,1.9716646671295166,0.1388092339038849,0.001814572256989777,0.04140002653002739,0.9537644386291504,0.0022136298939585686,0.0004927671398036182,0.00031460041645914316,0.0004976621712557971,0.0009705021511763334,0.0003464078763499856
4792,0,2,4.10499382019043,0.4435705542564392,0.3266908824443817,0.16025708615779877,0.16425012052059174,0.1285766065120697,0.116716668009758,0.1035085916519165,0.11652221530675888,0.13438543677330017,0.07578322291374207
4793,0,1,3.0694146156311035,0.29563066363334656,0.19006596505641937,0.3757336735725403,0.11511260271072388,0.18896842002868652,0.07416870445013046,0.0559505969285965,0.06699107587337494,0.06642268598079681,0.05665220692753792
4794,0,1,2.6860952377319336,0.24087074398994446,0.14742892980575562,0.3960421085357666,0.27262604236602783,0.05628802999854088,0.07141260802745819,0.0562022365629673,0.0521390438079834,0.06587821990251541,0.029411673545837402
4795,0,1,2.228253126144409,0.17546473443508148,0.09585411846637726,0.5192174911499023,0.19247226417064667,0.11004554480314255,0.06957892328500748,0.01283169910311699,0.03145623952150345,0.052440229803323746,0.01195764821022749
4796,0,1,2.741827964782715,0.248832568526268,0.12482954561710358,0.34552544355392456,0.2514413297176361,0.13113878667354584,0.10749812424182892,0.03956666961312294,0.030029132962226868,0.06640028953552246,0.02840011939406395
4797,0,1,2.313476085662842,0.18763944506645203,0.09426988661289215,0.49394601583480835,0.18864960968494415,0.12471746653318405,0.07369277626276016,0.024724222719669342,0.029010696336627007,0.046451468020677567,0.018807727843523026
4798,0,1,1.4452639818191528,0.06360913813114166,0.01904735527932644,0.7181372046470642,0.22807325422763824,0.01641598343849182,0.0105508454144001,0.007775317877531052,0.0026856022886931896,0.006355298683047295,0.010006453841924667
4799,0,1,2.7173361778259277,0.2453337460756302,0.13903537392616272,0.4104967713356018,0.19432003796100616,0.13368506729602814,0.0724775642156601,0.049985259771347046,0.039782918989658356,0.05540980026125908,0.04384266585111618
4800,0,1,3.2902331352233887,0.32717615365982056,0.20698581635951996,0.25819826126098633,0.24335677921772003,0.11580140143632889,0.10462503880262375,0.07103278487920761,0.07907503098249435,0.07348344475030899,0.054427336901426315
4801,0,1,1.5583347082138062,0.07976210117340088,0.028617458418011665,0.7812207937240601,0.03878850117325783,0.10993780940771103,0.03906787186861038,0.002367566805332899,0.004380646627396345,0.018564213067293167,0.005672598723322153
4802,0,1,3.8933308124542236,0.4133329689502716,0.32968902587890625,0.19659709930419922,0.1924116462469101,0.1277463585138321,0.08503696322441101,0.0685189962387085,0.12191485613584518,0.1477540284395218,0.06002015620470047
4803,0,1,1.2028493881225586,0.028978483751416206,0.00039117009146139026,0.8037706017494202,0.19285030663013458,0.0014435544144362211,0.0013642002595588565,0.00018003699369728565,0.00010124088294105604,0.0002363679523114115,5.35612489329651e-05
4804,0,1,2.8644537925720215,0.26635053753852844,0.14034201204776764,0.39569738507270813,0.06226858124136925,0.28567948937416077,0.07441902905702591,0.041593533009290695,0.04614213854074478,0.04891495034098625,0.045284926891326904
4805,0,2,2.8513293266296387,0.26447561383247375,0.14041748642921448,0.2895115315914154,0.35701224207878113,0.07041765749454498,0.07338489592075348,0.0692562386393547,0.03149154409766197,0.06363725662231445,0.045288678258657455
4806,7,1,3.5170726776123047,0.3595817983150482,0.31537359952926636,0.33410266041755676,0.14982308447360992,0.0901644378900528,0.05023285746574402,0.060303378850221634,0.13947421312332153,0.13365834951400757,0.04224104806780815
4807,0,1,3.527101993560791,0.36101457476615906,0.2766616940498352,0.2679416835308075,0.19025853276252747,0.13299976289272308,0.059001654386520386,0.07313665002584457,0.11284304410219193,0.10965342074632645,0.05416522175073624
4808,4,4,3.8857550621032715,0.41225072741508484,0.059293270111083984,0.07190908491611481,0.025555027648806572,0.03598402068018913,0.8054528832435608,0.0018056874396279454,0.001298621529713273,0.04780515655875206,0.01018949318677187
