edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5820,2429,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
5821,2429,2430,0.0,0.009999999776482582,4.214723587036133,0.4592462182044983,0.0045924619771540165,4,5,20
5822,2430,3483,0.0,0.009999999776482582,4.214723587036133,0.4592462182044983,0.0045924619771540165,4,5,20
5823,3483,4569,0.0,0.009999999776482582,3.7017998695373535,0.38597139716148376,0.0038597139064222574,4,4,16
5824,2431,4569,0.0,0.009999999776482582,2.887162685394287,0.269594669342041,0.0026959467213600874,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.833738088607788,0.2619625926017761,0.0026196257676929235,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
5827,4521,4643,0.0,0.009999999776482582,3.3096258640289307,0.3299465477466583,0.0032994654029607773,4,4,16
5828,3937,4643,0.0,0.009999999776482582,3.3096258640289307,0.3299465477466583,0.0032994654029607773,4,4,16
5829,4488,4645,0.0,0.009999999776482582,3.6120290756225586,0.37314701080322266,0.003731470089405775,4,4,16
5830,3962,4560,0.0,0.009999999776482582,2.999390125274658,0.285627156496048,0.0028562715742737055,4,3,12
5831,4560,4646,0.0,0.009999999776482582,4.00051212310791,0.428644597530365,0.004286445677280426,4,5,20
5832,3537,3710,0.0,0.009999999776482582,3.7229080200195312,0.38898685574531555,0.003889868501573801,4,4,16
5833,2433,3598,0.0,0.009999999776482582,3.2121620178222656,0.3160231411457062,0.0031602312810719013,4,4,16
5834,2433,2434,0.0,0.009999999776482582,3.6379475593566895,0.3768496513366699,0.003768496448174119,4,4,16
5835,2434,4610,0.0,0.009999999776482582,4.639936923980713,0.5199909806251526,0.005199909675866365,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.236205816268921,0.033743686974048615,0.0003374368534423411,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.785709857940674,0.25510141253471375,0.002551014069467783,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.665200710296631,0.23788581788539886,0.002378858160227537,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.967012643814087,0.4238589406013489,0.004238589201122522,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.3869192600250244,0.3409884572029114,0.0034098844043910503,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.254727840423584,0.32210397720336914,0.0032210396602749825,4,4,16
5842,2436,3958,0.0,0.009999999776482582,3.7037582397460938,0.38625118136405945,0.003862511832267046,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.4720606803894043,0.3531515300273895,0.003531515132635832,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.4720606803894043,0.3531515300273895,0.003531515132635832,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.539717674255371,0.36281681060791016,0.00362816802226007,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.539717674255371,0.36281681060791016,0.00362816802226007,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.493554592132568,0.49907922744750977,0.004990792367607355,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.493554592132568,0.49907922744750977,0.004990792367607355,4,5,20
5849,3958,4229,0.0,0.009999999776482582,3.7037582397460938,0.38625118136405945,0.003862511832267046,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.3869192600250244,0.3409884572029114,0.0034098844043910503,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.810760259628296,0.2586800456047058,0.0025868003722280264,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.4118034839630127,0.20168621838092804,0.002016862155869603,4,3,12
5853,2440,3672,0.0,0.009999999776482582,3.2304201126098633,0.31863144040107727,0.0031863143667578697,4,4,16
5854,2440,3958,0.0,0.009999999776482582,3.7037582397460938,0.38625118136405945,0.003862511832267046,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.7037582397460938,0.38625118136405945,0.003862511832267046,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.822408676147461,0.40320125222206116,0.004032012540847063,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.822408676147461,0.40320125222206116,0.004032012540847063,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.2481017112731934,0.32115739583969116,0.0032115739304572344,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.105468511581421,0.3007812201976776,0.0030078121926635504,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.105468511581421,0.3007812201976776,0.0030078121926635504,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.2634801864624023,0.3233543038368225,0.003233542898669839,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.2634801864624023,0.3233543038368225,0.003233542898669839,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.7196192741394043,0.24565990269184113,0.0024565989151597023,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.1703670024871826,0.16719529032707214,0.0016719528939574957,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.621851921081543,0.3745502829551697,0.003745502792298794,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.231186628341675,0.17588379979133606,0.0017588379560038447,4,3,12
5867,2445,4081,0.0,0.009999999776482582,2.231186628341675,0.17588379979133606,0.0017588379560038447,4,3,12
5868,3926,4081,0.0,0.009999999776482582,2.9113521575927734,0.27305030822753906,0.0027305029798299074,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.302612781524658,0.18608753383159637,0.0018608752870932221,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.302612781524658,0.18608753383159637,0.0018608752870932221,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.9113521575927734,0.27305030822753906,0.0027305029798299074,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.9569740295410156,0.2795677185058594,0.0027956771664321423,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.9569740295410156,0.2795677185058594,0.0027956771664321423,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.8228564262390137,0.26040807366371155,0.0026040805969387293,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.8228564262390137,0.26040807366371155,0.0026040805969387293,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.9109935760498047,0.2729990780353546,0.002729990752413869,4,3,12
5877,2451,2452,0.0,0.009999999776482582,3.3209102153778076,0.33155861496925354,0.003315586131066084,4,4,16
5878,2452,4509,0.0,0.009999999776482582,3.3209102153778076,0.33155861496925354,0.003315586131066084,4,4,16
5879,4437,4648,0.0,0.009999999776482582,5.801962852478027,0.6859946846961975,0.0068599465303123,4,6,24
5880,2453,4648,0.0,0.009999999776482582,3.9237027168273926,0.4176718294620514,0.004176718182861805,4,4,16
5881,2453,2454,0.0,0.009999999776482582,3.9237027168273926,0.4176718294620514,0.004176718182861805,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.8234009742736816,0.40334299206733704,0.004033430013805628,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.8234009742736816,0.40334299206733704,0.004033430013805628,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.045919895172119,0.43513140082359314,0.004351313691586256,4,5,20
5885,2456,2457,0.0,0.009999999776482582,3.213383436203003,0.31619763374328613,0.003161976346746087,4,4,16
5886,2457,2458,0.0,0.009999999776482582,2.8491969108581543,0.26417097449302673,0.002641709754243493,4,3,12
5887,2458,2459,0.0,0.009999999776482582,4.3948445320129395,0.4849777817726135,0.004849777556955814,4,5,20
5888,2459,2460,0.0,0.009999999776482582,4.3948445320129395,0.4849777817726135,0.004849777556955814,4,5,20
5889,2460,4646,0.0,0.009999999776482582,4.00051212310791,0.428644597530365,0.004286445677280426,4,5,20
5890,2461,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5891,2461,4458,0.0,0.009999999776482582,3.7302112579345703,0.390030175447464,0.003900301642715931,4,4,16
5892,4043,4458,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5893,4456,4458,0.0,0.009999999776482582,3.7302112579345703,0.390030175447464,0.003900301642715931,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.333765983581543,0.3333951532840729,0.003333951346576214,4,4,16
5895,4565,5080,0.0,0.009999999776482582,3.0735344886779785,0.29621919989585876,0.0029621918220072985,4,4,16
5896,4565,5193,0.0,0.009999999776482582,3.3174097537994385,0.331058531999588,0.0033105851616710424,4,4,16
5897,4649,5193,0.0,0.009999999776482582,3.944549322128296,0.420649915933609,0.004206499084830284,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.944549322128296,0.420649915933609,0.004206499084830284,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.353583812713623,0.19336912035942078,0.0019336912082508206,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.5125112533569336,0.21607303619384766,0.002160730306059122,4,3,12
5901,4459,4650,0.0,0.009999999776482582,3.019892692565918,0.2885560989379883,0.0028855609707534313,4,4,16
5902,4456,4459,0.0,0.009999999776482582,3.333765983581543,0.3333951532840729,0.003333951346576214,4,4,16
5903,4043,4456,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5905,4458,4651,0.0,0.009999999776482582,3.7302112579345703,0.390030175447464,0.003900301642715931,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.7302112579345703,0.390030175447464,0.003900301642715931,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.075413465499878,0.29648762941360474,0.002964876126497984,4,4,16
5908,4828,5079,0.0,0.009999999776482582,3.1094090938568115,0.3013441562652588,0.0030134415719658136,4,4,16
5909,4172,4456,0.0,0.009999999776482582,3.333765983581543,0.3333951532840729,0.003333951346576214,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.075413465499878,0.29648762941360474,0.002964876126497984,4,4,16
5911,4457,5193,0.0,0.009999999776482582,3.3174097537994385,0.331058531999588,0.0033105851616710424,4,4,16
5912,2462,5193,0.0,0.009999999776482582,3.3174097537994385,0.331058531999588,0.0033105851616710424,4,4,16
5913,2462,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5915,2463,4459,0.0,0.009999999776482582,3.8636553287506104,0.40909361839294434,0.0040909359231591225,4,4,16
5916,2463,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5918,2464,5193,0.0,0.009999999776482582,3.751830577850342,0.39311864972114563,0.003931186627596617,4,4,16
5919,5079,5193,0.0,0.009999999776482582,3.3174097537994385,0.331058531999588,0.0033105851616710424,4,4,16
5920,2465,5079,0.0,0.009999999776482582,3.1094090938568115,0.3013441562652588,0.0030134415719658136,4,4,16
5921,2465,3392,0.0,0.009999999776482582,4.144197463989258,0.4491710662841797,0.004491710569709539,4,5,20
5922,3392,4459,0.0,0.009999999776482582,4.144197463989258,0.4491710662841797,0.004491710569709539,4,5,20
5923,2466,4456,0.0,0.009999999776482582,3.333765983581543,0.3333951532840729,0.003333951346576214,4,4,16
5924,2466,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.936964988708496,0.41956642270088196,0.004195664077997208,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.302612781524658,0.18608753383159637,0.0018608752870932221,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.894266128540039,0.27060943841934204,0.0027060944121330976,4,3,12
5929,2469,4459,0.0,0.009999999776482582,3.019892692565918,0.2885560989379883,0.0028855609707534313,4,4,16
5930,4459,5193,0.0,0.009999999776482582,3.3174097537994385,0.331058531999588,0.0033105851616710424,4,4,16
5931,4828,5193,0.0,0.009999999776482582,3.3174097537994385,0.331058531999588,0.0033105851616710424,4,4,16
5932,2470,3685,0.0,0.009999999776482582,4.852145195007324,0.5503064393997192,0.00550306448712945,4,5,20
5933,2470,2471,0.0,0.009999999776482582,3.3262789249420166,0.3323255479335785,0.0033232553396373987,4,4,16
5934,2471,3846,0.0,0.009999999776482582,5.613670825958252,0.659095823764801,0.006590958219021559,4,6,24
5935,3685,5194,0.0,0.009999999776482582,4.852145195007324,0.5503064393997192,0.00550306448712945,4,5,20
5936,5194,5195,0.0,0.009999999776482582,3.0887703895568848,0.2983957827091217,0.002983957761898637,4,4,16
5937,3685,5195,0.0,0.009999999776482582,4.852145195007324,0.5503064393997192,0.00550306448712945,4,5,20
5938,2472,3846,0.0,0.009999999776482582,5.613670825958252,0.659095823764801,0.006590958219021559,4,6,24
5939,2472,2473,0.0,0.009999999776482582,4.243283271789551,0.46332618594169617,0.004633261822164059,4,5,20
5940,2473,3685,0.0,0.009999999776482582,4.852145195007324,0.5503064393997192,0.00550306448712945,4,5,20
5941,2474,4656,0.0,0.009999999776482582,2.283827304840088,0.1834038943052292,0.0018340388778597116,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.3344199657440186,0.1906314194202423,0.0019063141662627459,4,3,12
5943,2475,4436,0.0,0.009999999776482582,5.35115385055542,0.6215934157371521,0.0062159341759979725,4,6,24
5944,2476,3536,0.0,0.009999999776482582,2.907660722732544,0.2725229561328888,0.002725229598581791,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.2333348989486694,0.03333355858922005,0.00033333557075820863,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.4916269779205322,0.21308957040309906,0.002130895620211959,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.5351006984710693,0.21930010616779327,0.2193000763654709,5,3,15
5948,2477,3536,0.0,0.009999999776482582,4.649144172668457,0.5213063359260559,0.005213063210248947,4,5,20
5949,2477,4423,0.0,0.009999999776482582,4.649144172668457,0.5213063359260559,0.005213063210248947,4,5,20
5950,4106,4436,0.0,0.009999999776482582,5.35115385055542,0.6215934157371521,0.0062159341759979725,4,6,24
5951,4106,4423,0.0,0.009999999776482582,3.828075647354126,0.4040108025074005,0.004040108062326908,4,4,16
5952,2478,4436,0.0,0.009999999776482582,5.35115385055542,0.6215934157371521,0.0062159341759979725,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.74198055267334,0.2488543689250946,0.0024885437451303005,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.35115385055542,0.6215934157371521,0.0062159341759979725,4,6,24
5955,2479,2480,0.0,0.009999999776482582,2.8724963665008545,0.26749947667121887,0.002674994757398963,4,3,12
5956,2480,4436,0.0,0.009999999776482582,5.35115385055542,0.6215934157371521,0.0062159341759979725,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.806541919708252,0.2580774128437042,0.0025807740166783333,4,3,12
5958,2481,2482,0.0,0.009999999776482582,3.4780983924865723,0.3540140688419342,0.003540140576660633,4,4,16
5959,2482,3636,0.0,0.009999999776482582,3.4780983924865723,0.3540140688419342,0.003540140576660633,4,4,16
5960,4403,5202,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,4,6,24
5961,2483,5202,0.0,0.009999999776482582,3.390308380126953,0.3414726257324219,0.0034147261176258326,4,4,16
5962,2483,3804,0.0,0.009999999776482582,3.390308380126953,0.3414726257324219,0.0034147261176258326,4,4,16
5963,2484,4665,0.0,0.009999999776482582,2.3158717155456543,0.18798168003559113,0.0018798167584463954,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.3158717155456543,0.18798168003559113,0.0018798167584463954,4,3,12
5965,2485,5202,0.0,0.009999999776482582,3.28157901763916,0.3259398639202118,0.0032593985088169575,4,4,16
5966,2486,4403,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,4,6,24
5967,2486,4402,0.0,0.009999999776482582,3.4759774208068848,0.3537110686302185,0.0035371105186641216,4,4,16
5968,3917,4402,0.0,0.009999999776482582,4.1354546546936035,0.44792208075523376,0.004479220602661371,4,5,20
5969,2487,4403,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,4,6,24
5970,2487,2488,0.0,0.009999999776482582,7.079614162445068,0.8685163259506226,0.008685163222253323,4,8,32
5971,2488,4403,0.0,0.009999999776482582,7.079614162445068,0.8685163259506226,0.008685163222253323,4,8,32
5972,4370,4656,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,4,7,28
5973,2489,4656,0.0,0.009999999776482582,3.144833564758301,0.30640479922294617,0.003064048010855913,4,4,16
5974,2489,4370,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.374083399772644,0.053440485149621964,0.0005344048258848488,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.409791946411133,0.2013988494873047,0.002013988560065627,4,3,12
5979,2491,4601,0.0,0.009999999776482582,4.114102363586426,0.4448717534542084,0.004448717460036278,4,5,20
5980,2491,3584,0.0,0.009999999776482582,6.146966457366943,0.7352809309959412,0.007352808956056833,4,7,28
5981,2492,2493,0.0,0.009999999776482582,3.4475557804107666,0.3496508300304413,0.003496508114039898,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.4475557804107666,0.3496508300304413,0.003496508114039898,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.021989345550537,0.2888556122779846,0.0028885561041533947,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.021989345550537,0.2888556122779846,0.0028885561041533947,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.729702115058899,0.10424315929412842,0.05264279618859291,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.809583306312561,0.11565475910902023,0.0011565475724637508,4,2,8
5987,2494,3816,0.0,0.009999999776482582,6.91731071472168,0.8453301191329956,0.008453301154077053,4,7,28
5988,2494,2495,0.0,0.009999999776482582,3.936964988708496,0.41956642270088196,0.004195664077997208,4,4,16
5989,2495,2496,0.0,0.009999999776482582,2.774050712585449,0.25343582034111023,0.002534358063712716,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.3424863815307617,0.04892662540078163,0.024707945063710213,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2388283014297485,0.034118328243494034,0.017229756340384483,5,2,10
5992,2497,4921,0.0,0.009999999776482582,2.186617851257324,0.16951683163642883,0.0016951683210209012,4,3,12
5993,2497,2498,0.0,0.009999999776482582,3.607572555541992,0.3725103735923767,0.0037251035682857037,4,4,16
5994,2498,4921,0.0,0.009999999776482582,3.607572555541992,0.3725103735923767,0.0037251035682857037,4,4,16
5995,2499,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.980631113052368,0.4258044362068176,0.004258044064044952,4,4,16
5997,2500,4551,0.0,0.009999999776482582,3.3345184326171875,0.3335026204586029,0.00333502609282732,4,4,16
5998,2501,4551,0.0,0.009999999776482582,3.3345184326171875,0.3335026204586029,0.00333502609282732,4,4,16
5999,2501,2502,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,4,5,20
6000,2502,3697,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,4,5,20
6001,2503,3697,0.0,0.009999999776482582,2.052365303039551,0.15033790469169617,0.0015033789677545428,4,3,12
6002,2503,2504,0.0,0.009999999776482582,3.7196967601776123,0.38852810859680176,0.003885281039401889,4,4,16
6003,2504,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.6086642742156982,0.22980917990207672,0.00229809177108109,4,3,12
6006,2505,4551,0.0,0.009999999776482582,3.3345184326171875,0.3335026204586029,0.00333502609282732,4,4,16
6007,4551,4658,0.0,0.009999999776482582,3.3345184326171875,0.3335026204586029,0.00333502609282732,4,4,16
6008,4381,4550,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6010,2506,4551,0.0,0.009999999776482582,3.3345184326171875,0.3335026204586029,0.00333502609282732,4,4,16
6011,2506,4584,0.0,0.009999999776482582,2.509758234024048,0.21567974984645844,0.0021567975636571646,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.9948458671569824,0.2849779725074768,0.0028497795574367046,4,3,12
6013,2507,3697,0.0,0.009999999776482582,3.2209067344665527,0.3172723948955536,0.0031727238092571497,4,4,16
6014,2507,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6015,4551,4584,0.0,0.009999999776482582,3.3345184326171875,0.3335026204586029,0.00333502609282732,4,4,16
6016,2508,4284,0.0,0.009999999776482582,2.930389165878296,0.2757698893547058,0.0027576987631618977,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.930389165878296,0.2757698893547058,0.0027576987631618977,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.190727949142456,0.3129611313343048,0.0031296112574636936,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.190727949142456,0.3129611313343048,0.0031296112574636936,4,4,16
6020,2509,3396,0.0,0.009999999776482582,4.543008804321289,0.506144106388092,0.005061441101133823,4,5,20
6021,2509,3697,0.0,0.009999999776482582,4.543008804321289,0.506144106388092,0.005061441101133823,4,5,20
6022,2510,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.5660619735717773,0.2237231433391571,0.002237231470644474,4,3,12
6024,2511,3697,0.0,0.009999999776482582,4.1997575759887695,0.4571082293987274,0.004571082070469856,4,5,20
6025,2511,4539,0.0,0.009999999776482582,4.1997575759887695,0.4571082293987274,0.004571082070469856,4,5,20
6026,2512,4584,0.0,0.009999999776482582,2.509758234024048,0.21567974984645844,0.0021567975636571646,4,3,12
6027,2512,2513,0.0,0.009999999776482582,4.210439205169678,0.4586341679096222,0.004586341790854931,4,5,20
6028,2513,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.446908712387085,0.20670124888420105,0.0020670124795287848,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.4671313762664795,0.20959019660949707,0.0020959018729627132,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.4671313762664795,0.20959019660949707,0.0020959018729627132,4,3,12
6033,3488,3559,0.0,0.009999999776482582,3.838611602783203,0.4055159389972687,0.004055159166455269,4,4,16
6034,3559,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.1024835109710693,0.3003547787666321,0.3003547489643097,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.39635968208313,0.34233710169792175,0.003423370886594057,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.39635968208313,0.34233710169792175,0.003423370886594057,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.9363632202148438,0.27662330865859985,0.0027662329375743866,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.1024835109710693,0.3003547787666321,0.003003547666594386,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.1024835109710693,0.3003547787666321,0.1516791582107544,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.9363632202148438,0.27662330865859985,0.13969476521015167,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.9363632202148438,0.27662330865859985,0.27662327885627747,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.1024835109710693,0.3003547787666321,0.3003547489643097,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.1024835109710693,0.3003547787666321,0.003003547666594386,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.9363632202148438,0.27662330865859985,0.0027662329375743866,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.891268253326416,0.27018117904663086,0.0027018117252737284,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.1024835109710693,0.3003547787666321,0.003003547666594386,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.520541191101074,0.21722017228603363,0.0021722016390413046,4,3,12
6049,4425,4734,0.0,0.009999999776482582,3.0109827518463135,0.2872832417488098,0.002872832352295518,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.891268253326416,0.27018117904663086,0.0027018117252737284,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.891268253326416,0.27018117904663086,0.0027018117252737284,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.736682891845703,0.24809755384922028,0.0024809755850583315,4,3,12
6054,3520,4238,0.0,0.009999999776482582,1.7939751148223877,0.11342501640319824,0.0011342501966282725,4,2,8
6055,3777,5197,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.0185112953186035,0.8597873449325562,0.8597872257232666,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.1073588132858276,0.01533697359263897,0.01533697172999382,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.0185112953186035,0.8597873449325562,0.8597872257232666,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.148215293884277,0.4497450292110443,0.004497450310736895,4,5,20
6060,2518,4661,0.0,0.009999999776482582,2.418321132659912,0.20261730253696442,0.0020261730533093214,4,3,12
6061,2518,2519,0.0,0.009999999776482582,2.949266195297241,0.2784666121006012,0.0027846661396324635,4,3,12
6062,2519,4661,0.0,0.009999999776482582,2.949266195297241,0.2784666121006012,0.0027846661396324635,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.33015775680542,0.1900225430727005,0.0019002254121005535,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.33015775680542,0.1900225430727005,0.0019002254121005535,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.2308759689331055,0.17583942413330078,0.08879891037940979,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.8583180904388428,0.40833115577697754,0.004083311650902033,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.8583180904388428,0.40833115577697754,0.004083311650902033,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.8581526279449463,0.2654503881931305,0.002654503798112273,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.2345752716064453,0.1763678938150406,0.0017636788543313742,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.2345752716064453,0.1763678938150406,0.0017636788543313742,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.090925693511963,0.298703670501709,0.0029870367143303156,4,4,16
6072,2523,2524,0.0,0.009999999776482582,2.776975154876709,0.25385358929634094,0.0025385357439517975,4,3,12
6073,2524,4328,0.0,0.009999999776482582,5.267186164855957,0.6095980405807495,0.006095980294048786,4,6,24
