edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6804,2808,3666,0.0,0.009999999776482582,3.8981499671936035,0.41402143239974976,0.004140214063227177,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.8981499671936035,0.41402143239974976,0.004140214063227177,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.4830336570739746,0.06900481879711151,0.0006900481530465186,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.8981499671936035,0.41402143239974976,0.004140214063227177,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.893033981323242,0.8418619632720947,0.42514029145240784,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.800910472869873,0.11441577970981598,0.05777996778488159,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.893033981323242,0.8418619632720947,0.42514029145240784,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.3650352954864502,0.052147895097732544,0.0005214789416640997,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,5,7,35
6814,2812,5231,0.0,0.009999999776482582,3.229652166366577,0.31852173805236816,0.0031852172687649727,5,4,20
6815,2813,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.143124580383301,0.16330352425575256,0.0016330352518707514,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.327404737472534,0.18962925672531128,0.0018962925532832742,5,3,15
6819,2814,3969,0.0,0.009999999776482582,1.9021010398864746,0.12887157499790192,0.0012887157499790192,5,2,10
6820,3556,3969,0.0,0.009999999776482582,2.327404737472534,0.18962925672531128,0.0018962925532832742,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.536925196647644,0.07670360058546066,0.000767035991884768,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.468881607055664,0.20984022319316864,0.002098402241244912,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.64646315574646,0.09235187619924545,0.0009235187317244709,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.64646315574646,0.09235187619924545,0.0009235187317244709,5,2,10
6825,2817,4923,0.0,0.009999999776482582,7.748826503753662,0.9641180634498596,0.009641180746257305,5,8,40
6826,3654,4563,0.0,0.009999999776482582,2.468881607055664,0.20984022319316864,0.002098402241244912,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.0432839393615723,0.14904054999351501,0.0014904054114595056,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.468881607055664,0.20984022319316864,0.002098402241244912,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1364377737045288,0.019491111859679222,0.000194911117432639,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.031123161315918,0.004446163307875395,4.446163075044751e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.031704306602478,0.004529178608208895,4.529178477241658e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.49554705619812,0.21364957094192505,0.0021364956628531218,5,3,15
6833,2821,3425,0.0,0.009999999776482582,3.3399550914764404,0.33427929878234863,0.003342792857438326,5,4,20
6834,2821,3604,0.0,0.009999999776482582,6.774558067321777,0.8249368667602539,0.008249368518590927,5,7,35
6835,2822,3604,0.0,0.009999999776482582,6.774558067321777,0.8249368667602539,0.008249368518590927,5,7,35
6836,2822,2823,0.0,0.009999999776482582,2.9311723709106445,0.2758817672729492,0.0027588175144046545,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.6125807762145996,0.2303687036037445,0.002303686924278736,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.0694966316223145,0.15278521180152893,0.0015278520295396447,5,3,15
6839,2824,2825,0.0,0.009999999776482582,1.617709994316101,0.08824428915977478,0.000882442865986377,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.1542173624038696,0.022031057626008987,0.00022031056869309396,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.8848214149475098,0.4121173620223999,0.0041211736388504505,5,4,20
6842,2827,3604,0.0,0.009999999776482582,6.774558067321777,0.8249368667602539,0.008249368518590927,5,7,35
6843,4222,4711,0.0,0.009999999776482582,4.105076789855957,0.44358235597610474,0.0044358232989907265,5,5,25
6844,2828,4222,0.0,0.009999999776482582,5.7658185958862305,0.6808311939239502,0.006808311678469181,5,6,30
6845,2828,4224,0.0,0.009999999776482582,5.7658185958862305,0.6808311939239502,0.006808311678469181,5,6,30
6846,4224,4792,0.0,0.009999999776482582,3.686049461364746,0.38372135162353516,0.003837213385850191,5,4,20
6847,4222,4792,0.0,0.009999999776482582,4.105076789855957,0.44358235597610474,0.0044358232989907265,5,5,25
6848,4222,4224,0.0,0.009999999776482582,4.105076789855957,0.44358235597610474,0.0044358232989907265,5,5,25
6849,3564,4222,0.0,0.009999999776482582,4.105076789855957,0.44358235597610474,0.0044358232989907265,5,5,25
6850,2829,4222,0.0,0.009999999776482582,4.382868766784668,0.4832669496536255,0.004832669161260128,5,5,25
6851,2829,4381,0.0,0.009999999776482582,5.348165512084961,0.6211665272712708,0.006211664993315935,5,6,30
6852,4066,4224,0.0,0.009999999776482582,3.686049461364746,0.38372135162353516,0.003837213385850191,5,4,20
6853,4066,4792,0.0,0.009999999776482582,2.600172519683838,0.2285960614681244,0.0022859605960547924,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.044487714767456,0.1492125242948532,0.0014921252150088549,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.1982421875,0.171177476644516,0.0017117747338488698,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.600172519683838,0.2285960614681244,0.0022859605960547924,5,3,15
6857,4222,4381,0.0,0.009999999776482582,5.348165512084961,0.6211665272712708,0.006211664993315935,5,6,30
6858,2830,3564,0.0,0.009999999776482582,2.044487714767456,0.1492125242948532,0.0014921252150088549,5,3,15
6859,2830,4222,0.0,0.009999999776482582,4.105076789855957,0.44358235597610474,0.0044358232989907265,5,5,25
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,1.588576078414917,0.08408230543136597,0.0008408230496570468,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1779749393463135,0.025424998253583908,0.00025424998602829874,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1779749393463135,0.025424998253583908,0.00025424998602829874,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0906171798706055,0.012945316731929779,0.000129453168483451,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.1502373218536377,0.30717676877975464,0.003071767510846257,5,4,20
6866,2832,2833,0.0,0.009999999776482582,3.1502373218536377,0.30717676877975464,0.003071767510846257,5,4,20
6867,2833,4563,0.0,0.009999999776482582,2.468881607055664,0.20984022319316864,0.002098402241244912,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.4189918041229248,0.05985598266124725,0.0005985597963444889,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.3112144470214844,0.044459208846092224,0.00044459206401370466,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.4064358472824097,0.05806226283311844,0.0005806226399727166,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.4189918041229248,0.05985598266124725,0.03022727183997631,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.3112144470214844,0.044459208846092224,0.00044459206401370466,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.4064358472824097,0.05806226283311844,0.029321443289518356,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.070897102355957,0.010128157213330269,0.00010128157009603456,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.4189918041229248,0.05985598266124725,0.0005985597963444889,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.283760666847229,0.040537238121032715,0.00040537238237448037,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.8442635536193848,0.1206090897321701,0.0012060909066349268,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.8442635536193848,0.1206090897321701,0.0012060909066349268,5,2,10
6879,2837,4718,0.0,0.009999999776482582,3.5365078449249268,0.3623582720756531,0.0036235826555639505,5,4,20
6880,2837,2838,0.0,0.009999999776482582,1.6929857730865479,0.09899796545505524,0.0009899795986711979,5,2,10
6881,2838,4718,0.0,0.009999999776482582,3.5365078449249268,0.3623582720756531,0.0036235826555639505,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.5365078449249268,0.3623582720756531,0.0036235826555639505,5,4,20
6883,2839,2840,0.0,0.009999999776482582,3.1849966049194336,0.31214237213134766,0.0031214237678796053,5,4,20
6884,2840,5237,0.0,0.009999999776482582,3.116938591003418,0.3024197816848755,0.0030241976492106915,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.5365078449249268,0.3623582720756531,0.0036235826555639505,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.3066093921661377,0.32951563596725464,0.32951560616493225,5,4,20
6887,3747,4684,0.0,0.009999999776482582,3.122079372406006,0.30315420031547546,0.0030315418262034655,5,4,20
6888,3663,4684,0.0,0.009999999776482582,3.3066093921661377,0.32951563596725464,0.0032951561734080315,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.295896291732788,0.04227089881896973,0.00042270898120477796,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.3066093921661377,0.32951563596725464,0.0032951561734080315,5,4,20
6891,4009,4077,0.0,0.009999999776482582,5.317560195922852,0.6167943477630615,0.006167943123728037,5,6,30
6892,3588,4009,0.0,0.009999999776482582,2.7780680656433105,0.2540097236633301,0.0025400971062481403,5,3,15
6893,3588,4077,0.0,0.009999999776482582,5.317560195922852,0.6167943477630615,0.006167943123728037,5,6,30
6894,2842,4340,0.0,0.009999999776482582,2.45796799659729,0.20828114449977875,0.0020828114356845617,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.138300895690918,0.019757263362407684,0.00019757263362407684,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.45796799659729,0.20828114449977875,0.0020828114356845617,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.746187686920166,0.24945536255836487,0.002494553569704294,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.746187686920166,0.24945536255836487,0.002494553569704294,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.726093292236328,0.24658475816249847,0.0024658474139869213,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.726093292236328,0.24658475816249847,0.0024658474139869213,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.45796799659729,0.20828114449977875,0.0020828114356845617,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.347656011581421,0.335379421710968,0.0033537941053509712,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.347656011581421,0.335379421710968,0.0033537941053509712,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.1539106369018555,0.3077015280723572,0.0030770152807235718,5,4,20
6906,2847,4075,0.0,0.009999999776482582,4.55242395401001,0.5074891448020935,0.00507489126175642,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.6045396327972412,0.0863627940416336,0.0008636279380880296,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.55242395401001,0.5074891448020935,0.00507489126175642,5,5,25
6909,3758,3921,0.0,0.009999999776482582,6.8320817947387695,0.833154559135437,0.008331545628607273,5,7,35
6910,2849,3758,0.0,0.009999999776482582,5.87306022644043,0.6961514949798584,0.006961514707654715,5,6,30
6911,2849,3921,0.0,0.009999999776482582,6.8320817947387695,0.833154559135437,0.008331545628607273,5,7,35
6912,2850,3921,0.0,0.009999999776482582,6.8320817947387695,0.833154559135437,0.008331545628607273,5,7,35
6913,2850,2851,0.0,0.009999999776482582,5.995672702789307,0.7136675119400024,0.00713667506352067,5,6,30
6914,2851,2852,0.0,0.009999999776482582,1.2518154382705688,0.03597363829612732,0.0003597363829612732,5,2,10
6915,2852,3921,0.0,0.009999999776482582,6.8320817947387695,0.833154559135437,0.008331545628607273,5,7,35
6916,2853,4183,0.0,0.009999999776482582,2.8754830360412598,0.2679261565208435,0.002679261611774564,5,3,15
6917,2853,2854,0.0,0.009999999776482582,3.0606203079223633,0.2943743169307709,0.002943743020296097,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.6549465656280518,0.3792780935764313,0.0037927809171378613,5,4,20
6919,2855,3549,0.0,0.009999999776482582,2.0052976608276367,0.14361393451690674,0.0014361393405124545,5,3,15
6920,2855,4720,0.0,0.009999999776482582,3.734189510345459,0.39059850573539734,0.003905985038727522,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.734189510345459,0.39059850573539734,0.003905985038727522,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.586785316467285,0.3695407509803772,0.0036954074166715145,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.1792060136795044,0.02560085989534855,0.00025600858498364687,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0788034200668335,0.011257624253630638,0.00011257624282734469,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1792060136795044,0.02560085989534855,0.00025600858498364687,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9742627143859863,0.13918037712574005,0.0013918037293478847,5,2,10
6927,2859,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6928,2859,2860,0.0,0.009999999776482582,6.6259894371032715,0.803712785243988,0.008037127554416656,5,7,35
6929,2860,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6930,2861,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6931,2861,3711,0.0,0.009999999776482582,7.815614700317383,0.9736592769622803,0.009736592881381512,5,8,40
6932,4676,4677,0.0,0.009999999776482582,1.9286550283432007,0.1326650083065033,0.0013266500318422914,5,2,10
6933,4677,5238,0.0,0.009999999776482582,2.2501118183135986,0.178587406873703,0.0017858740175142884,5,3,15
6934,4925,5238,0.0,0.009999999776482582,7.993366718292236,0.9990524053573608,0.00999052356928587,5,8,40
6935,2862,5239,0.0,0.009999999776482582,2.142047882080078,0.16314971446990967,0.001631497056223452,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.0715889930725098,0.010226991958916187,0.00010226991435047239,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.412280559539795,0.0588972233235836,0.0005889722378924489,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.7434800863265991,0.10621143877506256,0.001062114373780787,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.142047882080078,0.16314971446990967,0.001631497056223452,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.142047882080078,0.16314971446990967,0.001631497056223452,5,3,15
6941,2864,2865,0.0,0.009999999776482582,1.6069458723068237,0.08670654892921448,0.0008670654497109354,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.6069458723068237,0.08670654892921448,0.0008670654497109354,5,2,10
6943,4487,5239,0.0,0.009999999776482582,2.142047882080078,0.16314971446990967,0.001631497056223452,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.596717357635498,0.22810249030590057,0.002281024819239974,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.2062978744506836,0.17232824862003326,0.0017232825048267841,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.360252618789673,0.19432179629802704,0.001943217939697206,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.596717357635498,0.22810249030590057,0.002281024819239974,5,3,15
6948,2867,4034,0.0,0.009999999776482582,1.5804767608642578,0.08292526006698608,0.0008292525890283287,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.5804767608642578,0.08292526006698608,0.0008292525890283287,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.8707191944122314,0.1243884488940239,0.0012438844423741102,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.6310055255889893,0.09014365822076797,0.0009014365496113896,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.858489751815796,0.12264139950275421,0.0012264139950275421,5,2,10
6953,2870,3456,0.0,0.009999999776482582,4.600521087646484,0.5143601298332214,0.005143600981682539,5,5,25
6954,2871,3456,0.0,0.009999999776482582,4.600521087646484,0.5143601298332214,0.005143600981682539,5,5,25
6955,2871,2872,0.0,0.009999999776482582,2.3716087341308594,0.19594411551952362,0.0019594409968703985,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.5744643211364746,0.08206634223461151,0.0008206634083762765,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.0024659633636475,0.14320942759513855,0.001432094257324934,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.8981499671936035,0.41402143239974976,0.004140214063227177,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.8981499671936035,0.41402143239974976,0.004140214063227177,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.636225461959839,0.2337464988231659,0.0023374648299068213,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.8622004985809326,0.40888577699661255,0.004088857676833868,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.6732761859893799,0.09618230909109116,0.0009618230978958309,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.517790675163269,0.07397009432315826,0.0007397009176202118,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.517790675163269,0.07397009432315826,0.0007397009176202118,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.3105711936950684,0.04436732083559036,0.00044367319787852466,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.6732761859893799,0.09618230909109116,0.0009618230978958309,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.4309351444244385,0.2044193148612976,0.1032317504286766,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.4309351444244385,0.2044193148612976,0.0020441932138055563,5,3,15
6969,2880,2881,0.0,0.009999999776482582,4.477384567260742,0.4967692196369171,0.00496769230812788,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.477384567260742,0.4967692196369171,0.00496769230812788,5,5,25
6971,2882,2883,0.0,0.009999999776482582,2.639129638671875,0.2341613918542862,0.002341613871976733,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.9311983585357666,0.1330283284187317,0.0013302832376211882,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.9311983585357666,0.1330283284187317,0.0013302832376211882,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.4921343326568604,0.07030490785837173,0.0007030490669421852,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.0338976383209229,0.004842523019760847,4.8425230488646775e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.007102370262146,0.0010146196000277996,1.014619556372054e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.1574602127075195,0.022494308650493622,0.00022494308359455317,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.9407660961151123,0.13439515233039856,0.0013439514441415668,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.9407660961151123,0.13439515233039856,0.0013439514441415668,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.427683115005493,0.20395472645759583,0.002039547311142087,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.2363559007644653,0.03376512601971626,0.00033765126136131585,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.1736506223678589,0.024807238951325417,0.000248072377871722,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.6825196743011475,0.09750282019376755,0.0009750282042659819,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.4309351444244385,0.2044193148612976,0.0020441932138055563,5,3,15
6985,3690,4926,0.0,0.009999999776482582,3.0933890342712402,0.2990555763244629,0.0029905557166785,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.0933890342712402,0.2990555763244629,0.0029905557166785,5,4,20
6987,2896,3865,0.0,0.009999999776482582,4.424948692321777,0.4892783463001251,0.004892783239483833,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.424948692321777,0.4892783463001251,0.004892783239483833,5,5,25
6989,2897,3870,0.0,0.009999999776482582,3.307271957397461,0.32961028814315796,0.003296102862805128,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.2390700578689575,0.03415286913514137,0.0003415286773815751,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.4081149101257324,0.0583021380007267,0.0005830213776789606,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.8934564590454102,0.1276366412639618,0.001276366412639618,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4976061582565308,0.0710865929722786,0.0007108658901415765,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.328145980834961,0.046877987682819366,0.0004687798791565001,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.4976061582565308,0.0710865929722786,0.0007108658901415765,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.4700357913970947,0.21000511944293976,0.002100051147863269,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.479701042175293,0.2113858461380005,0.0021138584706932306,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.8703811168670654,0.26719731092453003,0.002671973081305623,5,3,15
6999,2906,3916,0.0,0.009999999776482582,3.7409894466400146,0.39156991243362427,0.003915699198842049,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.0190974473953247,0.002728203544393182,2.7282034352538176e-05,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.1956064701080322,0.027943775057792664,0.00027943775057792664,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.671818733215332,0.2388312667608261,0.00238831271417439,5,3,15
7003,2908,3964,0.0,0.009999999776482582,3.1998157501220703,0.31425940990448,0.003142594126984477,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.9313888549804688,0.27591267228126526,0.002759126713499427,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.1998157501220703,0.31425940990448,0.003142594126984477,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.3326258659362793,0.19037511944770813,0.001903751166537404,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.6720865964889526,0.09601236879825592,0.0009601236670278013,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.4490220546722412,0.0641460120677948,0.0006414601230062544,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.7580528259277344,0.3940075635910034,0.003940075635910034,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.420940399169922,0.20299147069454193,0.002029914641752839,5,3,15
7011,3506,3907,0.0,0.009999999776482582,6.586743354797363,0.7981061935424805,0.007981061935424805,5,7,35
7012,2912,3736,0.0,0.009999999776482582,2.5774569511413574,0.2253510057926178,0.002253510057926178,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.7677092552185059,0.10967275500297546,0.0010967275593429804,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.5774569511413574,0.2253510057926178,0.002253510057926178,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.2165019512176514,0.3166431486606598,0.00316643132828176,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.2165019512176514,0.3166431486606598,0.00316643132828176,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.196237802505493,0.3137482702732086,0.0031374825630337,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.196237802505493,0.3137482702732086,0.0031374825630337,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.5028858184814453,0.2146979719400406,0.002146979561075568,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.5028858184814453,0.2146979719400406,0.002146979561075568,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.818068504333496,0.25972405076026917,0.002597240498289466,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.292093515396118,0.327441930770874,0.0032744193449616432,5,4,20
7023,2914,5242,0.0,0.009999999776482582,3.292093515396118,0.327441930770874,0.0032744193449616432,5,4,20
7024,3846,5242,0.0,0.009999999776482582,3.196237802505493,0.3137482702732086,0.0031374825630337,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.879298686981201,0.41132837533950806,0.004113283473998308,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.879298686981201,0.41132837533950806,0.004113283473998308,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.5688703060150146,0.36698147654533386,0.003669814672321081,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.030504822731018,0.004357828758656979,4.357828584033996e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.0926074981689453,0.15608680248260498,0.0015608679968863726,5,3,15
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,6.958388328552246,0.8511983156204224,0.008511982858181,5,7,35
7033,4246,4290,0.0,0.009999999776482582,2.139289379119873,0.16275562345981598,0.0016275561647489667,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.0885279178619385,0.1555039882659912,0.0015550398966297507,5,3,15
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,3.297964096069336,0.32828059792518616,0.0032828059047460556,5,4,20
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,6.958388328552246,0.8511983156204224,0.008511982858181,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.958388328552246,0.8511983156204224,0.008511982858181,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.6916358470916748,0.09880512952804565,0.0009880512952804565,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.4766379594802856,0.06809113174676895,0.0006809112965129316,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.6916358470916748,0.09880512952804565,0.0009880512952804565,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.144315719604492,0.16347365081310272,0.0016347364289686084,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.036670684814453,0.14809581637382507,0.0014809580752626061,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.41757869720459,0.2025112360715866,0.0020251122768968344,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.41757869720459,0.2025112360715866,0.0020251122768968344,5,3,15
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,2.2251620292663574,0.1750231683254242,0.001750231604091823,5,3,15
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.338045835494995,0.19114941358566284,0.0019114940660074353,5,3,15
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.0841875076293945,0.1548839509487152,0.0015488395001739264,5,3,15
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.144315719604492,0.16347365081310272,0.0016347364289686084,5,3,15
