node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2911,0,1,2.307910203933716,0.18684431910514832,0.0988551527261734,0.5540487766265869,0.11587975919246674,0.12182529270648956,0.055008430033922195,0.054382599890232086,0.04708231985569,0.03199727088212967,0.01977556385099888
2912,0,1,1.4274611473083496,0.061065878719091415,0.024283507838845253,0.8109281659126282,0.08229632675647736,0.051357727497816086,0.020428789779543877,0.010705522261559963,0.012192144058644772,0.007259296253323555,0.004832068923860788
2913,0,1,1.25188148021698,0.035983067005872726,0.0012520147720351815,0.7687206268310547,0.21997855603694916,0.006009880919009447,0.003476952202618122,0.0005618876894004643,0.0005756739992648363,0.0004079324135091156,0.00026840835926122963
2914,0,1,1.2277519702911377,0.03253599628806114,0.0016866754740476608,0.7892552614212036,0.20266452431678772,0.004045993555337191,0.0019805924966931343,0.000367043714504689,0.0008840718655847013,0.00045312457950785756,0.0003494789998512715
2915,0,1,3.0208024978637695,0.288686066865921,0.184207484126091,0.3982622027397156,0.1367550790309906,0.11386270821094513,0.10680665075778961,0.06010584160685539,0.06397785246372223,0.06601810455322266,0.05421153083443642
2916,0,1,2.898287057876587,0.27118387818336487,0.1679242104291916,0.40409329533576965,0.1604052633047104,0.11622359603643417,0.09069199860095978,0.06066161394119263,0.05841654911637306,0.06792435050010681,0.041583314538002014
2917,0,1,2.314805269241333,0.18782933056354523,0.10756130516529083,0.5569888353347778,0.12993896007537842,0.09887244552373886,0.04497002065181732,0.061668407171964645,0.06240120902657509,0.02258906327188015,0.022571034729480743
2918,0,1,1.9849600791931152,0.1407085806131363,0.06322605907917023,0.6201202273368835,0.12796621024608612,0.10806897282600403,0.041783832013607025,0.03883468732237816,0.03171267360448837,0.018991360440850258,0.012522030621767044
2919,0,1,1.9267516136169434,0.13239309191703796,0.0672324150800705,0.6637447476387024,0.11342914402484894,0.07572107017040253,0.04537676274776459,0.034495849162340164,0.032112106680870056,0.01863614097237587,0.016484171152114868
2920,0,1,2.4909863471984863,0.21299804747104645,0.12725192308425903,0.5199169516563416,0.1485493928194046,0.07793159782886505,0.07108073681592941,0.05526947230100632,0.049601901322603226,0.039305977523326874,0.038344040513038635
2921,0,2,1.773910641670227,0.11055866628885269,0.0035266964696347713,0.27083370089530945,0.7078229784965515,0.009596815332770348,0.006617727689445019,0.0016019927570596337,0.0012267802376300097,0.00160030007828027,0.0006996159208938479
2922,0,1,1.1942927837371826,0.027756111696362495,0.0008129839552566409,0.818173348903656,0.1758398562669754,0.002454799599945545,0.00221417099237442,0.0005046879523433745,0.00018800825637299567,0.0004326491616666317,0.00019232658087275922
2923,0,1,1.7984273433685303,0.11406105011701584,0.05340076982975006,0.5452448725700378,0.3485057055950165,0.031873930245637894,0.016359398141503334,0.004615365527570248,0.01792001910507679,0.01933126337826252,0.01614948734641075
2924,0,2,1.8863093852996826,0.12661562860012054,0.0013042979408055544,0.13660874962806702,0.8482438921928406,0.011588138528168201,0.001740395207889378,0.0005144571769051254,0.0005060727708041668,0.0005076481029391289,0.0002905770088545978
2925,0,1,1.3094877004623413,0.04421252757310867,0.00458725867792964,0.7438112497329712,0.23433195054531097,0.004676281940191984,0.011079996824264526,0.0015132373664528131,0.0013717355905100703,0.0028570848517119884,0.00035843817749992013
2926,0,2,1.8867460489273071,0.126678004860878,0.0011183761525899172,0.12795265018939972,0.8649681210517883,0.003344888798892498,0.002117286203429103,0.0004987840075045824,0.0002541351714171469,0.0005793018499389291,0.00028493916033767164
2927,0,2,1.871875286102295,0.1245536133646965,0.0013925789389759302,0.14492210745811462,0.8469979763031006,0.004284573253244162,0.0016608033329248428,0.0007420725305564702,0.0003335020155645907,0.0007238082471303642,0.0003352687053848058
2928,0,2,1.962846279144287,0.1375494748353958,0.00010837218724191189,0.03856905549764633,0.9606738686561584,0.00042419892270118,0.0002009887684835121,2.3595954189659096e-05,4.950286529492587e-05,3.30013754137326e-05,2.586794835224282e-05
2929,0,1,2.0064399242401123,0.14377713203430176,0.049801357090473175,0.49917927384376526,0.29588618874549866,0.07750388979911804,0.046284690499305725,0.03134465590119362,0.020359443500638008,0.016577307134866714,0.012864603661000729
2930,0,1,1.102163314819336,0.014594758860766888,0.011165453121066093,0.9712737798690796,0.007800995837897062,0.0033393714111298323,0.00473589263856411,0.001684408518485725,0.004563313443213701,0.0022930814884603024,0.0043090577237308025
2931,0,1,1.2931121587753296,0.04187316447496414,0.011713762767612934,0.866044282913208,0.050222247838974,0.050754256546497345,0.008130058646202087,0.01313516590744257,0.006601158529520035,0.0043433005921542645,0.0007693032966926694
2932,0,1,1.6088855266571045,0.08698364347219467,0.03911125287413597,0.7519199252128601,0.10282101482152939,0.05552590638399124,0.03776649385690689,0.012855456210672855,0.013565132394433022,0.016357136890292168,0.009188983589410782
2933,0,1,1.6033178567886353,0.08618826419115067,0.03721952810883522,0.7554781436920166,0.09551982581615448,0.05887612700462341,0.030833788216114044,0.02207266353070736,0.018867747858166695,0.013547547161579132,0.004804236348718405
2934,0,1,1.5335054397583008,0.07621506601572037,0.020392635837197304,0.6499409675598145,0.27442124485969543,0.029934721067547798,0.018833821639418602,0.0064765592105686665,0.00694641936570406,0.012048518285155296,0.0013976972550153732
2935,0,1,2.1302475929260254,0.16146394610404968,0.0789196789264679,0.5199244618415833,0.23165257275104523,0.08780241757631302,0.047905564308166504,0.03379528596997261,0.045071620494127274,0.018202219158411026,0.015645835548639297
2936,0,1,2.9198718070983887,0.27426740527153015,0.18563362956047058,0.38975879549980164,0.2059197872877121,0.08803046494722366,0.08086609840393066,0.04979110136628151,0.05339716747403145,0.09651267528533936,0.035723794251680374
2937,0,1,2.677093029022217,0.23958471417427063,0.16373024880886078,0.4711743891239166,0.1519841104745865,0.10163512080907822,0.06584466248750687,0.045631423592567444,0.07454138249158859,0.055249858647584915,0.03393900394439697
2938,0,1,2.2246527671813965,0.17495039105415344,0.08672015368938446,0.5491159558296204,0.17997106909751892,0.07383217662572861,0.05836702138185501,0.05199365317821503,0.0284877996891737,0.0361238569021225,0.022108498960733414
2939,0,1,2.368499517440796,0.19549992680549622,0.16234886646270752,0.6236869096755981,0.11563890427350998,0.05816739425063133,0.021059172227978706,0.01909894309937954,0.030092010274529457,0.07930556684732437,0.05295128375291824
2940,0,1,1.4708033800125122,0.06725762784481049,0.04726678133010864,0.8311569690704346,0.07846611738204956,0.022006822749972343,0.013396824710071087,0.007706484291702509,0.019647281616926193,0.014265662059187889,0.013353838585317135
2941,0,1,1.6417073011398315,0.09167247265577316,0.05392775684595108,0.718674898147583,0.15514405071735382,0.05240999907255173,0.012501763179898262,0.007341488264501095,0.02183547616004944,0.018951257690787315,0.013141020201146603
2942,0,2,2.118955135345459,0.15985073149204254,0.03801954537630081,0.2908706068992615,0.5415008664131165,0.058912619948387146,0.05296315252780914,0.017733197659254074,0.010187393054366112,0.015955369919538498,0.011876783333718777
2943,0,1,2.126638174057007,0.16094830632209778,0.08795822411775589,0.5648937821388245,0.17098411917686462,0.1050955057144165,0.031019818037748337,0.04004863649606705,0.051290638744831085,0.020917432382702827,0.015750154852867126
2944,0,1,1.9823187589645386,0.14033125340938568,0.05796649679541588,0.6095958948135376,0.13906680047512054,0.10205480456352234,0.05982163920998573,0.031494319438934326,0.0250064879655838,0.022052327170968056,0.010907684452831745
2945,0,1,1.643927812576294,0.09198968857526779,0.0343293696641922,0.7331135272979736,0.0889015942811966,0.08989518135786057,0.03076377883553505,0.02299659699201584,0.01970033533871174,0.00994670856744051,0.004682324361056089
2946,0,1,1.4784950017929077,0.06835643202066422,0.02006486989557743,0.7989318370819092,0.05301166698336601,0.08010218292474747,0.03747627139091492,0.01041316520422697,0.0122546860948205,0.004747264087200165,0.0030629208777099848
2947,0,1,2.2005715370178223,0.1715102195739746,0.10266844928264618,0.588236391544342,0.13323572278022766,0.08775355666875839,0.0609346441924572,0.027171209454536438,0.037767160683870316,0.04280492290854454,0.022096363827586174
2948,0,1,1.4519412517547607,0.06456303596496582,0.033884331583976746,0.8099815845489502,0.08893084526062012,0.038663629442453384,0.01908448152244091,0.009455106221139431,0.01857096701860428,0.009439141489565372,0.005874224938452244
2949,0,1,2.883425712585449,0.26906082034111023,0.1368073970079422,0.33369287848472595,0.19709715247154236,0.18650862574577332,0.08014830946922302,0.06574556976556778,0.046465061604976654,0.054837245494127274,0.03550508990883827
2950,0,1,2.8405847549438477,0.2629406750202179,0.17113369703292847,0.4278348684310913,0.1316029131412506,0.13809797167778015,0.07405225187540054,0.05727831646800041,0.07884780317544937,0.058724407106637955,0.03356149047613144
2951,0,1,1.988266944885254,0.14118099212646484,0.06486634165048599,0.6051815748214722,0.15756480395793915,0.09302903711795807,0.041293367743492126,0.0380648598074913,0.0330883264541626,0.019383231177926064,0.012394784949719906
2952,0,1,1.4819366931915283,0.06884809583425522,0.021505121141672134,0.7331736087799072,0.17074643075466156,0.04714896157383919,0.017954133450984955,0.009471779689192772,0.008231005631387234,0.008931017480790615,0.004343098029494286
2953,0,1,1.3198797702789307,0.04569711163640022,0.01189567893743515,0.8048884868621826,0.13230186700820923,0.03607077896595001,0.009934904053807259,0.0049083037301898,0.007409486919641495,0.0024524428881704807,0.002033749595284462
2954,0,1,2.0784435272216797,0.1540633589029312,0.05742652714252472,0.6087180972099304,0.08302778005599976,0.13337430357933044,0.08152639120817184,0.03592695668339729,0.018986979499459267,0.02363167330622673,0.014807872474193573
2955,0,1,1.6483933925628662,0.0926276296377182,0.04294881969690323,0.7290624380111694,0.10479749739170074,0.08169142156839371,0.021534956991672516,0.019964758306741714,0.027236999943852425,0.010418526828289032,0.005293293856084347
2956,0,1,1.6610851287841797,0.09444073587656021,0.04313616454601288,0.7498818039894104,0.07567265629768372,0.06685946136713028,0.042934659868478775,0.021515250205993652,0.027173127979040146,0.010778254829347134,0.005184779409319162
2957,0,1,1.4480149745941162,0.0640021413564682,0.016025597229599953,0.7899776101112366,0.08153378963470459,0.07584625482559204,0.022893037647008896,0.01372375339269638,0.007573354989290237,0.005817934405058622,0.002634307136759162
2958,0,1,1.5668201446533203,0.08097430318593979,0.027272649109363556,0.7446824908256531,0.10612903535366058,0.07614497095346451,0.029207982122898102,0.016562949866056442,0.012839464470744133,0.01070424821227789,0.0037289378233253956
2959,0,1,2.644082546234131,0.23486892879009247,0.1695542186498642,0.4968205988407135,0.11568401753902435,0.10989584773778915,0.05988800898194313,0.04815739393234253,0.10455656051635742,0.041453197598457336,0.023544462397694588
2960,0,1,2.0907294750213623,0.15581849217414856,0.08474598824977875,0.5915560722351074,0.14090809226036072,0.11338386684656143,0.042763229459524155,0.026642752811312675,0.03569132089614868,0.03364624083042145,0.015408430248498917
2961,0,1,1.640905737876892,0.09155796468257904,0.03197202831506729,0.7405741810798645,0.08012083917856216,0.0886516273021698,0.03771762549877167,0.02096366137266159,0.012504777871072292,0.012320486828684807,0.007146764080971479
2962,0,1,2.1002097129821777,0.1571728140115738,0.061812624335289,0.5975189208984375,0.10004603862762451,0.13889791071414948,0.03704814612865448,0.06467641144990921,0.02653512917459011,0.027100544422864914,0.008176954463124275
2963,0,1,2.1747047901153564,0.1678149700164795,0.07485142350196838,0.5128687620162964,0.20156948268413544,0.13140401244163513,0.037083327770233154,0.0422230027616024,0.035867832601070404,0.02203897014260292,0.01694462262094021
2964,0,1,2.8053464889526367,0.25790664553642273,0.1490144282579422,0.38284075260162354,0.18835268914699554,0.149072527885437,0.06314193457365036,0.06757771223783493,0.057502273470163345,0.0689845159649849,0.02252763696014881
2965,0,1,2.2584166526794434,0.17977380752563477,0.0619661770761013,0.43083593249320984,0.26218804717063904,0.1458260715007782,0.056762877851724625,0.04242105409502983,0.022529752925038338,0.024100452661514282,0.015335974283516407
2966,0,1,2.0901846885681152,0.1557406634092331,0.06006842106580734,0.5445180535316467,0.17389316856861115,0.1320856660604477,0.05735955014824867,0.03207516297698021,0.021802937611937523,0.0251321978867054,0.013133288361132145
2967,0,1,2.224120616912842,0.17487438023090363,0.10615746676921844,0.5804427266120911,0.12799379229545593,0.10004251450300217,0.05256175622344017,0.032801706343889236,0.05051213875412941,0.03492838516831398,0.020716939121484756
2968,0,1,1.9663316011428833,0.13804736733436584,0.07723890244960785,0.6581583619117737,0.10388614982366562,0.0957639142870903,0.0389854796230793,0.025967301800847054,0.032529305666685104,0.025521807372570038,0.019187789410352707
2969,0,1,2.206953525543213,0.17242193222045898,0.09686459600925446,0.5509588718414307,0.1433594673871994,0.14319995045661926,0.03438819572329521,0.031228994950652122,0.04951726645231247,0.029904091730713844,0.017443235963582993
2970,0,1,2.1090869903564453,0.1584409922361374,0.0637047067284584,0.5279355645179749,0.20170260965824127,0.1148332953453064,0.0574253611266613,0.03439844772219658,0.029686281457543373,0.018712619319558144,0.015305804088711739
2971,0,1,2.1266512870788574,0.1609501838684082,0.07628554850816727,0.5558963418006897,0.18856023252010345,0.08094555139541626,0.059356722980737686,0.038955580443143845,0.0337904654443264,0.024110378697514534,0.018384702503681183
2972,0,1,1.2314705848693848,0.03306722640991211,0.001626189099624753,0.7878054976463318,0.20358671247959137,0.003039922332391143,0.0032752573024481535,0.000666324223857373,0.0007722139125689864,0.0005258734454400837,0.00032810174161568284
2973,0,1,1.2572020292282104,0.03674314543604851,0.001963291084393859,0.759765088558197,0.2332424372434616,0.002369356108829379,0.002291544107720256,0.0003683306567836553,0.0012571770930662751,0.00035577171365730464,0.00035034233587794006
2974,0,1,1.1814796924591064,0.025925669819116592,0.0015482683666050434,0.8311097621917725,0.1640576422214508,0.0015132117550820112,0.00138243252877146,0.00038866663817316294,0.0009482870809733868,0.00024764103000052273,0.00035234028473496437
2975,0,1,1.543840765953064,0.07769154012203217,0.026409491896629333,0.7514142394065857,0.12117372453212738,0.0504666343331337,0.03482809290289879,0.015707967802882195,0.009692607447504997,0.011063754558563232,0.005653130356222391
2976,0,1,2.1998987197875977,0.1714141070842743,0.08262273669242859,0.5476036071777344,0.1727469563484192,0.0924781933426857,0.05185798555612564,0.05269058048725128,0.039057984948158264,0.02438412234187126,0.019180621951818466
2977,0,1,1.8746100664138794,0.1249442920088768,0.07148369401693344,0.6816414594650269,0.12760916352272034,0.061154089868068695,0.030643140897154808,0.02746843546628952,0.03048323653638363,0.016529863700270653,0.02447059564292431
2978,0,1,1.5013786554336548,0.07162552326917648,0.03894045203924179,0.8098064661026001,0.07705601304769516,0.03555348142981529,0.023424414917826653,0.015219221822917461,0.021074878051877022,0.008367902599275112,0.00949767418205738
2979,0,1,2.548090934753418,0.22115585207939148,0.13748058676719666,0.4850724935531616,0.14298531413078308,0.12862235307693481,0.06511788815259933,0.04072141274809837,0.06006666272878647,0.052609119564294815,0.02480480633676052
2980,0,1,1.9333617687225342,0.13333739340305328,0.047368813306093216,0.5558512210845947,0.22604982554912567,0.09677368402481079,0.050568804144859314,0.023387707769870758,0.023705145344138145,0.01566424034535885,0.007999426685273647
2981,0,1,1.779672384262085,0.11138176918029785,0.04967993125319481,0.7047837376594543,0.10295676440000534,0.0696263387799263,0.0411917008459568,0.031761594116687775,0.022517438977956772,0.015883227810263634,0.011279265396296978
2982,0,1,1.5294119119644165,0.07563026994466782,0.03302301838994026,0.7805137038230896,0.09156952798366547,0.05206489562988281,0.030983207747340202,0.011845553293824196,0.011546239256858826,0.014687763527035713,0.006789014209061861
2983,0,1,1.547980546951294,0.07828293740749359,0.022623896598815918,0.7725006937980652,0.08756699413061142,0.05290251225233078,0.036166466772556305,0.028239430859684944,0.006406252738088369,0.01240344624966383,0.003814197611063719
2984,0,1,1.3966058492660522,0.056657977402210236,0.011313466355204582,0.7787635326385498,0.12540119886398315,0.05713161453604698,0.01823672279715538,0.009153535589575768,0.004764641635119915,0.004047873429954052,0.0025009510572999716
2985,0,1,1.2903928756713867,0.04148469492793083,0.01491775643080473,0.8290578722953796,0.11919335275888443,0.02623441256582737,0.007372763007879257,0.0032238331623375416,0.00920452643185854,0.0022980973590165377,0.003415132872760296
2986,0,1,2.809813976287842,0.2585448622703552,0.20874525606632233,0.49175387620925903,0.13586388528347015,0.07659010589122772,0.05024424195289612,0.03680267184972763,0.07960406690835953,0.07918207347393036,0.04995911195874214
2987,0,1,2.428006649017334,0.20400094985961914,0.1171620637178421,0.46225979924201965,0.23202398419380188,0.09500530362129211,0.05212649703025818,0.041422318667173386,0.05220876261591911,0.03181377425789833,0.03313953056931496
2988,0,1,1.9498958587646484,0.13569940626621246,0.058226268738508224,0.5957834124565125,0.1765991747379303,0.10233458131551743,0.039575088769197464,0.0274814385920763,0.023649463430047035,0.020308488979935646,0.014268315397202969
2989,0,1,2.310932159423828,0.18727602064609528,0.09424063563346863,0.5358884334564209,0.16876523196697235,0.06719231605529785,0.07906091958284378,0.054852552711963654,0.03624109551310539,0.03601314127445221,0.021986398845911026
2990,0,1,1.7986328601837158,0.11409040540456772,0.037801988422870636,0.642243504524231,0.1539689302444458,0.10403744131326675,0.031876180320978165,0.03007197193801403,0.013785417191684246,0.01637054793536663,0.007646023295819759
2991,0,1,2.750605583190918,0.2500865161418915,0.16536572575569153,0.46847495436668396,0.1417052298784256,0.09978017956018448,0.07004979997873306,0.05462418496608734,0.052229344844818115,0.07240758091211319,0.040728796273469925
2992,0,1,2.09962797164917,0.1570897102355957,0.04977558180689812,0.560673177242279,0.10440776497125626,0.1959846317768097,0.04065946862101555,0.04849930480122566,0.022600116208195686,0.01595349609851837,0.011221972294151783
2993,0,1,3.5681724548339844,0.366881787776947,0.29459327459335327,0.2982483506202698,0.1703553944826126,0.10126913338899612,0.0737205296754837,0.0618133619427681,0.1167873665690422,0.10171455144882202,0.07609135657548904
2994,0,1,2.259674310684204,0.179953470826149,0.06315088272094727,0.4989827275276184,0.1435706466436386,0.18804128468036652,0.05422186851501465,0.05203266814351082,0.029082152992486954,0.014667287468910217,0.019401442259550095
2995,0,1,2.5737247467041016,0.22481782734394073,0.1523132622241974,0.4804896414279938,0.187947079539299,0.0802626758813858,0.06400121003389359,0.03498619422316551,0.05156629532575607,0.06975647062063217,0.030990496277809143
2996,0,1,1.970705270767212,0.13867218792438507,0.09163025766611099,0.6648673415184021,0.11462539434432983,0.06683589518070221,0.03741106018424034,0.02463008090853691,0.053047794848680496,0.023661576211452484,0.014920881018042564
2997,0,1,1.103332757949829,0.014761822298169136,0.0003202586667612195,0.904952883720398,0.08991381525993347,0.003050273284316063,0.0015258631901815534,0.00023695375421084464,0.0001807367370929569,8.73559110914357e-05,5.216603312874213e-05
2998,0,1,2.330164909362793,0.19002355635166168,0.11485109478235245,0.5815879106521606,0.11335887014865875,0.08241929858922958,0.059420667588710785,0.04836217686533928,0.03496631234884262,0.053768325597047806,0.026116453111171722
2999,0,1,1.7151706218719482,0.10216723382472992,0.035968732088804245,0.7087303400039673,0.08400315046310425,0.11573498696088791,0.03250924497842789,0.02305348962545395,0.014078502543270588,0.013668300583958626,0.008221928961575031
3000,0,1,1.5320717096328735,0.07601024210453033,0.03558802232146263,0.754445493221283,0.13308699429035187,0.04351792484521866,0.020244397222995758,0.013117042370140553,0.02057199738919735,0.00922455359250307,0.005791469477117062
3001,0,1,1.3335002660751343,0.047642894089221954,0.016017889603972435,0.8373581767082214,0.08033870905637741,0.04487497732043266,0.014322025701403618,0.0070883044973015785,0.006679621525108814,0.006673773285001516,0.0026644947938621044
3002,0,1,1.5572662353515625,0.0796094611287117,0.030110381543636322,0.7511583566665649,0.11812964826822281,0.04817505553364754,0.03751649707555771,0.01491010095924139,0.014425575733184814,0.011325106956064701,0.004359699785709381
3003,0,1,2.526871919631958,0.21812455356121063,0.12058207392692566,0.4851081669330597,0.1555759161710739,0.11726950109004974,0.053845494985580444,0.06761886924505234,0.05262674018740654,0.03407595679163933,0.03387938067317009
3004,0,2,2.7314250469207764,0.247346431016922,0.13631746172904968,0.3133738934993744,0.31805673241615295,0.11927313357591629,0.037273306399583817,0.07570553570985794,0.08180465549230576,0.03043306991457939,0.024079740047454834
3005,0,1,2.498631477355957,0.21409021317958832,0.09087133407592773,0.4289443790912628,0.14381390810012817,0.22845646739006042,0.06338687986135483,0.04452698677778244,0.033732201904058456,0.0389988087117672,0.01814032532274723
3006,0,1,2.4969592094421387,0.21385131776332855,0.13947807252407074,0.46920982003211975,0.21762855350971222,0.0861748680472374,0.04124205559492111,0.04626670479774475,0.07010340690612793,0.03795192018151283,0.031422749161720276
3007,0,1,1.9710948467254639,0.1387278288602829,0.05944744125008583,0.5524293780326843,0.23959989845752716,0.07470858842134476,0.04742377623915672,0.02639097161591053,0.03286578506231308,0.01615809090435505,0.010423566214740276
3008,0,1,2.1801629066467285,0.16859470307826996,0.0706377774477005,0.5368694067001343,0.16835464537143707,0.10551442205905914,0.08821520209312439,0.030408630147576332,0.025240853428840637,0.029483526945114136,0.015913400799036026
3009,0,1,1.2003130912780762,0.028616156429052353,0.011482377536594868,0.8878801465034485,0.075116828083992,0.020868752151727676,0.0036500520072877407,0.0010018970351666212,0.002416070317849517,0.0070435176603496075,0.002022789791226387
3010,0,1,2.464468240737915,0.20920975506305695,0.14160476624965668,0.5035644769668579,0.20323289930820465,0.05847426503896713,0.0690167024731636,0.024106929078698158,0.04050931707024574,0.069405697286129,0.03168974816799164
3011,0,1,1.4506481885910034,0.06437831372022629,0.024520497769117355,0.8200715780258179,0.06176744028925896,0.05021141469478607,0.027259571477770805,0.016169587150216103,0.010109934955835342,0.009422844275832176,0.004987718071788549
3012,0,1,2.2910523414611816,0.18443605303764343,0.07750614732503891,0.49516651034355164,0.1811714768409729,0.12323760241270065,0.08214624226093292,0.04077199846506119,0.02959457039833069,0.029474778100848198,0.018436798825860023
3013,0,1,2.2296576499938965,0.17566537857055664,0.07230840623378754,0.48827069997787476,0.20693160593509674,0.1321137249469757,0.061550382524728775,0.038825105875730515,0.030105354264378548,0.027401195839047432,0.014801859855651855
3014,0,1,2.3610339164733887,0.19443342089653015,0.0894021987915039,0.42764735221862793,0.2625736594200134,0.11847000569105148,0.06389377266168594,0.03801296651363373,0.0406155101954937,0.026797279715538025,0.021989405155181885
3015,0,1,1.7229200601577759,0.10327429324388504,0.052428409457206726,0.7196186184883118,0.11499140411615372,0.057548582553863525,0.04107450693845749,0.014338483102619648,0.015939390286803246,0.022866126149892807,0.013622895814478397
3016,0,1,1.597535252571106,0.08536218106746674,0.02939952351152897,0.7159224152565002,0.13984611630439758,0.07057290524244308,0.025809399783611298,0.01844973675906658,0.015887340530753136,0.008705885149538517,0.004806296434253454
3017,0,1,2.016080856323242,0.14515440165996552,0.09901928901672363,0.6382021307945251,0.16331985592842102,0.04425915703177452,0.04204309359192848,0.013156531378626823,0.02379498817026615,0.06005803495645523,0.015166270546615124
3018,0,1,1.468653678894043,0.06695052236318588,0.027031932026147842,0.8040056824684143,0.07379405945539474,0.05910775065422058,0.015720617026090622,0.02033992111682892,0.018631620332598686,0.0038377195596694946,0.004562593065202236
3019,0,1,2.0162405967712402,0.1451772302389145,0.054582830518484116,0.5197392702102661,0.24194788932800293,0.1190229207277298,0.051254041492938995,0.013453101739287376,0.008348020724952221,0.036711376160383224,0.00952343363314867
3020,0,1,1.6288070678710938,0.08982957899570465,0.018108293414115906,0.5780956149101257,0.32982951402664185,0.045615557581186295,0.014883985742926598,0.013467013835906982,0.006650061812251806,0.004231410566717386,0.007226821966469288
3021,0,1,2.267576217651367,0.1810823231935501,0.0741005390882492,0.5108073949813843,0.12117955088615417,0.20091015100479126,0.056864649057388306,0.03613768517971039,0.03217475116252899,0.024922603741288185,0.017003187909722328
3022,0,1,2.775482416152954,0.253640353679657,0.1590144783258438,0.45493295788764954,0.11509140580892563,0.15041017532348633,0.04998936876654625,0.070561483502388,0.06502699851989746,0.055690545588731766,0.03829694166779518
3023,0,1,2.3840689659118652,0.1977241337299347,0.09583921730518341,0.5017259120941162,0.15135258436203003,0.12874898314476013,0.07165144383907318,0.05068191885948181,0.03141634538769722,0.05050564929842949,0.013917226344347
3024,0,1,1.9929401874542236,0.1418485939502716,0.09645968675613403,0.697396457195282,0.08265706896781921,0.06028299778699875,0.037346549332141876,0.025857148692011833,0.03438962250947952,0.03218961879611015,0.029880452901124954
3025,0,1,2.0371508598327637,0.14816440641880035,0.06378764659166336,0.598142147064209,0.12061566114425659,0.14015886187553406,0.040249668061733246,0.03704598546028137,0.026728319004178047,0.025772133842110634,0.011287194676697254
3026,0,1,1.0040721893310547,0.0005817413330078125,7.250679118442349e-06,0.9960002303123474,0.0039596883580088615,2.7393556592869572e-05,5.001237241231138e-06,3.4017520533780043e-07,4.319447270972887e-06,7.20646994523122e-07,2.21058485294634e-06
3027,0,1,2.20784854888916,0.1725497990846634,0.08114933222532272,0.5247552394866943,0.18660254776477814,0.10835449397563934,0.0618174783885479,0.03732086345553398,0.03483118489384651,0.028581630438566208,0.017736518755555153
3028,0,1,1.459621548652649,0.06566022336483002,0.029238924384117126,0.8025949597358704,0.07133477926254272,0.06916063278913498,0.019066622480750084,0.00860389694571495,0.019404081627726555,0.007514033932238817,0.002320809755474329
3029,0,1,1.2753493785858154,0.03933562710881233,0.012093177065253258,0.8832904100418091,0.03638475760817528,0.0431792214512825,0.01942588947713375,0.005626560188829899,0.0035096050705760717,0.005810786038637161,0.002772785723209381
3030,0,1,2.1335556507110596,0.16193652153015137,0.10352256149053574,0.6004770994186401,0.13750210404396057,0.0996864065527916,0.03504503145813942,0.023766813799738884,0.047145944088697433,0.03388768434524536,0.022488927468657494
3031,0,1,2.1327626705169678,0.16182324290275574,0.06326281279325485,0.541901171207428,0.15312275290489197,0.14926587045192719,0.06425518542528152,0.02819209359586239,0.021846022456884384,0.023573225364089012,0.017843564972281456
3032,0,1,2.089130401611328,0.15559005737304688,0.07228773832321167,0.5313064455986023,0.22240635752677917,0.09121999889612198,0.054047033190727234,0.02873246744275093,0.03749570623040199,0.023809606209397316,0.010982425883412361
3033,0,1,2.294611930847168,0.18494455516338348,0.09355954080820084,0.518501877784729,0.18672850728034973,0.0910087376832962,0.05194076895713806,0.058260686695575714,0.041913364082574844,0.03408920392394066,0.017556974664330482
3034,0,1,2.331857204437256,0.19026531279087067,0.09257921576499939,0.46872854232788086,0.2233763188123703,0.11783206462860107,0.043690044432878494,0.053793665021657944,0.046537499874830246,0.0284073818475008,0.017634328454732895
3035,0,1,2.138739585876465,0.1626770794391632,0.0805906355381012,0.5815449357032776,0.12527121603488922,0.12721475958824158,0.051357489079236984,0.034021053463220596,0.030861208215355873,0.03353003412485123,0.016199396923184395
3036,0,1,2.8442373275756836,0.26346248388290405,0.22721180319786072,0.5324879288673401,0.13345104455947876,0.040046315640211105,0.04577711969614029,0.02102580852806568,0.023724587634205818,0.13377444446086884,0.06971277296543121
3037,0,1,2.184877872467041,0.16926826536655426,0.12570065259933472,0.647368848323822,0.09155721217393875,0.07322951406240463,0.048678528517484665,0.013465304858982563,0.04702663794159889,0.03888646885752678,0.03978753834962845
3038,0,1,1.3795151710510254,0.054216451942920685,0.03156980499625206,0.8652420043945312,0.041963640600442886,0.03390614315867424,0.024866024032235146,0.002452359301969409,0.013736778870224953,0.00818332564085722,0.009649701416492462
3039,0,1,1.2157856225967407,0.030826518312096596,0.007720629218965769,0.8877466320991516,0.05539325252175331,0.0372164323925972,0.004483452532440424,0.007439620792865753,0.0040670656599104404,0.00315968319773674,0.0004938804195262492
3040,0,1,1.0606555938720703,0.008665084838867188,0.0039101759903132915,0.9694132208824158,0.016854191198945045,0.008284051902592182,0.0008987114415504038,0.0006396799581125379,0.001673937658779323,0.002044905675575137,0.00019133283058181405
3041,0,1,1.041019320487976,0.005859903059899807,0.0001534212497062981,0.961840808391571,0.036342598497867584,0.001218123477883637,0.00037554153823293746,6.952022522455081e-05,0.00010333678073948249,3.154642763547599e-05,1.85380267794244e-05
