node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
29,0,1,3.944164514541626,0.4205949306488037,0.40997156500816345,0.32775676250457764,0.13723120093345642,0.045292727649211884,0.0604119747877121,0.0193357951939106,0.10444918274879456,0.2031339555978775,0.1023884117603302
30,0,1,1.3958652019500732,0.05655217170715332,0.0064966329373419285,0.6963996291160583,0.24975648522377014,0.0367162749171257,0.00725902384147048,0.003371823113411665,0.003215428441762924,0.0016335983527824283,0.0016476060263812542
31,0,1,1.5477811098098755,0.07825444638729095,0.016650767996907234,0.6098088026046753,0.32510560750961304,0.026752788573503494,0.01761915348470211,0.004062934312969446,0.004740638192743063,0.00701340613886714,0.004896723199635744
32,0,1,1.4036657810211182,0.05766654014587402,0.005366771016269922,0.6935131549835205,0.2528586685657501,0.02847558818757534,0.01653381623327732,0.003251999383792281,0.002067860681563616,0.002185106510296464,0.001113803475163877
33,0,1,1.3981331586837769,0.05687616392970085,0.006159466691315174,0.6944580078125,0.2594345510005951,0.020617343485355377,0.015344788320362568,0.003985959105193615,0.0028602646198123693,0.0019101073266938329,0.0013890947448089719
34,0,1,1.3762211799621582,0.05374588444828987,0.01668654941022396,0.7674130201339722,0.17650890350341797,0.019137781113386154,0.01672477088868618,0.003529004054144025,0.006840011104941368,0.0059793805703520775,0.0038671575020998716
35,0,1,1.3221991062164307,0.046028442680835724,0.009979324415326118,0.7771738171577454,0.1787753850221634,0.01814337633550167,0.013567911460995674,0.0023602175060659647,0.0047638751566410065,0.0033351064193993807,0.0018803427228704095
36,0,1,1.301043152809143,0.04300616309046745,0.007981881499290466,0.7851125597953796,0.17599649727344513,0.01657591201364994,0.011191779747605324,0.003141353139653802,0.003933653235435486,0.0022517975885421038,0.0017964309081435204
37,0,1,2.092254638671875,0.156036376953125,0.08574721217155457,0.5979127883911133,0.14685563743114471,0.09926138073205948,0.05012170225381851,0.02010124921798706,0.022480983287096024,0.03916235640645027,0.02410387061536312
38,0,1,2.0288991928100586,0.14698560535907745,0.12711957097053528,0.6938146948814392,0.1006450280547142,0.04927865415811539,0.021772267296910286,0.007369829807430506,0.052089277654886246,0.050757817924022675,0.024272475391626358
39,0,1,1.5128278732299805,0.07326112687587738,0.028595617040991783,0.6868166327476501,0.24276553094387054,0.026726868003606796,0.007569529116153717,0.007525837514549494,0.013106368482112885,0.010159924626350403,0.005329324398189783
40,0,1,1.1219412088394165,0.017420172691345215,0.010724764317274094,0.9502538442611694,0.027961265295743942,0.005227973684668541,0.005432381760329008,0.000399771990487352,0.00195867451839149,0.005528266075998545,0.0032378241885453463
41,0,1,2.235151767730713,0.17645025253295898,0.0849357545375824,0.5491788387298584,0.14148850739002228,0.11903703957796097,0.06131737306714058,0.04404251649975777,0.03621296212077141,0.026657218113541603,0.022065572440624237
42,0,1,1.9809449911117554,0.1401350051164627,0.07940416783094406,0.6634789705276489,0.11130781471729279,0.06531812995672226,0.051431361585855484,0.029059424996376038,0.025821486487984657,0.0357169546186924,0.017865724861621857
43,0,1,1.278414249420166,0.03977346420288086,0.008553402498364449,0.8239486217498779,0.12992225587368011,0.017394203692674637,0.01734316535294056,0.0028384344186633825,0.0028522624634206295,0.0038489210419356823,0.001852218760177493
44,0,1,1.4426510334014893,0.06323586404323578,0.012105037458240986,0.7048085331916809,0.22276481986045837,0.03674739599227905,0.019364170730113983,0.00421009911224246,0.004826023243367672,0.0036248196847736835,0.003654194064438343
45,0,1,2.090916156768799,0.15584516525268555,0.084877148270607,0.5947103500366211,0.14687412977218628,0.09315084666013718,0.050489239394664764,0.029898323118686676,0.039770402014255524,0.027920003980398178,0.01718674972653389
46,0,1,1.3475110530853271,0.049644436687231064,0.010005935095250607,0.7773543000221252,0.16475233435630798,0.022961899638175964,0.021193625405430794,0.003731979988515377,0.00402264716103673,0.0036701480858027935,0.002313140081241727
47,0,1,1.4527419805526733,0.06467742472887039,0.009794097393751144,0.6593610644340515,0.28563031554222107,0.02848418802022934,0.013947292231023312,0.00278303399682045,0.004140044562518597,0.0031094399746507406,0.00254461239092052
48,0,1,1.505479097366333,0.07221130281686783,0.008460811339318752,0.5844150185585022,0.3728412389755249,0.02084040269255638,0.010536794550716877,0.0029057059437036514,0.004848409444093704,0.0018049655482172966,0.0018074365798383951
49,0,1,2.34544038772583,0.1922057718038559,0.08988618850708008,0.522855818271637,0.13980482518672943,0.11616773158311844,0.06731767952442169,0.06396786123514175,0.04143775254487991,0.03085208311676979,0.017596345394849777
50,0,1,2.4094619750976562,0.20135171711444855,0.09512057900428772,0.47028109431266785,0.16270236670970917,0.15411891043186188,0.07449890673160553,0.04327814653515816,0.04343991354107857,0.0370517261326313,0.014628941193223
51,0,1,1.7404570579528809,0.10577958077192307,0.03536931797862053,0.6789643168449402,0.1243671253323555,0.0928683802485466,0.04655798152089119,0.021873019635677338,0.015412570908665657,0.013573119416832924,0.006383628584444523
52,0,1,1.915360450744629,0.13076578080654144,0.052502475678920746,0.6399461627006531,0.12637220323085785,0.09510929137468338,0.05118117853999138,0.034888818860054016,0.019505275413393974,0.022836001589894295,0.010161200538277626
53,0,1,1.6090844869613647,0.08701206743717194,0.027125753462314606,0.7352409362792969,0.08340827375650406,0.11056966334581375,0.026003990322351456,0.017651446163654327,0.01154189370572567,0.010877530090510845,0.00470633152872324
54,0,1,1.1393992900848389,0.019914183765649796,0.00618056720122695,0.9241272211074829,0.04328294098377228,0.01886042021214962,0.006065202411264181,0.0014835951151326299,0.003604022553190589,0.0017903203843161464,0.000786224496550858
55,0,1,1.5798454284667969,0.08283506333827972,0.03750692307949066,0.720801830291748,0.1588139832019806,0.05574394017457962,0.021602123975753784,0.005531266797333956,0.010362746194005013,0.019210796803236008,0.007933381013572216
56,0,1,1.3304052352905273,0.04720074683427811,0.020795494318008423,0.8349339365959167,0.09920410066843033,0.02810158208012581,0.010974831879138947,0.0059899804182350636,0.01087173167616129,0.005711402278393507,0.0042123617604374886
57,0,1,1.1878563165664673,0.026836616918444633,0.006867473945021629,0.8808749914169312,0.08771054446697235,0.015600277110934258,0.005869115237146616,0.003077541710808873,0.003891017520800233,0.0012626070529222488,0.0017138496041297913
58,0,1,1.1090083122253418,0.015572615899145603,0.007423007395118475,0.9452488422393799,0.03291084244847298,0.009546350687742233,0.003728303825482726,0.00114257144741714,0.004719321150332689,0.0012727252906188369,0.001430960837751627
59,0,1,1.125058650970459,0.01786552183330059,0.009295819327235222,0.9430657029151917,0.03187413141131401,0.00846103485673666,0.00556535879150033,0.0017380478093400598,0.005449601449072361,0.0015573840355500579,0.0022888341918587685
60,0,1,3.327751636505127,0.3325359523296356,0.275313138961792,0.48284682631492615,0.06445278972387314,0.062061063945293427,0.07443732023239136,0.04088892787694931,0.034278783947229385,0.106325663626194,0.1347087025642395
61,0,1,1.0697009563446045,0.009957279078662395,0.0002119275159202516,0.9454259872436523,0.042964983731508255,0.008816204965114594,0.0025317538529634476,4.900115527561866e-05,1.590259671502281e-05,0.0001393635757267475,5.666134529747069e-05
62,0,1,1.1046103239059448,0.014944331720471382,0.0013675539521500468,0.924015462398529,0.05730285868048668,0.013329196721315384,0.0031070427503436804,0.0008779012132436037,0.0005263221682980657,0.0007040309719741344,0.00013720076822210103
63,0,1,1.5442415475845337,0.07774879038333893,0.014880812726914883,0.6220294833183289,0.28752851486206055,0.05594435706734657,0.01460141222923994,0.00501538859680295,0.009288687258958817,0.004629794508218765,0.0009623312507756054
64,0,1,1.815995216369629,0.11657074838876724,0.03695288300514221,0.6596537828445435,0.09380196779966354,0.1427283138036728,0.0469248928129673,0.019938167184591293,0.014830581843852997,0.01279979757964611,0.00932250265032053
65,0,1,2.065244674682617,0.1521778106689453,0.0791480615735054,0.6113921403884888,0.11169622838497162,0.11449939757585526,0.05474923923611641,0.028515048325061798,0.04275166988372803,0.02229149267077446,0.01410489622503519
66,0,1,2.0592856407165527,0.151326522231102,0.06884774565696716,0.6425506472587585,0.07171200960874557,0.10861105471849442,0.05732832849025726,0.05095023661851883,0.03332065790891647,0.02072710357606411,0.01479998230934143
67,0,1,2.0539541244506836,0.15056487917900085,0.0662774071097374,0.6266309022903442,0.07658975571393967,0.13396449387073517,0.05067698284983635,0.045860521495342255,0.035798583179712296,0.018382400274276733,0.012096424587070942
68,0,1,1.295813798904419,0.04225911572575569,0.009354881942272186,0.8066045045852661,0.1418589949607849,0.029749738052487373,0.00908401608467102,0.0033478240948170424,0.004288315773010254,0.0030955595429986715,0.0019710068590939045
69,0,1,1.500430941581726,0.07149013131856918,0.018837425857782364,0.6919887661933899,0.22418105602264404,0.034270964562892914,0.02551288716495037,0.005208988673985004,0.007245851214975119,0.007037025410681963,0.004554549232125282
70,0,1,1.323909044265747,0.04627272114157677,0.006666840054094791,0.768761396408081,0.18518108129501343,0.021158874034881592,0.015472041442990303,0.0027598473243415356,0.0026356177404522896,0.002441996708512306,0.0015892256051301956
71,0,1,1.7006862163543701,0.10009802877902985,0.04187692329287529,0.7306061387062073,0.08487232774496078,0.08071579784154892,0.03151347115635872,0.030415261164307594,0.020342262461781502,0.014272975735366344,0.007261686958372593
72,0,1,1.626115083694458,0.08944500982761383,0.04141844063997269,0.7541025280952454,0.08959963917732239,0.06284349411725998,0.0306538138538599,0.02138206921517849,0.0217064768075943,0.013177353888750076,0.006534610874950886
73,0,1,2.059140682220459,0.15130580961704254,0.07494284212589264,0.6331189870834351,0.10086391121149063,0.08853152394294739,0.06772772967815399,0.03481507673859596,0.026113394647836685,0.033602938055992126,0.015226510353386402
74,0,1,2.113525390625,0.1590750515460968,0.0785454511642456,0.5959786176681519,0.1310500055551529,0.09893476217985153,0.054442666471004486,0.04104846715927124,0.0350082702934742,0.022717464715242386,0.020819716155529022
75,0,1,1.1103692054748535,0.01576702855527401,0.003530840389430523,0.9125846028327942,0.07910017669200897,0.002729872241616249,0.0015563647029921412,0.0004982477985322475,0.0025066188536584377,0.0005555846728384495,0.00046863689203746617
76,0,1,1.3313909769058228,0.047341566532850266,0.010954700410366058,0.7856526970863342,0.16365568339824677,0.020271679386496544,0.016595857217907906,0.0028693736530840397,0.004003283567726612,0.002749545034021139,0.004201871808618307
77,0,1,2.146681308746338,0.1638116091489792,0.08876689523458481,0.5982693433761597,0.1355571448802948,0.06684476882219315,0.07840754091739655,0.03215437009930611,0.039526231586933136,0.028721364215016365,0.020519299432635307
78,0,1,1.9644746780395508,0.13778209686279297,0.06468784809112549,0.6571875810623169,0.08857723325490952,0.09881266951560974,0.060207534581422806,0.030527083203196526,0.027673207223415375,0.021927298977971077,0.01508734468370676
79,0,1,1.2415907382965088,0.0345129631459713,0.01627170667052269,0.9009221792221069,0.02778216451406479,0.044216543436050415,0.007603013888001442,0.003204470034688711,0.010044829919934273,0.004063780419528484,0.0021630958653986454
80,0,1,1.6321628093719482,0.09030897170305252,0.06120225787162781,0.7967894673347473,0.04082684963941574,0.058001697063446045,0.035037003457546234,0.008142764680087566,0.038449905812740326,0.013865469954907894,0.008886879310011864
81,0,1,1.290281891822815,0.04146884009242058,0.006331833079457283,0.7838547229766846,0.1796596795320511,0.01772555522620678,0.009737898595631123,0.0026902921963483095,0.003807151224464178,0.0015122334007173777,0.00101244798861444
82,0,1,1.3555715084075928,0.05079593136906624,0.01021247636526823,0.8015871047973633,0.11858317255973816,0.038460440933704376,0.025106104090809822,0.006050754338502884,0.0038217497058212757,0.0032978327944874763,0.0030928936321288347
83,0,1,2.3843064308166504,0.19775806367397308,0.1255510449409485,0.5058000683784485,0.19536583125591278,0.08237620443105698,0.05523386225104332,0.03567293658852577,0.0609358586370945,0.04119054973125458,0.02342463843524456
84,0,1,2.595427989959717,0.22791828215122223,0.17283065617084503,0.5427596569061279,0.11144650727510452,0.0765221118927002,0.06500773131847382,0.03143340349197388,0.05656745284795761,0.08649925142526627,0.029763955622911453
85,0,1,2.1361517906188965,0.16230739653110504,0.08411525189876556,0.5424004197120667,0.21123896539211273,0.08769354224205017,0.050459735095500946,0.024092072620987892,0.02262948825955391,0.04176939278841019,0.01971636340022087
86,0,1,1.9585806131362915,0.1369400918483734,0.06799007952213287,0.6394861340522766,0.1323854923248291,0.08420025557279587,0.044576916843652725,0.03136115148663521,0.02514565736055374,0.02701999433338642,0.01582442596554756
87,0,1,2.291205406188965,0.1844579130411148,0.08679412305355072,0.5018154382705688,0.18857641518115997,0.11125079542398453,0.07223942130804062,0.03932374343276024,0.03591456636786461,0.02961566671729088,0.021263891831040382
88,0,1,1.7171350717544556,0.10244786739349365,0.0342964343726635,0.6465290784835815,0.19557121396064758,0.06646151840686798,0.03720150515437126,0.019940370693802834,0.015940498560667038,0.010919385589659214,0.007436551619321108
89,0,1,1.97100830078125,0.1387154757976532,0.06316104531288147,0.6175568103790283,0.14752735197544098,0.08348503708839417,0.061951059848070145,0.026318663731217384,0.026797635480761528,0.023149017244577408,0.013214395381510258
90,0,1,2.5385313034057617,0.21979019045829773,0.09644544124603271,0.3933998644351959,0.24057430028915405,0.13884380459785461,0.06796976923942566,0.06276681274175644,0.04026459902524948,0.029295850545167923,0.026884986087679863
91,0,1,2.5569841861724854,0.22242631018161774,0.10246676951646805,0.42622581124305725,0.19454459846019745,0.12556199729442596,0.10572615265846252,0.04547451436519623,0.02744472585618496,0.05013873800635338,0.02488330565392971
92,0,1,1.784430980682373,0.11206156760454178,0.036335188895463943,0.6282780766487122,0.17591391503810883,0.09802379459142685,0.044414423406124115,0.01703455299139023,0.01413942500948906,0.014979454688727856,0.007216306868940592
93,0,1,1.3351783752441406,0.047882623970508575,0.010932599194347858,0.7835462093353271,0.16148939728736877,0.023930441588163376,0.01750248298048973,0.0025988048873841763,0.004925691056996584,0.0037513370625674725,0.0022555713076144457
94,0,1,1.3297829627990723,0.04711185023188591,0.006725176237523556,0.7570780515670776,0.19851946830749512,0.023706281557679176,0.011369764804840088,0.0026011792942881584,0.00320895342156291,0.0013213618658483028,0.0021948611829429865
95,0,1,2.1378588676452637,0.16255126893520355,0.12992317974567413,0.6518158316612244,0.11172114312648773,0.05022110044956207,0.029137756675481796,0.027181029319763184,0.07836739718914032,0.02316916547715664,0.028386613354086876
96,0,1,2.4810009002685547,0.2115715593099594,0.12337960302829742,0.5134137272834778,0.1402248591184616,0.09987097978591919,0.06510937958955765,0.05800136551260948,0.045815303921699524,0.0583258718252182,0.019238431006669998
97,0,1,1.8327491283416748,0.11896415799856186,0.07207517325878143,0.7165747284889221,0.08322455734014511,0.07292091101408005,0.03517130762338638,0.020033303648233414,0.03201892226934433,0.022452831268310547,0.017603419721126556
98,0,1,1.4594151973724365,0.06563074141740799,0.030428988859057426,0.8036431670188904,0.08046992123126984,0.056952524930238724,0.020349688827991486,0.008155669085681438,0.01505807414650917,0.011518333107233047,0.0038525823038071394
99,0,1,1.488362193107605,0.06976602971553802,0.038026463240385056,0.8104360699653625,0.07100772857666016,0.04656960442662239,0.022992225363850594,0.01096790749579668,0.021807536482810974,0.01120323222130537,0.0050156922079622746
100,0,1,1.521257758140564,0.07446539402008057,0.04340305179357529,0.8241697549819946,0.032302431762218475,0.05869966372847557,0.03139682859182358,0.010028375312685966,0.028890224173665047,0.00878896750509739,0.005723859183490276
101,0,1,1.40416419506073,0.057737741619348526,0.021008305251598358,0.8307052850723267,0.05128185451030731,0.06655609607696533,0.02017170563340187,0.01027678232640028,0.010788227431476116,0.007333762478083372,0.00288631534203887
102,0,1,1.657644510269165,0.09394921362400055,0.036013536155223846,0.7100415229797363,0.12676295638084412,0.07444491237401962,0.037009529769420624,0.015727510675787926,0.015363143756985664,0.013315358199179173,0.007335033733397722
103,0,1,1.6601483821868896,0.09430690854787827,0.0262835081666708,0.6229825019836426,0.24736762046813965,0.06548269838094711,0.01974387839436531,0.018139781430363655,0.013299411162734032,0.007360982708632946,0.0056231156922876835
104,0,1,1.68486750125885,0.09783821552991867,0.031998638063669205,0.690310001373291,0.12019828706979752,0.1100071370601654,0.030635526403784752,0.016850339248776436,0.01207443792372942,0.014494619332253933,0.005429581739008427
105,0,1,1.7670314311981201,0.10957591980695724,0.052646320313215256,0.6956760883331299,0.1069260835647583,0.09073575586080551,0.033331576734781265,0.02068418823182583,0.027286555618047714,0.018048865720629692,0.007310900837182999
106,0,1,1.8699607849121094,0.12428011000156403,0.0787886530160904,0.7098511457443237,0.08653146028518677,0.06361139565706253,0.04014879837632179,0.02106867916882038,0.036375824362039566,0.02728363126516342,0.015129191800951958
107,0,1,1.5835795402526855,0.08336850255727768,0.02128075622022152,0.7264406085014343,0.11159482598304749,0.09126277267932892,0.029997384175658226,0.0194235872477293,0.00962695013731718,0.007938709110021591,0.003715096740052104
108,0,1,1.6005134582519531,0.08578763902187347,0.02962285466492176,0.7655460834503174,0.07216154038906097,0.06640025228261948,0.04094905033707619,0.02532018907368183,0.012460250407457352,0.01101602241396904,0.006146582309156656
109,0,1,1.4583156108856201,0.06547366082668304,0.029191970825195312,0.8065283894538879,0.07782373577356339,0.055020641535520554,0.021040719002485275,0.010394598357379436,0.014438311569392681,0.009717095643281937,0.0050365617498755455
110,0,1,1.3942489624023438,0.05632128193974495,0.02467246539890766,0.8412933349609375,0.05417891591787338,0.04956440627574921,0.023466059938073158,0.00682482635602355,0.008566812612116337,0.012329909950494766,0.003775743767619133
111,0,1,1.437025547027588,0.062432222068309784,0.03228291869163513,0.8274715542793274,0.05423658713698387,0.06309012323617935,0.016348252072930336,0.0065705240704119205,0.017104795202612877,0.010488924570381641,0.004689199849963188
112,0,1,1.6885569095611572,0.09836526960134506,0.05312192812561989,0.7238803505897522,0.12978596985340118,0.0411655493080616,0.039637837558984756,0.012408385053277016,0.020772168412804604,0.022416459396481514,0.009933299385011196
113,0,1,1.3385939598083496,0.048370566219091415,0.014457331970334053,0.8517926335334778,0.05598731338977814,0.046425458043813705,0.017819441854953766,0.013517780229449272,0.006491910666227341,0.005991177633404732,0.0019742436707019806
114,0,1,1.324109435081482,0.04630134627223015,0.012330825440585613,0.7888005375862122,0.16743656992912292,0.013424777425825596,0.015429272316396236,0.0025779909919947386,0.002892151242122054,0.007307965308427811,0.0021307088900357485
115,0,1,1.087433934211731,0.012490562163293362,0.0035549267195165157,0.9392186403274536,0.05076076462864876,0.0032197823747992516,0.0024523092433810234,0.0007936451584100723,0.0022047096863389015,0.0007730654324404895,0.0005771516007371247
116,0,1,1.7371513843536377,0.10530734062194824,0.05743572115898132,0.7436094284057617,0.08840219676494598,0.04424609616398811,0.03604462742805481,0.030261943116784096,0.026520075276494026,0.017934655770659447,0.012980991043150425
117,0,1,1.1339362859725952,0.019133755937218666,0.007462263107299805,0.9125009775161743,0.07205824553966522,0.004088110290467739,0.0030426764860749245,0.0008477307274006307,0.004842162597924471,0.0013686416205018759,0.0012514592381194234
118,0,1,1.2826865911483765,0.04038379713892937,0.010675105266273022,0.8542482256889343,0.07797364890575409,0.03324585780501366,0.017246980220079422,0.0066102780401706696,0.005101814866065979,0.004482980351895094,0.0010903094662353396
119,0,1,1.530659556388855,0.07580851018428802,0.04263686016201973,0.7900657653808594,0.08990512043237686,0.04363444447517395,0.022998299449682236,0.010759535245597363,0.019641924649477005,0.017721721902489662,0.005273211281746626
120,0,1,1.5078766345977783,0.07255380600690842,0.027148449793457985,0.779136061668396,0.08840569853782654,0.06545120477676392,0.02573673240840435,0.01412190031260252,0.012008130550384521,0.011152287945151329,0.003988031297922134
121,0,1,1.5370707511901855,0.07672439515590668,0.04087414592504501,0.7995675802230835,0.06755875051021576,0.05141259357333183,0.03288492560386658,0.007702066097408533,0.015669407323002815,0.017556456848978996,0.007648282218724489
122,0,1,2.2248735427856445,0.17498193681240082,0.0899205356836319,0.5680176615715027,0.12724211812019348,0.11529453843832016,0.05807838216423988,0.04144679009914398,0.03480886295437813,0.032805897295475006,0.022305771708488464
123,0,1,2.5081534385681152,0.2154504954814911,0.1387229859828949,0.5134231448173523,0.11719898879528046,0.14365357160568237,0.04172355681657791,0.04527769610285759,0.06845399737358093,0.036787018179893494,0.03348197788000107
124,0,1,3.6746857166290283,0.3820979595184326,0.3065158426761627,0.31951904296875,0.10695012658834457,0.11347101628780365,0.088096983730793,0.06544698029756546,0.08653082698583603,0.15783466398715973,0.06215036287903786
125,0,1,2.5831098556518555,0.22615854442119598,0.150331512093544,0.4906340539455414,0.12631826102733612,0.12396562099456787,0.0805266872048378,0.028223780915141106,0.06825341284275055,0.06142862141132355,0.020649472251534462
126,0,1,2.021595001220703,0.14594213664531708,0.061607904732227325,0.6354779601097107,0.07487347722053528,0.13156373798847198,0.062085580080747604,0.03439131751656532,0.022866826504468918,0.025749845430254936,0.01299123652279377
127,0,1,1.9948821067810059,0.14212600886821747,0.06449896097183228,0.6109055280685425,0.13680309057235718,0.11703411489725113,0.03734491020441055,0.033413443714380264,0.02041175402700901,0.03234705701470375,0.011740150861442089
128,0,1,1.655165195465088,0.09359502792358398,0.028986643999814987,0.6209533214569092,0.2594235837459564,0.054001953452825546,0.02220637910068035,0.014428230002522469,0.016264602541923523,0.006971848197281361,0.005750195123255253
129,0,1,1.813915729522705,0.1162736788392067,0.05185989290475845,0.666144847869873,0.13791707158088684,0.08324099332094193,0.032477304339408875,0.028359929099678993,0.022470658645033836,0.019432926550507545,0.009956306777894497
130,0,1,2.686342477798462,0.24090607464313507,0.15062697231769562,0.4620554745197296,0.12455081194639206,0.15179646015167236,0.0676264688372612,0.04334372654557228,0.0571218803524971,0.058200519531965256,0.03530457243323326
131,0,1,1.7721667289733887,0.11030953377485275,0.04401562362909317,0.709505021572113,0.10275769233703613,0.049973830580711365,0.07757202535867691,0.016175782307982445,0.007367310579866171,0.02133256010711193,0.015315752476453781
132,0,1,1.3492132425308228,0.049887605011463165,0.021639594808220863,0.8351189494132996,0.09062160551548004,0.03188501298427582,0.015519875101745129,0.005214940290898085,0.007238060235977173,0.009598853997886181,0.004802680108696222
133,0,1,2.5604007244110107,0.22291438281536102,0.09757726639509201,0.39299800992012024,0.23522886633872986,0.13543811440467834,0.0775085911154747,0.061249181628227234,0.03712102398276329,0.03202563524246216,0.028430601581931114
134,0,1,2.7871413230895996,0.2553059160709381,0.1866036057472229,0.4913620054721832,0.116082563996315,0.08854809403419495,0.060450129210948944,0.05695348232984543,0.07563115656375885,0.07016454637050629,0.04080789536237717
135,0,1,2.026766300201416,0.14668090641498566,0.09320011734962463,0.668521523475647,0.07903550565242767,0.08260411024093628,0.04149431362748146,0.0351443812251091,0.056122828274965286,0.02269303984940052,0.014384247362613678
136,0,1,3.0386691093444824,0.2912384569644928,0.205098494887352,0.4099524915218353,0.106147900223732,0.13858135044574738,0.09425503760576248,0.04596465453505516,0.08567344397306442,0.07560788094997406,0.0438171811401844
137,0,1,1.6664506196975708,0.09520722925662994,0.03405052423477173,0.6851763129234314,0.16137360036373138,0.07115217298269272,0.0317438505589962,0.01650354266166687,0.01293803472071886,0.01095057837665081,0.010161908343434334
138,0,1,1.9756442308425903,0.13937774300575256,0.0652950182557106,0.5790414214134216,0.21098840236663818,0.06730731576681137,0.05862975865602493,0.01873806305229664,0.025373725220561028,0.027117954567074776,0.012803337536752224
139,0,1,1.8025215864181519,0.11464594304561615,0.034272924065589905,0.5944488048553467,0.22281615436077118,0.08507775515317917,0.048256050795316696,0.015128273516893387,0.008285105228424072,0.019071612507104874,0.0069162058643996716
140,0,1,2.1057286262512207,0.15796123445034027,0.09789121150970459,0.5532030463218689,0.22464370727539062,0.07044777274131775,0.03507844731211662,0.018735921010375023,0.04158620536327362,0.0420556478202343,0.014249353669583797
141,0,1,2.9103307723999023,0.2729043960571289,0.19656071066856384,0.3930540978908539,0.20361736416816711,0.0997282937169075,0.07579254359006882,0.03124704398214817,0.07117704302072525,0.078680120408535,0.04670354351401329
142,0,1,1.1505995988845825,0.021514227613806725,0.007628048770129681,0.9062320590019226,0.07273058593273163,0.007885236293077469,0.0037875024136155844,0.0017365587409585714,0.003919969312846661,0.0017665080958977342,0.0019415714778006077
143,0,1,1.1601444482803345,0.022877778857946396,0.007103682029992342,0.920764684677124,0.03789958357810974,0.02334854006767273,0.008395490236580372,0.002488069934770465,0.0030323283281177282,0.0032521341927349567,0.0008192195673473179
144,0,1,1.318243145942688,0.045463304966688156,0.01208631880581379,0.8364940285682678,0.08889880776405334,0.03363707661628723,0.021964142099022865,0.006919742561876774,0.005913412198424339,0.004278729669749737,0.0018941767048090696
145,0,1,1.3675504922866821,0.05250721424818039,0.040152449160814285,0.8825111389160156,0.041463036090135574,0.014783536083996296,0.016497528180480003,0.004592402838170528,0.022256692871451378,0.007895749062299728,0.010000008158385754
146,0,1,1.6151273250579834,0.08787532895803452,0.0540555901825428,0.7544099688529968,0.11956405639648438,0.042851876467466354,0.01839209906756878,0.010726428590714931,0.02692856453359127,0.01275454182177782,0.01437248382717371
147,1,1,2.4160332679748535,0.20229046046733856,0.12931086122989655,0.5509214401245117,0.07672543078660965,0.16666868329048157,0.042261309921741486,0.034112296998500824,0.06264618784189224,0.037146274000406265,0.02951839566230774
148,0,1,2.257765293121338,0.1796807497739792,0.10318721830844879,0.561631977558136,0.15793836116790771,0.08402526378631592,0.05077941343188286,0.042437758296728134,0.03556832671165466,0.041486646980047226,0.026132239028811455
149,0,1,1.2332223653793335,0.033317480236291885,0.006842714734375477,0.8261063098907471,0.14997205138206482,0.009819146245718002,0.005234196782112122,0.002025678986683488,0.003276656148955226,0.001539104850962758,0.002026953501626849
150,0,1,3.0254335403442383,0.28934764862060547,0.17051929235458374,0.3625490069389343,0.1671876460313797,0.12355455011129379,0.09747482091188431,0.07871474325656891,0.06216106936335564,0.06545980274677277,0.042898423969745636
151,0,1,2.133678436279297,0.16195406019687653,0.08500820398330688,0.5778530240058899,0.1469297856092453,0.10389475524425507,0.05313242971897125,0.033181749284267426,0.040891826152801514,0.026439063251018524,0.017677318304777145
152,0,1,2.344395637512207,0.19205652177333832,0.09069515019655228,0.5253037810325623,0.12988309562206268,0.12324093282222748,0.08900976181030273,0.041867248713970184,0.031447336077690125,0.03843877837061882,0.020809033885598183
153,0,1,1.7680926322937012,0.10972751677036285,0.06836893409490585,0.7327268719673157,0.07848919183015823,0.07389355450868607,0.022756295278668404,0.023765210062265396,0.03922621160745621,0.021643517538905144,0.007499201688915491
154,0,1,2.2663841247558594,0.18091201782226562,0.14312544465065002,0.641082227230072,0.08912579715251923,0.060951732099056244,0.03502758964896202,0.03068707510828972,0.0606863871216774,0.05298136547207832,0.029457682743668556
155,0,1,2.364060878753662,0.19486583769321442,0.11552491039037704,0.5329076647758484,0.14799363911151886,0.1045340746641159,0.04376760497689247,0.05527207627892494,0.06144074350595474,0.031184980645775795,0.022899189963936806
156,0,1,3.3444173336029053,0.33491677045822144,0.23027892410755157,0.3426658809185028,0.14941935241222382,0.10085365176200867,0.08605033904314041,0.09073184430599213,0.06458199769258499,0.11057614535093307,0.05512078478932381
157,0,1,1.8549848794937134,0.12214069813489914,0.06827083975076675,0.677649736404419,0.1270296424627304,0.07115549594163895,0.028494538739323616,0.027399834245443344,0.03298354893922806,0.021367520093917847,0.01391977071762085
158,0,1,1.5245335102081299,0.07493335753679276,0.027906719595193863,0.7727227807044983,0.09531445801258087,0.05821129307150841,0.03222813084721565,0.013616524636745453,0.010125917382538319,0.013449150137603283,0.004331651609390974
159,0,1,1.6050612926483154,0.08643732964992523,0.03222573921084404,0.7317199110984802,0.11610198020935059,0.07120389491319656,0.03812612593173981,0.010622445493936539,0.009450538083910942,0.016995733603835106,0.005779466591775417
160,0,1,1.5442886352539062,0.07775551825761795,0.03431421145796776,0.7818646430969238,0.09110900014638901,0.041813094168901443,0.029141897335648537,0.021757187321782112,0.016962062567472458,0.011176411993801594,0.006175739225000143
