edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
40,27,4839,0.0,0.009999999776482582,2.397461414337158,0.19963733851909637,0.19963733851909637,0.0019963732920587063,1,3,3
41,27,4838,0.0,0.009999999776482582,2.453866720199585,0.20769524574279785,0.20769524574279785,0.0020769524853676558,1,3,3
42,28,3787,0.0,0.009999999776482582,2.2862725257873535,0.18375322222709656,0.18375322222709656,0.0018375321524217725,1,3,3
43,3182,3787,0.5,0.5049999952316284,2.42069673538208,0.2029566764831543,0.2029566764831543,0.10249312222003937,5,3,15
44,29,3790,0.0,0.009999999776482582,2.6846766471862793,0.24066808819770813,0.24066808819770813,0.0024066807236522436,1,3,3
45,29,30,0.0,0.009999999776482582,2.6846766471862793,0.24066808819770813,0.24066808819770813,0.0024066807236522436,1,3,3
46,30,3789,0.0,0.009999999776482582,2.6970865726470947,0.24244093894958496,0.24244093894958496,0.002424409380182624,1,3,3
47,31,3787,0.0,0.009999999776482582,2.499932050704956,0.2142760008573532,0.2142760008573532,0.002142759971320629,1,3,3
48,32,3787,0.0,0.009999999776482582,2.2862725257873535,0.18375322222709656,0.18375322222709656,0.0018375321524217725,1,3,3
49,32,3497,0.0,0.009999999776482582,1.0607080459594727,0.008672578260302544,0.008672578260302544,8.672578405821696e-05,1,2,2
50,33,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
51,33,34,0.0,0.009999999776482582,1.409132719039917,0.05844753235578537,0.05844753235578537,0.0005844752886332572,1,2,2
52,34,3788,0.0,0.009999999776482582,2.8621301651000977,0.2660185992717743,0.2660185992717743,0.002660186029970646,1,3,3
53,3478,4573,0.0,0.009999999776482582,2.271649122238159,0.18166415393352509,0.18166415393352509,0.0018166415393352509,1,3,3
54,35,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
55,35,36,0.0,0.009999999776482582,1.0356539487838745,0.005093421321362257,0.005093421321362257,5.0934213504660875e-05,1,2,2
56,36,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0401839017868042,0.0057405573315918446,0.0057405573315918446,5.740557026001625e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0401839017868042,0.0057405573315918446,0.0057405573315918446,5.740557026001625e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0206187963485718,0.002945542335510254,0.002945542335510254,2.9455422918545082e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.2971324920654297,0.04244749993085861,0.04244749993085861,0.00042447500163689256,1,2,2
61,38,39,0.0,0.009999999776482582,1.2971324920654297,0.04244749993085861,0.04244749993085861,0.00042447500163689256,1,2,2
62,39,40,0.0,0.009999999776482582,1.2915701866149902,0.04165288433432579,0.04165288433432579,0.00041652884101495147,1,2,2
63,40,41,0.0,0.009999999776482582,1.6295291185379028,0.08993273228406906,0.08993273228406906,0.0008993272786028683,1,2,2
64,41,42,0.0,0.009999999776482582,1.6295291185379028,0.08993273228406906,0.08993273228406906,0.0008993272786028683,1,2,2
65,42,43,0.0,0.009999999776482582,1.504517912864685,0.07207398861646652,0.07207398861646652,0.0007207398884929717,1,2,2
66,43,44,0.0,0.009999999776482582,1.4924579858779907,0.07035113871097565,0.07035113871097565,0.0007035113521851599,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2808791399002075,0.040125589817762375,0.040125589817762375,0.00040125587838701904,1,2,2
68,45,3783,0.0,0.009999999776482582,1.817594051361084,0.11679915338754654,0.11679915338754654,0.001167991547845304,1,2,2
69,45,46,0.0,0.009999999776482582,1.817594051361084,0.11679915338754654,0.11679915338754654,0.001167991547845304,1,2,2
70,46,3496,0.0,0.009999999776482582,1.5249590873718262,0.07499415427446365,0.07499415427446365,0.00074994150782004,1,2,2
71,47,4842,0.0,0.009999999776482582,1.803596019744873,0.11479943245649338,0.11479943245649338,0.0011479943059384823,1,2,2
72,47,48,0.0,0.009999999776482582,1.803596019744873,0.11479943245649338,0.11479943245649338,0.0011479943059384823,1,2,2
73,48,49,0.0,0.009999999776482582,1.4017072916030884,0.05738675594329834,0.05738675594329834,0.0005738675245083869,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4039666652679443,0.05770952254533768,0.05770952254533768,0.0005770951975136995,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6469663381576538,0.09242375940084457,0.09242375940084457,0.0009242375963367522,1,2,2
76,50,4842,0.0,0.009999999776482582,2.440044403076172,0.20572063326835632,0.20572063326835632,0.0020572063513100147,1,3,3
77,50,4843,0.0,0.009999999776482582,2.440044403076172,0.20572063326835632,0.20572063326835632,0.0020572063513100147,1,3,3
78,4842,4843,0.0,0.009999999776482582,1.8114465475082397,0.11592093855142593,0.11592093855142593,0.0011592094087973237,1,2,2
79,51,4843,0.0,0.009999999776482582,2.147614002227783,0.16394485533237457,0.16394485533237457,0.0016394485719501972,1,3,3
80,52,4843,0.0,0.009999999776482582,1.9490630626678467,0.13558043539524078,0.13558043539524078,0.0013558042701333761,1,2,2
81,52,4842,0.0,0.009999999776482582,1.9490630626678467,0.13558043539524078,0.13558043539524078,0.0013558042701333761,1,2,2
82,53,3782,0.0,0.009999999776482582,1.142556071281433,0.0203651525080204,0.0203651525080204,0.00020365152158774436,1,2,2
83,53,3784,0.0,0.009999999776482582,1.021981954574585,0.0031402793247252703,0.0031402793247252703,3.14027929562144e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.142556071281433,0.0203651525080204,0.0203651525080204,0.00020365152158774436,1,2,2
85,54,3782,0.0,0.009999999776482582,1.142556071281433,0.0203651525080204,0.0203651525080204,0.00020365152158774436,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0165621042251587,0.002366014989092946,0.002366014989092946,2.3660149963689037e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1833090782165527,0.02618701197206974,0.02618701197206974,0.0002618701255414635,1,2,2
88,55,56,0.0,0.009999999776482582,2.162777900695801,0.16611112654209137,0.16611112654209137,0.001661111251451075,1,3,3
89,56,57,0.0,0.009999999776482582,2.162777900695801,0.16611112654209137,0.16611112654209137,0.001661111251451075,1,3,3
90,57,58,0.0,0.009999999776482582,1.7133564949035645,0.10190807282924652,0.10190807282924652,0.0010190807515755296,1,2,2
91,58,3782,0.0,0.009999999776482582,1.427729845046997,0.06110426411032677,0.06110426411032677,0.0006110426038503647,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.988518238067627,0.4269311726093292,0.4269311726093292,0.42693111300468445,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.1216411590576172,0.017377307638525963,0.017377307638525963,0.017377305775880814,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.988518238067627,0.4269311726093292,0.4269311726093292,0.004269311670213938,1,4,4
95,59,60,0.0,0.009999999776482582,1.6771562099456787,0.0967366024851799,0.0967366024851799,0.0009673659806139767,1,2,2
96,60,61,0.0,0.009999999776482582,1.6771562099456787,0.0967366024851799,0.0967366024851799,0.0009673659806139767,1,2,2
97,61,4844,0.0,0.009999999776482582,3.260753631591797,0.3229648172855377,0.3229648172855377,0.003229648107662797,1,4,4
98,62,4845,0.0,0.009999999776482582,2.0043892860412598,0.1434841901063919,0.1434841901063919,0.0014348418917506933,1,3,3
99,62,63,0.0,0.009999999776482582,1.8181363344192505,0.11687661707401276,0.11687661707401276,0.0011687661753967404,1,2,2
100,63,3796,0.0,0.009999999776482582,1.5766139030456543,0.08237341791391373,0.08237341791391373,0.0008237341535277665,1,2,2
101,64,4846,0.0,0.009999999776482582,3.2304868698120117,0.31864097714424133,0.31864097714424133,0.003186409594491124,1,4,4
102,64,65,0.0,0.009999999776482582,3.2304868698120117,0.31864097714424133,0.31864097714424133,0.003186409594491124,1,4,4
103,65,4846,0.0,0.009999999776482582,2.917062759399414,0.27386611700057983,0.27386611700057983,0.0027386611327528954,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.213705062866211,0.17338643968105316,0.17338643968105316,0.001733864308334887,1,3,3
105,66,3494,0.0,0.009999999776482582,2.0435171127319336,0.14907386898994446,0.14907386898994446,0.001490738708525896,1,3,3
106,66,67,0.0,0.009999999776482582,1.4927043914794922,0.07038634270429611,0.07038634270429611,0.0007038633921183646,1,2,2
107,68,4848,0.0,0.009999999776482582,3.1944191455841064,0.3134884536266327,0.3134884536266327,0.0031348844058811665,1,4,4
108,68,69,0.0,0.009999999776482582,2.1637799739837646,0.16625428199768066,0.16625428199768066,0.001662542810663581,1,3,3
109,69,3788,0.0,0.009999999776482582,2.8621301651000977,0.2660185992717743,0.2660185992717743,0.002660186029970646,1,3,3
110,70,3790,0.0,0.009999999776482582,2.683832883834839,0.2405475527048111,0.2405475527048111,0.0024054753594100475,1,3,3
111,70,71,0.0,0.009999999776482582,2.7559189796447754,0.2508455812931061,0.2508455812931061,0.002508455654606223,1,3,3
112,71,3788,0.0,0.009999999776482582,2.8621301651000977,0.2660185992717743,0.2660185992717743,0.002660186029970646,1,3,3
113,72,3790,0.0,0.009999999776482582,2.8905763626098633,0.2700823247432709,0.2700823247432709,0.002700823126360774,1,3,3
114,72,3183,0.0,0.009999999776482582,2.8905763626098633,0.2700823247432709,0.2700823247432709,0.002700823126360774,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.8477399349212646,0.12110570818185806,0.12110570818185806,0.001211057067848742,1,2,2
116,73,3790,0.0,0.009999999776482582,2.683832883834839,0.2405475527048111,0.2405475527048111,0.0024054753594100475,1,3,3
117,73,74,0.0,0.009999999776482582,1.7282058000564575,0.10402940213680267,0.10402940213680267,0.0010402939515188336,1,2,2
118,74,4849,0.0,0.009999999776482582,1.8477399349212646,0.12110570818185806,0.12110570818185806,0.001211057067848742,1,2,2
119,75,3790,0.0,0.009999999776482582,2.683832883834839,0.2405475527048111,0.2405475527048111,0.0024054753594100475,1,3,3
120,75,76,0.0,0.009999999776482582,1.4587159156799316,0.06553084403276443,0.06553084403276443,0.0006553084240294993,1,2,2
121,76,77,0.0,0.009999999776482582,1.4587159156799316,0.06553084403276443,0.06553084403276443,0.0006553084240294993,1,2,2
122,78,3799,0.0,0.009999999776482582,2.5904481410980225,0.22720687091350555,0.22720687091350555,0.0022720687557011843,1,3,3
123,78,79,0.0,0.009999999776482582,1.210357427597046,0.030051061883568764,0.030051061883568764,0.00030051061185076833,1,2,2
124,79,80,0.0,0.009999999776482582,1.6886391639709473,0.09837702661752701,0.09837702661752701,0.0009837702382355928,1,2,2
125,81,82,0.0,0.009999999776482582,2.6189467906951904,0.23127810657024384,0.23127810657024384,0.0023127810563892126,1,3,3
126,82,83,0.0,0.009999999776482582,2.190272331237793,0.17003890872001648,0.17003890872001648,0.001700389082543552,1,3,3
127,83,84,0.0,0.009999999776482582,2.6248199939727783,0.23211714625358582,0.23211714625358582,0.0023211713414639235,1,3,3
128,84,4783,0.0,0.009999999776482582,2.6248199939727783,0.23211714625358582,0.23211714625358582,0.0023211713414639235,1,3,3
129,85,86,0.0,0.009999999776482582,1.498050332069397,0.0711500495672226,0.0711500495672226,0.0007115004700608552,1,2,2
130,86,87,0.0,0.009999999776482582,1.6826941967010498,0.09752774238586426,0.09752774238586426,0.0009752773912623525,1,2,2
131,87,88,0.0,0.009999999776482582,1.8517298698425293,0.12167569249868393,0.12167569249868393,0.0012167568784207106,1,2,2
132,89,90,0.0,0.009999999776482582,1.620476245880127,0.08863946050405502,0.08863946050405502,0.0008863945840857923,1,2,2
133,90,91,0.0,0.009999999776482582,1.624468445777893,0.08920978009700775,0.08920978009700775,0.0008920977707020938,1,2,2
134,91,4850,0.0,0.009999999776482582,1.624468445777893,0.08920978009700775,0.08920978009700775,0.0008920977707020938,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8206781148910522,0.11723972856998444,0.11723972856998444,0.0011723972856998444,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.2784420251846313,0.03977743163704872,0.03977743163704872,0.0003977743035648018,1,2,2
137,92,4850,0.0,0.009999999776482582,1.2784420251846313,0.03977743163704872,0.03977743163704872,0.0003977743035648018,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
139,93,3797,0.0,0.009999999776482582,3.21176815032959,0.3159668743610382,0.3159668743610382,0.0031596687622368336,1,4,4
140,93,94,0.0,0.009999999776482582,3.21176815032959,0.3159668743610382,0.3159668743610382,0.0031596687622368336,1,4,4
141,94,3788,0.0,0.009999999776482582,2.8621301651000977,0.2660185992717743,0.2660185992717743,0.002660186029970646,1,3,3
142,95,3575,0.0,0.009999999776482582,2.1793289184570312,0.16847555339336395,0.16847555339336395,0.001684755552560091,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.409919023513794,0.2014169991016388,0.2014169991016388,0.0020141699351370335,1,3,3
144,96,3497,0.0,0.009999999776482582,1.0633748769760132,0.009053553454577923,0.009053553454577923,9.053553367266431e-05,1,2,2
145,96,97,0.0,0.009999999776482582,1.5427831411361694,0.07754044979810715,0.07754044979810715,0.0007754045072942972,1,2,2
146,97,98,0.0,0.009999999776482582,1.5427831411361694,0.07754044979810715,0.07754044979810715,0.0007754045072942972,1,2,2
147,99,3578,0.0,0.009999999776482582,2.053797960281372,0.15054257214069366,0.15054257214069366,0.0015054256655275822,1,3,3
148,99,100,0.0,0.009999999776482582,2.053797960281372,0.15054257214069366,0.15054257214069366,0.0015054256655275822,1,3,3
149,100,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
151,101,102,0.0,0.009999999776482582,1.0603907108306885,0.008627244271337986,0.008627244271337986,8.627244096715003e-05,1,2,2
152,102,3497,0.0,0.009999999776482582,1.0603907108306885,0.008627244271337986,0.008627244271337986,8.627244096715003e-05,1,2,2
153,103,3781,0.0,0.009999999776482582,2.9232380390167236,0.274748295545578,0.274748295545578,0.002747482853010297,1,3,3
154,103,104,0.0,0.009999999776482582,2.4059927463531494,0.20085610449314117,0.20085610449314117,0.0020085610449314117,1,3,3
155,104,105,0.0,0.009999999776482582,2.4059927463531494,0.20085610449314117,0.20085610449314117,0.0020085610449314117,1,3,3
156,106,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
157,106,3802,0.0,0.009999999776482582,2.063554286956787,0.15193632245063782,0.15193632245063782,0.0015193631406873465,1,3,3
158,107,3802,0.0,0.009999999776482582,2.3599143028259277,0.1942734718322754,0.1942734718322754,0.0019427346996963024,1,3,3
159,108,3575,0.0,0.009999999776482582,2.3448362350463867,0.19211946427822113,0.19211946427822113,0.0019211946055293083,1,3,3
160,109,3575,0.0,0.009999999776482582,1.3992232084274292,0.057031888514757156,0.057031888514757156,0.0005703188944607973,1,2,2
161,109,3497,0.0,0.009999999776482582,1.043123722076416,0.006160531658679247,0.006160531658679247,6.160531484056264e-05,1,2,2
162,110,3497,0.0,0.009999999776482582,1.0515910387039185,0.007370148319751024,0.007370148319751024,7.370147795882076e-05,1,2,2
163,110,3575,0.0,0.009999999776482582,1.3992232084274292,0.057031888514757156,0.057031888514757156,0.0005703188944607973,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.3992232084274292,0.057031888514757156,0.057031888514757156,0.0005703188944607973,1,2,2
165,111,3454,0.0,0.009999999776482582,3.50833797454834,0.3583340048789978,0.3583340048789978,0.003583339974284172,1,4,4
166,111,112,0.0,0.009999999776482582,2.00455379486084,0.1435076892375946,0.1435076892375946,0.00143507681787014,1,3,3
167,112,3497,0.0,0.009999999776482582,1.0966312885284424,0.01380447018891573,0.01380447018891573,0.00013804469199385494,1,2,2
168,113,114,0.0,0.009999999776482582,1.901741623878479,0.12882022559642792,0.12882022559642792,0.0012882022419944406,1,2,2
169,114,115,0.0,0.009999999776482582,1.901741623878479,0.12882022559642792,0.12882022559642792,0.0012882022419944406,1,2,2
170,115,3497,0.0,0.009999999776482582,1.1203278303146362,0.017189690843224525,0.017189690843224525,0.00017189689970109612,1,2,2
171,116,3497,0.0,0.009999999776482582,1.0416719913482666,0.005953141488134861,0.005953141488134861,5.953141226200387e-05,1,2,2
172,116,117,0.0,0.009999999776482582,1.7786078453063965,0.11122969537973404,0.11122969537973404,0.0011122969444841146,1,2,2
173,117,118,0.0,0.009999999776482582,2.468862533569336,0.20983751118183136,0.20983751118183136,0.0020983750000596046,1,3,3
174,119,120,0.0,0.009999999776482582,3.9000244140625,0.4142892062664032,0.4142892062664032,0.0041428920812904835,1,4,4
175,120,121,0.0,0.009999999776482582,2.4150757789611816,0.20215368270874023,0.20215368270874023,0.002021536696702242,1,3,3
176,121,122,0.0,0.009999999776482582,2.4150757789611816,0.20215368270874023,0.20215368270874023,0.002021536696702242,1,3,3
177,122,3574,0.0,0.009999999776482582,2.5035972595214844,0.21479961276054382,0.21479961276054382,0.002147996099665761,1,3,3
178,123,3574,0.0,0.009999999776482582,2.5035972595214844,0.21479961276054382,0.21479961276054382,0.002147996099665761,1,3,3
179,123,3494,0.0,0.009999999776482582,2.0435171127319336,0.14907386898994446,0.14907386898994446,0.001490738708525896,1,3,3
180,124,3494,0.0,0.009999999776482582,2.0435171127319336,0.14907386898994446,0.14907386898994446,0.001490738708525896,1,3,3
181,124,125,0.0,0.009999999776482582,1.741870641708374,0.10598152130842209,0.10598152130842209,0.001059815171174705,1,2,2
182,126,3803,0.0,0.009999999776482582,1.5963634252548218,0.08519477397203445,0.08519477397203445,0.0008519476978108287,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4860544204711914,0.06943634897470474,0.06943634897470474,0.0006943634944036603,1,2,2
184,128,129,0.0,0.009999999776482582,2.501478910446167,0.21449698507785797,0.21449698507785797,0.002144969766959548,1,3,3
185,129,130,0.0,0.009999999776482582,2.501478910446167,0.21449698507785797,0.21449698507785797,0.002144969766959548,1,3,3
186,130,3809,0.0,0.009999999776482582,2.444514751434326,0.20635925233364105,0.20635925233364105,0.002063592430204153,1,3,3
187,131,3830,0.0,0.009999999776482582,2.588836431503296,0.22697663307189941,0.22697663307189941,0.002269766293466091,1,3,3
188,131,132,0.0,0.009999999776482582,1.7956691980361938,0.11366702616214752,0.11366702616214752,0.0011366702383384109,1,2,2
189,132,133,0.0,0.009999999776482582,1.7411226034164429,0.10587465763092041,0.10587465763092041,0.0010587465949356556,1,2,2
190,133,3830,0.0,0.009999999776482582,2.588836431503296,0.22697663307189941,0.22697663307189941,0.002269766293466091,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.8162965774536133,0.11661379784345627,0.11661379784345627,0.0011661379830911756,1,2,2
192,134,3625,0.0,0.009999999776482582,2.186127185821533,0.16944673657417297,0.16944673657417297,0.0016944673843681812,1,3,3
193,135,3830,0.0,0.009999999776482582,2.588836431503296,0.22697663307189941,0.22697663307189941,0.002269766293466091,1,3,3
194,135,136,0.0,0.009999999776482582,1.6736923456192017,0.09624176472425461,0.09624176472425461,0.000962417630944401,1,2,2
195,136,137,0.0,0.009999999776482582,1.6736923456192017,0.09624176472425461,0.09624176472425461,0.000962417630944401,1,2,2
196,3833,3849,0.0,0.009999999776482582,3.0835866928100586,0.29765525460243225,0.29765525460243225,0.0029765525832772255,1,4,4
197,138,3833,0.0,0.009999999776482582,3.0835866928100586,0.29765525460243225,0.29765525460243225,0.0029765525832772255,1,4,4
198,138,3834,0.0,0.009999999776482582,2.898303270339966,0.2711861729621887,0.2711861729621887,0.002711861627176404,1,3,3
199,3833,3834,0.0,0.009999999776482582,3.0835866928100586,0.29765525460243225,0.29765525460243225,0.0029765525832772255,1,4,4
200,139,3833,0.0,0.009999999776482582,3.0835866928100586,0.29765525460243225,0.29765525460243225,0.0029765525832772255,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.5855002403259277,0.2265000343322754,0.2265000343322754,0.0022650002501904964,1,3,3
202,140,3842,0.0,0.009999999776482582,2.271385669708252,0.18162652850151062,0.18162652850151062,0.0018162652850151062,1,3,3
203,140,141,0.0,0.009999999776482582,3.1484673023223877,0.30692389607429504,0.30692389607429504,0.003069238970056176,1,4,4
204,141,3842,0.0,0.009999999776482582,3.1484673023223877,0.30692389607429504,0.30692389607429504,0.003069238970056176,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.262155532836914,0.18030793964862823,0.18030793964862823,0.0018030793871730566,1,3,3
206,142,143,0.0,0.009999999776482582,2.741922378540039,0.24884605407714844,0.24884605407714844,0.0024884603917598724,1,3,3
207,143,144,0.0,0.009999999776482582,3.3846030235290527,0.3406575620174408,0.3406575620174408,0.003406575648114085,1,4,4
208,144,145,0.0,0.009999999776482582,3.3846030235290527,0.3406575620174408,0.3406575620174408,0.003406575648114085,1,4,4
209,145,3830,0.0,0.009999999776482582,2.7551610469818115,0.2507372796535492,0.2507372796535492,0.002507372759282589,1,3,3
210,146,3830,0.0,0.009999999776482582,2.588836431503296,0.22697663307189941,0.22697663307189941,0.002269766293466091,1,3,3
211,146,147,0.0,0.009999999776482582,1.5119261741638184,0.07313231378793716,0.07313231378793716,0.0007313231471925974,1,2,2
212,147,148,0.0,0.009999999776482582,1.5119261741638184,0.07313231378793716,0.07313231378793716,0.0007313231471925974,1,2,2
213,149,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
214,149,3866,0.0,0.009999999776482582,1.64799964427948,0.09257137775421143,0.09257137775421143,0.0009257137426175177,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.12877537310123444,5,3,15
216,150,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
217,150,4852,0.0,0.009999999776482582,1.3324731588363647,0.047496166080236435,0.047496166080236435,0.00047496164916083217,1,2,2
218,151,4852,0.0,0.009999999776482582,1.8510671854019165,0.12158102542161942,0.12158102542161942,0.001215810189023614,1,2,2
219,151,4853,0.0,0.009999999776482582,1.8510671854019165,0.12158102542161942,0.12158102542161942,0.001215810189023614,1,2,2
220,152,3866,0.0,0.009999999776482582,1.64799964427948,0.09257137775421143,0.09257137775421143,0.0009257137426175177,1,2,2
221,152,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
222,153,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
223,153,4852,0.0,0.009999999776482582,1.3324731588363647,0.047496166080236435,0.047496166080236435,0.00047496164916083217,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.12877537310123444,5,3,15
225,154,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
226,154,155,0.0,0.009999999776482582,1.3679819107055664,0.05256884545087814,0.05256884545087814,0.0005256884614937007,1,2,2
227,155,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.64799964427948,0.09257137775421143,0.09257137775421143,0.0009257137426175177,1,2,2
229,156,3866,0.0,0.009999999776482582,1.8318111896514893,0.11883016675710678,0.11883016675710678,0.0011883015977218747,1,2,2
230,156,4853,0.0,0.009999999776482582,1.8318111896514893,0.11883016675710678,0.11883016675710678,0.0011883015977218747,1,2,2
231,157,4852,0.0,0.009999999776482582,1.4278477430343628,0.06112110614776611,0.06112110614776611,0.0006112110568210483,1,2,2
232,157,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
233,158,159,0.0,0.009999999776482582,2.1055824756622314,0.1579403579235077,0.1579403579235077,0.0015794035280123353,1,3,3
234,159,160,0.0,0.009999999776482582,2.1055824756622314,0.1579403579235077,0.1579403579235077,0.0015794035280123353,1,3,3
235,160,161,0.0,0.009999999776482582,1.912214756011963,0.13031639158725739,0.13031639158725739,0.0013031639391556382,1,2,2
236,161,162,0.0,0.009999999776482582,1.912214756011963,0.13031639158725739,0.13031639158725739,0.0013031639391556382,1,2,2
237,163,164,0.0,0.009999999776482582,2.0735361576080322,0.15336230397224426,0.15336230397224426,0.0015336229698732495,1,3,3
238,164,165,0.0,0.009999999776482582,2.0735361576080322,0.15336230397224426,0.15336230397224426,0.0015336229698732495,1,3,3
239,165,166,0.0,0.009999999776482582,1.8360753059387207,0.11943932622671127,0.11943932622671127,0.0011943932622671127,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.669926166534424,0.23856088519096375,0.23856088519096375,0.0023856088519096375,1,3,3
241,167,3606,0.0,0.009999999776482582,2.4482297897338867,0.20688997209072113,0.20688997209072113,0.0020688995718955994,1,3,3
242,167,3517,0.0,0.009999999776482582,2.669926166534424,0.23856088519096375,0.23856088519096375,0.0023856088519096375,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.021489143371582,0.14592702686786652,0.14592702686786652,0.0014592702500522137,1,3,3
244,168,3847,0.0,0.009999999776482582,2.6194982528686523,0.2313568890094757,0.2313568890094757,0.0023135687224566936,1,3,3
245,168,3606,0.0,0.009999999776482582,2.6194982528686523,0.2313568890094757,0.2313568890094757,0.0023135687224566936,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.12877537310123444,5,3,15
247,169,3847,0.0,0.009999999776482582,3.692185163497925,0.38459786772727966,0.38459786772727966,0.0038459785282611847,1,4,4
248,169,3865,0.0,0.009999999776482582,3.692185163497925,0.38459786772727966,0.38459786772727966,0.0038459785282611847,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.105792284011841,0.15797032415866852,0.15797032415866852,0.07977501302957535,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.996053695678711,0.5708647966384888,0.5708647966384888,0.005708647891879082,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.996053695678711,0.5708647966384888,0.5708647966384888,0.2882867157459259,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.238865852355957,0.17698083817958832,0.17698083817958832,0.001769808353856206,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.996053695678711,0.5708647966384888,0.5708647966384888,0.2882867157459259,5,5,25
254,170,3816,0.0,0.009999999776482582,4.996053695678711,0.5708647966384888,0.5708647966384888,0.005708647891879082,1,5,5
255,170,3606,0.0,0.009999999776482582,1.960661768913269,0.13723739981651306,0.13723739981651306,0.0013723740121349692,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.996053695678711,0.5708647966384888,0.5708647966384888,0.005708647891879082,1,5,5
257,3561,4107,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
258,171,4107,0.0,0.009999999776482582,2.082371234893799,0.15462446212768555,0.15462446212768555,0.001546244602650404,1,3,3
259,171,172,0.0,0.009999999776482582,2.3277080059051514,0.1896725744009018,0.1896725744009018,0.0018967257346957922,1,3,3
260,172,4107,0.0,0.009999999776482582,2.3277080059051514,0.1896725744009018,0.1896725744009018,0.0018967257346957922,1,3,3
261,173,4107,0.0,0.009999999776482582,1.7863032817840576,0.11232904344797134,0.11232904344797134,0.0011232903925701976,1,2,2
262,173,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,1,3,3
