node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2521,0,1,1.9702043533325195,0.13860061764717102,0.0653623566031456,0.6387796401977539,0.0964965969324112,0.12749850749969482,0.04259840399026871,0.02926451712846756,0.030720015987753868,0.02223903127014637,0.012403306551277637
2522,0,1,2.498643398284912,0.21409191191196442,0.11594870686531067,0.45202040672302246,0.20890946686267853,0.11425748467445374,0.05789027363061905,0.050973717123270035,0.04355379566550255,0.040880244225263596,0.031514666974544525
2523,0,1,1.4382526874542236,0.0626075267791748,0.01362752728164196,0.7890802621841431,0.07529118657112122,0.0903337225317955,0.01871662586927414,0.01295059360563755,0.008423266932368279,0.004204235505312681,0.0010000240290537477
2524,0,1,1.3664038181304932,0.052343402057886124,0.004297215025871992,0.7826604843139648,0.10622824728488922,0.09003541618585587,0.011220565065741539,0.005557962693274021,0.00179895362816751,0.002271268516778946,0.00022699247347190976
2525,0,1,1.3093655109405518,0.04419507458806038,0.0025463092606514692,0.795788586139679,0.12183596938848495,0.06918647140264511,0.007327638566493988,0.0033151088282465935,0.0015191786224022508,0.0008726497180759907,0.00015448094927705824
2526,0,1,1.2969834804534912,0.0424262098968029,0.013306164182722569,0.8432279825210571,0.08692768216133118,0.039536576718091965,0.011214077472686768,0.005787478294223547,0.006212831009179354,0.006526990327984095,0.0005663431948050857
2527,0,1,1.074617862701416,0.01065969467163086,0.0011837914353236556,0.9569353461265564,0.020114360377192497,0.019000358879566193,0.0007740497821941972,0.001992166042327881,0.0009579136385582387,0.0001588250743225217,6.705281703034416e-05
2528,0,1,1.0720136165618896,0.010287659242749214,0.0017498360248282552,0.9625767469406128,0.014165060594677925,0.018244249746203423,0.000905407767277211,0.002358637982979417,0.0013925398234277964,0.00025448802625760436,0.00010280813876306638
2529,0,1,1.1374902725219727,0.019641468301415443,0.003565456485375762,0.9359093308448792,0.02331612817943096,0.024594923481345177,0.006206398829817772,0.006407751236110926,0.001607096055522561,0.0010098011698573828,0.0009485592599958181
2530,0,2,1.984919786453247,0.14070282876491547,0.00010074370948132128,0.016835656017065048,0.9822455644607544,0.000375150004401803,0.0004070119757670909,3.587287574191578e-05,5.3959727665642276e-05,3.7812638765899464e-05,8.97134123079013e-06
2531,0,1,3.2206249237060547,0.3172321319580078,0.2445787489414215,0.3663065731525421,0.13173310458660126,0.14484526216983795,0.029226642102003098,0.08330965787172318,0.12985444068908691,0.07405977696180344,0.04066453129053116
2532,0,1,1.5801746845245361,0.0828820988535881,0.027392596006393433,0.7498061656951904,0.08998473733663559,0.08423879742622375,0.025712069123983383,0.022865615785121918,0.014787273481488228,0.009059901349246502,0.003545422339811921
2533,0,1,1.811943531036377,0.11599193513393402,0.062044162303209305,0.7050900459289551,0.09648171812295914,0.06949957460165024,0.030761923640966415,0.036122601479291916,0.03975757956504822,0.015107540413737297,0.007179041393101215
2534,0,1,2.4869723320007324,0.2124246209859848,0.1336836814880371,0.5200298428535461,0.14518211781978607,0.09140080213546753,0.05524700507521629,0.054456550627946854,0.047140251845121384,0.06608397513628006,0.020459456369280815
2535,0,1,2.842343330383301,0.26319190859794617,0.201760932803154,0.5296756029129028,0.05773226544260979,0.0941689983010292,0.0644524022936821,0.05220977962017059,0.054043203592300415,0.11016327887773514,0.03755445405840874
2536,0,1,1.4125795364379883,0.05893993377685547,0.01875888928771019,0.8043953776359558,0.06918639689683914,0.0897548645734787,0.008267645724117756,0.009636873379349709,0.012927601113915443,0.004924164153635502,0.000907123030629009
2537,0,1,1.6661022901535034,0.09515746682882309,0.031824804842472076,0.7135569453239441,0.09415240585803986,0.10589393973350525,0.04057059437036514,0.014001233503222466,0.013813975267112255,0.012700405903160572,0.005310422275215387
2538,0,1,2.0227038860321045,0.14610055088996887,0.048627257347106934,0.5456323623657227,0.18289954960346222,0.14794886112213135,0.03302222117781639,0.04186972975730896,0.022261209785938263,0.018507273867726326,0.007858776487410069
2539,0,1,2.7714650630950928,0.25306645035743713,0.12940126657485962,0.3722730875015259,0.14892227947711945,0.23128816485404968,0.05943094193935394,0.05868436396121979,0.04652579128742218,0.065821073949337,0.017054397612810135
2540,0,1,2.504957675933838,0.21499395370483398,0.17308808863162994,0.5963841676712036,0.08667469769716263,0.07664819061756134,0.012268914841115475,0.05493590235710144,0.04258496314287186,0.11801040917634964,0.01249272096902132
2541,0,1,2.635629177093506,0.23366130888462067,0.13204024732112885,0.45946818590164185,0.15178737044334412,0.10862983018159866,0.09419617801904678,0.053878139704465866,0.05230910703539848,0.051182374358177185,0.02854876033961773
2542,0,1,1.1848074197769165,0.026401059702038765,0.002270718803629279,0.8418344259262085,0.14811336994171143,0.0025742091238498688,0.0030713819433003664,0.0021359340753406286,0.0006907397182658315,0.0007258193800225854,0.0008541597635485232
2543,0,1,4.341969013214111,0.47742414474487305,0.4600568413734436,0.31329190731048584,0.08054691553115845,0.04978925734758377,0.06385567784309387,0.032459452748298645,0.046802159398794174,0.28635478019714355,0.12689988315105438
2544,0,1,1.4415347576141357,0.06307639181613922,0.03208865970373154,0.8150565028190613,0.08055996149778366,0.05100133270025253,0.00900338590145111,0.012290195561945438,0.0172018650919199,0.007415746804326773,0.0074710482731461525
2545,0,1,2.861971378326416,0.26599591970443726,0.23010151088237762,0.5656105279922485,0.06661336869001389,0.03736747056245804,0.04632385075092316,0.053983353078365326,0.04200218245387077,0.1609882414340973,0.027111083269119263
2546,0,1,2.9350054264068604,0.27642935514450073,0.18836015462875366,0.4498352110385895,0.07576204836368561,0.15685147047042847,0.0805104598402977,0.048680804669857025,0.05652392655611038,0.09618745744228363,0.03564876690506935
2547,0,1,2.457507610321045,0.2082153707742691,0.1417093575000763,0.5462789535522461,0.11858688294887543,0.1058371514081955,0.04418672248721123,0.043400924652814865,0.05860326439142227,0.05367632582783699,0.02942976914346218
2548,0,1,2.2838940620422363,0.18341343104839325,0.10364504158496857,0.5808066129684448,0.0998092070221901,0.12159191071987152,0.05438336357474327,0.039763763546943665,0.026660356670618057,0.05349856987595558,0.02348611317574978
2549,0,1,2.432123899459839,0.2045891284942627,0.1161973625421524,0.55404132604599,0.060263797640800476,0.16414298117160797,0.04623829573392868,0.05911619961261749,0.04507480189204216,0.05483747273683548,0.016285095363855362
2550,0,1,2.3695623874664307,0.19565176963806152,0.0869985818862915,0.5042195320129395,0.14498813450336456,0.13506050407886505,0.07483211159706116,0.05390119180083275,0.026989299803972244,0.04065948724746704,0.019349802285432816
2551,0,1,1.309105396270752,0.04415791481733322,0.02444051392376423,0.8881442546844482,0.046139590442180634,0.01760357990860939,0.008363429456949234,0.015308803878724575,0.011357869021594524,0.006934862583875656,0.006147780921310186
2552,0,1,2.4059996604919434,0.20085708796977997,0.13075311481952667,0.5564106106758118,0.10670645534992218,0.12074967473745346,0.05170431360602379,0.03367585316300392,0.041102148592472076,0.06508999317884445,0.024560969322919846
2553,0,1,2.988224983215332,0.2840321362018585,0.22033391892910004,0.48457205295562744,0.0726349800825119,0.09413547068834305,0.07716406136751175,0.051159556955099106,0.06926674395799637,0.11261540651321411,0.03845177963376045
2554,0,1,2.9858579635620117,0.28369399905204773,0.19238616526126862,0.4338196814060211,0.10834725201129913,0.14429952204227448,0.016943519935011864,0.10420393198728561,0.04589460790157318,0.13364875316619873,0.01284280139952898
2555,0,1,2.192664861679077,0.17038069665431976,0.037303488701581955,0.48794254660606384,0.14323051273822784,0.22545768320560455,0.040693387389183044,0.06537235528230667,0.01689336448907852,0.012388353236019611,0.008021770976483822
2556,0,1,2.2612833976745605,0.18018333613872528,0.05854719132184982,0.4965836703777313,0.1317182034254074,0.20730681717395782,0.04215250536799431,0.06369168311357498,0.026273375377058983,0.023556385189294815,0.008717433549463749
2557,0,1,2.2824807167053223,0.1832115352153778,0.12109661847352982,0.6185179948806763,0.07741256803274155,0.0879184901714325,0.047506604343652725,0.04754756763577461,0.05903249979019165,0.03309004753828049,0.02897406928241253
2558,0,1,2.5844509601593018,0.22635014355182648,0.17333975434303284,0.5709047913551331,0.07618729025125504,0.07420919090509415,0.04647112265229225,0.05888785421848297,0.08969487994909286,0.04910798370838165,0.03453689068555832
2559,0,1,2.5119447708129883,0.21599210798740387,0.10156996548175812,0.4582197666168213,0.15731601417064667,0.15493667125701904,0.06444863229990005,0.06350903958082199,0.03842747583985329,0.03676130995154381,0.026381175965070724
2560,0,1,2.0259628295898438,0.14656612277030945,0.04777553677558899,0.6246148347854614,0.08926496654748917,0.12385574728250504,0.05014302209019661,0.06434596329927444,0.017211785539984703,0.01883159577846527,0.011732152663171291
2561,0,1,1.8928711414337158,0.12755301594734192,0.04117631912231445,0.6602785587310791,0.06587694585323334,0.15463392436504364,0.015647927299141884,0.062386345118284225,0.02912982553243637,0.008737456053495407,0.0033090393990278244
2562,0,1,1.5536309480667114,0.07909013330936432,0.022926069796085358,0.7360918521881104,0.13008907437324524,0.06523844599723816,0.020312335342168808,0.025342129170894623,0.012219272553920746,0.005284314043819904,0.005422484129667282
2563,0,1,2.081911087036133,0.15455873310565948,0.1021018996834755,0.6926225423812866,0.05369846522808075,0.0865287259221077,0.007208012975752354,0.057840365916490555,0.0203518345952034,0.07184010744094849,0.009909959509968758
2564,0,1,1.3040729761123657,0.043438997119665146,0.004518900997936726,0.8273209929466248,0.0875151976943016,0.06266274303197861,0.006803461816161871,0.01117863692343235,0.002093072049319744,0.0013387512881308794,0.0010870775440707803
2565,0,1,2.8110976219177246,0.2587282359600067,0.12755201756954193,0.3807819187641144,0.1286921501159668,0.22495748102664948,0.035491228103637695,0.10252520442008972,0.06816545128822327,0.04061727970838547,0.018769286572933197
2566,0,1,1.200804352760315,0.028686335310339928,0.006047281436622143,0.8591880798339844,0.11377871781587601,0.01563769020140171,0.002658247482031584,0.0026899746153503656,0.0007223233697004616,0.00387065508402884,0.0014543029246851802
2567,0,1,1.0605674982070923,0.008652499876916409,0.0007135287160053849,0.9536458253860474,0.038893960416316986,0.004564691800624132,0.0006347048911266029,0.0015473375096917152,0.00013311809743754566,0.00027777760988101363,0.00030263300868682563
2568,0,1,2.255955934524536,0.1794222742319107,0.0818948745727539,0.4712536334991455,0.2490912675857544,0.09546754509210587,0.0640181452035904,0.038274385035037994,0.038691967725753784,0.025102335959672928,0.018100572749972343
2569,0,1,1.7549076080322266,0.10784394294023514,0.05867716297507286,0.6901153922080994,0.1467946171760559,0.05268038436770439,0.037565384060144424,0.014167005196213722,0.022819513455033302,0.031713057309389114,0.00414458941668272
2570,0,1,2.171959161758423,0.16742274165153503,0.06778506189584732,0.5449119806289673,0.15295706689357758,0.129314124584198,0.06656822562217712,0.03846362233161926,0.020947763696312904,0.02578524686396122,0.021052049472928047
2571,0,1,2.22274112701416,0.1746772974729538,0.052364759147167206,0.45146724581718445,0.21609309315681458,0.17659936845302582,0.06371431797742844,0.03976110741496086,0.022862734273076057,0.01756596565246582,0.011936062015593052
2572,0,1,2.0267081260681152,0.1466725915670395,0.0820368304848671,0.613250195980072,0.15812143683433533,0.085515096783638,0.029266079887747765,0.03181036561727524,0.014316238462924957,0.0631084144115448,0.004612179938703775
2573,0,1,1.2953472137451172,0.04219245910644531,0.005943716503679752,0.837036669254303,0.07733656466007233,0.060959234833717346,0.011389441788196564,0.007334287744015455,0.003672269405797124,0.0016748181078583002,0.0005966288736090064
2574,0,1,2.2060179710388184,0.17228828370571136,0.12862983345985413,0.624944806098938,0.1139845997095108,0.0890454426407814,0.021698780357837677,0.02169663831591606,0.020554885268211365,0.09723953902721405,0.010835409164428711
2575,0,1,1.116516351699829,0.016645193099975586,0.0007898756302893162,0.9408016204833984,0.01071143988519907,0.0438217930495739,0.0015939995646476746,0.002281156135722995,0.0005058367387391627,0.0002625600609462708,2.1478848793776706e-05
2576,0,1,1.810699462890625,0.115814208984375,0.055810943245887756,0.7119168639183044,0.06136583164334297,0.11340808868408203,0.024697650223970413,0.03280055895447731,0.025143036618828773,0.023168228566646576,0.007499681320041418
2577,0,1,1.3267512321472168,0.04667874798178673,0.033200375735759735,0.8900839686393738,0.0283610038459301,0.034203775227069855,0.008155119605362415,0.005995711777359247,0.01899394392967224,0.012880184687674046,0.0013262482825666666
2578,0,1,1.2552177906036377,0.03645968437194824,0.005639482289552689,0.8833732604980469,0.020557282492518425,0.0763268694281578,0.005426732823252678,0.008676390163600445,0.0032488249707967043,0.0019577520433813334,0.0004329051007516682
2579,0,1,1.2822113037109375,0.0403158999979496,0.006711302325129509,0.8821452856063843,0.018251806497573853,0.07018960267305374,0.004275350831449032,0.018426543101668358,0.0038492302410304546,0.0022325064055621624,0.000629565620329231
2580,0,1,1.4883208274841309,0.06976012140512466,0.013194361701607704,0.7639727592468262,0.10145104676485062,0.07587990164756775,0.023807866498827934,0.021694106981158257,0.005171043332666159,0.005108508747071028,0.002914810087531805
2581,0,1,1.3287484645843506,0.046964067965745926,0.006278571207076311,0.8362230062484741,0.05991785600781441,0.07208967208862305,0.013450982980430126,0.012039818800985813,0.0025539356283843517,0.0027029761113226414,0.001021659467369318
2582,0,1,3.245600700378418,0.3208000957965851,0.22101540863513947,0.3434773087501526,0.07840804010629654,0.23880912363529205,0.07600898295640945,0.0422811359167099,0.0429854653775692,0.16871419548988342,0.009315747767686844
2583,0,1,1.3983579874038696,0.05690828338265419,0.012449859641492367,0.8089806437492371,0.07197724282741547,0.0769505649805069,0.014085276983678341,0.015556508675217628,0.007971018552780151,0.0032093042973428965,0.0012695369077846408
2584,0,1,1.7705540657043457,0.11007915437221527,0.03331190347671509,0.6545494794845581,0.10169746726751328,0.16635414958000183,0.0173085555434227,0.026778439059853554,0.023981546983122826,0.008111358620226383,0.0012189976405352354
2585,0,1,1.7771632671356201,0.11102332174777985,0.029027845710515976,0.6334241032600403,0.14610718190670013,0.14247605204582214,0.018399188295006752,0.030565626919269562,0.009179525077342987,0.016191907227039337,0.0036564136389642954
2586,0,1,1.5212550163269043,0.07446499913930893,0.023882005363702774,0.7872180342674255,0.0553264245390892,0.0961342304944992,0.009095887653529644,0.028343455865979195,0.01417525578290224,0.005824824795126915,0.0038819238543510437
2587,0,1,1.8097230195999146,0.11567471921443939,0.046040359884500504,0.6805202960968018,0.09929194301366806,0.11076454818248749,0.024950964376330376,0.038431745022535324,0.02361534908413887,0.014729596674442291,0.007695414591580629
2588,0,1,2.1646413803100586,0.16637733578681946,0.10813041031360626,0.640324056148529,0.07938894629478455,0.10150998085737228,0.04084119573235512,0.02980544976890087,0.028077393770217896,0.06027122214436531,0.019781796261668205
2589,0,1,2.373680353164673,0.19624005258083344,0.07988624274730682,0.5274909138679504,0.08939944952726364,0.17971733212471008,0.03470364212989807,0.08880232274532318,0.028148848563432693,0.03738004341721535,0.014357353560626507
2590,0,1,2.0937418937683105,0.15624883770942688,0.05398909002542496,0.56538987159729,0.1510450392961502,0.12119373679161072,0.057067494839429855,0.051314763724803925,0.016239486634731293,0.02159668318927288,0.016152916476130486
2591,0,1,1.0667225122451782,0.009531787596642971,0.0011456363135948777,0.965610921382904,0.011783505789935589,0.0179742481559515,0.0009924106998369098,0.002493193605914712,0.0008861792739480734,0.00020650384249165654,5.2953204431105405e-05
2592,0,1,1.7732875347137451,0.11046964675188065,0.08476173877716064,0.7826966643333435,0.024529851973056793,0.08638927340507507,0.008769686333835125,0.012852802872657776,0.012912210077047348,0.06924893707036972,0.0026005960535258055
2593,0,1,2.9534778594970703,0.279068261384964,0.17252367734909058,0.4125940203666687,0.07817026972770691,0.2006039172410965,0.04518577456474304,0.09092234820127487,0.08250278979539871,0.06780710816383362,0.022213784977793694
2594,0,1,2.3078010082244873,0.18682871758937836,0.12707582116127014,0.6103985905647278,0.08075400441884995,0.08662714064121246,0.044256508350372314,0.05088797211647034,0.06755958497524261,0.03694024682044983,0.02257598377764225
2595,0,1,2.309800624847412,0.18711437284946442,0.15330782532691956,0.6149179339408875,0.10479270666837692,0.0583549328148365,0.03197648376226425,0.03665008023381233,0.09263335168361664,0.04211967810988426,0.01855478622019291
2596,0,7,4.506878852844238,0.5009827017784119,0.5421401858329773,0.2418486773967743,0.09142652153968811,0.046927303075790405,0.050802648067474365,0.0268546212464571,0.21604345738887787,0.3011232912540436,0.024973450228571892
2597,0,1,1.1573604345321655,0.022480061277747154,0.0022558376658707857,0.8786677718162537,0.0975286141037941,0.01875590719282627,0.001977137289941311,0.0008145932224579155,0.0004551825695671141,0.0017501387046650052,5.051628249930218e-05
2598,0,1,1.7579939365386963,0.1082848459482193,0.042779043316841125,0.6860114932060242,0.13255666196346283,0.07492420077323914,0.02545195259153843,0.0382765531539917,0.015169876627624035,0.02298657037317753,0.004622597713023424
2599,0,1,2.7947933673858643,0.2563990652561188,0.181218683719635,0.39438530802726746,0.2004876285791397,0.12862129509449005,0.05475468933582306,0.040532346814870834,0.09571325033903122,0.06643453240394592,0.01907089538872242
2600,0,1,2.1656675338745117,0.16652393341064453,0.08239969611167908,0.5542202591896057,0.18717308342456818,0.0765112042427063,0.05839791148900986,0.04129783436655998,0.022557131946086884,0.04659664258360863,0.013245929032564163
2601,0,1,1.0705702304840088,0.010081461630761623,0.0006850518984720111,0.9543549418449402,0.026478426530957222,0.015811141580343246,0.00183891283813864,0.0008313602302223444,0.0005089581245556474,0.0001499293139204383,2.6164463633904234e-05
2602,0,1,1.273165225982666,0.03902360424399376,0.005408016964793205,0.8509656190872192,0.0732254683971405,0.050681307911872864,0.01095930952578783,0.008760347962379456,0.0025968581903725863,0.002004591515287757,0.0008065670845098794
2603,0,1,2.629856586456299,0.23283664882183075,0.1354120373725891,0.3659607768058777,0.2701813280582428,0.13122926652431488,0.04977615550160408,0.04744044318795204,0.0805354118347168,0.028686728328466415,0.02618989162147045
2604,0,1,1.6329779624938965,0.09042542427778244,0.04169726371765137,0.766387403011322,0.05914488062262535,0.08435110747814178,0.026148678734898567,0.022270677611231804,0.018699035048484802,0.016880584880709648,0.00611764146015048
2605,0,1,1.7508151531219482,0.10725931078195572,0.05169421061873436,0.7403860688209534,0.0495050810277462,0.10059843212366104,0.016845805570483208,0.0409703403711319,0.02975226379930973,0.01666044071316719,0.005281504709273577
2606,0,1,1.0859575271606445,0.012279646471142769,0.0009611364803276956,0.9434911608695984,0.03408943861722946,0.018462734296917915,0.0022011459805071354,0.0007945116376504302,0.0006695600459352136,0.00022775039542466402,6.382603896781802e-05
2607,0,1,1.3425453901290894,0.04893505573272705,0.003837485332041979,0.7851581573486328,0.12155254185199738,0.0738125741481781,0.010605205781757832,0.005034002475440502,0.0018757497891783714,0.001694803242571652,0.0002669324749149382
2608,0,1,1.0178251266479492,0.002546446630731225,0.0006996132433414459,0.9897568821907043,0.006831885315477848,0.0015973811969161034,0.0007666698074899614,0.0003475687117315829,0.00028220671811141074,0.0002246059157187119,0.00019280060951132327
2609,0,1,1.7403173446655273,0.1057596206665039,0.06070388853549957,0.7235538959503174,0.0985422134399414,0.08238106966018677,0.022476451471447945,0.01234246976673603,0.00849421788007021,0.04772490635514259,0.0044847652316093445
2610,0,1,2.0041842460632324,0.1434548944234848,0.04749562218785286,0.6049963235855103,0.11162543296813965,0.13860465586185455,0.05214076116681099,0.045137226581573486,0.017107535153627396,0.019876154139637947,0.010511930100619793
2611,0,1,3.548863172531128,0.36412331461906433,0.28261303901672363,0.3372441828250885,0.07450047880411148,0.15349505841732025,0.06988124549388885,0.08226598054170609,0.11678791046142578,0.11605042964220047,0.04977470263838768
2612,0,1,2.914323329925537,0.2734747529029846,0.16026809811592102,0.4063769280910492,0.13522081077098846,0.13687990605831146,0.07406079769134521,0.08719350397586823,0.06522621959447861,0.057037804275751114,0.0380040667951107
2613,0,1,2.9729056358337402,0.2818436622619629,0.2704261541366577,0.5335129499435425,0.04688549041748047,0.08196067065000534,0.03909457474946976,0.028120242059230804,0.10142646729946136,0.1577959656715393,0.011203721165657043
2614,0,1,1.603737235069275,0.08624817430973053,0.032453253865242004,0.7621577978134155,0.07078374922275543,0.08807199448347092,0.013149409554898739,0.033383797854185104,0.01691080629825592,0.00952511839568615,0.006017331033945084
2615,0,1,1.8309926986694336,0.11871324479579926,0.04393099993467331,0.6773760914802551,0.09439361095428467,0.11153267323970795,0.0355854332447052,0.03718111291527748,0.016569819301366806,0.016324374824762344,0.011036805808544159
2616,0,1,1.9916162490844727,0.1416594684123993,0.06940191984176636,0.6421547532081604,0.10853377729654312,0.1018117368221283,0.03558965399861336,0.04250828176736832,0.026339907199144363,0.03047674335539341,0.01258526649326086
2617,0,1,2.3360676765441895,0.19086681306362152,0.11031357944011688,0.54268479347229,0.12181173264980316,0.13527995347976685,0.04736945033073425,0.04254050552845001,0.049284473061561584,0.04220036417245865,0.0188287440687418
2618,0,1,2.8913064002990723,0.2701866328716278,0.15587963163852692,0.3899383842945099,0.15302282571792603,0.14133363962173462,0.07872394472360611,0.08110160380601883,0.06267021596431732,0.07077910751104355,0.022430310025811195
2619,0,1,1.2933592796325684,0.041908469051122665,0.0016753264935687184,0.799073338508606,0.12690381705760956,0.06333215534687042,0.005340876989066601,0.0036744980607181787,0.0011296041775494814,0.000397584488382563,0.00014813776942901313
2620,0,1,1.4814860820770264,0.0687837228178978,0.009922118857502937,0.7395266890525818,0.11821230500936508,0.1052040085196495,0.012071819044649601,0.015063081867992878,0.004307635594159365,0.004441569559276104,0.0011729131219908595
2621,0,1,1.5060845613479614,0.07229779660701752,0.011761536821722984,0.758468747138977,0.07698449492454529,0.1162211149930954,0.01551895309239626,0.021045159548521042,0.006373961456120014,0.003662421368062496,0.0017251541139557958
2622,0,1,1.515981674194336,0.07371167093515396,0.0352618470788002,0.8261946439743042,0.01958291046321392,0.08545084297657013,0.016302401199936867,0.017207249999046326,0.006310703698545694,0.026450559496879578,0.002500583417713642
2623,0,1,1.0593781471252441,0.008482592180371284,0.0005108510376885533,0.9547629356384277,0.0379457026720047,0.003956334665417671,0.0008332554716616869,0.001990828663110733,5.804431202705018e-05,0.0004030876443721354,4.9719099479261786e-05
2624,0,1,1.3637535572052002,0.05196479335427284,0.007050917483866215,0.7932395935058594,0.1094493418931961,0.06531412154436111,0.015151862986385822,0.009794220328330994,0.004039565101265907,0.002233864739537239,0.0007774878176860511
2625,0,1,1.9373068809509277,0.133900985121727,0.08990747481584549,0.7170095443725586,0.06289668381214142,0.059947025030851364,0.02910814806818962,0.04113110154867172,0.04150700569152832,0.04367107152938843,0.004729400388896465
2626,0,1,1.7753762006759644,0.11076802760362625,0.04183400794863701,0.6762939095497131,0.11755642294883728,0.10411270707845688,0.03576112166047096,0.024441858753561974,0.016033368185162544,0.016227783635258675,0.00957285612821579
2627,0,1,2.955746650695801,0.27939239144325256,0.1781097799539566,0.34131917357444763,0.22634346783161163,0.11234404146671295,0.08065740764141083,0.06122615188360214,0.08254054933786392,0.06384904682636261,0.031720180064439774
2628,0,1,1.0020688772201538,0.0002955538802780211,3.491930655741271e-08,0.9979318380355835,0.002067974768579006,2.545297093092813e-07,2.627780659736345e-08,4.966987376953114e-10,3.4631110423788414e-08,2.8719754352479754e-10,9.97189418712463e-13
2629,0,1,1.0000059604644775,8.514949172422348e-07,1.151492367169188e-13,0.9999942779541016,5.656412213284057e-06,1.0598675004303004e-07,1.2675263941740178e-13,6.477937110338505e-12,1.1124921920095329e-13,3.899831168717102e-15,1.924978403134636e-19
2630,0,1,1.823583960533142,0.11765485256910324,0.057443223893642426,0.6524894833564758,0.16058750450611115,0.07604171335697174,0.03324723616242409,0.020190821960568428,0.025282559916377068,0.021129433065652847,0.01103123463690281
2631,0,1,1.9179320335388184,0.13113315403461456,0.09627022594213486,0.7218818068504333,0.07049741595983505,0.06478365510702133,0.018466148525476456,0.028100857511162758,0.03843199089169502,0.04696241021156311,0.010875827632844448
2632,0,1,1.813314437866211,0.11618777364492416,0.05481753870844841,0.665103018283844,0.14367905259132385,0.0792519822716713,0.03049418143928051,0.026654187589883804,0.02285325899720192,0.024984128773212433,0.00698015047237277
2633,0,1,2.694805145263672,0.24211502075195312,0.16606292128562927,0.496377557516098,0.11955338716506958,0.09257716685533524,0.0696466863155365,0.05578221008181572,0.0704764872789383,0.06345905363559723,0.03212738037109375
2634,0,1,2.2439041137695312,0.17770059406757355,0.1066979318857193,0.6262352466583252,0.07471030950546265,0.08965752273797989,0.026379350572824478,0.07631959021091461,0.050106246024370193,0.041210636496543884,0.015381056815385818
2635,0,1,1.710054636001587,0.10143637657165527,0.06810826808214188,0.7917434573173523,0.038515061140060425,0.053600288927555084,0.0146526750177145,0.033380214124917984,0.031432200223207474,0.027033314108848572,0.009642750956118107
2636,0,1,1.468747854232788,0.06696397811174393,0.03134087473154068,0.828106701374054,0.045962851494550705,0.060878194868564606,0.016734840348362923,0.01697663776576519,0.009885556995868683,0.01669767126441002,0.004757648333907127
2637,0,1,1.997801661491394,0.14254309237003326,0.0929553285241127,0.6846278309822083,0.056096043437719345,0.11091729998588562,0.027317285537719727,0.028086058795452118,0.0390138179063797,0.04708448052406311,0.00685702683404088
2638,0,1,1.2418463230133057,0.03454947471618652,0.004773927386850119,0.8815658688545227,0.03952716663479805,0.05767311155796051,0.0049101305194199085,0.011549724265933037,0.002984744030982256,0.0014042534166947007,0.0003849298518616706
2639,0,1,1.1982357501983643,0.02831939235329628,0.0062323277816176414,0.8853073716163635,0.06758605688810349,0.03293481841683388,0.003651454346254468,0.004288090392947197,0.0024967286735773087,0.0019595290068536997,0.0017760703340172768
2640,0,1,1.4745359420776367,0.06779085099697113,0.011065760627388954,0.799714207649231,0.04855915531516075,0.0906682014465332,0.018546227365732193,0.03144624084234238,0.004479534458369017,0.005284376908093691,0.001301849726587534
2641,0,1,1.4234466552734375,0.0604923777282238,0.012765107676386833,0.8258653283119202,0.03731967881321907,0.08655460923910141,0.012768485583364964,0.02472689561545849,0.0039257509633898735,0.005699635948985815,0.0031397216953337193
2642,0,1,2.6631007194519043,0.23758581280708313,0.10248979181051254,0.43986693024635315,0.12420492619276047,0.170059934258461,0.04798649996519089,0.11539186537265778,0.038716450333595276,0.04674649238586426,0.01702684909105301
2643,0,1,2.2700576782226562,0.18143680691719055,0.09498151391744614,0.5834047794342041,0.08148310333490372,0.13072343170642853,0.05992422252893448,0.049482978880405426,0.02965160273015499,0.05614422261714935,0.009185688570141792
2644,0,1,2.121551990509033,0.16022171080112457,0.0499730221927166,0.5699964761734009,0.08385377377271652,0.20191092789173126,0.03100341372191906,0.06326240301132202,0.018201010301709175,0.025592608377337456,0.006179404444992542
2645,0,1,1.6795933246612549,0.09708476066589355,0.01907329261302948,0.6882645487785339,0.10385039448738098,0.12746748328208923,0.03699754551053047,0.024346737191081047,0.006559319328516722,0.007966035977005959,0.004547935910522938
2646,0,1,2.3237464427948,0.18910662829875946,0.06569580733776093,0.4706871509552002,0.10306625068187714,0.27542489767074585,0.042877450585365295,0.0422484427690506,0.02948804199695587,0.028690354898571968,0.0075174132362008095
2647,0,1,1.052283763885498,0.007469109259545803,0.00019205670105293393,0.9593840837478638,0.030560767278075218,0.008980306796729565,0.0007832314004190266,9.9627606687136e-05,0.00014344036753755063,4.3424202885944396e-05,5.192121079744538e-06
2648,0,1,2.4960296154022217,0.21371851861476898,0.23718136548995972,0.6051104664802551,0.0766877830028534,0.05119740217924118,0.0075055081397295,0.02231752499938011,0.22166991233825684,0.011769414879381657,0.003742036409676075
2649,0,1,2.236619472503662,0.17665992677211761,0.15823350846767426,0.6804008483886719,0.05962831899523735,0.055235132575035095,0.022590916603803635,0.02391124702990055,0.05374746024608612,0.09703641384840012,0.007449644152075052
2650,0,1,2.9436757564544678,0.27766796946525574,0.20778696238994598,0.41108739376068115,0.14607341587543488,0.12091565877199173,0.06889580190181732,0.045240748673677444,0.10477087646722794,0.07684629410505295,0.02616979368031025
