node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2356,0,1,1.442577600479126,0.06322537362575531,0.0016292554792016745,0.6227604150772095,0.3314853310585022,0.03301433101296425,0.009463474154472351,0.0016472514253109694,0.00045214020065031946,0.0004164752608630806,0.0007606400176882744
2357,0,1,1.0390825271606445,0.005583218298852444,9.313768714491744e-06,0.9798437356948853,0.0014080170076340437,0.01865636184811592,3.2172065402846783e-05,5.058967508375645e-05,2.667144656243181e-07,1.8894420463766437e-06,7.157611889851978e-06
2358,0,1,1.0039381980895996,0.0005625997437164187,9.871931752059027e-07,0.9967749714851379,0.0028557260520756245,0.00019538754713721573,7.509982424380723e-06,0.000165563149494119,2.5843620576893045e-08,1.0342625245129966e-07,8.579233394812036e-07
2359,0,6,6.0570244789123535,0.7224320769309998,0.9709618091583252,0.015728497877717018,0.005481916479766369,0.0011071531334891915,0.0015739939408376813,0.005146531388163567,0.8347792029380798,0.10315369814634323,0.03302888572216034
2360,0,1,1.7433555126190186,0.1061936467885971,0.009512906894087791,0.520174503326416,0.33168280124664307,0.07894154638051987,0.04225827008485794,0.017430061474442482,0.003705898066982627,0.0018840691773220897,0.003922940231859684
2361,0,1,1.1403754949569702,0.020053641870617867,0.00010625239519868046,0.8719971179962158,0.11785536259412766,0.008334226906299591,0.0015896246768534184,0.00011751303827622905,6.095572098274715e-05,9.260250408260617e-06,3.603641744120978e-05
2362,0,1,1.1955392360687256,0.027934176847338676,0.014333592727780342,0.9310902953147888,0.02516874484717846,0.0007448895485140383,0.028016697615385056,0.0006458299467340112,0.008659625425934792,0.0007686345488764346,0.004905333276838064
2363,0,1,1.062517523765564,0.008931075222790241,1.8379166704107774e-06,0.9387486577033997,0.06001737341284752,0.001218651421368122,2.350911245230236e-06,1.105297269532457e-05,4.1997884636657545e-07,4.319785489315109e-07,9.8595933195611e-07
2364,0,1,1.0161939859390259,0.002313426462933421,1.3095242934468843e-07,0.991198718547821,0.0014222150202840567,0.007371229585260153,3.1028780540509615e-06,4.762101980304578e-06,4.98120744651942e-09,5.391337509763616e-08,7.205784413599758e-08
2365,0,1,1.000001072883606,1.5326908453516808e-07,1.1168566071972919e-11,0.9999990463256836,9.953358812708757e-07,1.708094110597358e-08,7.886107739052406e-11,1.9241815085724312e-10,2.627633353957659e-13,5.692511566290914e-12,5.213291170286238e-12
2366,0,1,1.0015532970428467,0.0002218995796283707,7.319543016137686e-08,0.9987797141075134,0.0008887079311534762,0.00033106579212471843,3.8593380935481036e-08,4.665621986532642e-07,3.625381239658054e-08,2.762583051207912e-08,9.315793469966138e-09
2367,0,1,1.1312239170074463,0.01874627359211445,0.00010947105329250917,0.8773460984230042,0.1153983399271965,0.0065888832323253155,0.00031069054966792464,0.00024641823256388307,1.450778199796332e-05,7.0532878453377634e-06,8.790998253971338e-05
2368,0,1,1.0272942781448364,0.0038991826586425304,6.909217518114019e-06,0.9807077050209045,0.01180731039494276,0.007099898066371679,0.0002697268791962415,0.000108546249975916,1.072290729098313e-06,2.4662956548127113e-06,3.370631020516157e-06
2369,0,1,1.001983404159546,0.00028334345552138984,4.232003902870929e-06,0.9980722665786743,0.0019097324693575501,1.9770779999817023e-06,2.6628099476511125e-06,9.207364200847223e-06,1.1209592685190728e-06,2.4688413304829737e-06,6.422031333386258e-07
2370,0,1,1.0006829500198364,9.756429062690586e-05,3.2987461651146077e-09,0.9994966983795166,0.0003236695483792573,0.00017942739941645414,3.011320615087243e-08,9.182245008787504e-08,8.643649129780329e-10,1.3313394831016012e-09,1.1030415469903687e-09
2371,0,1,1.165191411972046,0.023598773404955864,9.265457265428267e-06,0.8869986534118652,0.061504293233156204,0.05107942596077919,0.00016367727948818356,0.0002446963917464018,1.1688175618473906e-06,4.092375093023293e-06,4.004264155810233e-06
2372,0,1,1.0001665353775024,2.3790767954778858e-05,5.920861134711686e-09,0.9998525381088257,0.00012834624794777483,1.9021686966880225e-05,1.6443797434817498e-08,8.982400601098561e-09,1.5425103416788488e-09,5.943187608714595e-10,3.784031754605621e-09
2373,0,1,1.2244338989257812,0.03206198662519455,0.02725485898554325,0.8857648968696594,0.08626627177000046,0.0005748948315158486,3.9863938582129776e-05,9.919016156345606e-05,0.027072925120592117,0.00013673448120243847,4.519882349995896e-05
2374,0,1,1.0070915222167969,0.0010130746522918344,0.0001023141885525547,0.9944522976875305,0.004837254527956247,0.00024167481751646847,0.0003287134750280529,3.773291246034205e-05,2.3376403987640515e-05,3.555875446181744e-05,4.337903010309674e-05
2375,0,1,1.309814453125,0.0442592091858387,2.0910367766191484e-06,0.6908004283905029,0.3086148202419281,0.0005684064817614853,7.819984602974728e-06,6.4524137997068465e-06,4.209103110497381e-07,2.1445207210035733e-07,1.4556743508364889e-06
2376,0,2,1.6918483972549438,0.09883548319339752,0.00021865160670131445,0.4089897572994232,0.49344637989997864,0.09573923051357269,0.0008458274533040822,0.0007601609104312956,7.312003435799852e-05,3.885127807734534e-05,0.0001066803015419282
2377,0,1,2.006345510482788,0.14376364648342133,0.15498003363609314,0.7523414492607117,0.01911933533847332,0.06827596575021744,0.0008277148590423167,0.004455486312508583,0.10343947261571884,0.047612011432647705,0.003928541671484709
2378,0,1,1.021639347076416,0.0030913352966308594,2.8053766527591506e-06,0.9784255623817444,0.02154436893761158,3.729412128450349e-06,2.336061152163893e-05,2.0532668543182808e-07,1.0913105370491394e-06,8.370998898499238e-07,8.769662258600874e-07
2379,0,7,6.446372985839844,0.7780532836914062,0.968608021736145,0.02171139605343342,0.0003916556015610695,0.0013835642021149397,0.001444968511350453,0.006460376549512148,0.4034275710582733,0.5603628158569336,0.004817625042051077
2380,0,1,2.4012069702148438,0.20017242431640625,0.09973137080669403,0.5059245228767395,0.19073575735092163,0.0231406781822443,0.14608223736286163,0.03438542038202286,0.04493595287203789,0.019846318289637566,0.03494909778237343
2381,0,2,1.8536008596420288,0.12194298207759857,0.008305164985358715,0.22211132943630219,0.7436334490776062,0.019666077569127083,0.002547782612964511,0.0037361152935773134,0.0045096613466739655,0.0010693925432860851,0.0027261110953986645
2382,0,1,1.0000075101852417,1.0728836059570312e-06,5.773426441785245e-13,0.999994158744812,4.050037659908412e-06,1.7311746205450618e-06,1.3791513937821964e-11,8.838281495560096e-11,3.3126123643190813e-14,1.86066236745365e-13,3.581503041187595e-13
2383,0,1,1.6674447059631348,0.09534924477338791,0.005651813466101885,0.5737139582633972,0.25368377566337585,0.14405997097492218,0.0018519809236750007,0.02103857509791851,0.0005357192712835968,0.0025606078561395407,0.0025554862804710865
2384,0,1,1.0007444620132446,0.00010635171929607168,1.167828213510802e-05,0.9993782043457031,0.000541968853212893,6.529805978061631e-05,1.1558092865016079e-06,1.6411420347139938e-06,9.388587386638392e-06,9.856280485109892e-07,1.3040674957665033e-06
2385,0,1,1.051635503768921,0.007376500405371189,0.0007023207726888359,0.972794234752655,0.015945646911859512,0.005411374382674694,0.0004833935818169266,0.004663134925067425,3.4595257602632046e-05,8.267026714747772e-05,0.0005850552697665989
2386,0,1,1.0000007152557373,1.0217939205858784e-07,1.3261633458050426e-10,0.9999994039535522,3.395033161268657e-07,1.7893945880587125e-07,3.10777445444721e-11,2.8598245993549654e-10,6.520194106851562e-11,2.0329838507082698e-11,4.7084551535458985e-11
2387,0,1,1.1187865734100342,0.016969511285424232,0.00494559807702899,0.94171142578125,0.03557918965816498,0.002157790120691061,0.012490320950746536,0.0031158188357949257,0.0024500309955328703,0.000761735369451344,0.0017338315956294537
2388,0,1,1.3026756048202515,0.043239373713731766,0.00048152642557397485,0.7535363435745239,0.2012048214673996,0.03815341740846634,0.004258505534380674,0.0023654168471693993,0.0001686492032604292,0.00010665124136721715,0.00020622600277420133
2389,0,1,1.015220046043396,0.0021742922253906727,0.00016271989443339407,0.9873747825622559,0.011562773026525974,0.00011489017197163776,0.0007192787597887218,6.538507295772433e-05,5.57861385459546e-05,1.915986831590999e-05,8.777387847658247e-05
2390,0,1,1.0584688186645508,0.008352688513696194,0.004110991954803467,0.9823823571205139,0.003028755309060216,0.0021702980156987906,0.006095007993280888,0.002212517661973834,0.0015148709062486887,0.0017827765550464392,0.0008133446099236608
2391,0,1,1.2950725555419922,0.04215322062373161,0.016482479870319366,0.8181992173194885,0.13514623045921326,0.02333625592291355,0.004562752321362495,0.002273064572364092,0.01039726659655571,0.004109458066523075,0.0019757545087486506
2392,0,1,1.0000841617584229,1.2023107956338208e-05,5.4881180489019243e-08,0.999950647354126,2.315259916940704e-05,2.1888374249101616e-05,1.2262502480098192e-07,4.128942237002775e-06,4.030341893557221e-10,5.123775626003635e-09,4.9354369480170135e-08
2393,0,1,1.861775279045105,0.12311075627803802,0.015427805483341217,0.5265326499938965,0.2428857535123825,0.14123618602752686,0.05255395919084549,0.02136356756091118,0.005020669661462307,0.004652191884815693,0.0057549444027245045
2394,0,1,1.9863977432250977,0.1409139633178711,0.11119624227285385,0.6137330532073975,0.2064826786518097,0.025107314810156822,0.032990362495183945,0.01049044169485569,0.09022831916809082,0.00914970226585865,0.011818221770226955
2395,0,1,1.2412495613098145,0.03446422144770622,2.4820330679631297e-08,0.7612923979759216,0.2361747771501541,0.002526982454583049,2.948195970020606e-06,2.914732476710924e-06,4.443179157931354e-09,3.5403782128184957e-09,1.6836773752970657e-08
2396,0,1,1.1840407848358154,0.026291539892554283,0.012161006219685078,0.9264539480209351,0.03186611831188202,0.005995891056954861,0.020733550190925598,0.0027893988881260157,0.007040142547339201,0.004222149960696697,0.0008987144683487713
2397,0,2,1.9999850988388062,0.14285501837730408,3.3835908983265303e-16,1.4987824215495493e-05,0.999984860420227,1.0235565639504784e-07,1.1801279126082251e-15,3.701423716140351e-12,1.2662982295208108e-18,1.523084187735317e-17,3.2186195851457305e-16
2398,0,2,1.5532366037368774,0.07903379946947098,1.6012172636692412e-05,0.4484732747077942,0.5499071478843689,0.0015695176552981138,2.962652979476843e-05,4.434066795511171e-06,1.3877453056920785e-05,5.412405812421639e-07,1.5934790553728817e-06
2399,0,1,1.1754341125488281,0.025062015280127525,3.758601224035374e-06,0.8313140273094177,0.1621929258108139,0.006281799171119928,0.0001745659828884527,3.2898409699555486e-05,1.6669325759721687e-06,5.982061566101038e-07,1.4934623777662637e-06
2400,0,1,1.0006381273269653,9.116104774875566e-05,4.311470183893107e-05,0.9996674060821533,0.00023017084458842874,1.9771499864873476e-05,1.789450652722735e-05,2.1810505131725222e-05,3.544092760421336e-05,3.6028488921147073e-06,4.070922841492575e-06
2401,0,1,1.191115140914917,0.02730216272175312,4.1348036461386073e-07,0.8112087249755859,0.18652115762233734,0.002223916118964553,4.008087489637546e-05,5.794016942672897e-06,6.94369504117276e-08,3.130359615965972e-08,3.1273981448975974e-07
2402,0,1,1.0000211000442505,3.014292133229901e-06,7.447503502788777e-09,0.9999793767929077,2.035999386862386e-05,2.2157479406814673e-07,1.5302633826763667e-08,2.275142207963654e-08,2.750935590434267e-10,1.0792870069886717e-10,7.064481444274406e-09
2403,0,1,1.0021406412124634,0.0003058058791793883,6.47883311444275e-08,0.997933030128479,0.0019945548847317696,7.225910667330027e-05,2.083177719214291e-08,2.327464869722462e-07,1.6848991535312052e-08,3.762023581543872e-08,1.031910823456883e-08
2404,0,1,1.4189332723617554,0.05984761193394661,0.00013277970720082521,0.5892558097839355,0.40334200859069824,0.007057992275804281,0.00010973987082252279,0.0001016902388073504,8.463252015644684e-05,2.082436185446568e-05,2.7322823370923288e-05
2405,0,1,1.1071076393127441,0.015301091596484184,0.007009478285908699,0.952378511428833,0.026981115341186523,0.005940422415733337,0.0031908638775348663,0.004499626811593771,0.0035863497760146856,0.0012190814595669508,0.002204046817496419
2406,0,1,1.0022042989730835,0.0003148998657707125,2.998838317580521e-05,0.9981735944747925,0.0016312655061483383,0.00011134442320326343,4.66254168713931e-05,7.192944394773804e-06,1.0053150617750362e-05,8.183254067262169e-06,1.175197849079268e-05
2407,0,1,1.0121638774871826,0.0017376968171447515,0.001957958098500967,0.9976465106010437,4.155573697062209e-05,1.9375868021143106e-07,3.323691998957656e-05,0.0003206620167475194,0.0012480824952945113,0.0004700677818618715,0.00023980795231182128
2408,0,1,1.5033775568008423,0.07191108167171478,0.00028027844382449985,0.5560614466667175,0.3894701600074768,0.05223103612661362,6.704463885398582e-05,0.0018900939030572772,6.14437012700364e-05,0.0001553871261421591,6.344760186038911e-05
2409,0,1,3.2991085052490234,0.32844406366348267,0.2632148861885071,0.588576078414917,0.020174847915768623,0.008940747007727623,0.024963591247797012,0.09412975609302521,0.002092042239382863,0.028677739202976227,0.2324451059103012
2410,0,3,2.5639381408691406,0.22341974079608917,0.0033809663727879524,0.21587365865707397,0.0276199784129858,0.7480205297470093,0.00015073352551553398,0.004954131320118904,0.00042578772990964353,0.0028066302184015512,0.00014854840992484242
2411,0,1,1.0625823736190796,0.008940339088439941,3.3864584111142904e-05,0.9465962052345276,0.044970303773880005,0.007842537015676498,0.0005060237599536777,5.1036011427640915e-05,1.4507055311696604e-05,3.2092423225549283e-06,1.614828397578094e-05
2412,0,1,1.3012924194335938,0.04304177314043045,0.008737861178815365,0.8749775290489197,0.03165067732334137,0.047467559576034546,0.0271893497556448,0.00997717771679163,0.0028791490476578474,0.0021770286839455366,0.0036816836800426245
2413,0,1,1.0032565593719482,0.00046522277989424765,1.3575332502568926e-07,0.9968010187149048,0.003145023016259074,5.132726073497906e-05,1.7586016838322394e-06,6.902293421262584e-07,1.2727651821364816e-08,9.717357585259379e-09,1.1330831028999455e-07
2414,0,1,1.2011545896530151,0.02873636968433857,0.0013017909368500113,0.8091476559638977,0.18476639688014984,0.004627404734492302,0.00011154176900163293,4.525636904872954e-05,0.0012355989310890436,2.357836638111621e-05,4.261359208612703e-05
2415,0,6,5.8546061515808105,0.6935151815414429,0.9564629793167114,0.01942826621234417,0.01969943195581436,0.000492108752951026,0.001099977409467101,0.0028173441532999277,0.9312282204627991,0.01343062985688448,0.01180407963693142
2416,0,2,1.5326018333435059,0.07608597725629807,5.945474867985467e-07,0.4732024371623993,0.5210307836532593,0.005745049566030502,7.340262072830228e-06,1.3852706615580246e-05,2.2659656906398595e-07,1.8728702855241863e-07,1.8066387497128744e-07
2417,0,1,1.6431797742843628,0.09188282489776611,0.002621722873300314,0.5300533771514893,0.33382537961006165,0.12005382031202316,0.0013190365862101316,0.012126651592552662,0.00024165220384020358,0.0010856857988983393,0.0012943849433213472
2418,0,2,2.006347894668579,0.14376398921012878,0.0019678245298564434,0.021114638075232506,0.9655534029006958,0.006127041298896074,0.0046678329817950726,0.0005692548002116382,0.00044653884833678603,0.000621770799625665,0.0008995149983093143
2419,0,1,1.7756191492080688,0.11080273240804672,0.05753132700920105,0.7157590389251709,0.11010996252298355,0.030031893402338028,0.06484946608543396,0.02171833999454975,0.028804747387766838,0.02108614519238472,0.007640436291694641
2420,0,1,1.0206875801086426,0.002955368487164378,7.928290854980111e-16,0.979312539100647,0.020687509328126907,1.1497508722868588e-08,8.079232676752243e-14,9.490781912539076e-14,3.472343324868469e-18,7.70129926000576e-16,1.9226797561002913e-17
2421,0,1,1.6527358293533325,0.09324797242879868,0.002522075083106756,0.5220927596092224,0.3384552597999573,0.12413151562213898,0.0013771915109828115,0.011421206407248974,0.00023866222181823105,0.000976111798081547,0.0013073011068627238
2422,0,1,1.4404510259628296,0.06292157620191574,0.004458498675376177,0.6427287459373474,0.3107016682624817,0.025619830936193466,0.014339031651616096,0.002152214525267482,0.0016563485842198133,0.0010130783775821328,0.001789071480743587
2423,0,1,1.1937572956085205,0.02767961286008358,6.355316145345569e-05,0.8579729795455933,0.09157180786132812,0.04984831437468529,4.599160820362158e-05,0.0004971598391421139,2.2151860321173444e-05,3.812838258454576e-05,3.272916501373402e-06
2424,0,1,1.3417563438415527,0.04882233589887619,0.022616708651185036,0.7943200469017029,0.1602034717798233,0.014639952220022678,0.005190837197005749,0.0030290172435343266,0.013891022652387619,0.005950623191893101,0.0027750639710575342
2425,0,1,1.0057570934295654,0.0008224419434554875,4.0878298932511825e-06,0.9962679743766785,0.002688485896214843,0.0005480406107380986,2.0843372112722136e-05,0.00047047773841768503,1.866865773081372e-08,4.2305293845856795e-07,3.646108098109835e-06
2426,0,1,1.520577073097229,0.07436815649271011,0.00013614680210594088,0.5230045914649963,0.43611636757850647,0.03964024409651756,4.328567592892796e-05,0.0010594812920317054,3.0113871616777033e-05,8.044254354899749e-05,2.5590383302187547e-05
2427,0,1,1.7973942756652832,0.11391346901655197,0.15098048746585846,0.843651533126831,0.0014361365465447307,9.209141717292368e-05,0.0021180682815611362,0.0017215717816725373,0.13105015456676483,0.012229450978338718,0.00770088005810976
2428,0,2,1.9424607753753662,0.134637251496315,6.965024113014806e-09,0.05858660489320755,0.9403699636459351,0.0010410608956590295,2.87891339212365e-07,1.966134732356295e-06,1.903115887103013e-09,1.4106305012973053e-09,3.651277502569883e-09
2429,0,1,1.0004175901412964,5.9655732911778614e-05,1.5030022950668354e-06,0.9996030926704407,0.0003866876650135964,4.42052305515972e-06,3.2742132134444546e-06,1.0397170626674779e-06,1.1938457191718044e-06,1.0193654276235975e-07,2.0722002602724388e-07
2430,0,6,6.3881096839904785,0.7697299718856812,0.9820889830589294,0.006909660063683987,0.0008298050379380584,0.000789114274084568,0.0011832077289000154,0.008199193514883518,0.5797569155693054,0.3657535910606384,0.03657849133014679
2431,0,1,1.0745933055877686,0.010656186379492283,0.0013032772112637758,0.946560263633728,0.041450776159763336,0.007479093503206968,0.0022897387389093637,0.0009168817196041346,0.0006005303584970534,0.00027431765920482576,0.00042842928087338805
2432,0,1,1.446667194366455,0.0638095960021019,2.0034217413922306e-06,0.5701836347579956,0.41311508417129517,0.01661880686879158,1.9681727280840278e-05,6.079757076804526e-05,5.999402787892905e-07,5.979462116556533e-07,8.05535194103868e-07
2433,0,1,1.0000847578048706,1.2108257578802295e-05,2.324968967348795e-10,0.9999159574508667,8.331964636454359e-05,7.234829126900877e-07,2.9371935994504383e-09,3.660224789925337e-09,1.094493766451432e-11,5.96912380634862e-11,1.618607192721555e-10
2434,0,5,3.8045687675476074,0.400652676820755,0.04547817260026932,0.08194644749164581,0.3110889792442322,0.02246192656457424,0.0021085627377033234,0.5369158983230591,0.002227728720754385,0.019324779510498047,0.023925665766000748
2435,0,1,1.0000019073486328,2.7247838829680404e-07,2.758518691248213e-10,0.999998927116394,2.9506168175430503e-07,7.796536465320969e-07,6.060759533133009e-11,3.894728289877136e-11,1.527607359184946e-12,2.4687235589127e-10,2.745190533226527e-11
2436,0,1,1.0334930419921875,0.004784720484167337,0.002703556092455983,0.9865635633468628,0.006653327029198408,0.001656272099353373,0.0009745272109284997,0.0014487699372693896,0.001885591191239655,0.00034516642335802317,0.00047279841965064406
2437,0,6,5.987189292907715,0.7124556303024292,0.9669396281242371,0.026100801303982735,0.000971728703007102,0.0004491182044148445,0.000469224905828014,0.005069495178759098,0.8419241309165955,0.12109531462192535,0.003920184448361397
2438,0,6,5.27800989151001,0.6111442446708679,0.7193278074264526,0.1262398064136505,0.045327410101890564,0.007393572945147753,0.012918397784233093,0.08879313617944717,0.5375956892967224,0.13613544404506683,0.0455966480076313
2439,0,6,5.926385402679443,0.703769326210022,0.9259255528450012,0.05241801217198372,0.005630618892610073,0.0016170230228453875,0.004744113422930241,0.00966472364962101,0.7142442464828491,0.18836109340190887,0.023320196196436882
2440,0,1,1.0073797702789307,0.001054252847097814,2.765918179647997e-05,0.9940401315689087,0.005246422253549099,0.00014553921937476844,0.0005016570212319493,3.8696423871442676e-05,3.6956000712962123e-06,3.762251708394615e-06,2.020133069891017e-05
2441,0,1,1.0040332078933716,0.0005761725478805602,0.0005787315894849598,0.998714804649353,0.0005439542001113296,8.518037793692201e-05,3.4235676139360294e-05,4.294439349905588e-05,0.00045355790643952787,9.937334834830835e-05,2.5800287403399125e-05
2442,0,1,1.032556176185608,0.0046508824452757835,0.00040551539859734476,0.9841688871383667,0.0008208351209759712,0.014476992189884186,3.95239931094693e-06,0.0001238723925780505,0.00018792622722685337,0.0001888266415335238,2.8762529836967587e-05
2443,0,8,5.453911304473877,0.6362730264663696,0.4975050389766693,0.05819504335522652,0.14878606796264648,0.06532596051692963,0.04018015041947365,0.1900077909231186,0.06574926525354385,0.057135045528411865,0.3746207356452942
2444,0,1,1.0187097787857056,0.00267282547429204,2.715749474191398e-07,0.9906124472618103,7.162533438531682e-05,0.009312604553997517,9.016144417728356e-07,2.108199169015279e-06,1.4123306080193743e-08,5.770692013129519e-08,1.9974470433226088e-07
2445,0,1,1.0133346319198608,0.0019049474503844976,3.7937341403448954e-05,0.99015873670578,0.007006340194493532,0.0024976683780550957,0.00010420267790323123,0.0001950296718860045,1.8513810573494993e-06,2.1614525394397788e-05,1.4471434951701667e-05
2446,0,1,1.0000038146972656,5.449567765936081e-07,2.741601867403687e-12,0.9999969005584717,2.351396915400983e-06,7.718500683040475e-07,1.9325843009232457e-11,1.8458127387654955e-11,2.4774464164184495e-13,5.79302502235618e-13,1.9145546693161153e-12
2447,0,1,1.9598791599273682,0.13712559640407562,0.16750887036323547,0.7954760789871216,0.01649561896920204,0.003346223384141922,0.010474554263055325,0.0066986242309212685,0.13213874399662018,0.029811637476086617,0.005558494478464127
2448,0,1,2.3310208320617676,0.1901458352804184,0.25748348236083984,0.7360275387763977,0.0011467114090919495,0.003743087174370885,0.00013271394709590822,0.0014664948685094714,0.22918500006198883,0.02789064683020115,0.0004078407655470073
2449,0,1,1.6972687244415283,0.09960981458425522,0.015289230272173882,0.5755577087402344,0.2547796964645386,0.13515131175518036,0.0021100109443068504,0.017112096771597862,0.0029677674174308777,0.0036811211612075567,0.008640341460704803
2450,0,1,1.000017762184143,2.537454975026776e-06,7.566000022052322e-07,0.9999873638153076,1.1244879715377465e-05,5.102220939079416e-07,1.5901709105037298e-07,1.3729533065998112e-07,4.1456559074504185e-07,2.3701566931322304e-07,1.0501870661983048e-07
2451,0,1,1.612589955329895,0.08751285076141357,0.004003568552434444,0.5917961597442627,0.2552296817302704,0.1312282830476761,0.0015785029390826821,0.016163768246769905,0.0004224957665428519,0.0016668386524543166,0.0019142339006066322
2452,0,1,2.2418386936187744,0.17740552127361298,0.04434867948293686,0.3978383541107178,0.3265138566493988,0.07559578120708466,0.13059063255786896,0.025112710893154144,0.015006356872618198,0.008517652750015259,0.020824672654271126
2453,0,1,4.317533016204834,0.47393327951431274,0.3881104588508606,0.19307993352413177,0.11398517340421677,0.09252364188432693,0.11189550161361694,0.1004052683711052,0.18692712485790253,0.061725929379463196,0.13945740461349487
2454,0,6,6.014560699462891,0.7163658142089844,0.9899812340736389,0.00426911236718297,0.0019940112251788378,0.0004364822234492749,0.0002961082791443914,0.0030230532865971327,0.9478208422660828,0.035513412207365036,0.006646995898336172
2455,0,1,1.8256868124008179,0.11795525997877121,0.04026848077774048,0.525532066822052,0.32796868681907654,0.05645318701863289,0.036819204688072205,0.0129583440721035,0.026874253526329994,0.005610092543065548,0.007784134242683649
2456,0,6,6.214593410491943,0.7449418902397156,0.9817191362380981,0.004876318387687206,0.0005716439336538315,0.0065264394506812096,0.00033361316309310496,0.0059728072956204414,0.7210935950279236,0.2537698745727539,0.006855665240436792
2457,0,1,1.0893962383270264,0.012770891189575195,0.00026003929087892175,0.9509677290916443,0.010101526975631714,0.038456227630376816,8.165035978890955e-05,0.00013271627540234476,3.690068479045294e-05,0.00013995138579048216,8.31872021080926e-05
2458,0,1,1.1217964887619019,0.0173994991928339,0.0008387262932956219,0.9581003189086914,0.015642577782273293,0.0003923945769201964,0.00018520937010180205,0.02484058402478695,7.194628415163606e-05,0.00027582881739363074,0.0004909511771984398
2459,0,1,1.5158038139343262,0.07368625700473785,0.08258876949548721,0.8635643720626831,0.033468835055828094,0.010996498167514801,0.005602341610938311,0.0037792352959513664,0.07033843547105789,0.009026609361171722,0.0032237221021205187
2460,0,6,5.658104419708252,0.665443480014801,0.8669852614402771,0.08769063651561737,0.01662512682378292,0.0034037241712212563,0.008269764482975006,0.01702544279396534,0.6803405284881592,0.16645532846450806,0.020189432427287102
2461,0,1,1.615607500076294,0.0879439264535904,1.544878068671096e-05,0.6888696551322937,0.0068063270300626755,0.30426153540611267,2.7273681553197093e-06,4.4349144445732236e-05,1.8187014347859076e-06,1.2007059922325425e-05,1.6230195569733041e-06
2462,0,1,1.0000005960464478,8.514949456639442e-08,4.407145221679842e-12,0.9999996423721313,1.797324600261163e-08,3.115960680588614e-07,1.0823284976591019e-11,1.828264345471453e-10,1.3401358202411867e-13,2.45452031095994e-12,1.8186113422483108e-12
2463,0,1,1.350933313369751,0.05013332888484001,0.005895786453038454,0.737521231174469,0.220564603805542,0.015312385745346546,0.01856568455696106,0.0021403750870376825,0.0023538940586149693,0.0010774815455079079,0.002464410848915577
2464,0,2,1.5787116289138794,0.0826730877161026,0.0008555569220334291,0.4310542047023773,0.5643622875213623,0.002290615113452077,0.0007445267401635647,0.0006927955546416342,0.0005993730155751109,2.6819132472155616e-05,0.00022936479945201427
2465,0,1,1.2519267797470093,0.03598954156041145,0.0012879983987659216,0.7585282325744629,0.2372858226299286,0.0019759235437959433,0.0004067092086188495,0.0005151632358320057,0.0007179207168519497,0.00017159813432954252,0.000398479460272938
2466,0,1,1.0091983079910278,0.0013140439987182617,0.00014445578563027084,0.992607831954956,0.006682257633656263,0.00015762736438773572,0.00031684632995165884,9.095077984966338e-05,5.820039223181084e-05,8.361588697880507e-06,7.78938047005795e-05
2467,0,1,1.4335839748382568,0.061940569430589676,0.03712815046310425,0.8867943286895752,0.011556660756468773,0.009347139857709408,0.03217858076095581,0.022995145991444588,0.012120353057980537,0.020839618518948555,0.004168177954852581
2468,0,1,1.0000040531158447,5.790165573671402e-07,3.159140483932621e-12,0.9999969005584717,2.4284479422931327e-06,7.606377039337531e-07,2.1457429583149334e-11,2.0197104405594857e-11,2.700293059900577e-13,5.846193754793783e-13,2.304491883778348e-12
2469,0,6,5.503695487976074,0.6433850526809692,0.8769033551216125,0.09200345724821091,0.005291291046887636,0.022070985287427902,0.00021785210992675275,0.003513089381158352,0.8263673782348633,0.04603192210197449,0.004504000768065453
2470,0,1,1.2819474935531616,0.04027821496129036,8.058244929998182e-06,0.7277753353118896,0.2626596987247467,0.009452899917960167,8.348609117092565e-05,2.04639454750577e-05,2.932942607003497e-06,7.823435907994281e-07,4.342958163761068e-06
2471,0,2,1.6235058307647705,0.08907226473093033,0.0004690222558565438,0.4365597367286682,0.5126312971115112,0.04391583055257797,0.005522767547518015,0.0009014324168674648,0.00011313636059639975,0.00018805496802087873,0.00016783094906713814
2472,0,2,1.5893858671188354,0.0841979831457138,0.0010598761728033423,0.4285053014755249,0.5601235032081604,0.007914502173662186,0.0019537247717380524,0.0004431860288605094,0.0007016502786427736,0.0002165441692341119,0.00014168171037454158
2473,0,6,6.1149749755859375,0.7307106852531433,0.9721590876579285,0.011254317127168179,0.004568155389279127,0.0008292634156532586,0.0032898264471441507,0.007899349555373192,0.7813937664031982,0.17504501342773438,0.015720313414931297
2474,0,1,1.0000603199005127,8.617128514742944e-06,8.395274697647892e-09,0.9999469518661499,4.617364174919203e-05,6.8044573708903044e-06,1.1378917363913388e-08,9.047565185937856e-08,4.1970101005706084e-11,1.1935692434406064e-09,7.159735471162776e-09
2475,0,1,1.0431811809539795,0.006168740335851908,6.639596676905057e-07,0.9573767781257629,0.04207579419016838,0.0005423654802143574,1.534287321192096e-06,2.9579377951449715e-06,1.9083707059053268e-07,1.0864074084793174e-07,3.6448182072490454e-07
