node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4123,0,1,1.4830570220947266,0.06900814920663834,0.0011758592445403337,0.6320716738700867,0.2780659794807434,0.07650881260633469,0.004542666021734476,0.007635058835148811,7.902967627160251e-05,0.0002678181335795671,0.0008290113764815032
4124,3,1,1.5278081893920898,0.075401172041893,0.012197431176900864,0.7209599018096924,0.09210855513811111,0.16412043571472168,0.004034014418721199,0.006579631939530373,0.006250029895454645,0.0038438651245087385,0.0021035363897681236
4125,0,1,1.111533284187317,0.01593332551419735,0.014872022904455662,0.9778527021408081,0.0006516353460028768,0.0018375716172158718,0.0016536274924874306,0.0031325097661465406,0.0045878347009420395,0.005213028285652399,0.0050711603835225105
4126,0,2,2.127389907836914,0.16105569899082184,0.010688012465834618,0.014558603055775166,0.9145920276641846,0.048252593725919724,0.0015842319699004292,0.010324353352189064,0.0007806028588674963,0.003012103494256735,0.006895306520164013
4127,0,1,1.343022346496582,0.04900319129228592,6.990542715357151e-06,0.8927695155143738,0.02862410806119442,2.262930320284795e-05,2.6734184643828485e-07,0.07857634127140045,8.230414323406876e-07,2.4252960884041386e-07,5.924971901549725e-06
4128,0,1,1.3718314170837402,0.05311877280473709,0.0021427066531032324,0.7127305269241333,0.21534264087677002,0.06599286198616028,0.002319615101441741,0.001471615512855351,0.001438743551261723,0.00046369919436983764,0.0002402638492640108
4129,1,1,1.015751838684082,0.0022502627689391375,1.4977119462855626e-05,0.9854587316513062,0.013584895059466362,0.0007691127830184996,0.00015106236969586462,2.1152800400159322e-05,6.025391940056579e-06,1.8340533642913215e-06,7.117673703760374e-06
4130,2,2,1.8861042261123657,0.12658631801605225,0.0005906973965466022,0.11807183921337128,0.8806872963905334,0.0003782269195653498,7.891700079198927e-06,0.000264143047388643,4.608551080309553e-06,0.0005455437349155545,4.054513919982128e-05
4131,0,1,1.0296287536621094,0.0042326790280640125,3.245925654482562e-06,0.9831131100654602,0.004259448032826185,0.01255938783288002,2.9851607905584387e-05,3.499545346130617e-05,3.4811375826393487e-07,1.0918773796220194e-06,1.8059345165966079e-06
4132,6,7,5.703534126281738,0.6719334721565247,0.682792603969574,0.12439855188131332,0.002444506622850895,0.015819109976291656,0.11601420491933823,0.058531057089567184,0.1497400552034378,0.39278313517570496,0.14026939868927002
4133,0,1,1.3909308910369873,0.05584726855158806,0.00047993724001571536,0.6402826905250549,0.33679282665252686,0.018765220418572426,0.0010242372518405318,0.0026550255715847015,6.965543434489518e-05,0.00030538879218511283,0.00010489298438187689
4134,1,1,1.001613974571228,0.00023056779173202813,1.9300507119623944e-05,0.998511016368866,0.0014661826426163316,7.674986477468337e-07,2.9447992933029354e-09,2.7711453185474966e-06,1.3729758996383623e-10,1.1202595517900704e-09,1.9299250197946094e-05
4135,0,2,1.932779312133789,0.13325418531894684,0.00014237329014576972,0.07133466005325317,0.9259667992591858,0.0019557210616767406,0.00038699223659932613,0.00021346349967643619,4.0464910853188485e-05,2.9477394491550513e-05,7.243099389597774e-05
4136,0,1,3.313446283340454,0.3304923176765442,0.2824108898639679,0.6056579351425171,0.0196281298995018,0.0037569734267890453,0.004982086829841137,0.08356387168169022,0.013218462467193604,0.013336907140910625,0.255855530500412
4137,0,6,6.12751579284668,0.732502281665802,0.9143070578575134,0.032427072525024414,0.003509851638227701,0.00644007558003068,0.020322313532233238,0.022993717342615128,0.5547603964805603,0.3324442207813263,0.027102401480078697
4138,0,1,1.01796293258667,0.0025661331601440907,0.0011179253924638033,0.9929038882255554,0.00422690762206912,0.000466284021968022,0.00011536375677678734,0.001169778173789382,5.847791726409923e-06,3.5662102163769305e-05,0.0010764155304059386
4139,4,1,3.51182222366333,0.3588317334651947,0.2490970939397812,0.25060775876045227,0.18679459393024445,0.04295898228883743,0.21878597140312195,0.051755547523498535,0.15828150510787964,0.05138709396123886,0.039428483694791794
4140,0,2,1.9920258522033691,0.14171798527240753,1.2889669366578094e-11,0.007974643260240555,0.9920251369476318,2.8733333579111786e-07,7.321239968438586e-12,1.0668318672912847e-08,1.5801997297476555e-13,1.5784142656100064e-12,1.1153235453253973e-11
4141,0,1,1.5672696828842163,0.08103852719068527,0.0014024944975972176,0.5246551632881165,0.4081020951271057,0.05250513553619385,0.007808513008058071,0.005526571534574032,0.00044076485210098326,0.00031042794580571353,0.0006513016996905208
4142,0,1,1.421238899230957,0.06017698720097542,0.0017766625387594104,0.7533639669418335,0.0877966657280922,0.1515837460756302,0.0024356439244002104,0.003043351462110877,0.0004903972148895264,0.0006614411249756813,0.0006248241988942027
4143,0,6,5.110213756561279,0.5871734023094177,0.7988383769989014,0.16497370600700378,0.021565495058894157,0.006489946506917477,0.0026474054902791977,0.005485018249601126,0.7568358182907104,0.032410360872745514,0.009592173621058464
4144,0,1,1.0027186870574951,0.0003883838653564453,6.210704839304526e-08,0.9984742999076843,0.0003345182631164789,0.0011905006831511855,3.4559201367301284e-07,3.908876635705383e-07,9.930118949341704e-09,1.4402948167457907e-08,3.777398305260249e-08
4145,0,1,1.258054256439209,0.03686489537358284,0.010798545554280281,0.8343199491500854,0.12445621192455292,0.018750621005892754,0.008206802420318127,0.0034677553921937943,0.00847515556961298,0.0010339518776163459,0.001289438339881599
4146,0,1,1.0204404592514038,0.00292006554082036,0.0002626794157549739,0.9890865087509155,0.002617851598188281,0.007860613986849785,8.122481813188642e-05,9.1259615146555e-05,0.00014352511789184064,5.911863627261482e-05,6.00356470386032e-05
4147,0,1,1.0301153659820557,0.004302195273339748,0.003484404180198908,0.9889527559280396,0.003269330132752657,0.004080678801983595,7.119946531020105e-05,0.0001416471495758742,0.003108675591647625,0.00026902317767962813,0.00010670532356016338
4148,0,1,1.0677201747894287,0.009674310684204102,0.0019845319911837578,0.9549200534820557,0.034234434366226196,0.006493000313639641,0.0014898336958140135,0.0008779982454143465,0.0005432479665614665,0.00028681429103016853,0.0011544696753844619
4149,0,1,1.4062927961349487,0.058041829615831375,0.05005752295255661,0.8637088537216187,0.041262105107307434,0.03455683961510658,0.0038576587103307247,0.006557078566402197,0.04369806870818138,0.004890833981335163,0.0014686193317174911
4150,0,2,2.089855194091797,0.15569360554218292,0.0013239092659205198,0.043675102293491364,0.8503024578094482,0.09140884876251221,0.0047982377000153065,0.008491484448313713,6.038384890416637e-05,0.0007723349262960255,0.000491190527100116
4151,0,1,1.2147305011749268,0.03067578561604023,0.0027350785676389933,0.8336264491081238,0.13842254877090454,0.016775500029325485,0.006826612167060375,0.001613826840184629,0.0014674118719995022,0.0003889580548275262,0.0008787086699157953
4152,1,1,1.0012990236282349,0.0001855747977970168,6.05998320679646e-05,0.9993884563446045,0.00011854342301376164,0.0004286303592380136,1.8562251398179797e-06,1.7675522485660622e-06,5.386639531934634e-05,5.71742884858395e-06,1.0160057399843936e-06
4153,0,1,1.1082683801651,0.015466911718249321,1.821297155402135e-05,0.8951241970062256,0.1017681434750557,0.002976503921672702,2.560165012255311e-05,8.725708903511986e-05,2.2989552235230803e-06,1.5024812682895572e-06,1.4411535630642902e-05
4154,0,1,1.0500339269638062,0.0071477037854492664,4.0048826342904686e-13,0.9499667286872864,0.050032977014780045,3.921240363524703e-07,2.1410591077852814e-09,2.2522381529221924e-11,2.0180124593398817e-14,1.204959678720698e-14,3.6825853781327633e-13
4155,0,1,2.597618818283081,0.2282312661409378,0.27567505836486816,0.5745490193367004,0.12188459187746048,0.014185745269060135,0.005304089747369289,0.008401486091315746,0.26251429319381714,0.006852386053651571,0.006308375392109156
4156,0,3,2.731703281402588,0.24738618731498718,0.008660375140607357,0.030445005744695663,0.40770286321640015,0.4667786955833435,0.008976629003882408,0.07743638753890991,0.0004931879229843616,0.005868641193956137,0.002298545790836215
4157,0,6,6.096112251281738,0.7280160188674927,0.9861351251602173,0.0072041042149066925,0.0008469204185530543,0.00042934902012348175,0.0006183495279401541,0.004766127094626427,0.8473712801933289,0.13471601903438568,0.00404783058911562
4158,0,2,1.9715195894241333,0.13878850638866425,7.567241027572891e-06,0.0316481813788414,0.9652574062347412,0.0030602486804127693,1.3764001778326929e-05,1.2777128176821861e-05,1.1296101547486614e-06,1.3471399142872542e-06,5.090490958536975e-06
4159,0,1,4.017131328582764,0.43101876974105835,0.45745235681533813,0.31536322832107544,0.06646543741226196,0.054990313947200775,0.05634782463312149,0.04938080161809921,0.3081245720386505,0.11179851740598679,0.03752925246953964
4160,1,1,1.00173020362854,0.0002471719344612211,5.882166442461312e-05,0.9989559650421143,0.0006092633120715618,0.0003511912655085325,2.1040159481344745e-05,3.7506188164115883e-06,2.5158609787467867e-05,2.1158737581572495e-05,1.2504316146078054e-05
4161,1,1,1.0501601696014404,0.007165738381445408,0.006569251883774996,0.9810933470726013,0.00905030407011509,0.0028093894943594933,0.0002837801876012236,0.00019416607392486185,0.005857864394783974,0.00040619875653646886,0.0003051886160392314
4162,0,6,4.372915744781494,0.48184511065483093,0.6568281650543213,0.3238983154296875,0.005994783714413643,0.008254364132881165,0.0009925368940457702,0.004031922202557325,0.6142684817314148,0.03795316815376282,0.004606492817401886
4163,0,1,1.0003414154052734,4.877362880506553e-05,1.2730085074963426e-07,0.9997491240501404,0.00016096053877845407,8.925170550355688e-05,3.3712242952788074e-07,7.960623804592615e-08,7.189108686134205e-08,1.0601731936787928e-08,4.480802928696903e-08
4164,0,1,1.010918378829956,0.0015597684541717172,0.00023628820781596005,0.9934526681900024,0.003030548570677638,0.0032219819258898497,2.5824792828643695e-05,3.2532996556255966e-05,0.00019632109615486115,2.4973998733912595e-05,1.4993112017691601e-05
4165,0,1,1.0,0.0,5.648629046715883e-18,1.0,7.346203181358979e-13,3.8873031279107375e-15,1.263605446434221e-18,4.830966440820756e-15,6.946194794066026e-23,7.728155626602636e-19,4.8757441559805295e-18
4166,0,1,1.3236743211746216,0.04623918980360031,0.0001682453730609268,0.6909632682800293,0.29808279871940613,0.008946394547820091,0.000686803599819541,0.0011525326408445835,6.653513992205262e-05,1.6482083083246835e-05,8.522814459865913e-05
4167,0,1,1.116885781288147,0.016697969287633896,0.001099384156987071,0.9155526161193848,0.06181912124156952,0.01713849976658821,0.0032355203293263912,0.0011548706097528338,0.0005358545458875597,0.00016035747830756009,0.00040317210368812084
4168,0,1,1.00977623462677,0.001396604930050671,4.005685696029104e-06,0.9927514791488647,0.004760135430842638,0.0024690006393939257,6.5075028032879345e-06,8.942971362557728e-06,2.2525518943439238e-06,7.513065156672383e-07,1.00182739970478e-06
4169,0,1,1.4883710145950317,0.0697672888636589,0.0266594048589468,0.7245396971702576,0.1776503473520279,0.05361435189843178,0.009738688357174397,0.00779754389077425,0.019468285143375397,0.004593553952872753,0.0025975655298680067
4170,1,1,1.1818249225616455,0.02597498893737793,0.016028640791773796,0.9256235957145691,0.03758769482374191,0.010270116850733757,0.006325256545096636,0.004164634272456169,0.010767363011837006,0.002603063127025962,0.002658213721588254
4171,1,1,1.1266136169433594,0.018087659031152725,0.022227078676223755,0.9693994522094727,0.006055609788745642,0.0013213478960096836,0.0005708337412215769,0.00042565312469378114,0.019433127716183662,0.002223110757768154,0.0005708413664251566
4172,0,1,1.0848628282546997,0.012123261578381062,0.0005273242713883519,0.9240154027938843,0.07065226137638092,0.003975753206759691,0.0004664236621465534,0.00036285744863562286,0.0001246295141754672,3.3788001019274816e-05,0.00036890676710754633
4173,0,8,5.030966758728027,0.5758523941040039,0.5025391578674316,0.1682382971048355,0.20771858096122742,0.08793135732412338,0.0036382731050252914,0.029934341087937355,7.40210380172357e-05,0.0008928841562010348,0.5015722513198853
4174,1,1,1.0057284832000732,0.0008183547179214656,5.986248652334325e-07,0.9951891899108887,0.003899919567629695,0.000907355744857341,1.2696060593953007e-06,1.5570767573080957e-06,6.294984444821239e-08,6.180002287692332e-08,4.7387499080286943e-07
4175,0,1,1.075270414352417,0.01075291633605957,0.0022490238770842552,0.9475281834602356,0.04357469826936722,0.0019387670326977968,0.0038460639771074057,0.0008634288096800447,0.001358651788905263,0.00019984091341029853,0.0006905312766321003
4176,0,1,1.2645423412322998,0.03779176250100136,0.001432657241821289,0.7916693091392517,0.16912947595119476,0.029226304963231087,0.005671802442520857,0.002870426280423999,0.0006617660401389003,0.00024196560843847692,0.0005289255059324205
4177,0,1,1.0029088258743286,0.00041554655763320625,0.00023522766423411667,0.9986280202865601,0.0008381815860047936,0.00020811981812585145,7.501908839913085e-05,1.5418618204421364e-05,9.157293970929459e-05,9.57079537329264e-05,4.79467780678533e-05
4178,0,1,1.0106751918792725,0.0015250274445861578,0.0002537858672440052,0.9923129677772522,0.006013896781951189,0.001261930912733078,7.414536958094686e-05,8.329744741786271e-05,8.191318192984909e-05,3.0832550692139193e-05,0.00014104013098403811
4179,1,1,1.000023603439331,3.371920001882245e-06,2.1480872636203685e-11,0.9999831914901733,1.0425687833048869e-05,6.471389042417286e-06,1.1705877933643194e-10,1.866611221146286e-08,1.1786739932597573e-13,1.672224685111967e-11,4.640758263785294e-12
4180,0,1,1.9077250957489014,0.1296750158071518,0.12803515791893005,0.8625948429107666,0.0008055759826675057,0.00047829109826125205,0.002329102484509349,0.00575709855183959,0.0034423363395035267,0.013414306566119194,0.11117851734161377
4181,0,1,1.790613055229187,0.11294472217559814,0.006700652651488781,0.44892042875289917,0.40430715680122375,0.09201978147029877,0.03129050135612488,0.016761530190706253,0.0020965624134987593,0.0013627741718664765,0.0032413159497082233
4182,0,1,1.3403384685516357,0.04861978068947792,0.005802593193948269,0.9096401929855347,0.008364081382751465,0.0030324014369398355,0.0006992524722591043,0.0724615529179573,0.002947959117591381,0.0007566986605525017,0.002097935415804386
4183,0,1,1.0547113418579102,0.007815905846655369,0.001118141459301114,0.9595959186553955,0.03388780727982521,0.002143771154806018,0.0029075152706354856,0.0003468383220024407,0.0005689813406206667,0.0002628423972055316,0.00028631766326725483
4184,0,1,1.8701395988464355,0.12430565804243088,0.07067558914422989,0.6516531109809875,0.18408653140068054,0.03446132689714432,0.027739563956856728,0.03138388320803642,0.03579361364245415,0.014765654690563679,0.020116321742534637
4185,0,1,1.001611590385437,0.0002302272041561082,1.1280802070245954e-08,0.9985371828079224,0.0013143039541319013,0.00014841667143628,6.572732047516183e-08,3.47117214971604e-08,5.424075855131605e-09,1.396713411594419e-09,4.4600128035199305e-09
4186,0,1,1.0068717002868652,0.0009816715028136969,1.8770962924463674e-05,0.9946542978286743,0.0039427694864571095,0.001346711302176118,2.335075623705052e-05,1.3960485375719145e-05,8.769403393671382e-06,4.096233624295564e-06,5.905324997002026e-06
4187,0,1,1.1315034627914429,0.01878620870411396,0.0013265766901895404,0.8805520534515381,0.11383643001317978,0.002477840054780245,0.0016480751801282167,0.00015914504183456302,0.0010557774221524596,4.398082455736585e-05,0.00022681846166960895
4188,0,3,2.494774341583252,0.21353919804096222,0.08118592202663422,0.3655450940132141,0.1281159371137619,0.38824033737182617,0.0052981204353272915,0.03161456808447838,0.04435819759964943,0.031760044395923615,0.005067675840109587
4189,1,1,1.0000269412994385,3.848756932711694e-06,2.6275447595480728e-08,0.9999797344207764,1.3874176147510298e-05,6.407475211744895e-06,2.0260566557794846e-08,4.237815431906711e-09,5.897150767708581e-09,1.6315881978812286e-08,4.0624135166922315e-09
4190,0,6,4.365494251251221,0.48078489303588867,0.4591892659664154,0.13189736008644104,0.20360004901885986,0.03892321139574051,0.08743200451135635,0.07895799726247787,0.32264477014541626,0.06311549246311188,0.07342901825904846
4191,1,1,1.0592628717422485,0.008466124534606934,0.0001713046367513016,0.9529004096984863,0.0362984873354435,0.01015626173466444,0.00026264015468768775,0.00021086046763230115,7.434810686390847e-05,2.9944416382932104e-05,6.701211532345042e-05
4192,0,1,1.8400757312774658,0.12001081556081772,0.01584886945784092,0.5657116770744324,0.15286923944950104,0.2229764312505722,0.028213879093527794,0.014379982836544514,0.0028141390066593885,0.006221798714250326,0.006812932435423136
4193,0,1,1.377933382987976,0.05399048328399658,0.027071526274085045,0.8005402684211731,0.14243432879447937,0.013938427902758121,0.008028529584407806,0.007986967451870441,0.017929501831531525,0.0020530340261757374,0.0070889913477003574
4194,0,1,2.666482448577881,0.23806892335414886,0.13595709204673767,0.49959900975227356,0.1256410926580429,0.047432973980903625,0.11174992471933365,0.07961995154619217,0.06115498021245003,0.037143997848033905,0.03765811398625374
4195,0,1,1.0011078119277954,0.0001582588447490707,5.507560126716271e-05,0.9994988441467285,0.0002575938415247947,0.0001351265818811953,8.833226274873596e-06,4.448571417015046e-05,1.848275815063971e-06,6.31506236459245e-06,4.691226422437467e-05
4196,0,1,1.5226712226867676,0.0746673196554184,0.004733709152787924,0.6550672650337219,0.25061777234077454,0.032977212220430374,0.04946048557758331,0.007143598515540361,0.0016158557264134288,0.0007610683678649366,0.0023567851167172194
4197,0,1,1.3202309608459473,0.04574728012084961,0.0004024124355055392,0.7192951440811157,0.247658371925354,0.029508406296372414,0.0015369061147794127,0.0015986188082024455,9.371610940434039e-05,7.880226621637121e-05,0.00022989405260886997
4198,1,1,1.0594969987869263,0.0084995711222291,0.004616839811205864,0.9867404103279114,0.001357958186417818,0.00026323492056690156,0.00088762171799317,0.006133913528174162,0.0005598798743449152,0.0007839729078114033,0.0032729869708418846
4199,2,1,1.4612420797348022,0.06589172780513763,0.0017289700917899609,0.5735050439834595,0.4063541889190674,0.012916360050439835,0.0035023088566958904,0.0019931464921683073,0.0007191303302533925,8.88648210093379e-05,0.0009209749405272305
4200,0,1,1.028725504875183,0.004103643354028463,0.00022043506032787263,0.9912773370742798,0.002200664021074772,2.1770258172182366e-05,6.086722237341746e-08,0.006279789377003908,4.566062671074178e-06,0.00017197361739818007,4.3895382987102494e-05
4201,0,1,1.0199313163757324,0.002847330877557397,3.0236296879593283e-06,0.9879451990127563,0.004250921308994293,0.007762313354760408,1.7370777641190216e-05,2.1153031411813572e-05,5.991303737573617e-07,9.080351901502581e-07,1.5164641808951274e-06
4202,0,1,1.0009901523590088,0.00014145033492241055,7.303310400885721e-09,0.9992901086807251,0.0004297835403122008,0.0002799842623062432,1.945618421927975e-08,8.774663484700795e-08,9.848368787146455e-10,4.74204053801941e-09,1.5764326510847582e-09
4203,0,1,2.2980153560638428,0.18543076515197754,0.2188936322927475,0.7050060033798218,0.022828029468655586,0.03220107778906822,0.011341661214828491,0.009729554876685143,0.1787852793931961,0.0368429459631443,0.0032654169481247663
4204,0,1,2.6749370098114014,0.239276722073555,0.17333611845970154,0.4012378454208374,0.233705535531044,0.11606427282094955,0.03971428796648979,0.035941969603300095,0.1209014356136322,0.025357887148857117,0.027076788246631622
4205,0,1,1.1031543016433716,0.014736329205334187,0.0009560541366226971,0.9242055416107178,0.05931536853313446,0.009095347486436367,0.005522705148905516,0.0009049616055563092,0.0005338133778423071,0.0001644397125346586,0.0002578010316938162
4206,0,6,4.566085338592529,0.5094407796859741,0.5521986484527588,0.2215876579284668,0.05618941783905029,0.029018748551607132,0.08851456642150879,0.05249093472957611,0.38597825169563293,0.11708342283964157,0.04913700371980667
4207,0,1,1.0001457929611206,2.0827565094805323e-05,3.2667395544194733e-07,0.9998722076416016,0.00011196818377356976,1.486035489506321e-05,2.0525797594928008e-07,3.1659757837587676e-07,1.490611301058209e-09,2.1546359363355805e-08,3.0363699465851823e-07
4208,0,1,2.589745044708252,0.22710643708705902,0.30610355734825134,0.679741621017456,0.006211587227880955,0.004120090045034885,0.0012515095295384526,0.002571577439084649,0.2812824249267578,0.018907848745584488,0.005913299508392811
4209,1,1,1.0,0.0,1.8344904575757668e-16,1.0,1.1375543840230762e-09,2.8512629757226904e-11,3.409810869383236e-17,3.430819073185266e-16,1.397409810089523e-17,8.732603960237437e-17,8.214890143686218e-17
4210,1,2,1.940077781677246,0.13429681956768036,9.54402556985201e-10,0.05997718498110771,0.9399679899215698,5.4669326345901936e-05,8.407904772411712e-08,5.2349552248642794e-08,4.0045686211520604e-10,1.990950043717632e-10,3.5485073213159524e-10
4211,1,1,1.0122750997543335,0.001753585645928979,0.0002645973872859031,0.991553008556366,0.0067936209961771965,0.0004533959727268666,0.0007665338926017284,0.00016881850024219602,9.858934936346486e-05,5.522034189198166e-05,0.00011078769603045657
4212,0,1,1.3238036632537842,0.04625766724348068,0.0019698203541338444,0.7832779288291931,0.12714582681655884,0.08063392341136932,0.004199018701910973,0.002773453015834093,0.0007505421526730061,0.0005886114086024463,0.0006306666182354093
4213,0,1,1.2121691703796387,0.030309882014989853,0.000264034781139344,0.8713054060935974,0.04789913445711136,0.0795227587223053,0.0002714756119530648,0.0007371545652858913,0.00016443451750092208,5.793615127913654e-05,4.1664112359285355e-05
4214,0,2,2.4959490299224854,0.21370700001716614,0.09970659017562866,0.21985191106796265,0.596299946308136,0.01798035018146038,0.009182250127196312,0.05697901174426079,0.03850862756371498,0.01270336750894785,0.048494596034288406
4215,0,1,1.1639201641082764,0.023417165502905846,0.004138818942010403,0.9108298420906067,0.05450133606791496,0.011783596128225327,0.01448376290500164,0.004262755159288645,0.0015353719936683774,0.0005517209065146744,0.0020517262164503336
4216,0,1,1.2085589170455933,0.029794130474328995,0.011846098117530346,0.9088114500045776,0.050259143114089966,0.0034507783129811287,0.02136904001235962,0.0042633721604943275,0.005309527274221182,0.002065986627712846,0.004470583982765675
4217,0,1,1.0134414434432983,0.0019202062394469976,2.614485197227623e-07,0.9927493333816528,0.0010684255976229906,0.0061780125834047794,5.966936100776365e-07,3.3893834370246623e-06,3.1277959777753495e-08,1.0425060992247381e-07,1.2591993936439394e-07
4218,0,1,1.0032422542572021,0.0004631791671272367,3.103961353190243e-05,0.9974350333213806,0.0021354611963033676,0.0003063292824663222,6.797660898882896e-05,2.4115008272929117e-05,8.16707506601233e-06,7.1190347625815775e-06,1.5753503248561174e-05
4219,0,1,1.2352385520935059,0.033605508506298065,0.0008177285781130195,0.8015176653862,0.17125463485717773,0.021295225247740746,0.00425366684794426,0.0008610644144937396,0.00020692819089163095,0.00012205399252707139,0.0004887463874183595
4220,0,1,3.128364086151123,0.3040520250797272,0.3294857144355774,0.4959913194179535,0.11838274449110031,0.019329886883497238,0.018900567665696144,0.01790979877114296,0.1802130490541458,0.10299312323331833,0.04627954587340355
4221,0,1,1.0903868675231934,0.012912409380078316,0.0003997573512606323,0.9319541454315186,0.05200886353850365,0.012764574959874153,0.0009972394909709692,0.0018754516495391726,0.0001835494622355327,7.585104322060943e-05,0.00014035683125257492
4222,0,1,1.1392061710357666,0.019886596128344536,2.7005316951544955e-06,0.8618844151496887,0.137074276804924,0.0010146219283342361,1.0880280569836032e-05,1.3199361092119943e-05,5.858518647983146e-07,5.249644345894922e-07,1.5897153389232699e-06
4223,0,3,2.7914772033691406,0.25592532753944397,0.008010861463844776,0.069468654692173,0.21664956212043762,0.6485666632652283,0.0005154470563866198,0.05678866058588028,0.00037858940777368844,0.00632529566064477,0.0013069758424535394
4224,1,1,1.3667954206466675,0.052399344742298126,0.003465239191427827,0.7033331394195557,0.2570270895957947,0.02504451759159565,0.005052211228758097,0.006077855359762907,0.0015881622675806284,0.0008691803086549044,0.0010078966151922941
4225,0,2,1.7873142957687378,0.11247347295284271,0.001308215782046318,0.2571290135383606,0.7154378890991211,0.01859743893146515,0.003756948746740818,0.0037704536225646734,0.0003109254175797105,0.00020676347776316106,0.0007905267993919551
4226,0,1,1.0304386615753174,0.004348380025476217,3.1740655686007813e-06,0.9720531702041626,0.025517120957374573,0.0023991812486201525,4.786744284501765e-06,2.25810563279083e-05,1.4960287444409914e-06,7.722480859229108e-07,9.057886245500413e-07
4227,0,1,1.080255150794983,0.011465021409094334,0.008650769479572773,0.9735240936279297,0.011950444430112839,0.003905230900272727,0.0014223215403035283,0.0005471606855280697,0.0014752669958397746,0.0035662008449435234,0.003609301522374153
4228,1,1,1.0,0.0,1.0724730160972985e-16,1.0,1.4347487642396572e-09,2.353868489013422e-11,2.3780175370201114e-17,1.4349778282947076e-14,6.365397151665632e-21,2.3420965571755062e-17,8.381997171034181e-17
4229,0,1,1.000006914138794,9.877340971797821e-07,1.1487436696322462e-10,0.9999934434890747,6.230604867596412e-06,2.9908497367614473e-07,3.338602658220502e-11,2.488770300956844e-10,2.9864229578874246e-13,4.818939301418079e-13,1.140938316046558e-10
4230,0,1,1.0170581340789795,0.0024368762969970703,8.6925458163023e-05,0.9848222732543945,0.013941825367510319,0.0008807883132249117,0.0002253510756418109,4.276785330148414e-05,4.8367302952101454e-05,4.087790330231655e-06,3.447036215220578e-05
4231,0,1,1.5152937173843384,0.07361339032649994,0.023627907037734985,0.707635223865509,0.1995473951101303,0.04448032006621361,0.00887447688728571,0.015834562480449677,0.01191709004342556,0.004736948758363724,0.006973868701606989
4232,0,1,1.2405675649642944,0.03436679393053055,0.005106380209326744,0.8147863745689392,0.15809309482574463,0.014177915640175343,0.005324184894561768,0.002511999337002635,0.0036359447985887527,0.0003747391456272453,0.001095696585252881
4233,0,2,1.9722970724105835,0.13889957964420319,5.978131957817823e-05,0.0384085476398468,0.9535121321678162,0.0066431742161512375,0.00037129531847313046,0.0010048921685665846,1.1317151802359149e-05,3.0581817554775625e-05,1.7882350221043453e-05
4234,0,1,1.077113389968872,0.011016198433935642,0.005990634206682444,0.9621674418449402,0.027027050033211708,0.0006524903583340347,0.0033758925274014473,0.0007864282815717161,0.003041213843971491,0.0003438607382122427,0.0026055595371872187
4235,0,1,2.2976527214050293,0.18537895381450653,0.24033398926258087,0.7198934555053711,0.02366265282034874,0.0052632601000368595,0.005401062313467264,0.005445523653179407,0.2212342619895935,0.014391161501407623,0.00470856623724103
4236,2,2,1.808228611946106,0.11546123027801514,1.1196272353686254e-08,0.19226782023906708,0.807239830493927,0.0004898664774373174,6.348296324176772e-07,1.7765127040547668e-06,2.574645829866995e-09,1.2905970736554195e-09,7.331029561186142e-09
4237,1,1,1.8668969869613647,0.12384242564439774,0.09713636338710785,0.6980956196784973,0.11366333067417145,0.05550749972462654,0.015427990816533566,0.020169343799352646,0.07375279068946838,0.01719176396727562,0.006191801279783249
4238,1,1,1.0010523796081543,0.00015033993986435235,8.538358997611795e-06,0.9995614886283875,3.447716881055385e-05,0.00022402984905056655,0.00016957543266471475,2.050667262665229e-06,1.5226676453039545e-07,6.675194072158774e-06,1.7108984593505738e-06
4239,3,3,2.761202812194824,0.2516004145145416,0.002184727694839239,0.09842582046985626,0.08218953758478165,0.8018307089805603,0.0002220899477833882,0.01514720544219017,4.949928188580088e-05,0.0010973138269037008,0.0010379146551713347
4240,0,2,1.8134455680847168,0.11620651185512543,0.004355533979833126,0.35637006163597107,0.5541535019874573,0.04571577161550522,0.017705466598272324,0.021699659526348114,0.000634478114079684,0.0012743753613904119,0.002446680562570691
4241,0,1,1.1403143405914307,0.020044906064867973,0.006113820243626833,0.9126196503639221,0.06425976008176804,0.010465914383530617,0.0048225135542452335,0.0017183833988383412,0.0039266664534807205,0.0011617708951234818,0.0010253828950226307
4242,0,1,1.3360352516174316,0.048005037009716034,0.00021600558829959482,0.6728690266609192,0.3220445513725281,0.002755268244072795,0.0014010679442435503,0.0007140279049053788,3.61582133336924e-05,1.88798330782447e-05,0.0001609675382496789
4243,0,1,2.423133611679077,0.20330479741096497,0.04872000962495804,0.38903871178627014,0.2701534628868103,0.15444983541965485,0.012977877631783485,0.1246601790189743,0.010354996658861637,0.01382402703166008,0.024540985003113747
4244,0,1,1.0603374242782593,0.008619631640613079,0.0010061552748084068,0.9648815989494324,0.014784024097025394,0.018425609916448593,0.0005039553507231176,0.0003987106028944254,0.0006286089774221182,0.00019042208441533148,0.0001871242275228724
4245,0,1,1.4427779912948608,0.06325399875640869,0.029612870886921883,0.7582009434700012,0.15863780677318573,0.04004005342721939,0.005211177747696638,0.008297163993120193,0.024893248453736305,0.0022657662630081177,0.002453855937346816
