node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3138,0,1,2.16389647743199,0.16627092534742718,0.07119219902961049,0.5259443148970604,0.15365270152688026,0.18132777884602547,0.038812113692983985,0.029070955468341708,0.03139546955935657,0.020686462288722396,0.019110267181531526
3139,0,1,2.503121714806184,0.2147316735437406,0.15100129551137798,0.5308333486318588,0.09936128184199333,0.14651085436344147,0.041179512394592166,0.03111369162797928,0.0767421294003725,0.04077937360852957,0.0334797925024759
3140,0,1,1.0633852721864514,0.009055038883778772,0.001356619430794126,0.9640002250671387,0.020938437432050705,0.008130579022690654,0.004017195853521116,0.0015570220566587523,0.000529373890003626,0.000531666176584622,0.00029557936420587794
3141,0,1,1.151491924043512,0.021641703434787423,0.007990774978679838,0.929599791765213,0.029035883024334908,0.025479095987975597,0.005290407687425613,0.002604075474664569,0.003879606258124113,0.0029659171705134213,0.0011452515500423033
3142,0,1,3.132243104511872,0.3046061577874103,0.2256095374468714,0.37578074634075165,0.12958821654319763,0.15602244436740875,0.06757086049765348,0.04542822763323784,0.11473249178379774,0.04361730418168008,0.06725974148139358
3143,0,1,2.3840361018665135,0.19771944312378764,0.07377720379736274,0.5299230068922043,0.11796854808926582,0.11891233548521996,0.06969807017594576,0.08972079120576382,0.016207696869969368,0.02375948103144765,0.03381002589594573
3144,0,1,2.479958753567189,0.211422679081027,0.1704833231633529,0.620474562048912,0.05567433871328831,0.0843215100467205,0.021920041646808386,0.04712621821090579,0.054431301075965166,0.08314425684511662,0.032907765242271125
3145,0,1,2.998453412204981,0.2854933446007116,0.21511630015447736,0.4105122238397598,0.14054110646247864,0.12910161167383194,0.04876076430082321,0.05596797168254852,0.10951253771781921,0.05723410099744797,0.048369661439210176
3146,0,1,2.7370783323422074,0.2481540474774582,0.13795133726671338,0.42147859930992126,0.10229017212986946,0.23104052245616913,0.044886636547744274,0.0623527429997921,0.06178196892142296,0.05345920007675886,0.02271016826853156
3147,0,1,2.7513452991843224,0.25019218559776035,0.15751581452786922,0.42408982664346695,0.123222216963768,0.2020675390958786,0.048159114085137844,0.04494552128016949,0.08494627103209496,0.0329896155744791,0.039579927921295166
3148,0,1,2.9733567889779806,0.2819081127111401,0.18135604728013277,0.41960711777210236,0.07947738282382488,0.1769948974251747,0.07459036726504564,0.06797415763139725,0.08731218427419662,0.05064605362713337,0.043397809378802776
3149,0,1,2.4240164486691356,0.20343092123844794,0.08876962075009942,0.3945334851741791,0.23054835945367813,0.20980800688266754,0.02783361915498972,0.04850692301988602,0.05028056725859642,0.02450269926339388,0.013986354228109121
3150,0,1,2.086208639666438,0.15517266280949116,0.06869554962031543,0.6306832432746887,0.056881632655858994,0.15696728602051735,0.03928219620138407,0.04749015159904957,0.0216636061668396,0.029956454411149025,0.017075489042326808
3151,0,1,3.253797445446253,0.32197106363517897,0.2647500466555357,0.4472408592700958,0.07889621332287788,0.05169012024998665,0.08119038306176662,0.07623238116502762,0.10154245048761368,0.12714511156082153,0.03606248460710049
3152,0,2,1.9008332147495821,0.1286904592499403,0.04389332650316646,0.40963131189346313,0.4962858408689499,0.02434669528156519,0.010412337025627494,0.015430532221216708,0.015315923956222832,0.01372663804795593,0.0148507644989877
3153,0,1,1.5778002088773064,0.08254288698247235,0.028513768163975328,0.7496744692325592,0.06092234142124653,0.13575051724910736,0.015358815668150783,0.009780202526599169,0.014497501775622368,0.010421912011224777,0.003594354377128184
3154,0,1,2.924282294465229,0.27489747063788983,0.2057422212092206,0.44456617534160614,0.11567079275846481,0.1412181444466114,0.06025666557252407,0.03254588833078742,0.07491240371018648,0.07514896593056619,0.055680851568467915
3155,0,1,2.3683603978715837,0.19548005683879768,0.08947417285526171,0.5433233231306076,0.1303822509944439,0.09205186553299427,0.061347926035523415,0.08342048479244113,0.026895899325609207,0.0363787361420691,0.026199537387583405
3156,0,1,2.09922835114412,0.15703262159201717,0.08853466925211251,0.6057754009962082,0.07553315535187721,0.18035225570201874,0.02051698975265026,0.029287475161254406,0.061542075127363205,0.012368666240945458,0.014623927883803844
3157,0,1,3.22727669775486,0.3181823853935514,0.2647005566395819,0.4204817861318588,0.06860129535198212,0.16173896938562393,0.03293578792363405,0.05154160037636757,0.1182146854698658,0.08625082299113274,0.060235048178583384
3158,0,1,1.3048743358089538,0.043553476544136265,0.023334876680990213,0.876475065946579,0.04909626115113497,0.035986351780593395,0.009115436049796699,0.005992083844375884,0.012975638122924238,0.004902208404814701,0.005457030153251274
3159,0,1,1.000010325567933,1.475081133271518e-06,3.4767560546690446e-08,0.9999903440475464,9.420293270778757e-06,2.5478288989688735e-07,2.4516575825028752e-08,7.781223110292501e-09,4.45263059756229e-09,2.9622466860522445e-08,6.924630886057104e-10
3160,0,1,1.7541152122448693,0.1077307446064099,0.05227452787744369,0.7370291650295258,0.04967744927853346,0.12125721760094166,0.020590916799847037,0.01917064908775501,0.010459152055773302,0.02153533569071442,0.020280040130955967
3161,0,1,2.473761510103941,0.21053735858627728,0.1395839573815465,0.4219418168067932,0.2906230352818966,0.06726872734725475,0.04449446685612202,0.03608800657093525,0.07584839686751366,0.05462532490491867,0.00911023560911417
3162,0,1,2.943697499576956,0.27767107136813657,0.16383054049219936,0.3531789854168892,0.13514162600040436,0.23391924053430557,0.07106689549982548,0.04286269936710596,0.06287182401865721,0.06500421417877078,0.03595450229477137
3163,0,1,1.0426875674804705,0.006098223925781505,0.0023189999066488554,0.9844359457492828,0.003338398368214257,0.006571462019564933,0.0021971412453467565,0.0011380125258710905,0.00041687548662139307,0.0003364369546261514,0.0015656874654013109
3164,0,1,1.1622372242069758,0.023176746315282264,0.0012506353070875775,0.8644060790538788,0.11917851865291595,0.01085524563677609,0.0035530988543541753,0.0007563118033431238,0.0002570736195934842,0.0005765187147090955,0.0004170429727849978
3165,0,1,1.2013298250967637,0.028761403585251952,0.008208422630559653,0.9018355906009674,0.04569370858371258,0.028760585002601147,0.011589151807129383,0.003912552143447101,0.0030741316732019186,0.0036134233232587576,0.0015208676340989769
3166,0,1,2.727324460076115,0.2467606371537307,0.2158026211187403,0.5414218008518219,0.1605739140205351,0.022576271062488606,0.03317081559588783,0.026454636827925697,0.03983786702181723,0.11467566343371087,0.0612890906632122
3167,0,1,2.4023901112959845,0.20034144447085492,0.13159724884017232,0.6078867390751839,0.038117421881485924,0.15927476181659106,0.02339352668153855,0.03973033651734454,0.030913373455479776,0.04273279011524019,0.057951085269452356
3168,0,1,3.179658068343997,0.31137972404914244,0.1835834588855505,0.34666406363248825,0.10016242042183876,0.20497365295886993,0.08265886828303337,0.08195755258202553,0.06944064050912857,0.052461421117186546,0.06168139725923538
3169,0,1,3.6424613259732723,0.3774944751390389,0.28344083204865456,0.2630162984132767,0.13456400856375694,0.1567385345697403,0.06612598523497581,0.09611434116959572,0.14054007828235626,0.0914207398891449,0.0514800138771534
3170,0,1,1.9920093938458194,0.14171562769225993,0.07587854924122439,0.613391749560833,0.17428299447055906,0.07098092176602222,0.04756219035880349,0.017903668173403275,0.02171741157235374,0.02625178304151632,0.027909354627354332
3171,0,1,1.1394581488639233,0.01992259269484618,0.003533001901814714,0.9063170850276947,0.07043105084449053,0.011268349597230554,0.0066017678182106465,0.001848705840529874,0.0022773319215048105,0.0008860384914441966,0.00036963148886570707
3172,0,1,1.407914913491565,0.058273559070223566,0.05748228864186422,0.9024586975574493,0.024356485782845994,0.0070295601326506585,0.004725388716124712,0.003947566285347648,0.02926016679933241,0.004322797857014393,0.023899323985517418
3173,0,1,1.2304664624584802,0.03292378035121146,0.011648674212665355,0.908739447593689,0.027008752105757594,0.03026951104402542,0.01479853386990726,0.007535095508501399,0.0041353634478582535,0.004887302306542551,0.0026260084582645504
3174,0,1,4.028000151738524,0.43257145024836063,0.3871825225651264,0.24193651229143143,0.10921740531921387,0.10515230894088745,0.10019663721323013,0.05631463788449764,0.192107155919075,0.14343370497226715,0.051641661673784256
3175,0,1,1.9972378490492702,0.14246254986418144,0.08074850495904684,0.6680090725421906,0.06935695186257362,0.11116061359643936,0.03097473829984665,0.03975009452551603,0.040974853560328484,0.02965472638607025,0.010118925012648106
3176,0,1,2.967466717458592,0.281066673922656,0.2521372616588451,0.5616285353899002,0.04816929204389453,0.061370564508251846,0.04568852657394018,0.031005700102468836,0.0695808869195389,0.09033102178364061,0.09222535295566558
3177,0,1,2.226125790766673,0.17516082725238188,0.10330650336618419,0.5390391424298286,0.1654844842851162,0.1259994599968195,0.03516868327278644,0.031001680297777057,0.05817539006238803,0.027665081608574837,0.017466031695221318
3178,0,1,1.3512694821311015,0.050181354590157365,0.039958474372724595,0.911772608757019,0.017836898332461715,0.016915412852540612,0.005282973095745547,0.008233571948949248,0.004868867490586126,0.0191529739768157,0.015936632905322767
3179,0,1,1.54060471410412,0.07722924487201713,0.05344778863081956,0.8031671643257141,0.09052956569939852,0.04024975560605526,0.008537316891306546,0.004068382550030947,0.004842885355174076,0.036758567090146244,0.01184633618549924
3180,0,1,1.0175611034400482,0.0025087290628640346,0.0004325482880851439,0.9919238388538361,0.0024326234124600887,0.004029679010272957,0.0004408928532484424,0.0007403415040698746,3.265464519586203e-05,0.00017737521715943672,0.00022251842572984515
3181,0,1,1.0938546077377396,0.013407801105391368,0.0018378464083070867,0.9347528219223022,0.046825531870126724,0.013791658915579319,0.0018660015193745494,0.00092615834728349,0.0010608402371872216,0.0006001432775519788,0.0001768628935678862
3182,0,1,1.9773035245016217,0.1396147892145174,0.05422166641801596,0.6449399590492249,0.09569951891899109,0.11301461607217789,0.035511634312570095,0.05661260616034269,0.013804244808852673,0.029353730380535126,0.011063691228628159
3183,0,1,1.9201568842399865,0.13145098346285522,0.08187963158707134,0.708612322807312,0.05787402018904686,0.10132722556591034,0.03012737212702632,0.020179425831884146,0.02592260856181383,0.03278360888361931,0.023173414141638204
3184,0,1,2.2039434537291527,0.17199192196130753,0.10086555615998805,0.5959134697914124,0.10407519154250622,0.11454486101865768,0.04513954510912299,0.03946137707680464,0.04989905469119549,0.02874638792127371,0.02222011354751885
3185,0,1,2.6438041026704013,0.23482915752434305,0.13444226747378707,0.4552932381629944,0.14274659752845764,0.14793508499860764,0.06122600194066763,0.058356793597340584,0.05273038614541292,0.047552928794175386,0.03415895253419876
3186,0,1,1.0190782923673396,0.0027254703381913714,0.00035444743480184115,0.9900954365730286,0.005024607606173959,0.003049591789022088,6.431576366594527e-05,0.0014116075544734485,8.622468158137053e-05,0.00019356572738615796,7.465702583431266e-05
3187,0,1,1.1345805165462934,0.01922578807804192,0.004023133656119171,0.9231010377407074,0.0431558471173048,0.02323521090147551,0.002858163417840842,0.0036266884060296434,0.002692883761937992,0.0009032455600390676,0.0004270043341421115
3188,0,1,2.176840675121639,0.1681200964459484,0.10319338212138973,0.6375388950109482,0.0758732408285141,0.09553734585642815,0.04430808522738516,0.043549054535105824,0.04364185419399291,0.0322977012838237,0.02725382664357312
3189,0,1,1.1869929568420048,0.026713279548857827,0.005521607469745504,0.8885219693183899,0.0671903770416975,0.03162353586230893,0.0016295323075610213,0.005513003157830099,0.0037303281969798263,0.0015757225301058497,0.00021555674265982816
3190,0,1,1.946708428207785,0.1352440611725407,0.028474580263718963,0.562079906463623,0.14033503085374832,0.20094595849514008,0.0319971414282918,0.03616746515035629,0.012539542047306895,0.010422864928841591,0.0055121732875704765
3191,0,1,3.5505679473280907,0.3643668496182987,0.25952910631895065,0.3155152201652527,0.11725878715515137,0.12729216367006302,0.08653737418353558,0.09386731684207916,0.08762443996965885,0.09781138971447945,0.07409327663481236
3192,0,1,2.6186547949910164,0.2312363992844309,0.11971572926267982,0.47092287242412567,0.11155686154961586,0.15656408667564392,0.07250003516674042,0.06874040514230728,0.04993804171681404,0.036625977605581284,0.03315170994028449
3193,0,2,1.7698812248872855,0.10998303212675507,0.03317230180959996,0.46076347306370735,0.4698924981057644,0.018145347363315523,0.0057392496964894235,0.012287233770621242,0.012662695720791817,0.009549477152177133,0.010960128936631008
3194,0,1,3.087420593947172,0.2982029419924532,0.19831896340474486,0.4150635674595833,0.10367292910814285,0.1366998292505741,0.0682616326957941,0.07798315957188606,0.06193493399769068,0.07073248736560345,0.06565154204145074
3195,0,1,2.8243459723889828,0.2606208531984261,0.1367734724190086,0.4533769339323044,0.0871807187795639,0.14179958775639534,0.08096406701952219,0.09990532696247101,0.0438977861776948,0.058566272258758545,0.03430941398255527
3196,0,1,1.5538480055110995,0.07912114364444278,0.02162039646646008,0.704647034406662,0.15556824952363968,0.09244421869516373,0.014940929715521634,0.010779161937534809,0.009496584883891046,0.006897714541992173,0.00522609704057686
3197,0,1,2.694281754840631,0.24204025069151872,0.17731549849850126,0.5687362998723984,0.10191437229514122,0.06383822672069073,0.045175244100391865,0.0430203543510288,0.013805136346491054,0.05651443323586136,0.10699592891614884
3198,0,1,1.0802316610643174,0.011461665866331064,0.0020898757720715366,0.9485377371311188,0.03434323985129595,0.012389669893309474,0.0014755573647562414,0.0011638085707090795,0.0010018121101893485,0.0005982197180856019,0.0004898439437965862
3199,0,1,2.4550498456228524,0.2078642636604075,0.0699632705654949,0.4829387962818146,0.10095328465104103,0.19132782518863678,0.07024790998548269,0.08456888981163502,0.022827869281172752,0.021665510488674045,0.025469890795648098
3200,0,1,2.665191672742367,0.23788452467748097,0.16316480515524745,0.47830720245838165,0.14284811541438103,0.11571041122078896,0.05584787065163255,0.04412155970931053,0.07673910446465015,0.04178250767290592,0.044643193017691374
3201,0,1,1.8374935411848128,0.11964193445497326,0.06800473597832024,0.73514124751091,0.07347775809466839,0.06435012817382812,0.01751493103802204,0.04151120129972696,0.022490709088742733,0.014325807336717844,0.031188219552859664
3202,0,1,3.6938613187521696,0.38483733125030994,0.3457970875315368,0.37050627171993256,0.11602520570158958,0.0639247428625822,0.03968100855126977,0.06406565569341183,0.08069088868796825,0.18451682850718498,0.08058937033638358
3203,0,1,2.7680788934230804,0.25258269906044006,0.1257316884584725,0.40706591308116913,0.1619023010134697,0.12977126240730286,0.10919751599431038,0.06633131578564644,0.039793988689780235,0.046817582100629807,0.03912011766806245
3204,0,1,2.6348754428327084,0.2335536346903869,0.1368864420801401,0.4627923518419266,0.13352468982338905,0.15134752541780472,0.04104180075228214,0.07440713420510292,0.06882067210972309,0.04266193136572838,0.025403838604688644
3205,0,1,1.647308952145977,0.09247270744942528,0.04574814000807237,0.7555526494979858,0.07397354673594236,0.07774420082569122,0.024534125812351704,0.022447411436587572,0.026774952333653346,0.012232169130584225,0.006741018543834798
3206,0,1,2.7480442244559526,0.24972060349370753,0.14788632187992334,0.4708120971918106,0.10529403015971184,0.1273907758295536,0.0824248418211937,0.066191915422678,0.05724024400115013,0.04479729197919369,0.045848785899579525
3207,0,1,2.985428422689438,0.2836326318127768,0.16792095312848687,0.39943526685237885,0.13924385607242584,0.11412579193711281,0.08982845023274422,0.08944566734135151,0.06387111451476812,0.05703946575522423,0.04701037285849452
3208,0,1,1.6150249782949686,0.08786071118499551,0.025406711036339402,0.6867188215255737,0.18016980588436127,0.05622209142893553,0.03313562506809831,0.018347005592659116,0.008309401106089354,0.011612143600359559,0.00548516632989049
3209,0,1,1.8538453234041725,0.12197790334345322,0.05223771177863945,0.6548135131597519,0.1399102881550789,0.07781316549517214,0.04480219260949525,0.030423187633886073,0.02329293043294456,0.016868804521891434,0.012075976823803458
3210,0,1,2.0347651499323547,0.14782359284747923,0.04769927344750613,0.542691633105278,0.17373326048254967,0.15652018040418625,0.03773618768900633,0.04161957465112209,0.02524465834721923,0.015101040247827768,0.007353574852459133
3211,0,1,3.2514234744012356,0.32163192491446224,0.19121841713786125,0.24128757417201996,0.21036064624786377,0.19527676701545715,0.08223886042833328,0.07961773872375488,0.09986121952533722,0.0534847266972065,0.037872470915317535
3212,0,1,3.2505872063338757,0.3215124580476965,0.21117840986698866,0.3582408130168915,0.1206463873386383,0.14089510217308998,0.0806853398680687,0.0883539654314518,0.07990664429962635,0.06575686484575272,0.06551490072160959
3213,0,1,2.719390415586531,0.2456272022266473,0.11844258266501129,0.3583317846059799,0.22093579918146133,0.16699159890413284,0.0630851686000824,0.07221297360956669,0.05231121648102999,0.038111534900963306,0.028019831283017993
3214,0,1,2.3304276484122965,0.19006109263032808,0.12668785748246592,0.592401772737503,0.11311589926481247,0.06382017955183983,0.06252231815597042,0.04145205742679536,0.05668903060723096,0.03714081991347484,0.03285800696176011
3215,0,1,2.7480828318512067,0.24972611883588666,0.16511620818346273,0.5031823366880417,0.08522137254476547,0.1249493695795536,0.06801108317449689,0.05351966340094805,0.053956001764163375,0.05305067030712962,0.058109536112169735
3216,0,1,2.3455173966940492,0.19221677095629275,0.1208386076032184,0.603827178478241,0.09586500748991966,0.04328891634941101,0.06671978021040559,0.0694605321623385,0.054831142304465175,0.051134903682395816,0.014872561616357416
3217,0,1,2.6433147327043116,0.23475924752918736,0.15244743134826422,0.5265184044837952,0.06150403805077076,0.14487973600625992,0.06693215295672417,0.04771825112402439,0.0513635347597301,0.06402320461347699,0.037060691975057125
3218,0,1,2.610248915385455,0.23003555934077927,0.09846247715177014,0.409070260822773,0.14049719646573067,0.22608354687690735,0.05762479640543461,0.06826182641088963,0.04525010148063302,0.027074310928583145,0.02613806474255398
3219,0,1,2.512033157981932,0.21600473685456173,0.1084465563762933,0.47541895508766174,0.14723710343241692,0.13735020905733109,0.054941906593739986,0.07660523429512978,0.053501187823712826,0.033274504356086254,0.02167086419649422
3220,0,1,2.500413299538195,0.21434475707688502,0.16284200688824058,0.5159644484519958,0.1811871975660324,0.04837382398545742,0.05932088941335678,0.032311650924384594,0.08574873022735119,0.05312742292881012,0.023965853732079268
3221,0,1,1.6251845901861088,0.08931208431230127,0.027832358889554598,0.729014128446579,0.09996975352987647,0.08756100968457758,0.036484559288510354,0.019138188117722166,0.010271275947161485,0.0101975713387219,0.007363511603671213
3222,0,2,1.8651898191019427,0.12359854558599181,0.008631319331470877,0.1980675607919693,0.7808627784252167,0.003975101484684274,0.006684393156319857,0.0017788740224204957,0.0038018819177523255,0.0036073365481570363,0.001222100865561515
3223,0,1,2.906684822170064,0.2723835460242948,0.20564560452476144,0.33891499042510986,0.30682820081710815,0.074634600430727,0.04471913445740938,0.029257434653118253,0.08934855228289962,0.061421813908964396,0.054875238332897425
3224,0,1,2.62587830045959,0.23226832863708427,0.17635233935288852,0.5709264948964119,0.08688567485660315,0.06395930983126163,0.05531640525441617,0.04655983159318566,0.05119636096060276,0.07318824552930892,0.051967732862976845
3225,0,1,2.449594131205231,0.20708487588646157,0.12062483816407621,0.5111661478877068,0.13688230514526367,0.12986800074577332,0.05767322704195976,0.043785533867776394,0.050390263088047504,0.03877938585355878,0.031455189222469926
3226,0,1,2.3083989020669833,0.1869141288667119,0.12161599169485271,0.5678437799215317,0.11316302791237831,0.12046265229582787,0.04700225405395031,0.029912305064499378,0.06474711396731436,0.028163137729279697,0.02870573999825865
3227,0,1,2.804408660158515,0.2577726657369307,0.14697185438126326,0.41753849387168884,0.1447145715355873,0.14046159386634827,0.08414571732282639,0.06616779416799545,0.05762382782995701,0.051892777904868126,0.03745524864643812
3228,0,1,1.7567235077731311,0.10810335825330444,0.03573943531955592,0.5432794392108917,0.3284517377614975,0.06232738681137562,0.02600316796451807,0.004198872251436114,0.009900473523885012,0.021563136018812656,0.004275825776858255
3229,0,1,2.648195936344564,0.2354565623349377,0.20540532749146223,0.5866987407207489,0.06144661270081997,0.08617623522877693,0.03587626572698355,0.024396865628659725,0.05758827552199364,0.11348019540309906,0.034336856566369534
3230,0,1,2.4453693847171962,0.20648134067388518,0.14567526266910136,0.5434759855270386,0.1303757019340992,0.09076980501413345,0.05926857050508261,0.030434627551585436,0.06869442388415337,0.04842809308320284,0.028552745701745152
3231,0,1,2.224174831295386,0.1748821187564837,0.11346583606791683,0.5777876526117325,0.14308974891901016,0.08523545414209366,0.04426275286823511,0.036158476024866104,0.06646470970008522,0.02813934232108295,0.018861784046748653
3232,0,1,2.5120985517278314,0.21601407881826162,0.16892650723457336,0.5391634255647659,0.15183194540441036,0.06704748421907425,0.042669665068387985,0.030360973440110683,0.06621406506747007,0.07333867251873016,0.029373769648373127
3233,0,1,2.6616706955246627,0.2373815279320947,0.1549592800438404,0.44750968366861343,0.17521698027849197,0.12753967940807343,0.05726192705333233,0.03751234384253621,0.0670614056289196,0.04105284344404936,0.04684503097087145
3234,0,2,2.842382410541177,0.2631974872201681,0.13596265111118555,0.2802841365337372,0.32266758382320404,0.1270267516374588,0.06402652338147163,0.07003230229020119,0.052569372579455376,0.053147217258811,0.030246061272919178
3235,0,1,3.277300089597702,0.3253285842282431,0.2627769708633423,0.2912328243255615,0.23511984944343567,0.10571194440126419,0.055909544229507446,0.04924884811043739,0.1522727534174919,0.06886094436049461,0.04164327308535576
3236,0,1,2.538533995859325,0.21979057083704642,0.18569834623485804,0.5602699369192123,0.0923027079552412,0.08530117943882942,0.039148655254393816,0.03727923519909382,0.13045291975140572,0.029916622675955296,0.025328803807497025
3237,0,1,3.0416796961799264,0.29166852802570375,0.23546953592449427,0.454864539206028,0.12505284696817398,0.0745640080422163,0.061004793271422386,0.04904430452734232,0.08679245412349701,0.08639463596045971,0.06228244584053755
3238,0,1,1.8535559359006584,0.12193656227152262,0.08588712196797132,0.7117246687412262,0.08707760646939278,0.07870769128203392,0.021147252060472965,0.0154556087218225,0.04712275695055723,0.02316553331911564,0.015598831698298454
3239,0,1,1.9920955197885633,0.14172793139836617,0.09940393012948334,0.6725070476531982,0.09982070326805115,0.08967332541942596,0.025636855512857437,0.012958171777427197,0.030743098817765713,0.05015643499791622,0.018504396313801408
3240,0,1,2.1563158468343318,0.16518797811919025,0.07346835755743086,0.48119913041591644,0.2738410271704197,0.08666505850851536,0.042850369587540627,0.04197605326771736,0.0399999525398016,0.021589213516563177,0.011879191501066089
3241,0,1,2.5063037825748324,0.2151862546535475,0.1339494907297194,0.5274280607700348,0.13314277306199074,0.08126267045736313,0.07854966353625059,0.04566735588014126,0.047126756981015205,0.05107568111270666,0.035747052635997534
3242,0,1,2.838167305337265,0.262595329333895,0.19988740116241388,0.5124218538403511,0.08920072205364704,0.09660197980701923,0.05692381365224719,0.04496417660266161,0.06499432050623,0.06408863794058561,0.07080444271559827
3243,0,1,1.889695043502443,0.12709929192892044,0.08141465500017464,0.6611468195915222,0.1472383588552475,0.06247508984597516,0.031235476923484384,0.016489550747043502,0.04299555183835935,0.02606956109133307,0.012349542070482222
3244,0,1,1.6036658843513578,0.0862379834787654,0.0482354071282316,0.7968475222587585,0.061354441568255424,0.039930298924446106,0.03748343070037663,0.01614893157966435,0.015333212330006063,0.021576630882918835,0.011325563915306702
3245,0,1,2.012159813195467,0.14459425902792386,0.07755861268378794,0.5773618072271347,0.20346373692154884,0.07965228706598282,0.03129398822784424,0.030669533647596836,0.04520708555355668,0.01966468058526516,0.012686846544966102
3246,0,1,1.8074412890709937,0.11534875558157053,0.10050308983772993,0.7899149656295776,0.05084306187927723,0.028224986977875233,0.016441964311525226,0.014071870129555464,0.030455815605819225,0.04807505663484335,0.021972217597067356
3247,0,1,2.904872295912355,0.27212461370176505,0.15791534760501236,0.41764357686042786,0.09225451201200485,0.18600356578826904,0.07637206558138132,0.0698110293596983,0.06051016040146351,0.05213687149807811,0.04526831570547074
3248,0,1,2.889061462599784,0.2698659232285406,0.2086003073491156,0.48213380575180054,0.09967894479632378,0.09552526101469994,0.07733687944710255,0.03672477696090937,0.08348461566492915,0.07381064584478736,0.0513050458393991
3249,0,1,2.557049284223467,0.22243561203192388,0.130470433505252,0.5018984451889992,0.10137832164764404,0.16777238622307777,0.0543113905005157,0.044168966356664896,0.04397850949317217,0.04481980577111244,0.04167211824096739
3250,0,1,3.9520156290382147,0.4217165184340307,0.35035373270511627,0.3533763661980629,0.05959661956876516,0.09177301824092865,0.04362086392939091,0.10127938538789749,0.043069567531347275,0.1934441402554512,0.1138400249183178
3251,0,1,1.8563222419470549,0.12233174884957927,0.04076891508884728,0.5270127803087234,0.3110787570476532,0.07904363423585892,0.02229730412364006,0.019798546098172665,0.014093095902353525,0.016126031056046486,0.010549788130447268
3252,0,1,3.016896046232432,0.28812800660463317,0.22046385239809752,0.4532929062843323,0.10064674913883209,0.10631798580288887,0.07437608297914267,0.04490238428115845,0.08851529564708471,0.06534079695120454,0.06660775979980826
3253,0,1,2.2481695069000125,0.17830992955714464,0.1509048487059772,0.6438257396221161,0.0829444844275713,0.05555048771202564,0.042597610503435135,0.02417679876089096,0.09617668017745018,0.03435652982443571,0.02037163870409131
3254,0,1,1.055273112622217,0.007896158946031002,0.0013854494245606475,0.9609702527523041,0.030632222071290016,0.005188386770896614,0.00135494364076294,0.00046876798433004296,0.00024085654877126217,0.0008922413690015674,0.0002523515067878179
3255,0,1,3.573250725865364,0.36760724655219484,0.3009600844234228,0.32765524089336395,0.12737850099802017,0.11393854767084122,0.08135347813367844,0.04871417582035065,0.10011561587452888,0.1274113953113556,0.07343307323753834
3256,0,1,1.8419356173835695,0.12027651676908135,0.10652275988832116,0.7939278781414032,0.054275715723633766,0.02290451154112816,0.012398376129567623,0.009970797691494226,0.010600796435028315,0.05968520604074001,0.036236757412552834
3257,0,1,1.45215251785703,0.06459321683671858,0.026094695436768234,0.8204552531242371,0.05964524857699871,0.05475511774420738,0.023695712443441153,0.015353950904682279,0.01151548745110631,0.009137778542935848,0.005441429442726076
3258,0,1,1.3823232948489022,0.054617613549843166,0.01953819794289302,0.8112225830554962,0.09944305941462517,0.044379993341863155,0.01560343848541379,0.009812700765905902,0.011489063908811659,0.005730100558139384,0.0023190334759419784
3259,0,1,2.160965871065855,0.16585226729512215,0.07949130854103714,0.6286334246397018,0.08625820279121399,0.08124801144003868,0.059720899909734726,0.06464811693876982,0.02545926161110401,0.031064122915267944,0.022967924014665186
3260,0,1,1.2061750382054015,0.02945357688648593,0.011940214521018788,0.9112172424793243,0.03681633798987605,0.027798275492386892,0.006646168592851609,0.005581697441812139,0.003914375854947139,0.004255832769558765,0.0037700058965128846
3261,0,1,1.8143678572960198,0.11633826532800283,0.057638147845864296,0.6970081627368927,0.06778093054890633,0.1337335780262947,0.02148437313735485,0.02235475555062294,0.029929175972938538,0.01836100174114108,0.009347970131784678
3262,0,1,3.4570419527590275,0.3510059932512896,0.27478694543242455,0.3881860226392746,0.08666270971298218,0.10159792751073837,0.08102546259760857,0.06774096190929413,0.06648753769695759,0.13739041984081268,0.07090898789465427
3263,0,1,2.7332743648439646,0.2476106235491378,0.14605026319622993,0.35299573838710785,0.2715359255671501,0.12290569022297859,0.05770691856741905,0.04880552366375923,0.06031077355146408,0.05414614640176296,0.03159334324300289
3264,0,1,2.7050897660665214,0.24358425229521735,0.1238501148764044,0.34836185723543167,0.2518514394760132,0.14003371447324753,0.0771772563457489,0.05872570537030697,0.062381839379668236,0.03545090602710843,0.026017369469627738
3265,0,1,1.8595565533942136,0.12279379334203051,0.055379662504492444,0.6342613101005554,0.17376532452180982,0.06983224302530289,0.04020114190643653,0.026560337078990415,0.02394553577323677,0.020484616336034378,0.010949510395221296
3266,0,1,1.9525449120556004,0.1360778445793715,0.11444774494157173,0.7426607608795166,0.09375771414488554,0.01275590667501092,0.024528948357328773,0.011848870723042637,0.01739530061604455,0.054050502483733,0.04300194184179418
3267,0,1,3.754090351983905,0.39344147885484354,0.3220144249498844,0.2652968168258667,0.15758975967764854,0.1095772236585617,0.07516912370920181,0.07035265676677227,0.13155777752399445,0.1205572783946991,0.06989936903119087
3268,0,1,1.9016265028622001,0.12880378612317145,0.03492687817197293,0.5655005872249603,0.20148155093193054,0.12089966237545013,0.05758197698742151,0.019609299954026937,0.011297004297375679,0.014731597853824496,0.008898276020772755
