edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5050,3018,4034,0.0,0.009999999776482582,4.380472695396747,0.4829246707709639,0.0048292465997675635,4,5,20
5051,2132,3427,0.0,0.009999999776482582,3.459452405653792,0.3513503436648274,0.0035135033581153528,4,4,16
5052,2132,2133,0.0,0.009999999776482582,3.459452405653792,0.3513503436648274,0.0035135033581153528,4,4,16
5053,2133,4034,0.0,0.009999999776482582,4.380472695396747,0.4829246707709639,0.0048292465997675635,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.380472695396747,0.4829246707709639,0.0048292465997675635,4,5,20
5055,3165,3311,0.0,0.009999999776482582,2.947389674626038,0.2781985249465769,0.0027819851872835527,4,3,12
5056,3311,4034,0.0,0.009999999776482582,4.380472695396747,0.4829246707709639,0.0048292465997675635,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.380472695396747,0.4829246707709639,0.0048292465997675635,4,5,20
5058,2134,4621,0.0,0.009999999776482582,2.394219990586862,0.1991742843695517,0.0019917427991765955,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.103511059191078,0.15764443702729686,0.001576444335036691,4,3,12
5060,2135,4236,0.0,0.009999999776482582,2.379223157578963,0.19703187965413754,0.0019703187525013186,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.379223157578963,0.19703187965413754,0.0019703187525013186,4,3,12
5062,2136,3427,0.0,0.009999999776482582,1.5575648819585695,0.07965212599408135,0.000796521242137176,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.7316787206800655,0.24738267438286649,0.0024738266885343282,4,3,12
5064,3457,4034,0.0,0.009999999776482582,4.380472695396747,0.4829246707709639,0.0048292465997675635,4,5,20
5065,4080,4404,0.0,0.009999999776482582,2.312629735097289,0.18751853358532702,0.0018751852939396117,4,3,12
5066,2137,4080,0.0,0.009999999776482582,4.4239034205675125,0.4891290600810732,0.004891290491481868,4,5,20
5067,2137,4342,0.0,0.009999999776482582,4.4239034205675125,0.4891290600810732,0.004891290491481868,4,5,20
5068,2138,4404,0.0,0.009999999776482582,2.3198638381436467,0.1885519768776638,0.0018855197266319872,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.706038862466812,0.38657698035240173,0.003865769717117329,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.706038862466812,0.38657698035240173,0.003865769717117329,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.312629735097289,0.18751853358532702,0.0018751852939396117,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.6715785935521126,0.23879694193601608,0.002387969365984885,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.6715785935521126,0.23879694193601608,0.002387969365984885,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.845928441733122,0.2637040631047317,0.002637040572104866,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.845928441733122,0.2637040631047317,0.002637040572104866,4,3,12
5076,2142,2143,0.0,0.009999999776482582,2.323568449355662,0.18908120705080883,0.0018908120282451451,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.323568449355662,0.18908120705080883,0.0018908120282451451,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.272052618558519,0.6102932312226456,0.006102932175815289,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.6420213179662824,0.2345744739951832,0.0023457446875203513,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.272052618558519,0.6102932312226456,0.006102932175815289,4,6,24
5081,2144,4160,0.0,0.009999999776482582,2.1599843450821936,0.16571204929745623,0.001657120455935033,4,3,12
5082,2144,3308,0.0,0.009999999776482582,5.272052618558519,0.6102932312226456,0.006102932175815289,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.272052618558519,0.6102932312226456,0.006102932175815289,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.5724432161077857,0.2246347451582551,0.002246347401372773,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.272052618558519,0.6102932312226456,0.006102932175815289,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.6420213179662824,0.2345744739951832,0.0023457446875203513,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.6506615253165364,0.23580878933093377,0.002358087840601966,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.272052618558519,0.6102932312226456,0.006102932175815289,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.2414132710546255,0.3202018958649465,0.0032020188870787642,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.638501549139619,0.37692879273423124,0.003769287843092162,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.638501549139619,0.37692879273423124,0.003769287843092162,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.053937317803502,0.29341961682907175,0.002934196102706322,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.053937317803502,0.29341961682907175,0.002934196102706322,4,4,16
5094,2149,3342,0.0,0.009999999776482582,3.2414132710546255,0.3202018958649465,0.0032020188870787642,4,4,16
5095,3218,3342,0.0,0.009999999776482582,3.4918058961629868,0.35597227088042666,0.003559722629238264,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.638501549139619,0.37692879273423124,0.003769287843092162,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.638501549139619,0.37692879273423124,0.003769287843092162,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.2414132710546255,0.3202018958649465,0.0032020188870787642,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.2414132710546255,0.3202018958649465,0.0032020188870787642,4,4,16
5100,3426,4163,1.0,1.0,1.8997989961062558,0.1285427137294651,0.1285427137294651,5,2,10
5101,4163,4624,1.0,1.0,1.8997989961062558,0.1285427137294651,0.1285427137294651,5,2,10
5102,3426,4624,1.0,1.0,1.6156850734259933,0.08795501048942762,0.08795501048942762,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.118250082246959,0.30260715460670845,0.003026071478429115,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.942799823358655,0.2775428319083793,0.0027754282570481357,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.118250082246959,0.30260715460670845,0.003026071478429115,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.221232325420715,0.17446176077438785,0.0017446175687486363,4,3,12
5107,2152,2153,0.0,0.009999999776482582,2.9387083244509995,0.2769583320644285,0.002769583258739274,4,3,12
5108,2153,2154,0.0,0.009999999776482582,3.3284510569646955,0.3326358652806708,0.0033263585784567983,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.3284510569646955,0.3326358652806708,0.0033263585784567983,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.169504740624689,0.45278639151781264,0.2286571255574416,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.787613978201989,0.11251628260028415,0.0011251628008534925,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.439289956644643,0.06275570809209187,0.0006275570668939249,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.761489240452647,0.39449846292180674,0.00394498454104079,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.9019026309251785,0.27170037584645407,0.0027170036977347744,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.0166098047047853,0.28808711495782646,0.14548399167999596,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.761489240452647,0.39449846292180674,0.19922172189439713,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.761489240452647,0.39449846292180674,0.00394498454104079,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.3695872742682695,0.19565532489546708,0.0019565532052222977,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.761489240452647,0.39449846292180674,0.00394498454104079,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.0166098047047853,0.28808711495782646,0.0028808710851857765,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.0166098047047853,0.28808711495782646,0.0028808710851857765,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.32719653705135,0.7610280767216214,0.007610280597113183,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.943849015980959,0.42054985942585127,0.004205498500258294,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.943849015980959,0.42054985942585127,0.004205498500258294,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.4730845475569367,0.21044064965099096,0.002104406449472759,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.943849015980959,0.42054985942585127,0.004205498500258294,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.761489240452647,0.39449846292180674,0.00394498454104079,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.761489240452647,0.39449846292180674,0.00394498454104079,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.921370130032301,0.2744814471474716,0.0027448144101233315,4,3,12
5133,2158,3818,0.0,0.009999999776482582,2.589652506634593,0.22709321523351328,0.002270932101575844,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.589652506634593,0.22709321523351328,0.002270932101575844,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.041643027216196,0.29166328960231375,0.002916632830831312,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.665368065237999,0.23790972360542842,0.002379097182877317,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.581214816949796,0.08303068813568514,0.04193049711259982,5,2,10
5138,3232,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5140,2159,2160,0.0,0.009999999776482582,4.0137138441205025,0.4305305491600718,0.004305305395369641,4,5,20
5141,2160,2161,0.0,0.009999999776482582,4.0137138441205025,0.4305305491600718,0.004305305395369641,4,5,20
5142,2162,2163,0.0,0.009999999776482582,5.21223009750247,0.6017471567860672,0.0060174714333597005,4,6,24
5143,2163,3254,0.0,0.009999999776482582,2.689581014215946,0.24136871631656373,0.002413687109215525,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.658412207849324,0.5226303154070463,0.005226303037253484,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.0554303601384163,0.29363290859120234,0.0029363290202799536,4,4,16
5146,3254,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.665368065237999,0.23790972360542842,0.002379097182877317,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.4716412099078298,0.2102344585582614,0.0021023445385915506,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.0229737106710672,0.28899624438158106,0.002889962379220116,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.0903956154361367,0.2986279450623052,0.002986279383874505,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.0903956154361367,0.2986279450623052,0.002986279383874505,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.4648142498917878,0.20925917855596968,0.0020925917387866256,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.9676040321646724,0.13822914745209605,0.0013822914436243383,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.0485143329715356,0.14978776185307652,0.0014978775850505914,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.148575432598591,0.16408220465694154,0.0016408220098941848,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.847197763621807,0.2638853948031153,0.002638853889048171,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.9022685512900352,0.27175265018429073,0.0027175264411014566,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.9022685512900352,0.27175265018429073,0.0027175264411014566,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.949844926595688,0.2785492752279554,0.002785492690018939,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.7337064631283283,0.24767235187547548,0.00247672346339567,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.7337064631283283,0.24767235187547548,0.00247672346339567,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.797013830517244,0.8281448329310349,0.41821313668127036,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.3892604839718956,0.05560864056741366,0.0005560863932446368,4,2,8
5170,3300,4627,1.0,1.0,6.797013830517244,0.8281448329310349,0.8281448329310349,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.8466083423118107,0.12094404890168724,0.001209440461983771,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.797013830517244,0.8281448329310349,0.41821313668127036,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.3608599745522696,0.051551424936038516,0.0005155142378377438,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.797013830517244,0.8281448329310349,0.41821313668127036,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.4005348713138233,0.05721926733054618,0.0005721926605159589,4,2,8
5177,4628,4629,0.0,0.009999999776482582,2.5799905217718333,0.22571293168169046,0.002257129266366133,4,3,12
5178,3300,4629,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.4005348713138233,0.05721926733054618,0.0005721926605159589,4,2,8
5180,2175,3427,0.0,0.009999999776482582,3.0000443279400315,0.28572061827714734,0.0028572061189079388,4,4,16
5181,2175,2176,0.0,0.009999999776482582,3.0000443279400315,0.28572061827714734,0.0028572061189079388,4,4,16
5182,2176,4034,0.0,0.009999999776482582,4.380472695396747,0.4829246707709639,0.0048292465997675635,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.1232758044407092,0.0176108292058156,0.00017610828812182893,4,2,8
5184,2177,3118,0.0,0.009999999776482582,2.754950780868967,0.2507072544098524,0.002507072488061086,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.754950780868967,0.2507072544098524,0.002507072488061086,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.739629023708403,0.2485184319583433,0.0024851842640352347,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.906735921278596,0.2723908458969423,0.0027239083980853244,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.906735921278596,0.2723908458969423,0.0027239083980853244,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.628396526444703,0.5183423609206719,0.005183423493348173,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.3917117244563997,0.05595881777948567,0.0005595881652870863,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.628396526444703,0.5183423609206719,0.005183423493348173,4,5,20
5192,2178,2179,0.0,0.009999999776482582,2.241941367974505,0.17742019542492926,0.0017742019145927886,4,3,12
5193,2179,4017,0.0,0.009999999776482582,2.830736566334963,0.26153379519070896,0.002615337893449731,4,3,12
5194,2180,4017,0.0,0.009999999776482582,3.272862482815981,0.32469464040228296,0.003246946331447922,4,4,16
5195,2180,4318,0.0,0.009999999776482582,3.272862482815981,0.32469464040228296,0.003246946331447922,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.2698518000543118,0.3242645428649017,0.0032426453561702436,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,4,7,28
5200,3024,4630,0.0,0.009999999776482582,3.0693941693753004,0.29562773848218576,0.002956277318743909,4,4,16
5201,3024,3344,0.0,0.009999999776482582,3.0693941693753004,0.29562773848218576,0.002956277318743909,4,4,16
5202,3344,4334,0.0,0.009999999776482582,2.4109209845773876,0.2015601406539125,0.002015601361486923,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.3951898515224457,0.19931283593177795,0.001993128314767889,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.704523633234203,0.2435033761763147,0.0024350337073359013,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.704523633234203,0.2435033761763147,0.0024350337073359013,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.580489919288084,0.6543557027554405,0.3304496267712863,5,6,30
5207,2183,4335,0.0,0.009999999776482582,3.6438833414576948,0.3776976202082421,0.0037769761176604244,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.6438833414576948,0.3776976202082421,0.0037769761176604244,4,4,16
5209,2184,3682,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,4,3,12
5210,2184,3313,0.0,0.009999999776482582,3.927768062800169,0.41825258040002417,0.004182525710513505,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.927768062800169,0.41825258040002417,0.004182525710513505,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.602593871812854,0.2289419816875506,0.0022894197657029854,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.3712883391681885,0.19589833416688407,0.001958983297882151,4,3,12
5214,3081,3406,0.0,0.009999999776482582,1.927924738482121,0.13256067692601728,0.0013256067396305526,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.9087478851433843,0.1298211264490549,0.0012982112354732662,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.9087478851433843,0.1298211264490549,0.0012982112354732662,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.7535659275017679,0.10765227535739541,0.0010765227295117955,4,2,8
5218,2188,4175,0.0,0.009999999776482582,3.0717230420559645,0.2959604345794235,0.0029596042796419227,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.1907977536320686,0.3129711076617241,0.003129711006662747,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.1907977536320686,0.3129711076617241,0.003129711006662747,4,4,16
5221,2189,3026,0.0,0.009999999776482582,2.3133503259159625,0.18762147513085178,0.00187621470937185,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.911765620112419,0.2731093743017742,0.0027310936819730396,4,3,12
5223,2190,4175,0.0,0.009999999776482582,3.0717230420559645,0.2959604345794235,0.0029596042796419227,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.0717230420559645,0.2959604345794235,0.0029596042796419227,4,4,16
5225,3027,4631,0.0,0.009999999776482582,2.7329198736697435,0.2475599819528205,0.002475599764194237,4,3,12
5226,2191,3027,0.0,0.009999999776482582,3.3161876751109958,0.3308839535872851,0.003308839461914524,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.3161876751109958,0.3308839535872851,0.003308839461914524,4,4,16
5228,2192,3028,0.0,0.009999999776482582,3.1374052916653454,0.30534361309504937,0.0030534360627008776,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.1374052916653454,0.30534361309504937,0.0030534360627008776,4,4,16
5230,3703,3750,0.0,0.009999999776482582,2.7011203547008336,0.2430171935286905,0.0024301718809683296,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.220511991530657,0.17435885593295097,0.0017435885203572685,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.4850042012985796,0.2121434573283685,0.0021214345258659274,4,3,12
5233,2194,4632,0.0,0.009999999776482582,3.503620870411396,0.35766012434448513,0.003576601163501584,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.503620870411396,0.35766012434448513,0.003576601163501584,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.8557667811401188,0.12225239730573126,0.0012225239457317725,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.8557667811401188,0.12225239730573126,0.0012225239457317725,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.5851890970952809,0.08359844244218298,0.0008359844057361218,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.503620870411396,0.35766012434448513,0.003576601163501584,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.503620870411396,0.35766012434448513,0.003576601163501584,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.747764052823186,0.24968057897474086,0.0024968057339394504,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.715009594336152,0.2450013706194503,0.0024500136514324293,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.747764052823186,0.24968057897474086,0.0024968057339394504,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.747764052823186,0.24968057897474086,0.0024968057339394504,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.8744165842654184,0.12491665489505976,0.0012491665210295495,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.747764052823186,0.24968057897474086,0.0024968057339394504,4,3,12
5246,3414,4618,1.0,1.0,2.747764052823186,0.24968057897474086,0.24968057897474086,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.3405955606140196,0.33437079437343137,0.0033437078689966173,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.3405955606140196,0.33437079437343137,0.0033437078689966173,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.9822655085008591,0.14032364407155132,0.0014032364093507345,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.9822655085008591,0.14032364407155132,0.0014032364093507345,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.5612354251425131,0.08017648930607331,0.0008017648751398913,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.6767176421708427,0.09667394888154897,0.0009667394672071782,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.8007735908031464,0.40011051297187805,0.004001105040287112,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.8007735908031464,0.40011051297187805,0.004001105040287112,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.835832506418228,0.26226178663117544,0.0026226178076916773,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.747764052823186,0.24968057897474086,0.0024968057339394504,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.9926326386630535,0.4275189483804362,0.00427518938824643,4,4,16
5258,4054,4634,0.0,0.009999999776482582,2.479081504046917,0.21129735772098815,0.002112973529981242,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.479081504046917,0.21129735772098815,0.1067051646415547,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.575420457869768,0.3679172082671097,0.0036791720004351928,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.575420457869768,0.3679172082671097,0.0036791720004351928,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.479081504046917,0.21129735772098815,0.002112973529981242,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.624476742384104,0.8034966774834434,0.008034966595238932,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.624476742384104,0.8034966774834434,0.008034966595238932,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.4833373653236777,0.21190533790338253,0.0021190533316692915,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.0415281262248755,0.14878973231783935,0.0014878972899212968,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.3544576591812074,0.19349395131160105,0.0019349394698667422,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.5313468035310507,0.2187638290758644,0.0021876382418611175,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.5313468035310507,0.2187638290758644,0.0021876382418611175,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.3544576591812074,0.19349395131160105,0.0019349394698667422,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.9192201503756223,0.13131716433937463,0.0013131716140420727,4,2,8
5272,2211,2212,0.0,0.009999999776482582,2.940939284861088,0.2772770406944411,0.002772770344968163,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.940939284861088,0.2772770406944411,0.002772770344968163,4,3,12
5274,3030,3389,0.0,0.009999999776482582,1.9785617045126855,0.13979452921609795,0.0013979452609144672,4,2,8
5275,2213,3030,0.0,0.009999999776482582,2.1319758471800014,0.16171083531142877,0.0016171083169690993,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.1319758471800014,0.16171083531142877,0.0016171083169690993,4,3,12
5277,2214,4276,0.0,0.009999999776482582,2.7730973719153553,0.25329962455933647,0.002532996188976487,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.7730973719153553,0.25329962455933647,0.002532996188976487,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.8018602347001433,0.11455146210002047,0.0011455145953959576,4,2,8
5280,2215,3031,0.0,0.009999999776482582,2.8008616399019957,0.25726594855742796,0.002572659428070859,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.8008616399019957,0.25726594855742796,0.002572659428070859,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.8008616399019957,0.25726594855742796,0.002572659428070859,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.268949371529743,0.18127848164710617,0.0018127847759521634,4,3,12
5284,3625,4276,0.0,0.009999999776482582,2.7730973719153553,0.25329962455933647,0.002532996188976487,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.7730973719153553,0.25329962455933647,0.002532996188976487,4,3,12
5286,2217,3625,0.0,0.009999999776482582,2.0268072211183608,0.14668674587405153,0.0014668674259534728,4,3,12
5287,3030,3625,0.0,0.009999999776482582,1.9785617045126855,0.13979452921609795,0.0013979452609144672,4,2,8
5288,3030,4276,0.0,0.009999999776482582,2.7730973719153553,0.25329962455933647,0.002532996188976487,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.7853888869285583,0.2550555552755083,0.0025505554957457243,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.8363107535988092,0.4051872505141156,0.0040518724145747476,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.7247173860669136,0.24638819800955908,0.002463881925023537,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.766098018735647,0.2522997169622353,0.0025229971132289717,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.766098018735647,0.2522997169622353,0.0025229971132289717,4,3,12
5294,2220,4173,0.0,0.009999999776482582,5.3485673170071095,0.621223902429587,0.006212238885441508,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.6175020234659314,0.2310717176379902,0.0023107171247313484,4,3,12
5296,2221,2222,0.0,0.009999999776482582,2.495397567283362,0.21362822389762318,0.002136282191226603,4,3,12
5297,2222,3161,0.0,0.009999999776482582,2.6175020234659314,0.2310717176379902,0.0023107171247313484,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.68639816949144,0.24091402421306288,0.0024091401882821483,4,3,12
5299,2223,2224,0.0,0.009999999776482582,4.186334252357483,0.4551906074796404,0.004551905973053375,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.186334252357483,0.4551906074796404,0.004551905973053375,4,5,20
5301,2225,3161,0.0,0.009999999776482582,2.9984800163656473,0.28549714519509245,0.00285497138813734,4,3,12
5302,2225,2226,0.0,0.009999999776482582,3.374444242566824,0.33920632036668913,0.0033920631278483706,4,4,16
