edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5676,3777,4682,0.0,0.009999999776482582,6.959460829735093,0.8513515471050133,0.008513515280758234,4,7,28
5677,4682,4765,0.0,0.009999999776482582,2.330827310681343,0.19011818724019186,0.0019011818299071923,4,3,12
5678,3777,4765,0.0,0.009999999776482582,6.959460829735093,0.8513515471050133,0.008513515280758234,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.283382637426257,0.6119118053466082,0.006119117916693135,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.283382637426257,0.6119118053466082,0.006119117916693135,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.332416416145861,0.19034520230655158,0.0019034519805200478,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.9844742780551314,0.28349632543644737,0.002834963190998107,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.9844742780551314,0.28349632543644737,0.002834963190998107,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.8514860256691463,0.12164086080987804,0.0012164085809099293,4,2,8
5685,2382,2383,0.0,0.009999999776482582,2.5552132269367576,0.22217331813382252,0.0022217331316786186,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.5552132269367576,0.22217331813382252,0.0022217331316786186,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.7192824333906174,0.3884689190558025,0.0038846891037284553,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.71313404943794,0.24473343563399144,0.002447334301637729,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.1158200206700712,0.15940286009572446,0.001594028565327929,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.523644962348044,0.21766356604972056,0.0021766356118456073,4,3,12
5691,2384,2385,0.0,0.009999999776482582,3.322582693770528,0.331797527681504,0.003317975202652513,4,4,16
5692,2385,3479,0.0,0.009999999776482582,3.7192824333906174,0.3884689190558025,0.0038846891037284553,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.707066853530705,0.529580979075815,0.005295809672387577,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.8234970215708017,0.11764243165297168,0.0011764242902345843,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.8234970215708017,0.11764243165297168,0.0011764242902345843,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.1158200206700712,0.15940286009572446,0.001594028565327929,4,3,12
5697,4315,5101,0.0,0.009999999776482582,7.209612427745014,0.8870874896778592,0.008870874698499088,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.338088618591428,0.3340126597987754,0.003340126523330107,4,4,16
5699,2388,2389,0.0,0.009999999776482582,3.783179610967636,0.3975970872810909,0.003975970783941034,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.209612427745014,0.8870874896778592,0.008870874698499088,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.658498728647828,0.37978553266397547,0.003797855241751073,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.2746023032814264,0.3249431861830609,0.003249431789200147,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.171282464638352,0.4530403520911932,0.004530403419649522,4,5,20
5704,2391,3870,0.0,0.009999999776482582,3.30889631411992,0.32984233058856,0.003298423232160094,4,4,16
5705,2391,3816,0.0,0.009999999776482582,3.30889631411992,0.32984233058856,0.003298423232160094,4,4,16
5706,3870,4338,0.0,0.009999999776482582,2.6382327205501497,0.2340332457928785,0.002340332405618278,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5708,2392,3870,0.0,0.009999999776482582,2.596576999872923,0.2280824285532747,0.0022808242345523514,4,3,12
5709,2393,3870,0.0,0.009999999776482582,2.394121626857668,0.1991602324082383,0.001991602279566602,4,3,12
5710,2393,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5712,2394,3870,0.0,0.009999999776482582,2.099681134102866,0.157097304871838,0.001570973013604396,4,3,12
5713,3816,4632,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5714,3636,4789,0.0,0.009999999776482582,3.549429570324719,0.3642042243321027,0.0036420421619150394,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.9262753914808854,0.2751821987829836,0.0027518219263218215,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.384336732327938,0.4834766760468483,0.004834766652403025,4,5,20
5717,2395,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.914635322522372,0.13066218893176743,0.0013066218601123993,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.922630702785682,0.13180438611224027,0.0013180438316618267,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5724,3381,5188,0.0,0.009999999776482582,2.2098785433918238,0.17283979191311769,0.0017283978804984728,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.8908298811948043,0.2701185544564006,0.2701185222557596,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.911436156340642,0.13020516519152028,0.0013020516228120806,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.5989789348095655,0.08556841925850936,0.0008556841734590615,4,2,8
5731,2400,5188,0.0,0.009999999776482582,3.4569271709769964,0.35098959585385664,0.003509895880086278,4,4,16
5732,2400,3381,0.0,0.009999999776482582,3.4569271709769964,0.35098959585385664,0.003509895880086278,4,4,16
5733,2401,5188,0.0,0.009999999776482582,1.8527233474887908,0.12181762106982726,0.0012181761834699125,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.6388960408512503,0.09127086297875005,0.0009127086093868728,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.6388960408512503,0.09127086297875005,0.0009127086093868728,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5738,2403,4635,0.0,0.009999999776482582,2.3605806285049766,0.19436866121499666,0.0019436865687051854,4,3,12
5739,3816,4635,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.621815277263522,0.23168789675193174,0.002316878915733037,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.621815277263522,0.23168789675193174,0.002316878915733037,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.056632502935827,0.15094750041940383,0.0015094749704546427,4,3,12
5743,3816,4826,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.877232481725514,0.26817606881793055,0.002681760628237283,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,4,3,12
5747,3732,4237,0.0,0.009999999776482582,2.163888644427061,0.166269806346723,0.0016626980263030322,4,3,12
5748,4237,4637,0.0,0.009999999776482582,3.0946487449109554,0.29923553498727934,0.0029923552829884395,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.0946487449109554,0.29923553498727934,0.0029923552829884395,4,4,16
5750,3383,4710,0.0,0.009999999776482582,2.73862690012902,0.2483752714470029,0.0024837526589538295,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.73862690012902,0.2483752714470029,0.0024837526589538295,4,3,12
5752,4180,4710,0.0,0.009999999776482582,2.5248543210327625,0.21783633157610893,0.002178363267070875,4,3,12
5753,3922,4370,0.0,0.009999999776482582,6.246327273547649,0.7494753247925213,0.007494753080404424,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.802830331027508,0.4004043330039297,0.004004043240541954,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.9586952936369926,0.13695647051957036,0.001369564674583547,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.1153902020305395,0.4450557431472199,0.004450557331994488,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.273890506941825,0.18198435813454644,0.0018198435406687906,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.1153902020305395,0.4450557431472199,0.2247531481671549,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.1153902020305395,0.4450557431472199,0.004450557331994488,4,5,20
5760,2407,3385,0.0,0.009999999776482582,5.738980460213497,0.6769972086019281,0.006769971934698613,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.738980460213497,0.6769972086019281,0.006769971934698613,4,6,24
5762,3386,4568,0.0,0.009999999776482582,4.1153902020305395,0.4450557431472199,0.004450557331994488,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.931347541511059,0.275906791644437,0.0027590678547743963,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.931347541511059,0.275906791644437,0.0027590678547743963,4,3,12
5765,3387,3760,0.0,0.009999999776482582,3.0981131345033646,0.29973044778619495,0.002997304410866974,4,4,16
5766,3387,4160,0.0,0.009999999776482582,3.0955627765506506,0.29936611093580723,0.002993661042444532,4,4,16
5767,2409,4160,0.0,0.009999999776482582,2.6429679710417986,0.23470971014882838,0.0023470970490265756,4,3,12
5768,3386,3760,0.0,0.009999999776482582,3.0981131345033646,0.29973044778619495,0.002997304410866974,4,4,16
5769,3385,3386,0.0,0.009999999776482582,2.6176398983225226,0.23109141404607467,0.0023109140888077904,4,3,12
5770,4568,5210,0.0,0.009999999776482582,4.1153902020305395,0.4450557431472199,0.004450557331994488,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.6429679710417986,0.23470971014882838,0.0023470970490265756,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.1153902020305395,0.4450557431472199,0.004450557331994488,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.822264352813363,0.2603234789733376,0.002603234731546544,4,3,12
5774,4484,4638,0.0,0.009999999776482582,2.968719543889165,0.28124564912702354,0.002812456428406934,4,3,12
5775,4121,4484,0.0,0.009999999776482582,2.968719543889165,0.28124564912702354,0.002812456428406934,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.508919401094317,0.5012742001563311,0.005012741889519796,4,5,20
5777,3388,3959,0.0,0.009999999776482582,3.5388763286173344,0.36269661837390493,0.0036269661026700375,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.5388763286173344,0.36269661837390493,0.0036269661026700375,4,4,16
5779,2410,4295,0.0,0.009999999776482582,4.810199247207493,0.5443141781724989,0.00544314166006129,4,5,20
5780,2411,3675,0.0,0.009999999776482582,4.508919401094317,0.5012742001563311,0.005012741889519796,4,5,20
5781,2411,4320,0.0,0.009999999776482582,2.72871364839375,0.2469590926276786,0.0024695908710771273,4,3,12
5782,3675,4320,0.0,0.009999999776482582,4.508919401094317,0.5012742001563311,0.005012741889519796,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.823412114754319,0.4033445878220456,0.004033445788065915,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.357963084243238,0.3368518691776054,0.003368518616483794,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.327869849279523,0.18969569275421755,0.09579632393634031,5,3,15
5786,2412,5190,0.0,0.009999999776482582,3.168495461344719,0.30978506590638843,0.0030978505898215263,4,4,16
5787,2412,2413,0.0,0.009999999776482582,3.168495461344719,0.30978506590638843,0.0030978505898215263,4,4,16
5788,2413,5190,0.0,0.009999999776482582,2.866251111961901,0.266607301708843,0.0026660729574970545,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.432061530649662,0.3474373615213803,0.0034743735375555008,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.3952563386410475,0.1993223340915782,0.0019932232963637687,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.041644100099802,0.2916634428714003,0.0029166343635221434,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.886656943708658,0.2695224205298083,0.13610882108237013,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.4480682276189327,0.20686688965984754,0.0020686688503601222,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.798587946221232,0.5426554208887475,0.005426554087594537,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.642040795646608,0.234577256520944,0.0023457725127773374,4,3,12
5796,4334,5192,0.0,0.009999999776482582,3.1789115499705076,0.31127307856721537,0.003112730716097199,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.1789115499705076,0.31127307856721537,0.003112730716097199,4,4,16
5798,2416,4389,0.0,0.009999999776482582,3.491192927584052,0.35588470394057886,0.0035588469598593587,4,4,16
5799,2416,2417,0.0,0.009999999776482582,2.6230047745630145,0.2318578249375735,0.0023185781975514725,4,3,12
5800,2417,3609,0.0,0.009999999776482582,4.328385011758655,0.47548357310837935,0.004754835624804933,4,5,20
5801,4389,4640,0.0,0.009999999776482582,3.491192927584052,0.35588470394057886,0.0035588469598593587,4,4,16
5802,2418,4640,0.0,0.009999999776482582,4.35350349372932,0.4790719276756172,0.004790719169675252,4,5,20
5803,2418,3804,0.0,0.009999999776482582,4.35350349372932,0.4790719276756172,0.004790719169675252,4,5,20
5804,2419,3609,0.0,0.009999999776482582,4.328385011758655,0.47548357310837935,0.004754835624804933,4,5,20
5805,2419,2420,0.0,0.009999999776482582,2.3929586091835517,0.19899408702622168,0.001989940825783572,4,3,12
5806,2420,3804,0.0,0.009999999776482582,1.2476443030765,0.03537775758235716,0.00035377756791602654,4,2,8
5807,2421,3609,0.0,0.009999999776482582,4.328385011758655,0.47548357310837935,0.004754835624804933,4,5,20
5808,2421,2422,0.0,0.009999999776482582,2.7016298566013575,0.24308997951447964,0.002430899740809952,4,3,12
5809,2422,3609,0.0,0.009999999776482582,4.328385011758655,0.47548357310837935,0.004754835624804933,4,5,20
5810,2423,3609,0.0,0.009999999776482582,4.328385011758655,0.47548357310837935,0.004754835624804933,4,5,20
5811,2423,2424,0.0,0.009999999776482582,3.49685818888247,0.35669402698321,0.0035669401901047724,4,4,16
5812,2424,3609,0.0,0.009999999776482582,4.328385011758655,0.47548357310837935,0.004754835624804933,4,5,20
5813,2425,4641,0.0,0.009999999776482582,2.329787688795477,0.18996966982792532,0.001899696655817723,4,3,12
5814,2425,2426,0.0,0.009999999776482582,2.485399059019983,0.21219986557428325,0.0021219986083124663,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.485399059019983,0.21219986557428325,0.0021219986083124663,4,3,12
5816,3390,4641,0.0,0.009999999776482582,1.9073222009465098,0.12961745727807283,0.001296174543808969,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.3454109858721495,0.7636301408388785,0.007636301237704148,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.8706118569680257,0.12437312242400367,0.0012437311964404775,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.3454109858721495,0.7636301408388785,0.007636301237704148,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.511418547015637,0.21591693528794817,0.0021591693046182857,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.967271196655929,0.28103874237941845,0.0028103873609771303,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.997938485816121,0.2854197836880173,0.00285419777308388,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.997938485816121,0.2854197836880173,0.00285419777308388,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.28490683529526,0.1835581193278943,0.001835581152250506,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.932650877162814,0.2760929824518306,0.0027609297628067154,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.932650877162814,0.2760929824518306,0.0027609297628067154,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.6182390954345465,0.23117701363350665,0.0023117700846629775,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.9856889322400093,0.28366984746285845,0.002836698411223433,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.432061530649662,0.3474373615213803,0.0034743735375555008,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.5331305442377925,0.2190186491768275,0.002190186442813792,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.820649466942996,0.26009278099185656,0.0026009277517832986,4,3,12
5834,2433,2434,0.0,0.009999999776482582,2.6098804944194853,0.2299829277742122,0.0022998292263369316,4,3,12
5835,2434,4610,0.0,0.009999999776482582,2.661390726454556,0.23734153235065086,0.002373415270456542,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9925298914957832,0.1417899844993976,0.0014178998133014447,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.5161567591130733,0.21659382273043906,0.0021659381788918988,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.3590796189382672,0.19415423127689532,0.0019415422693721007,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.076839561574161,0.29669136593916584,0.0029669135930759706,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.8132778499275446,0.4018968357039349,0.004018968267208406,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.232389422133565,0.31891277459050926,0.0031891276746225327,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.536146899685264,0.6480209856693234,0.006480209711849256,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.872590485960245,0.2675129265657493,0.0026751292058636946,4,3,12
5844,2437,4577,0.0,0.009999999776482582,3.2954639345407486,0.3279234192201069,0.0032792341189044733,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.8584638498723507,0.40835197855319294,0.00408351969425815,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.8584638498723507,0.40835197855319294,0.00408351969425815,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.1843776144087315,0.4549110877726759,0.004549110776046208,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.1843776144087315,0.4549110877726759,0.004549110776046208,4,5,20
5849,3958,4229,0.0,0.009999999776482582,5.536146899685264,0.6480209856693234,0.006480209711849256,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.8132778499275446,0.4018968357039349,0.004018968267208406,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.8077594758942723,0.2582513536991818,0.002582513479268142,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.664502577856183,0.2377860825508833,0.0023778607723595017,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.830240820767358,0.118605831538194,0.0011860582888714708,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.536146899685264,0.6480209856693234,0.006480209711849256,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.536146899685264,0.6480209856693234,0.006480209711849256,4,6,24
5856,2441,4412,0.0,0.009999999776482582,3.639522686600685,0.37707466951438356,0.0037707466108610793,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.639522686600685,0.37707466951438356,0.0037707466108610793,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.2954639345407486,0.3279234192201069,0.0032792341189044733,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.5160956513136625,0.3594422359019518,0.0035944222786779174,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.5160956513136625,0.3594422359019518,0.0035944222786779174,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.510526587255299,0.3586466553221856,0.0035864664730580814,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.510526587255299,0.3586466553221856,0.0035864664730580814,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.9439871311187744,0.2777124473026821,0.0027771244109532516,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.2248788252472878,0.1749826893210411,0.0017498268540987322,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.446722386404872,0.3495317694864103,0.0034953176167376644,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.8200489319860935,0.11714984742658478,0.0011714984480808164,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.8200489319860935,0.11714984742658478,0.0011714984480808164,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.888650758191943,0.2698072511702776,0.002698072451396156,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.982591697946191,0.2832273854208844,0.00283227379090259,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.982591697946191,0.2832273854208844,0.00283227379090259,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.888650758191943,0.2698072511702776,0.002698072451396156,4,3,12
5872,2448,4509,0.0,0.009999999776482582,3.7209993302822113,0.3887141900403159,0.003887141813518767,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.7209993302822113,0.3887141900403159,0.003887141813518767,4,4,16
5874,2449,4509,0.0,0.009999999776482582,2.6386664044111967,0.23409520063017095,0.0023409519539773545,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.6386664044111967,0.23409520063017095,0.0023409519539773545,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.8978034406900406,0.27111477724143435,0.0027111477118154687,4,3,12
5877,2451,2452,0.0,0.009999999776482582,3.0858316235244274,0.29797594621777534,0.0029797593955749394,4,4,16
5878,2452,4509,0.0,0.009999999776482582,3.0858316235244274,0.29797594621777534,0.0029797593955749394,4,4,16
5879,4437,4648,0.0,0.009999999776482582,6.3454109858721495,0.7636301408388785,0.007636301237704148,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.38564495369792,0.3408064219568457,0.0034080641433922856,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.8559849178418517,0.265140702548836,0.0026514069662247944,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.38564495369792,0.3408064219568457,0.0034080641433922856,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.38564495369792,0.3408064219568457,0.0034080641433922856,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.426139581017196,0.4894485115738852,0.004894485006338585,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.545506159774959,0.2207865942535656,0.0022078658931860063,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.265410164836794,0.18077288069097058,0.0018077287665038183,4,3,12
5887,2458,2459,0.0,0.009999999776482582,2.7427336388500407,0.24896194840714866,0.002489619428424155,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.8607778754085302,0.26582541077264715,0.0026582540483098623,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.432061530649662,0.3474373615213803,0.0034743735375555008,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.4683429896831512,0.35262042709759306,0.003526204192159123,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.4683429896831512,0.35262042709759306,0.003526204192159123,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.4006067533046007,0.34294382190065725,0.0034294381423526548,4,4,16
5895,4565,5080,0.0,0.009999999776482582,2.4071493467781693,0.20102133525402419,0.002010213307608472,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.420180231332779,0.202882890190397,0.00202882885655611,4,3,12
5897,4649,5193,0.0,0.009999999776482582,3.002827251330018,0.28611817876143114,0.002861181723661915,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.002827251330018,0.28611817876143114,0.002861181723661915,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.143292853143066,0.16332755044900946,0.0016332754679835421,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.123814237304032,0.30340203390057596,0.0030340202711901204,4,4,16
5901,4459,4650,0.0,0.009999999776482582,2.4455468645319343,0.20650669493313348,0.0020650669031734917,4,3,12
5902,4456,4459,0.0,0.009999999776482582,3.4006067533046007,0.34294382190065725,0.0034294381423526548,4,4,16
5903,4043,4456,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.4683429896831512,0.35262042709759306,0.003526204192159123,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.640974005917087,0.37728200084529817,0.003772819924123883,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.640974005917087,0.37728200084529817,0.003772819924123883,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.2856617900542915,0.18366597000775592,0.0018366596590250158,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.640974005917087,0.37728200084529817,0.003772819924123883,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.640974005917087,0.37728200084529817,0.003772819924123883,4,4,16
5911,4457,5193,0.0,0.009999999776482582,2.420180231332779,0.202882890190397,0.00202882885655611,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.420180231332779,0.202882890190397,0.00202882885655611,4,3,12
5913,2462,4043,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5915,2463,4459,0.0,0.009999999776482582,2.4455468645319343,0.20650669493313348,0.0020650669031734917,4,3,12
5916,2463,4043,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.932598017156124,0.27608543102230343,0.0027608542485131316,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.420180231332779,0.202882890190397,0.00202882885655611,4,3,12
5920,2465,5079,0.0,0.009999999776482582,3.2649424178525805,0.32356320255036863,0.0032356319531816747,4,4,16
5921,2465,3392,0.0,0.009999999776482582,3.2649424178525805,0.32356320255036863,0.0032356319531816747,4,4,16
5922,3392,4459,0.0,0.009999999776482582,2.9643536587245762,0.280621951246368,0.002806219449739786,4,3,12
5923,2466,4456,0.0,0.009999999776482582,3.4006067533046007,0.34294382190065725,0.0034294381423526548,4,4,16
5924,2466,4043,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.613064466044307,0.6590092094349009,0.006590091947048972,4,6,24
5926,2467,5080,0.0,0.009999999776482582,3.064902391284704,0.2949860558978149,0.0029498604930436275,4,4,16
5927,2468,4828,0.0,0.009999999776482582,3.109057519584894,0.3012939313692706,0.0030129392463482643,4,4,16
5928,2468,2469,0.0,0.009999999776482582,3.5718614626675844,0.3674087803810835,0.003674087721688573,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.5718614626675844,0.3674087803810835,0.003674087721688573,4,4,16
