node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3905,0,1,2.2530032977228984,0.1790004711032712,0.11827507801353931,0.5641655921936035,0.16456647589802742,0.08574349898844957,0.034448989666998386,0.0328003567410633,0.049534807447344065,0.04645449481904507,0.022285775747150183
3906,0,1,2.323515826370567,0.18907368948150957,0.12743666348978877,0.5558271408081055,0.1732335090637207,0.05232843849807978,0.05572304129600525,0.03545115562155843,0.04713709559291601,0.0611307080835104,0.01916885981336236
3907,0,1,2.688720114529133,0.24124573064701899,0.1519021149724722,0.4292677044868469,0.16728315874934196,0.15819036960601807,0.057203084230422974,0.03615354187786579,0.04838692024350166,0.07770814187824726,0.025807052850723267
3908,0,1,2.60009097866714,0.22858442552387714,0.14168895315378904,0.5030296444892883,0.0964483842253685,0.1375431939959526,0.06892762891948223,0.05236225202679634,0.06192364729940891,0.05565112270414829,0.024114183150231838
3909,1,1,1.190325457311701,0.027189351044528718,0.01455525797791779,0.9172104895114899,0.0461298543959856,0.014147844165563583,0.006009303731843829,0.001947163080330938,0.002881431282730773,0.00604050507536158,0.005633321619825438
3910,1,1,1.6774629806386656,0.09678042580552366,0.0438241991068935,0.719838872551918,0.11527395807206631,0.07273989077657461,0.025399155856575817,0.022923809592612088,0.022442123823566362,0.013068496984487865,0.008313578298839275
3911,0,1,2.983730165520683,0.28339002364581184,0.22677885636221617,0.47730233520269394,0.1277054101228714,0.08281262032687664,0.044907213654369116,0.040493549313396215,0.05705110868439078,0.0796460856217891,0.0900816620560363
3912,2,2,1.939567268564133,0.13422389550916186,0.02320119334035553,0.26657500118017197,0.6454391181468964,0.040340473875403404,0.014090942684561014,0.010353300254791975,0.013374132104218006,0.005898945062654093,0.003928116173483431
3913,2,2,2.1624662088943296,0.1660666012706185,0.04306232795352116,0.07556994073092937,0.8622883558273315,0.009631367225665599,0.008718578959815204,0.0007294695897144265,0.008357342798262835,0.032880146987736225,0.0018248381675221026
3914,0,1,3.834995004348457,0.4049992863354938,0.3799431249499321,0.2764647677540779,0.1780863106250763,0.07429415546357632,0.057153791189193726,0.0340578043833375,0.1580134555697441,0.14294712617993355,0.07898254320025444
3915,1,1,1.4341665218234994,0.06202378883192848,0.022361924551660195,0.8236251771450043,0.027812461368739605,0.12061912100762129,0.002921341627370566,0.002660009195096791,0.0003866884217131883,0.010048373136669397,0.01192686299327761
3916,0,1,2.4372853154782206,0.2053264736397458,0.14690228161634877,0.5595578998327255,0.13695536460727453,0.060446178540587425,0.05128814768977463,0.04485013009980321,0.06802678480744362,0.04608977376483381,0.032785723044071347
3917,0,1,1.2477816528480616,0.03539737897829452,0.02406869817423285,0.925445169210434,0.02198457345366478,0.015623876824975014,0.00663864870875841,0.0062391119718085974,0.005670816666679457,0.007462400499207433,0.01093548100834596
3918,1,1,1.366648534545675,0.05237836207795356,0.016807927167974412,0.8389248549938202,0.04694098047912121,0.08163515664637089,0.006868240190669894,0.00882278149947524,0.00391891913022846,0.00927619868889451,0.0036128093488514423
3919,0,1,2.2978960501786787,0.18541372145409696,0.16878895892295986,0.593339279294014,0.15735624358057976,0.041414954233914614,0.02028506714850664,0.018815463554346934,0.10552614880725741,0.04887753911316395,0.014385271002538502
3920,0,1,3.63170556910336,0.3759579384433372,0.30927010253071785,0.31346455216407776,0.10351089015603065,0.14534439146518707,0.06582270190119743,0.06258737854659557,0.13469041138887405,0.1058216355741024,0.0687580555677414
3921,0,1,1.5270606199046597,0.07529437427209425,0.030811927092145197,0.7451643347740173,0.14397912845015526,0.04686209210194647,0.019780577975325286,0.01340193088981323,0.013995177781907842,0.011285275599220768,0.005531473711016588
3922,0,1,2.3369107311591506,0.1909872473084501,0.1228084098547697,0.589327871799469,0.10220825299620628,0.0819200910627842,0.0611722506582737,0.04256313294172287,0.0488788359798491,0.044808194041252136,0.02912137983366847
3923,0,1,3.348642785102129,0.3355203978717327,0.22215798124670982,0.31043674051761627,0.11079559102654457,0.20050237327814102,0.0814273152500391,0.07468000799417496,0.08834682404994965,0.08457176014780998,0.049239397048950195
3924,2,2,1.9654842428691335,0.1379263204098762,1.433981834077607e-05,0.034886614070273936,0.9648523032665253,0.00018287934256550065,6.274225064510533e-05,1.1148614765180883e-06,1.2624892008526647e-05,1.6278345597323324e-06,8.709177251709052e-08
3925,2,2,1.9871791716991907,0.14102559595702724,0.0003800597977595688,0.016098276246339083,0.9824595749378204,0.0005259741144918451,0.0005253305343115855,1.079432723536701e-05,0.000241876141671038,0.0001281966384225064,9.98701766602439e-06
3926,2,2,2.6024306752037774,0.2289186678862539,0.1114079132767074,0.22851448506116867,0.5034259706735611,0.055834086961112916,0.054772804491221905,0.046044777065162634,0.053172381689364556,0.03467165821348317,0.02356387337385968
3927,0,1,3.260127140209079,0.32287530574415413,0.23014482855796814,0.3067622259259224,0.21716276928782463,0.09414111077785492,0.08934808522462845,0.062441008165478706,0.08593977615237236,0.10226041451096535,0.04194463789463043
3928,0,1,3.3548423256725073,0.3364060465246439,0.2388819456100464,0.3511757105588913,0.12539339438080788,0.1009385734796524,0.09584308788180351,0.08776728250086308,0.09857875108718872,0.08604272082448006,0.05426047369837761
3929,0,1,2.0034793503582478,0.1433541929083211,0.0933873881585896,0.6541182100772858,0.13849208131432533,0.058676185086369514,0.030245844274759293,0.02508031576871872,0.033067014534026384,0.03100160975009203,0.029318763874471188
3930,0,1,2.8009718768298626,0.25728169668998035,0.15765335550531745,0.4297763556241989,0.14298374950885773,0.11818015947937965,0.08319921512156725,0.06820717453956604,0.07861978188157082,0.0471324697136879,0.03190110391005874
3931,0,1,1.88643440278247,0.12663348611178143,0.07093655550852418,0.6065154373645782,0.2114705592393875,0.07112859282642603,0.027505937963724136,0.012442993465811014,0.0333735216408968,0.02939205151051283,0.008170982357114553
3932,0,1,1.7333011701703072,0.1047573100243296,0.05892042024061084,0.7743620276451111,0.04869031719863415,0.056199176236987114,0.03034974168986082,0.03147834353148937,0.018370971083641052,0.020451124757528305,0.02009832439944148
3933,0,1,2.6677494794130325,0.2382499256304332,0.1460148924961686,0.4332458972930908,0.1764724925160408,0.12816155329346657,0.06726094149053097,0.04884418845176697,0.07155981007963419,0.041190290823578835,0.03326479159295559
3934,0,1,3.3399830497801304,0.33428329282573294,0.2615355188027024,0.3388274759054184,0.1580607295036316,0.11695080623030663,0.06890552490949631,0.0557198952883482,0.11265460774302483,0.08701481483876705,0.06186609622091055
3935,0,1,2.3703329348936677,0.19576184784195252,0.11991813499480486,0.5459980517625809,0.13838814944028854,0.09312035888433456,0.05098680034279823,0.05158853158354759,0.06055247783660889,0.031932475976645947,0.027433181181550026
3936,1,1,3.2725459206849337,0.3246494172407048,0.20797946862876415,0.3325987607240677,0.11909017711877823,0.1773648038506508,0.07308664172887802,0.08988010883331299,0.08022594638168812,0.07545857317745686,0.05229494906961918
3937,0,1,2.376816440373659,0.19668806291052274,0.12708373460918665,0.46867333352565765,0.2511574700474739,0.08133763074874878,0.03539098985493183,0.0363568477332592,0.0710491742938757,0.03610445186495781,0.019930108450353146
3938,1,1,2.6829800345003605,0.24042571921433722,0.17223750706762075,0.45514868199825287,0.1664169318974018,0.11277920007705688,0.04740346968173981,0.046014146879315376,0.09347743727266788,0.05396990664303303,0.024790163151919842
3939,1,1,2.585629101842642,0.22651844312037742,0.14619902102276683,0.4518236219882965,0.190702173858881,0.11034582555294037,0.053624183870851994,0.04730513133108616,0.07926233299076557,0.04072623886168003,0.026210449170321226
3940,0,1,2.8135299887508154,0.2590757126786879,0.20447891438379884,0.4429423660039902,0.1666165180504322,0.10039965063333511,0.0430445671081543,0.042517947033047676,0.11419640108942986,0.05605088174343109,0.03423163155093789
3941,2,2,1.9933710533193643,0.1419101504741949,1.0220093801952771e-05,0.006865667412057519,0.9929839670658112,9.178491463657235e-05,4.715543829839769e-05,1.1990119210130183e-06,4.581414690663782e-06,5.117702058049511e-06,5.209770532394777e-07
3942,0,1,2.853493041358888,0.26478472019412685,0.16598309576511383,0.39404526352882385,0.16139613091945648,0.14939071238040924,0.07280498184263706,0.056379759684205055,0.08346076682209969,0.04557857941836119,0.03694374952465296
3943,0,1,1.052442939726916,0.007491848532416563,0.00918106094468385,0.9862573444843292,0.0036668486427515745,0.0004838936233682034,4.6080675929260906e-05,0.000364756308044889,0.008927829563617706,0.00020071558719791938,5.2515793868224137e-05
3944,0,1,2.04632018157281,0.14947431165325856,0.09682887059170753,0.5786579847335815,0.2282356694340706,0.03673465456813574,0.03451193880755454,0.025030843447893858,0.05399822921026498,0.02884958451613784,0.013981056865304708
3945,3,1,2.3931959848850965,0.19902799784072808,0.11031897459179163,0.5528309494256973,0.04212861694395542,0.2427264302968979,0.018990387674421072,0.0330046322196722,0.014506928622722626,0.06659414060413837,0.02921790536493063
3946,0,1,2.780076346360147,0.25429662090859245,0.14893960673362017,0.36654476076364517,0.2404439002275467,0.10918592661619186,0.07981005869805813,0.05507577024400234,0.06755757704377174,0.04593478050082922,0.0354472491890192
3947,0,1,3.1645545419305563,0.3092220774186509,0.22645603585988283,0.41949112713336945,0.0907546617090702,0.12711301445960999,0.07453053258359432,0.06165463477373123,0.07884240336716175,0.07814373634755611,0.06946989614516497
3948,0,1,1.71763801202178,0.10251971600311142,0.04572243080474436,0.6842762529850006,0.14864499121904373,0.08044368773698807,0.0219218535348773,0.01899076532572508,0.020291050896048546,0.013097872026264668,0.01233350788243115
3949,0,1,2.740166639909148,0.24859523427273547,0.18436498008668423,0.41591303050518036,0.24309619516134262,0.07505325227975845,0.04889029264450073,0.032682349905371666,0.07335446774959564,0.07428236305713654,0.03672814927995205
3950,3,1,3.8672742526978254,0.4096106075282608,0.3742913990281522,0.3332877829670906,0.055285459384322166,0.15350043773651123,0.05450272932648659,0.029132192954421043,0.06895303539931774,0.2571827657520771,0.04815559787675738
3951,0,1,2.4816929856315255,0.21167042651878937,0.1337860724888742,0.4968661963939667,0.145810354501009,0.12834364920854568,0.051856907084584236,0.043336862698197365,0.07510733976960182,0.03601070959120989,0.022668023128062487
3952,0,1,2.0504180639982224,0.15005972342831747,0.08301572606433183,0.6323980093002319,0.09968134388327599,0.11903639882802963,0.03894608374685049,0.026922392658889294,0.02392676193267107,0.04512041248381138,0.013968551647849381
3953,0,1,2.301443518139422,0.185920502591346,0.0953326978487894,0.559877909719944,0.14550692029297352,0.06510226987302303,0.07024808181449771,0.06393208797089756,0.03695639001671225,0.034156611654907465,0.02421969617716968
3954,0,1,3.320383705198765,0.3314833864569664,0.2476725410670042,0.3254677504301071,0.17214032262563705,0.12141672521829605,0.07273452170193195,0.060568105429410934,0.09813306853175163,0.09250767156481743,0.05703180097043514
3955,1,1,1.4098029380975277,0.05854327687107538,0.05041863573205774,0.8579242825508118,0.08261188119649887,0.004114987881621346,0.003194089906173758,0.0017360006995659205,0.002783228843327379,0.044929061783477664,0.0027063451052526943
3956,0,1,3.255439968779683,0.32220570982566904,0.27068667858839035,0.3939208984375,0.1271427795290947,0.09813014417886734,0.06656904146075249,0.04355050064623356,0.12866515666246414,0.07934870570898056,0.06267281621694565
3957,0,1,3.707230670377612,0.38674723862537314,0.26077873539179564,0.3347480297088623,0.04309851862490177,0.19635993242263794,0.06330888718366623,0.10170584544539452,0.02288638334721327,0.1050160862505436,0.13287626579403877
3958,0,1,1.332639249229942,0.047519892747134564,0.01897814864605607,0.8571246862411499,0.05394570156931877,0.04870481847319752,0.009948457547579892,0.011298141397674044,0.010278592289978405,0.006043837336619617,0.002655719019458047
3959,1,1,1.0375063640749431,0.00535805201070616,0.0027102043604827486,0.9866489768028259,0.004281417699530721,0.003916270507033914,0.0009041343510034494,0.0015391322667710483,0.0007337299175560474,0.0009806334346649237,0.0009958410082617775
3960,0,1,1.2398332545235828,0.03426189350336898,0.019982014853031194,0.9070179760456085,0.03709559590788558,0.021096602051898117,0.010632990986124469,0.004174832866692624,0.009284208662165838,0.00935954927137006,0.0013382569194952953
3961,0,1,2.523984231054783,0.21771203300782613,0.1484399801120162,0.5550382733345032,0.07064992375671864,0.1445855312049389,0.03717178478837013,0.044114505872130394,0.047792064025998116,0.06730586476624012,0.033342051319777966
3962,0,1,2.0735717578500044,0.15336739397857205,0.10211413400247693,0.6369476020336151,0.11691810563206673,0.08180198422633111,0.03823690628632903,0.023981359641766176,0.04115929268300533,0.05006691813468933,0.010887923184782267
3963,0,1,2.911803239956498,0.273114748565214,0.21931198798120022,0.4754236787557602,0.10657563805580139,0.09070323780179024,0.06878091208636761,0.039204495027661324,0.10355324670672417,0.067416962236166,0.04834177903831005
3964,0,1,2.2283561816439033,0.1754794545205576,0.10130717512220144,0.5373417288064957,0.21681175753474236,0.06061801686882973,0.05006781965494156,0.03385346941649914,0.030030678026378155,0.04439778346568346,0.026878713630139828
3965,0,1,2.3695872742682695,0.19565532489546708,0.11834877775982022,0.5025015026330948,0.1824903041124344,0.10704635083675385,0.050901081413030624,0.03871199768036604,0.0653309915214777,0.03232644218951464,0.020691344048827887
3966,0,1,3.761489240452647,0.39449846292180674,0.3021468725055456,0.2628699839115143,0.11846800521016121,0.1508662924170494,0.10315684974193573,0.06249201484024525,0.09481479041278362,0.14354850351810455,0.06378357857465744
3967,1,1,1.1031744939973578,0.01473921342819397,0.005375240871217102,0.9543532133102417,0.020302968099713326,0.012948122341185808,0.002618366852402687,0.004402135731652379,0.0019838049192912877,0.0021474857348948717,0.0012439502170309424
3968,0,1,2.484257137577515,0.212036733939645,0.13831031846348196,0.4719561040401459,0.22044548392295837,0.09526059217751026,0.04401493212208152,0.030012570263352245,0.04910560883581638,0.048765620682388544,0.040439088945277035
3969,2,2,2.913647485896945,0.2733782122709921,0.1602928340435028,0.20071545243263245,0.43633079528808594,0.11349082365632057,0.06221241131424904,0.026957739144563675,0.033040289767086506,0.10010246187448502,0.027150082401931286
3970,0,1,2.4004469625651836,0.20006385179502623,0.15268199890851974,0.6651505827903748,0.0403825119137764,0.06975534930825233,0.03587803430855274,0.03615150414407253,0.022321904078125954,0.0558165330439806,0.07454356178641319
3971,0,1,2.9133859192952514,0.27334084561360733,0.18271297262981534,0.4100540727376938,0.15490910038352013,0.11750776320695877,0.06510493345558643,0.0697112362831831,0.08408279158174992,0.06152375694364309,0.03710642410442233
3972,0,1,2.6892367638647556,0.24131953769496509,0.1456353827379644,0.4110501855611801,0.19705889374017715,0.13298192620277405,0.06430714204907417,0.048966532573103905,0.07020247355103493,0.04161633364856243,0.03381657553836703
3973,0,1,2.3984801527112722,0.19978287895875319,0.15405158419162035,0.650768518447876,0.06424940936267376,0.04705315642058849,0.0206073597073555,0.06326992716640234,0.05217939615249634,0.048779609613120556,0.053092578426003456
3974,0,1,1.5019537403713912,0.07170767719591302,0.03842239978257567,0.782644122838974,0.10896553285419941,0.04705301858484745,0.01664326572790742,0.006271648220717907,0.015230874763801694,0.01462925667874515,0.008562268340028822
3975,0,1,2.893548797816038,0.2705069711165769,0.13378351088613272,0.3266053646802902,0.1834169328212738,0.20170526951551437,0.08124348893761635,0.07324539124965668,0.058971067890524864,0.04853310436010361,0.026279338635504246
3976,0,1,2.544413557741791,0.2206305082488273,0.11098845885135233,0.389720618724823,0.2158447876572609,0.18887414410710335,0.05012998636811972,0.04444202780723572,0.06232703663408756,0.029602750670164824,0.019058671547099948
3977,0,1,3.635361736640334,0.3764802480914763,0.32253302074968815,0.31162258982658386,0.11306824162602425,0.12905246391892433,0.0691160224378109,0.054607661440968513,0.15395938605070114,0.11140251904726028,0.05717111565172672
3978,0,1,2.1793502229434125,0.16847860327763037,0.13292561748596654,0.6422285437583923,0.11227447463897988,0.04442443826701492,0.04184714373513998,0.02629977792594218,0.07241099248858518,0.03817100437481713,0.02234362062256423
3979,0,1,3.5758012793958187,0.3679716113422598,0.27778742648661137,0.2966299131512642,0.12206478044390678,0.1486975997686386,0.09358502551913261,0.06123528629541397,0.10668777674436569,0.10049138590693474,0.07060826383531094
3980,0,1,2.583985636010766,0.2262836622872523,0.10386317782104015,0.4657089561223984,0.07333146035671234,0.22969258576631546,0.06441655941307545,0.06298728287220001,0.04115559812635183,0.03866087645292282,0.0240467032417655
3981,0,1,2.420848326291889,0.20297833232741272,0.12674965430051088,0.5444628745317459,0.1250757798552513,0.09197019040584564,0.0779405627399683,0.033800965175032616,0.04684425983577967,0.05075247073546052,0.029152923729270697
3982,0,1,1.4456612118519843,0.06366588740742632,0.02368969895178452,0.7712238132953644,0.13680454343557358,0.04420521669089794,0.012391350697726011,0.011685415171086788,0.01075389829929918,0.007789612049236894,0.005146188603248447
3983,0,1,3.265170857310295,0.3235958367586136,0.16461484227329493,0.2792482078075409,0.13721337169408798,0.22276408225297928,0.09739722684025764,0.09876232966780663,0.04931795597076416,0.05847972258925438,0.056817163713276386
3984,0,1,2.783322558971122,0.25476036556730314,0.1353248746600002,0.3970915749669075,0.18272152543067932,0.13072876632213593,0.08128112088888884,0.07285210769623518,0.04967269115149975,0.0440370028372854,0.04161518067121506
3985,0,1,3.2900698352605104,0.32715283360864433,0.21445744251832366,0.342499315738678,0.11401303112506866,0.15806715190410614,0.08387142233550549,0.08709165826439857,0.08178131841123104,0.0776978824287653,0.05497824167832732
3986,0,1,2.0950253850314766,0.1564321978616395,0.05772970197722316,0.4925947040319443,0.24492622166872025,0.12821950763463974,0.038238486275076866,0.03829134441912174,0.03076218254864216,0.01680420315824449,0.010163316270336509
3987,0,1,3.3219803497195244,0.3317114785313606,0.227894751355052,0.3362443074584007,0.13716836646199226,0.12734878063201904,0.08155330456793308,0.08979043737053871,0.09436152875423431,0.08024739101529121,0.053285831585526466
3988,0,1,1.5941971647553146,0.08488530925075922,0.042724865255877376,0.7507792711257935,0.12161470390856266,0.04998165462166071,0.021225995384156704,0.013673500856384635,0.016287685837596655,0.012251514242962003,0.014185665175318718
3989,2,2,1.9953871530119245,0.1421981647159892,0.00013161162971420462,0.0059565058327279985,0.9933287501335144,0.0003744829407745509,0.0002028810698315002,5.7713006914637355e-06,0.00011366318090667502,1.624936883948139e-05,1.6990799680482137e-06
3990,0,1,2.69039118103683,0.24148445443383285,0.1751299281604588,0.44646700471639633,0.18757566437125206,0.10032790526747704,0.04681613203138113,0.04368340130895376,0.09654619544744492,0.045839437283575535,0.03274429542943835
3991,0,1,1.150546947744842,0.021506706820691716,0.008163526867428841,0.9171044826507568,0.05005147634074092,0.018676172111028677,0.004130997800990688,0.0018733953065935421,0.0061328817372342526,0.0016224231223752605,0.00040822200781932827
3992,0,1,1.7686159363947809,0.10980227662782584,0.08202891238033772,0.7934427857398987,0.03886779025197029,0.044632937759160995,0.01846994273364544,0.022557688876986504,0.024721840862184763,0.029917075764387846,0.027389995753765106
3993,0,1,4.104379009455442,0.4434827156364918,0.40753063187003136,0.2807019054889679,0.07703818380832672,0.11246003210544586,0.07588501833379269,0.04638422653079033,0.11919889226555824,0.22508783638477325,0.06324390321969986
3994,1,1,1.9662976153194904,0.13804251647421292,0.09797421842813492,0.7331136465072632,0.04981360211968422,0.06320649199187756,0.025426112581044436,0.030465888790786266,0.033019931986927986,0.027850489132106304,0.03710379730910063
3995,1,1,4.070708078332245,0.4386725826188922,0.3893686383962631,0.3647729158401489,0.022813867777585983,0.1212467048317194,0.04370107129216194,0.05809673201292753,0.011331217363476753,0.26100730523467064,0.11703011579811573
3996,0,1,3.7883413024246693,0.39833447177495274,0.33209026604890823,0.2316519320011139,0.18712136894464493,0.12023720145225525,0.06310274824500084,0.06579647585749626,0.15164099633693695,0.11309847980737686,0.06735078990459442
3997,0,1,2.3626929870806634,0.19467042672580906,0.123891307041049,0.5378992408514023,0.16087284684181213,0.08006125316023827,0.05752182099968195,0.03975355299189687,0.059149166103452444,0.038822880014777184,0.025919260922819376
3998,1,1,2.515049303881824,0.21643561484026058,0.14669932704418898,0.575457826256752,0.06944054923951626,0.10198349878191948,0.05887463316321373,0.04754413478076458,0.04815167374908924,0.0557505926117301,0.04279706068336964
3999,0,1,1.3771257487824187,0.05387510696891695,0.02557086944580078,0.8226487040519714,0.0947815477848053,0.036463321186602116,0.01351900352165103,0.0070164407370612025,0.015375710325315595,0.0074497670866549015,0.002745392033830285
4000,0,1,2.6138946847058833,0.2305563835294119,0.1656985837034881,0.4863262102007866,0.15716522186994553,0.11792362481355667,0.05554734170436859,0.017339013051241636,0.046164932660758495,0.08267608005553484,0.03685757098719478
4001,0,1,3.463474971242249,0.35192499589174986,0.2982175350189209,0.3280133306980133,0.1715306043624878,0.08476962149143219,0.07936563715338707,0.0381033169105649,0.10749490931630135,0.14063802734017372,0.05008459836244583
4002,1,1,1.0113003662972915,0.0016143380424702108,0.0005679456289726659,0.9953811168670654,0.0008427138964179903,0.00260123912448762,0.00044750943197868764,0.00015942890422593337,0.00020909756312903482,0.00028244789064046927,7.640017520316178e-05
4003,0,1,1.8089670423637472,0.11556672033767816,0.03244165116848308,0.6604942679405212,0.0019150726002408192,0.29346587508916855,0.002110164219629951,0.009572944353294588,0.01931393520499114,0.012965713627636433,0.0001620023358555045
4004,0,1,2.198176040314138,0.17116800575916255,0.07967648655176163,0.5541021674871445,0.13814770802855492,0.13332124799489975,0.06153459753841162,0.033217850141227245,0.025765223428606987,0.030294373631477356,0.023616889491677284
4005,0,1,2.1358933709561825,0.16227048156516893,0.08061139658093452,0.5313965380191803,0.21976272761821747,0.08235353976488113,0.051894196309149265,0.03398164547979832,0.03809544537216425,0.0282745361328125,0.014241415075957775
4006,0,1,1.8859476662764791,0.1265639523252113,0.0889850822641165,0.7193606495857239,0.08226518705487251,0.05885014496743679,0.027652036340441555,0.02288694228627719,0.03761642501922324,0.03618445718893781,0.015184200055955444
4007,0,1,2.473576166667044,0.2105108809524349,0.10635114461183548,0.4595967233181,0.1654730997979641,0.15773318335413933,0.060740118846297264,0.05010577663779259,0.04938720352947712,0.03569041471928358,0.02127352636307478
4008,0,1,1.8704075905843638,0.12434394151205197,0.07185632851906121,0.6768684685230255,0.1195506788790226,0.08085303846746683,0.02500743232667446,0.02586411259835586,0.0328273787163198,0.02666751411743462,0.012361435685306787
4009,0,7,4.1748383874073625,0.45354834105819464,0.44073228910565376,0.21314837783575058,0.1699500735849142,0.07274049520492554,0.07246321812272072,0.030965534038841724,0.17617183178663254,0.21462681517004967,0.04993364214897156
4010,0,1,1.7783789632376283,0.11119699474823262,0.04545439116191119,0.6506128311157227,0.1626061424612999,0.09027450531721115,0.030471515376120806,0.020580622600391507,0.020704371156170964,0.015285230241715908,0.009464789764024317
4011,0,1,2.735572488978505,0.2479389269969293,0.13878568727523088,0.38783755898475647,0.20676178485155106,0.13141818344593048,0.07785136625170708,0.0573454350233078,0.061938025057315826,0.04458527825772762,0.032262383960187435
4012,0,1,1.7463779730413762,0.10662542472019661,0.0801381721787493,0.7920715510845184,0.04047368303872645,0.045381288648059126,0.020115970604820177,0.021819338422460532,0.02853551823932321,0.036379725547703856,0.015222928391722235
4013,0,1,2.4997590836137533,0.2142512976591076,0.12092452775686979,0.5528265833854675,0.07588738575577736,0.12564419582486153,0.06716484669595957,0.05755244381725788,0.03082185424864292,0.043948978185653687,0.046153695322573185
4014,0,1,2.4198091935832053,0.20282988479760075,0.1280635814764537,0.570678785443306,0.09110720083117485,0.09862134978175163,0.06916036317124963,0.042368658585473895,0.048912893515080214,0.04411565326154232,0.03503503469983116
4015,0,1,2.70231402060017,0.2431877172285957,0.20881689712405205,0.4720723554491997,0.21725256368517876,0.039765363559126854,0.040892837569117546,0.021199922543019056,0.09096845053136349,0.08172879181802273,0.03611965477466583
4016,0,1,2.615155639126897,0.23073651987527097,0.15106891002506018,0.4577379673719406,0.16978079825639725,0.12210442125797272,0.05691859871149063,0.04238930717110634,0.06949038431048393,0.05764863081276417,0.023929894901812077
4017,1,1,2.830736566334963,0.26153379519070896,0.1499020243063569,0.5002124756574631,0.04715243726968765,0.1651560142636299,0.05547597445547581,0.0821010023355484,0.017577615566551685,0.05571869947016239,0.07660570926964283
4018,4,1,2.66431166511029,0.23775880930147,0.1169967008754611,0.45560142397880554,0.06339762732386589,0.24068060517311096,0.07360019348561764,0.04972334485501051,0.028956501744687557,0.061204930767416954,0.02683526836335659
4019,0,1,2.969049313105643,0.2812927590150918,0.2521801623515785,0.46170198172330856,0.1302458830177784,0.0669921226799488,0.053415995091199875,0.03546383697539568,0.1438959836959839,0.0747532993555069,0.03353087930008769
4020,0,1,1.7171873944171239,0.10245534205958913,0.041191145341144875,0.7155418694019318,0.08742013573646545,0.10087699675932527,0.024313310626894236,0.030656540038762614,0.021446490689413622,0.012997860787436366,0.006746793864294887
4021,1,1,2.878507701680064,0.268358243097152,0.21767478436231613,0.5200819373130798,0.06591320969164371,0.09532717615365982,0.05036773532629013,0.05063520930707455,0.08848362416028976,0.0784601978957653,0.05073096230626106
4022,1,1,2.587636647745967,0.22680523539228098,0.1549677758011967,0.5365602374076843,0.1059672050178051,0.09028321877121925,0.06092929607257247,0.05129229184240103,0.053681852761656046,0.06426480039954185,0.037021122639998794
4023,1,1,2.9713299206923693,0.2816185600989099,0.2640579817816615,0.39162803068757057,0.293414443731308,0.038911244133487344,0.00717810308560729,0.004810241516679525,0.04639399121515453,0.19630022160708904,0.02136376895941794
4024,1,1,1.5970251937396824,0.08528931339138321,0.06403375352965668,0.8336794376373291,0.035763662308454514,0.035132795572280884,0.02202458679676056,0.009365865727886558,0.015424589742906392,0.029928479809314013,0.018680683977436274
4025,1,1,1.4988524771518996,0.07126463959312852,0.004376823047778089,0.5446000546216965,0.4323204904794693,0.015231621007842477,0.002416919699498976,0.00105410944331652,0.001923655840982974,0.00218892016710015,0.00026424703969496477
4026,0,1,2.649888012907468,0.23569828755820968,0.16282247006893158,0.39202992618083954,0.276009701192379,0.12849626410752535,0.03784137684851885,0.0028002775507047772,0.022534967865794897,0.10252682794816792,0.03776067425496876
4027,0,1,1.545648472267203,0.07794978175245758,0.05882581774494611,0.8222859501838684,0.06394479610025883,0.02595409145578742,0.022332849795930088,0.006656555109657347,0.02897186717018485,0.017666326835751534,0.012187623739009723
4028,0,1,1.9369544815272093,0.13385064021817275,0.05729446327313781,0.6030584573745728,0.15987848863005638,0.11877864226698875,0.0394873796030879,0.021502617746591568,0.021463127806782722,0.023088937625288963,0.012742397841066122
4029,0,1,2.583646759390831,0.2262352513415473,0.1208468684926629,0.4597543776035309,0.16492218151688576,0.11818171665072441,0.07267859764397144,0.06361628323793411,0.0456005334854126,0.04486681893467903,0.030379516072571278
4030,1,1,3.06666193716228,0.2952374195946114,0.20478623360395432,0.3553205132484436,0.19086452573537827,0.11591503396630287,0.06800702400505543,0.06510661356151104,0.08976908773183823,0.07444558665156364,0.040571559220552444
4031,0,1,2.0754050938412547,0.15362929912017925,0.05812322784913704,0.5615582317113876,0.15243956074118614,0.13657060638070107,0.049927696119993925,0.04138068575412035,0.02611176297068596,0.02012058859691024,0.01189087628154084
4032,1,1,1.4367060866206884,0.06238658380295549,0.03203205531463027,0.8420710265636444,0.04990393854677677,0.045951396226882935,0.01602543843910098,0.014016146771609783,0.010259961942210793,0.01294601196423173,0.008826081408187747
4033,0,2,2.8566308762920016,0.2652329823274288,0.18430820908906753,0.25137095898389816,0.4586709588766098,0.029524137964472175,0.05060098797548562,0.0255247750747003,0.07051469304133207,0.06411852824385278,0.049674987803882686
4034,0,1,4.380472695396747,0.4829246707709639,0.45963905440294184,0.37133564054965973,0.03541617840528488,0.04638916626572609,0.06059827748686075,0.026621686294674873,0.0007570131274405867,0.2519627511501312,0.20691929012537003
4035,0,1,1.8318659635260701,0.11883799478943859,0.08188161731231958,0.75873863697052,0.05358397867530584,0.05301814712584019,0.028444833355024457,0.02433282509446144,0.02614406542852521,0.03130333870649338,0.02443421317730099
