edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5427,3939,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.004462075885385275,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.004462075885385275,4,5,20
5429,2279,2280,0.0,0.009999999776482582,3.118269920349121,0.30260998010635376,0.0030260996427387,4,4,16
5430,2280,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.004462075885385275,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.004462075885385275,4,5,20
5432,2281,2282,0.0,0.009999999776482582,1.2403210401535034,0.03433157876133919,0.0003433157689869404,4,2,8
5433,2282,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.004462075885385275,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.004462075885385275,4,5,20
5435,2283,3939,0.0,0.009999999776482582,1.759750485420227,0.1085357815027237,0.001085357740521431,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.759750485420227,0.1085357815027237,0.001085357740521431,4,2,8
5437,2284,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.004462075885385275,4,5,20
5438,2285,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5439,2285,2286,0.0,0.009999999776482582,1.3894283771514893,0.05563262477517128,0.000556326238438487,4,2,8
5440,2286,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,2287,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.006999317090958357,4,6,24
5442,2287,2288,0.0,0.009999999776482582,1.5048737525939941,0.07212482392787933,0.000721248215995729,4,2,8
5443,2288,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.006999317090958357,4,6,24
5444,4330,4400,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5445,3370,4400,0.5,0.5049999952316284,1.3237028121948242,0.04624325782060623,0.023352844640612602,5,2,10
5446,3370,4330,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5447,4598,5178,0.5,0.5049999952316284,1.0648893117904663,0.009269901551306248,0.0046813003718853,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.1199671030044556,0.017138157039880753,0.00017138157272711396,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.1199671030044556,0.017138157039880753,0.00017138157272711396,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.5670545101165771,0.08100778609514236,0.0008100778213702142,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.5670545101165771,0.08100778609514236,0.0008100778213702142,4,2,8
5452,2291,3890,0.0,0.009999999776482582,1.9088363647460938,0.12983377277851105,0.001298337709158659,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.7166070938110352,0.10237244516611099,0.0010237244423478842,4,2,8
5454,2292,3926,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.0924643278121948,0.013209189288318157,0.00013209189637564123,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.7907516956329346,0.11296452581882477,0.0011296452721580863,4,2,8
5459,2294,4599,0.0,0.009999999776482582,2.002349376678467,0.14319276809692383,0.0014319276669993997,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.002349376678467,0.14319276809692383,0.0014319276669993997,4,3,12
5461,2295,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.120489478111267,0.01721278205513954,0.00017212780949193984,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.0647554397583008,0.009250776842236519,9.25077692954801e-05,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.367764949798584,0.05253785103559494,0.0005253785056993365,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.367764949798584,0.05253785103559494,0.0005253785056993365,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.1522443294525146,0.021749189123511314,0.00021749189181718975,4,2,8
5470,4336,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.0033128540962934494,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.0031389317009598017,4,4,16
5472,3804,4125,0.0,0.009999999776482582,1.779113531112671,0.11130193620920181,0.0011130193015560508,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.2032673358917236,0.029038190841674805,0.00029038189677521586,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.0031389317009598017,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.0031389317009598017,4,4,16
5476,2299,4350,0.0,0.009999999776482582,1.682180643081665,0.09745437651872635,0.0009745437419041991,4,2,8
5477,4330,4338,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5478,2300,4338,0.0,0.009999999776482582,2.361517906188965,0.1945025622844696,0.0019450256368145347,4,3,12
5479,2300,2301,0.0,0.009999999776482582,1.7653614282608032,0.10933734476566315,0.0010933734010905027,4,2,8
5480,2301,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5481,4631,4632,0.0,0.009999999776482582,4.376689910888672,0.48238426446914673,0.00482384255155921,4,5,20
5482,3870,4632,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
5483,3816,3870,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
5484,3584,4600,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5485,3629,4600,0.0,0.009999999776482582,2.3585920333862305,0.19408456981182098,0.0019408456282690167,4,3,12
5486,3584,3629,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
5488,4470,4604,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.002019582549110055,4,3,12
5489,3584,4604,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5490,2302,3584,0.0,0.009999999776482582,5.824960708618164,0.689280092716217,0.00689280079677701,4,6,24
5491,2302,2303,0.0,0.009999999776482582,5.824960708618164,0.689280092716217,0.00689280079677701,4,6,24
5492,2303,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5493,2304,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5494,2304,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.002019582549110055,4,3,12
5495,3373,3818,0.0,0.009999999776482582,1.4161977767944336,0.059456825256347656,0.0005945682642050087,4,2,8
5496,3373,4604,0.0,0.009999999776482582,1.4161977767944336,0.059456825256347656,0.0005945682642050087,4,2,8
5497,3584,4601,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5498,2305,4601,0.0,0.009999999776482582,1.5065206289291382,0.0723600909113884,0.0007236009114421904,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.5065206289291382,0.0723600909113884,0.0007236009114421904,4,2,8
5500,3584,5180,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5501,3629,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.003651502076536417,4,4,16
5502,3584,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.003651502076536417,4,4,16
5503,3373,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.002019582549110055,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.413707733154297,0.20195825397968292,0.10198891907930374,5,3,15
5505,3584,4602,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5506,4602,5180,0.0,0.009999999776482582,1.7796012163162231,0.11137159913778305,0.0011137159308418632,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.9115796089172363,0.13022565841674805,0.001302256598137319,4,2,8
5508,4426,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.003651502076536417,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.003651502076536417,4,4,16
5510,3629,3818,0.0,0.009999999776482582,1.2498968839645386,0.03569955378770828,0.0003569955297280103,4,2,8
5511,3629,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.002019582549110055,4,3,12
5512,3818,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.002019582549110055,4,3,12
5513,3818,4823,0.0,0.009999999776482582,2.33109974861145,0.19015710055828094,0.0019015709403902292,4,3,12
5514,2306,4823,0.0,0.009999999776482582,2.33109974861145,0.19015710055828094,0.0019015709403902292,4,3,12
5515,2306,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.003651502076536417,4,4,16
5516,4470,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.003651502076536417,4,4,16
5517,3453,4470,0.0,0.009999999776482582,5.32999324798584,0.6185704469680786,0.006185704376548529,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.32999324798584,0.6185704469680786,0.006185704376548529,4,6,24
5519,3509,4602,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5520,4470,4602,0.5,0.5049999952316284,2.413707733154297,0.20195825397968292,0.10198891907930374,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.32999324798584,0.6185704469680786,0.006185704376548529,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.5579235553741455,0.22256051003932953,0.002225605072453618,4,3,12
5523,2308,4690,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5524,2308,4603,0.0,0.009999999776482582,2.2849457263946533,0.18356367945671082,0.0018356367945671082,4,3,12
5525,4603,4690,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5526,2309,4603,0.0,0.009999999776482582,1.7004504203796387,0.10006434470415115,0.0010006434749811888,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.7004504203796387,0.10006434470415115,0.0010006434749811888,4,2,8
5528,2310,4690,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5529,4690,5181,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5530,4603,5181,0.0,0.009999999776482582,1.9372855424880981,0.13389793038368225,0.0013389792293310165,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.9290008544921875,0.1327144056558609,0.001327143982052803,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.9290008544921875,0.1327144056558609,0.001327143982052803,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.2956265211105347,0.04223236069083214,0.0004223235882818699,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.3940837383270264,0.056297678500413895,0.0005629767547361553,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.8097203969955444,0.11567433923482895,0.0011567433830350637,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.8097203969955444,0.11567433923482895,0.0011567433830350637,4,2,8
5537,3636,3730,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.9214881658554077,0.13164116442203522,0.001316411653533578,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.1152219772338867,0.15931741893291473,0.0015931741800159216,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.346083641052246,0.19229766726493835,0.0019229765748605132,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.346083641052246,0.19229766726493835,0.0019229765748605132,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.1152219772338867,0.15931741893291473,0.0015931741800159216,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.0023610047064721584,4,3,12
5544,2318,2319,0.0,0.009999999776482582,2.3916163444519043,0.19880233705043793,0.0019880232866853476,4,3,12
5545,2319,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.0023610047064721584,4,3,12
5546,2320,4283,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5547,2320,2321,0.0,0.009999999776482582,1.5455138683319092,0.07793055474758148,0.0007793055265210569,4,2,8
5548,2321,2322,0.0,0.009999999776482582,2.414675712585449,0.20209653675556183,0.0020209653303027153,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.4739136695861816,0.21055909991264343,0.0021055908873677254,4,3,12
5550,2323,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.0023610047064721584,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.0990426540374756,0.15700609982013702,0.0015700609656050801,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.9149169921875,0.2735595703125,0.0027355956844985485,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.9149169921875,0.2735595703125,0.0027355956844985485,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.7873189449310303,0.25533127784729004,0.0025533128064125776,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.4812207221984863,0.06874581426382065,0.0006874581449665129,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.1234019994735718,0.017628857865929604,0.00017628858040552586,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.4812207221984863,0.06874581426382065,0.0006874581449665129,4,2,8
5558,3887,4686,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.5780463218688965,0.22543518245220184,0.22543515264987946,5,3,15
5560,4252,5182,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5561,3777,4686,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5562,3887,5182,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5563,3688,5182,0.0,0.009999999776482582,5.347396373748779,0.6210566163063049,0.006210566032677889,4,6,24
5564,3548,3962,0.0,0.009999999776482582,3.9478273391723633,0.42111819982528687,0.004211181774735451,4,4,16
5565,2328,3962,0.0,0.009999999776482582,3.5189199447631836,0.35984569787979126,0.003598456969484687,4,4,16
5566,2328,3548,0.0,0.009999999776482582,3.9478273391723633,0.42111819982528687,0.004211181774735451,4,4,16
5567,4589,4607,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5568,2329,4607,0.0,0.009999999776482582,1.7998753786087036,0.11426790803670883,0.001142679015174508,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.2737622261047363,0.039108891040086746,0.00039108889177441597,4,2,8
5570,2330,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5571,2331,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5572,2331,2332,0.0,0.009999999776482582,3.899444580078125,0.4142063558101654,0.004142063669860363,4,4,16
5573,2332,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5574,2333,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5575,2333,5084,0.0,0.009999999776482582,2.946746826171875,0.278106689453125,0.0027810668107122183,4,3,12
5576,2334,5084,0.0,0.009999999776482582,4.564418792724609,0.5092026591300964,0.00509202666580677,4,5,20
5577,2334,2335,0.0,0.009999999776482582,4.564418792724609,0.5092026591300964,0.00509202666580677,4,5,20
5578,2335,2336,0.0,0.009999999776482582,2.8032755851745605,0.2576107978820801,0.002576107857748866,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.0019108304986730218,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.938509225845337,0.13407275080680847,0.0013407274382188916,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.7726383209228516,0.25323405861854553,0.0025323405861854553,4,3,12
5582,2337,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5583,2337,3601,0.0,0.009999999776482582,2.1835145950317383,0.16907350718975067,0.0016907349927350879,4,3,12
5584,3584,3601,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5585,3584,4128,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5586,2338,4128,0.0,0.009999999776482582,1.8474408388137817,0.1210629791021347,0.0012106297072023153,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.8474408388137817,0.1210629791021347,0.0012106297072023153,4,2,8
5588,2339,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5589,2340,3729,0.0,0.009999999776482582,2.0791053771972656,0.15415790677070618,0.001541579025797546,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.0791053771972656,0.15415790677070618,0.001541579025797546,4,3,12
5591,2341,3658,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5592,2342,3804,0.0,0.009999999776482582,1.9551563262939453,0.1364509016275406,0.0013645089929923415,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9551563262939453,0.1364509016275406,0.0013645089929923415,4,2,8
5594,2343,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,4,8,32
5595,2344,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,4,8,32
5596,2344,5185,0.0,0.009999999776482582,2.0154292583465576,0.14506132900714874,0.0014506132574751973,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.0154292583465576,0.14506132900714874,0.0014506132574751973,4,3,12
5598,2345,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,4,8,32
5599,3477,5185,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,4,8,32
5600,5184,5185,0.0,0.009999999776482582,2.0154292583465576,0.14506132900714874,0.0014506132574751973,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
5602,4614,5183,0.0,0.009999999776482582,3.3251194953918457,0.33215993642807007,0.0033215992152690887,4,4,16
5603,2346,5183,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5604,2346,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,4,8,32
5605,2347,3974,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.4264973402023315,0.06092819198966026,0.0006092818803153932,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.9166374206542969,0.13094820082187653,0.0013094820315018296,4,2,8
5608,2349,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,4,8,32
5609,2350,4615,0.0,0.009999999776482582,1.5122404098510742,0.07317720353603363,0.000731772044673562,4,2,8
5610,2350,2351,0.0,0.009999999776482582,6.168526649475098,0.7383609414100647,0.007383609190583229,4,7,28
5611,2351,4037,0.0,0.009999999776482582,6.168526649475098,0.7383609414100647,0.007383609190583229,4,7,28
5612,2352,4037,0.0,0.009999999776482582,2.2166669368743896,0.17380955815315247,0.0017380955396220088,4,3,12
5613,2353,4379,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5614,2353,2354,0.0,0.009999999776482582,1.531193733215332,0.07588481903076172,0.0007588481530547142,4,2,8
5615,2354,4379,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5616,3697,3837,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5617,3727,4551,0.0,0.009999999776482582,2.1967945098876953,0.17097064852714539,0.0017097064992412925,4,3,12
5618,2355,4497,0.0,0.009999999776482582,1.7452106475830078,0.10645866394042969,0.0010645865695551038,4,2,8
5619,2355,2356,0.0,0.009999999776482582,1.7452106475830078,0.10645866394042969,0.0010645865695551038,4,2,8
5620,2356,4497,0.0,0.009999999776482582,1.0970475673675537,0.013863937929272652,0.00013863937056157738,4,2,8
5621,2357,4497,0.0,0.009999999776482582,1.2732378244400024,0.03903397545218468,0.00039033975917845964,4,2,8
5622,2357,4480,0.0,0.009999999776482582,1.8791559934616089,0.12559370696544647,0.0012559370370581746,4,2,8
5623,4480,4497,0.0,0.009999999776482582,1.8791559934616089,0.12559370696544647,0.0012559370370581746,4,2,8
5624,2358,4497,0.0,0.009999999776482582,1.136948585510254,0.019564082846045494,0.00019564082322176546,4,2,8
5625,2358,4046,0.0,0.009999999776482582,1.2156763076782227,0.030810901895165443,0.0003081090108025819,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.322006940841675,0.18885813653469086,0.0018885813187807798,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.322006940841675,0.18885813653469086,0.0018885813187807798,4,3,12
5628,4479,4497,0.0,0.009999999776482582,3.300428867340088,0.3286326825618744,0.0032863267697393894,4,4,16
5629,4122,4479,0.0,0.009999999776482582,3.300428867340088,0.3286326825618744,0.0032863267697393894,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.634199619293213,0.5191713571548462,0.005191713571548462,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.634199619293213,0.5191713571548462,0.005191713571548462,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.1240078210830688,0.01771540381014347,0.00017715404101181775,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.462181568145752,0.06602593511343002,0.03334309533238411,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
5635,2359,3837,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5636,2359,2360,0.0,0.009999999776482582,2.130603313446045,0.1615147590637207,0.0016151475720107555,4,3,12
5637,2360,3837,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5638,3628,4469,0.0,0.009999999776482582,3.4481232166290283,0.3497318923473358,0.0034973188303411007,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.006999317090958357,4,6,24
5640,2361,2362,0.0,0.009999999776482582,1.579198956489563,0.08274270594120026,0.0008274270221590996,4,2,8
5641,2362,2363,0.0,0.009999999776482582,2.385568618774414,0.19793836772441864,0.0019793836399912834,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.006999317090958357,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.006999317090958357,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.9399945735931396,0.13428494334220886,0.001342849456705153,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.006999317090958357,4,6,24
5646,2365,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.7639093399047852,0.1091299057006836,0.0010912989964708686,4,2,8
5648,2366,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5649,2367,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.2265386581420898,0.032362665981054306,0.0003236266493331641,4,2,8
5651,2368,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2369,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.2501020431518555,0.03572886437177658,0.00035728863440454006,4,2,8
5654,2370,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.4830031394958496,0.06900044530630112,0.0006900044390931726,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.0007413190905936062,4,2,8
5658,2372,3658,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.4771933555603027,0.2110276222229004,0.002110276138409972,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.4771933555603027,0.2110276222229004,0.002110276138409972,4,3,12
5661,3377,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5662,2373,3377,0.0,0.009999999776482582,2.349886894226074,0.19284097850322723,0.001928409794345498,4,3,12
5663,2373,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.064009428024292,0.00914420373737812,9.144203795585781e-05,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.064009428024292,0.00914420373737812,9.144203795585781e-05,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.0332294702529907,0.004747067112475634,4.7470668505411595e-05,4,2,8
5667,3458,4620,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5668,2376,4620,0.0,0.009999999776482582,2.502406597137451,0.21462951600551605,0.002146295038983226,4,3,12
5669,2376,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5670,2377,4385,0.0,0.009999999776482582,1.4437237977981567,0.0633891150355339,0.0006338911480270326,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.108628034591675,0.30123257637023926,0.0030123256146907806,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.108628034591675,0.30123257637023926,0.0030123256146907806,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.5987058877944946,0.08552940934896469,0.0008552940562367439,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5675,3804,4186,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.6612704992294312,0.09446721524000168,0.0009446721524000168,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5679,2379,4447,0.0,0.009999999776482582,2.2073676586151123,0.17248108983039856,0.0017248108051717281,4,3,12
5680,2379,4446,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.0025585079565644264,4,3,12
5681,2380,4543,0.0,0.009999999776482582,1.7653480768203735,0.10933543741703033,0.0010933543089777231,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.4537789821624756,0.06482557207345963,0.000648255692794919,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.4537789821624756,0.06482557207345963,0.000648255692794919,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0836381912231445,0.011948312632739544,0.00011948312021559104,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.3332631587982178,0.04760902374982834,0.0004760902374982834,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.46083664894104,0.06583380699157715,0.0006583380745723844,4,2,8
