node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4775,0,1,2.940469980239868,0.277209997177124,0.15034103393554688,0.34401026368141174,0.14986605942249298,0.20117835700511932,0.091373972594738,0.06323029845952988,0.07354263961315155,0.04409794136881828,0.03270045667886734
4776,0,1,1.0584006309509277,0.008342946879565716,0.0015442630974575877,0.9682762622833252,0.01512371189892292,0.012652595527470112,0.0006988956592977047,0.0017042505787685513,0.0006865712930448353,0.0003787192690651864,0.000478972535347566
4777,0,1,1.07978355884552,0.0113976513966918,0.005056762136518955,0.9681944251060486,0.010314482264220715,0.012445847503840923,0.0012283410178497434,0.0027602168265730143,0.00207953411154449,0.0013868790119886398,0.0015903488965705037
4778,0,1,2.5079894065856934,0.21542705595493317,0.12967698276042938,0.5223340392112732,0.10929260402917862,0.14215922355651855,0.03719491884112358,0.05934218689799309,0.05055273696780205,0.041208378970623016,0.037915874272584915
4779,0,1,1.1280158758163452,0.018287982791662216,0.009124045260250568,0.9508376121520996,0.006353708915412426,0.030474470928311348,0.001098492182791233,0.0021116004791110754,0.006604949943721294,0.0016870489344000816,0.0008320465567521751
4780,0,1,1.3542975187301636,0.05061393231153488,0.030628900974988937,0.8870776295661926,0.015090834349393845,0.05066874623298645,0.004707902669906616,0.01182591263204813,0.01491615828126669,0.008128062821924686,0.007584679406136274
4781,0,1,1.1133315563201904,0.016190221533179283,0.003940576687455177,0.9397704601287842,0.031021740287542343,0.020381588488817215,0.0017075705109164119,0.0031780062709003687,0.0013219050597399473,0.00122821144759655,0.0013904604129493237
4782,0,1,2.843740940093994,0.26339155435562134,0.1837492436170578,0.49380555748939514,0.07367955148220062,0.14301010966300964,0.038724906742572784,0.0670306459069252,0.05656148120760918,0.07337771356105804,0.05381004512310028
4783,0,1,1.4274585247039795,0.06106550246477127,0.024554571136832237,0.8416975140571594,0.02273508720099926,0.08711191266775131,0.00716616353020072,0.01673479564487934,0.011680870316922665,0.006458246614784002,0.00641545420512557
4784,0,1,3.148515224456787,0.3069307506084442,0.2109556347131729,0.37270981073379517,0.12183254212141037,0.14742979407310486,0.08573462814092636,0.0613376721739769,0.08993664383888245,0.06754785776138306,0.05347112938761711
4785,0,1,1.853476881980896,0.12192527204751968,0.07170689851045609,0.6939243078231812,0.09012969583272934,0.09553424268960953,0.02521691843867302,0.023487946018576622,0.040096063166856766,0.019080089405179024,0.012530743144452572
4786,0,1,1.430809497833252,0.06154421344399452,0.01637803390622139,0.7736865282058716,0.12607982754707336,0.054240282624959946,0.017295680940151215,0.012319637462496758,0.008088956587016582,0.003384750336408615,0.004904326517134905
4787,1,2,2.5372767448425293,0.21961095929145813,0.0008815453038550913,0.017401792109012604,0.7041797041893005,0.0051265861839056015,0.2721784710884094,0.0002320498606422916,0.00015919969882816076,0.0004723316815216094,0.0002500139526091516
4788,0,2,2.223417282104492,0.1747739017009735,6.633317389059812e-05,0.01174436416476965,0.8699939846992493,0.0015767532167956233,0.11659172177314758,2.6827703550225124e-05,2.5922923668986186e-05,2.51021974690957e-05,1.530805093352683e-05
4789,0,2,2.232701301574707,0.17610017955303192,0.026574471965432167,0.11019871383905411,0.732975959777832,0.05951864272356033,0.05408008024096489,0.016652226448059082,0.012756546959280968,0.008669542148709297,0.005148382391780615
4790,0,1,1.648125171661377,0.09258931130170822,0.04823786020278931,0.7677597403526306,0.06016219034790993,0.08387134224176407,0.017068101093173027,0.02290082722902298,0.024578548967838287,0.011095337569713593,0.012563975527882576
4791,2,2,2.0000953674316406,0.14287076890468597,2.3151233108364977e-06,0.0007597888470627367,0.9987493753433228,0.00014529525651596487,0.00033015492954291403,1.2971297110198066e-05,1.2089960819139378e-06,7.782384159327194e-07,3.2788864245958393e-07
4792,0,1,1.077849268913269,0.011121324263513088,0.0017302912892773747,0.9575805068016052,0.01559488382190466,0.02328074723482132,0.0006482103490270674,0.0011656142305582762,0.0014401625376194715,0.0001462705695303157,0.0001438581821275875
4793,0,1,1.246747374534607,0.03524962440133095,0.01811080425977707,0.9141817092895508,0.015778329223394394,0.03841006010770798,0.0036393520422279835,0.009879732504487038,0.009588896296918392,0.003885835176333785,0.004636073485016823
4794,0,1,2.055809497833252,0.15082992613315582,0.11059875041246414,0.7076956629753113,0.042437296360731125,0.08402246236801147,0.017848988994956017,0.037396881729364395,0.05395779386162758,0.024082781746983528,0.032558172941207886
4795,0,1,2.264651298522949,0.18066446483135223,0.11419988423585892,0.604609489440918,0.06643756479024887,0.13914521038532257,0.04453342780470848,0.031074432656168938,0.049395881593227386,0.03858227655291557,0.026221731677651405
4796,0,1,2.6702699661254883,0.23860999941825867,0.12115022540092468,0.3973187804222107,0.19350147247314453,0.1566590815782547,0.07506223022937775,0.05630814656615257,0.0458175353705883,0.04338540509343147,0.03194728121161461
4797,0,1,2.899461030960083,0.27135157585144043,0.18599174916744232,0.4332292377948761,0.12819544970989227,0.12845659255981445,0.06833985447883606,0.05578720569610596,0.07802443206310272,0.059709418565034866,0.04825790226459503
4798,0,1,1.1569775342941284,0.022425362840294838,0.00022348915808834136,0.8559934496879578,0.13351410627365112,0.00892737414687872,0.0009835209930315614,0.0003581336059141904,0.00015455769607797265,2.9818451366736554e-05,3.9113012462621555e-05
4799,0,1,1.1394046545028687,0.01991495117545128,0.008636625483632088,0.933729887008667,0.032315079122781754,0.018621599301695824,0.0036503071896731853,0.003046500962227583,0.006331618409603834,0.0010836037108674645,0.0012214032467454672
4800,0,1,1.2580903768539429,0.03687005490064621,0.010301676578819752,0.8576900362968445,0.08226245641708374,0.0371989905834198,0.006011987570673227,0.006534934509545565,0.006517650559544563,0.0018223181832581758,0.0019617083016783
4801,0,1,1.041192650794983,0.005884664598852396,0.0012111724354326725,0.9822372794151306,0.0008557059336453676,0.014460550621151924,0.00046314398059621453,0.000772122002672404,0.0006174113950692117,0.00030543666798621416,0.0002883243723772466
4802,0,1,1.8093305826187134,0.11561865359544754,0.06344002485275269,0.7131005525588989,0.0927412360906601,0.08383611589670181,0.01567036099731922,0.03121180273592472,0.024503447115421295,0.018014583736658096,0.020921990275382996
4803,0,1,1.0924485921859741,0.01320694200694561,0.002513275481760502,0.9509474635124207,0.021080534905195236,0.020546818152070045,0.0035303602926433086,0.0013816291466355324,0.0014858227223157883,0.0004645822918973863,0.0005628704093396664
4804,0,1,1.0001264810562134,1.8068722056341358e-05,4.842557643769396e-08,0.9999363422393799,1.2509850648712018e-06,6.2403611082118e-05,7.120257716763945e-10,1.8462001705188413e-08,4.827645838645367e-08,8.612024982035393e-11,6.299766958095532e-11
4805,0,1,1.167399525642395,0.023914217948913574,0.004247766919434071,0.8954029083251953,0.06767801195383072,0.026151863858103752,0.003034655936062336,0.003484890563413501,0.0022798108402639627,0.0008005453855730593,0.0011674106353893876
4806,7,1,1.4201550483703613,0.06002214923501015,0.0340251550078392,0.8473678827285767,0.04323510080575943,0.05402013659477234,0.008991334587335587,0.012360397726297379,0.018874332308769226,0.007963298819959164,0.007187523413449526
4807,0,1,1.6203348636627197,0.08861926943063736,0.018038880079984665,0.5867787599563599,0.30147770047187805,0.06748587638139725,0.018656084313988686,0.007562744431197643,0.012819353491067886,0.002967276144772768,0.002252251608297229
4808,4,4,3.6429436206817627,0.37756338715553284,0.1372753083705902,0.19170722365379333,0.03745215758681297,0.10409702360630035,0.5076227784156799,0.02184552140533924,0.06638123840093613,0.04111751168966293,0.02977655827999115
4809,0,1,1.2620742321014404,0.03743917495012283,0.015713311731815338,0.8819609880447388,0.051123615354299545,0.03703580051660538,0.006949873641133308,0.007216319441795349,0.01019287109375,0.0024433780927211046,0.0030770618468523026
4810,0,1,2.1844730377197266,0.16921043395996094,0.07907869666814804,0.5387304425239563,0.15885360538959503,0.13015764951705933,0.05857324227690697,0.034606315195560455,0.040127988904714584,0.022135809063911438,0.016814900562167168
4811,0,1,1.239982008934021,0.034283142536878586,0.015153861604630947,0.8980261087417603,0.03666987270116806,0.03776157274842262,0.005601620301604271,0.006786926183849573,0.009785670787096024,0.002669226611033082,0.0026989642065018415
4812,1,1,1.2263498306274414,0.03233569115400314,0.014522407203912735,0.9111475944519043,0.022952359169721603,0.03995512053370476,0.004331555217504501,0.007091116160154343,0.008399994112551212,0.002728845225647092,0.0033935680985450745
4813,1,1,1.0003156661987305,4.5095170207787305e-05,4.778464699484175e-07,0.9998379945755005,1.2501269338827115e-05,0.0001478510384913534,1.2937042015437328e-07,1.0915396160271484e-06,3.7171886901887774e-07,2.3200147580837438e-08,8.292744979598865e-08
4814,0,1,2.8281149864196777,0.2611592710018158,0.16776415705680847,0.4024176597595215,0.15498441457748413,0.16659896075725555,0.0520344153046608,0.056200332939624786,0.08242928236722946,0.05046246945858002,0.03487240895628929
4815,1,1,1.1076598167419434,0.01537997368723154,0.0019033037824556231,0.9221872687339783,0.06122486665844917,0.009504616260528564,0.004080291371792555,0.001099701039493084,0.0011532854987308383,0.00023060606326907873,0.0005194122204557061
4816,0,1,1.0131211280822754,0.0018744468688964844,0.0003704102709889412,0.9938794374465942,0.000899178849067539,0.004577243700623512,6.40299913357012e-05,0.00020985618175473064,0.00025060412008315325,5.588956264546141e-05,6.39165737084113e-05
4817,0,1,1.9601664543151855,0.13716663420200348,0.07234913855791092,0.6728634834289551,0.07314646989107132,0.11722064763307571,0.025906214490532875,0.03851401060819626,0.03254781663417816,0.0205442626029253,0.019257059320807457
4818,0,1,1.6168882846832275,0.08812689781188965,0.035388655960559845,0.7799362540245056,0.004851107485592365,0.152814120054245,0.009112180210649967,0.01789768785238266,0.013078824616968632,0.014081303961575031,0.008228526450693607
4819,0,1,1.2236720323562622,0.031953148543834686,0.012050827965140343,0.8934279084205627,0.0515943318605423,0.029252976179122925,0.009705839678645134,0.0039681666530668736,0.006461082026362419,0.0028521267231553793,0.002737618749961257
4820,0,1,1.5440562963485718,0.07772232592105865,0.027282025665044785,0.7323547005653381,0.14518848061561584,0.057884883135557175,0.024986431002616882,0.01230339054018259,0.01200935523957014,0.008030136115849018,0.007242533378303051
4821,0,1,1.1556615829467773,0.022237369790673256,0.008233437314629555,0.9299461245536804,0.027989543974399567,0.024708248674869537,0.005018094088882208,0.004104401916265488,0.004657265730202198,0.0015356502262875438,0.002040520776063204
4822,1,1,1.6325842142105103,0.09036917239427567,0.04739012196660042,0.7508774399757385,0.09607836604118347,0.06767775863409042,0.01797291450202465,0.02000347152352333,0.027144335210323334,0.010224590077996254,0.01002119854092598
4823,0,1,1.4782929420471191,0.06832756102085114,0.029659587889909744,0.8049759268760681,0.06732852756977081,0.06969449669122696,0.011313547380268574,0.017027880996465683,0.015612590126693249,0.0068687014281749725,0.007178295869380236
4824,0,1,1.1136261224746704,0.01623230241239071,0.007238947786390781,0.954056441783905,0.014417820610105991,0.018505176529288292,0.001760959974490106,0.004020648077130318,0.004265178926289082,0.0013097611954435706,0.0016640076646581292
4825,0,1,1.06427800655365,0.009182572364807129,0.002758980495855212,0.9680303335189819,0.013985088095068932,0.012561158277094364,0.0014096441445872188,0.001254777074791491,0.001411658595316112,0.000566911359783262,0.0007804105989634991
4826,0,1,2.2744460105895996,0.18206371366977692,0.09314417093992233,0.4963977634906769,0.20208996534347534,0.12497510015964508,0.050949376076459885,0.0324435718357563,0.040582429617643356,0.031061090528964996,0.021500656381249428
4827,0,1,1.1899232864379883,0.02713189832866192,0.010997910983860493,0.916118323802948,0.03402797505259514,0.028132250532507896,0.006440412253141403,0.004283036570996046,0.005677736364305019,0.0024523669853806496,0.00286780740134418
4828,0,1,2.1417174339294434,0.16310249269008636,0.10899332910776138,0.6541545391082764,0.06809497624635696,0.09940017759799957,0.039242759346961975,0.03011416643857956,0.04464035853743553,0.03703548386693001,0.027317486703395844
4829,0,1,4.065227508544922,0.43788963556289673,0.37558215856552124,0.3094862103462219,0.06794367730617523,0.1139005720615387,0.06111019477248192,0.0719771459698677,0.08016683906316757,0.17049850523471832,0.12491683661937714
4830,0,1,2.4830875396728516,0.21186964213848114,0.14219576120376587,0.5491765737533569,0.07963018864393234,0.14754721522331238,0.032942093908786774,0.04850813001394272,0.06812672317028046,0.04361256584525108,0.030456475913524628
4831,0,1,1.6893832683563232,0.09848332405090332,0.041992370039224625,0.7143920660018921,0.11235710978507996,0.08151814341545105,0.02552505023777485,0.02421524003148079,0.02171960659325123,0.009953638538718224,0.010319124907255173
4832,1,1,1.0316333770751953,0.0045190537348389626,0.0009737024083733559,0.9847308397293091,0.004223790485411882,0.00898994691669941,0.00026537294615991414,0.0008163027232512832,0.0006535811116918921,0.0001403123460477218,0.00017980895063374192
4833,0,1,2.875591993331909,0.2679417133331299,0.13644790649414062,0.33453449606895447,0.20375216007232666,0.1630503535270691,0.10490759462118149,0.057307492941617966,0.05354400351643562,0.046260811388492584,0.03664308041334152
4834,1,1,1.8904895782470703,0.127212792634964,0.042881157249212265,0.6227927207946777,0.10820169746875763,0.17056310176849365,0.026568057015538216,0.028993232175707817,0.021618405357003212,0.011446529999375343,0.00981622189283371
4835,0,1,1.3788976669311523,0.05412823706865311,0.013825715519487858,0.8246919512748718,0.0533369742333889,0.08894488215446472,0.007880301214754581,0.011320319026708603,0.007259206380695105,0.003512991825118661,0.0030535173136740923
4836,0,1,2.820457696914673,0.26006537675857544,0.148515522480011,0.42227715253829956,0.06372618675231934,0.26226624846458435,0.041227664798498154,0.0619872510433197,0.06422001123428345,0.050601568073034286,0.03369394689798355
4837,0,1,1.06497323513031,0.009281890466809273,0.003297368995845318,0.9760581851005554,0.0032284632325172424,0.014023304916918278,0.00033874911605380476,0.0030538884457200766,0.0009088179795071483,0.0007975556072779,0.0015909954672679305
4838,0,1,1.9995440244674683,0.1427920013666153,0.06463172286748886,0.5869271755218506,0.17996495962142944,0.0836690291762352,0.0662064254283905,0.01860063709318638,0.026445837691426277,0.020311040803790092,0.01787484437227249
4839,0,1,1.5623655319213867,0.08033793419599533,0.029425211250782013,0.7439858913421631,0.1269170641899109,0.05310823395848274,0.0350794717669487,0.011484187096357346,0.009299482218921185,0.009320742450654507,0.010804987512528896
4840,0,1,1.6858546733856201,0.09797924011945724,0.045527394860982895,0.7453569173812866,0.05479409545660019,0.11023803055286407,0.029831310734152794,0.014252329245209694,0.019493257626891136,0.015624022111296654,0.010410115122795105
4841,0,1,2.070190906524658,0.15288440883159637,0.06916409730911255,0.5968164801597595,0.07438307255506516,0.19440029561519623,0.037198506295681,0.028037510812282562,0.04247020184993744,0.01594666950404644,0.010747225023806095
4842,0,1,2.5301570892333984,0.21859386563301086,0.12577511370182037,0.5013935565948486,0.08671550452709198,0.18529841303825378,0.053457219153642654,0.04736021161079407,0.0601436011493206,0.03710625320672989,0.02852526865899563
4843,0,1,1.4530378580093384,0.06471969187259674,0.026060009375214577,0.8272991180419922,0.0205258596688509,0.10499722510576248,0.007790243718773127,0.01332759391516447,0.015324240550398827,0.005935164168477058,0.004800604190677404
4844,0,1,1.0662049055099487,0.009457843378186226,0.004170960746705532,0.9765363335609436,0.0025573151651769876,0.014359534718096256,0.0003048003709409386,0.002071112161502242,0.0011391306761652231,0.0011888741282746196,0.0018429559422656894
4845,0,1,2.153899908065796,0.16484284400939941,0.09738145768642426,0.6336209177970886,0.05919048190116882,0.1418125331401825,0.026472587138414383,0.041522081941366196,0.04420284181833267,0.027686379849910736,0.02549223229289055
4846,0,1,2.872278928756714,0.2674684226512909,0.17430479824543,0.45566225051879883,0.07480185478925705,0.18154004216194153,0.04695115610957146,0.06673990935087204,0.0663730576634407,0.06080387160181999,0.047127872705459595
4847,0,1,1.8957923650741577,0.12797033786773682,0.08393876999616623,0.7306785583496094,0.027159083634614944,0.11614572256803513,0.016690095886588097,0.025387756526470184,0.03824136406183243,0.026368213817477226,0.019329192116856575
4848,0,1,1.9803340435028076,0.14004771411418915,0.1014045774936676,0.7419726252555847,0.03446885943412781,0.077631376683712,0.012781010940670967,0.03174157440662384,0.022570762783288956,0.03939753398299217,0.039436280727386475
4849,0,1,1.149261713027954,0.021323101595044136,0.009032176807522774,0.9424899220466614,0.012865814380347729,0.028589729219675064,0.0024391773622483015,0.004583233967423439,0.002914589596912265,0.003830134868621826,0.002287452109158039
4850,0,2,1.877572774887085,0.12536753714084625,0.0005783622618764639,0.16066892445087433,0.8134106993675232,0.016605397686362267,0.007371115498244762,0.0013654222711920738,0.00024893306544981897,0.00017432657477911562,0.00015510265075135976
4851,1,1,1.3733928203582764,0.053341832011938095,0.029495559632778168,0.8887321949005127,0.01279278751462698,0.03880801796913147,0.012719716876745224,0.017451729625463486,0.010929163545370102,0.00959264300763607,0.00897375401109457
4852,1,1,1.0444731712341309,0.006353310309350491,0.0004866951494477689,0.9729774594306946,0.013389410451054573,0.011565262451767921,0.001106307958252728,0.00047484092647209764,0.0002993876114487648,7.31490581529215e-05,0.00011415847984608263
4853,1,1,3.100409984588623,0.3000585734844208,0.19169878959655762,0.343820184469223,0.1434505581855774,0.18052397668361664,0.07178810238838196,0.06871826946735382,0.089188352227211,0.057840634137392044,0.04466981068253517
4854,1,1,1.1498217582702637,0.021403107792139053,0.002815332729369402,0.9139792919158936,0.04347006604075432,0.031104926019906998,0.006525807082653046,0.002104444894939661,0.0014950446784496307,0.0005704590585082769,0.0007498288759961724
4855,0,1,1.1798970699310303,0.02569958195090294,0.004450916312634945,0.887294590473175,0.0709972232580185,0.02974693849682808,0.004966129083186388,0.0025443146005272865,0.003115694969892502,0.0005949152982793748,0.0007403061026707292
4856,0,1,1.2541520595550537,0.0363074354827404,0.019180994480848312,0.9098567366600037,0.01881290040910244,0.038949109613895416,0.005705184768885374,0.007495191413909197,0.009402832947671413,0.005116818938404322,0.004661341197788715
4857,0,1,1.0245693922042847,0.003509913105517626,0.000955008901655674,0.9897554516792297,0.0013983461540192366,0.007026392500847578,0.00014446522982325405,0.0007202645647339523,0.0003228810091968626,0.0002354443713556975,0.0003966835211031139
4858,0,1,2.4152374267578125,0.2021767795085907,0.120028555393219,0.5399485230445862,0.1057625561952591,0.13486889004707336,0.04639700800180435,0.05299447104334831,0.05863288417458534,0.03436623513698578,0.02702944166958332
4859,0,1,1.8131849765777588,0.1161692813038826,0.045108355581760406,0.685556173324585,0.06639470905065536,0.1492258906364441,0.022483430802822113,0.03123142197728157,0.02405322529375553,0.011689601466059685,0.009365527890622616
4860,0,1,1.9479951858520508,0.13542787730693817,0.053149882704019547,0.5907956957817078,0.1714038997888565,0.09761414676904678,0.06849917769432068,0.018537145107984543,0.028592528775334358,0.013147291727364063,0.01141006126999855
4861,0,1,1.2113943099975586,0.030199186876416206,0.015809480100870132,0.923210859298706,0.019108988344669342,0.03168453276157379,0.0033558448776602745,0.00683025224134326,0.007379635237157345,0.004379291087388992,0.004050552845001221
4862,0,1,3.6962738037109375,0.3851819634437561,0.2641793191432953,0.22824802994728088,0.12378958612680435,0.21848149597644806,0.08925700932741165,0.07604466378688812,0.0887451246380806,0.10819348692893982,0.06724071502685547
4863,1,1,1.2129404544830322,0.03042006492614746,0.007808198221027851,0.898775041103363,0.03467954322695732,0.04913002997636795,0.003693637438118458,0.0059136198833584785,0.003554730676114559,0.0022824695333838463,0.0019709980115294456
4864,0,1,1.6830836534500122,0.09758337587118149,0.035006411373615265,0.7123557925224304,0.07647477835416794,0.13882862031459808,0.018382424488663673,0.018951883539557457,0.018907545134425163,0.009232865646481514,0.006866002455353737
4865,0,2,1.911252737045288,0.13017895817756653,0.019637122750282288,0.39710038900375366,0.4427458941936493,0.07556454837322235,0.057048190385103226,0.007903821766376495,0.007982710376381874,0.006876491941511631,0.004777919966727495
4866,1,1,1.1116077899932861,0.015943970531225204,0.007696287706494331,0.9605107307434082,0.005774699617177248,0.022433359175920486,0.0008385952096432447,0.0027464975137263536,0.0013800316955894232,0.0036494596861302853,0.0026667965576052666
4867,0,1,1.338381052017212,0.048340149223804474,0.01568976230919361,0.854651927947998,0.03728730231523514,0.07416395097970963,0.008291932754218578,0.009915199130773544,0.009033110924065113,0.0035330052487552166,0.0031236461363732815
4868,0,1,2.854090690612793,0.2648701071739197,0.16831880807876587,0.47560808062553406,0.052284058183431625,0.19897431135177612,0.03113626129925251,0.07367843389511108,0.04800122603774071,0.06649354845285416,0.053824037313461304
4869,0,1,2.3608105182647705,0.19440150260925293,0.07839853316545486,0.4113897979259491,0.26198697090148926,0.13575729727745056,0.07228638976812363,0.04018107056617737,0.03895830363035202,0.02114776149392128,0.018292466178536415
4870,0,1,1.7550628185272217,0.10786611586809158,0.06647616624832153,0.755134105682373,0.05626075714826584,0.08218985050916672,0.01472427323460579,0.025214917957782745,0.02707306481897831,0.02179715409874916,0.017605947330594063
4871,7,7,5.70802640914917,0.6725751757621765,0.7012383937835693,0.1427665799856186,0.00538819981738925,0.09444160759449005,0.016369232907891273,0.03979594260454178,0.08243587613105774,0.4383333623409271,0.18046918511390686
4872,4,7,4.788548946380615,0.5412212610244751,0.5031591057777405,0.18984578549861908,0.02917570061981678,0.13007591664791107,0.09138844907283783,0.056355010718107224,0.12937334179878235,0.2637312412261963,0.11005451530218124
4873,1,1,1.1286084651947021,0.018372638151049614,0.009803798981010914,0.9539439082145691,0.00469317939132452,0.02768954262137413,0.0012409950140863657,0.0026286235079169273,0.006354484241455793,0.0016189554007723927,0.0018303593387827277
4874,0,1,2.6161961555480957,0.23088516294956207,0.14711473882198334,0.48463448882102966,0.0969931110739708,0.17051474750041962,0.06605614721775055,0.034686747938394547,0.07009614259004593,0.04835288226604462,0.02866571955382824
4875,0,1,2.896418571472168,0.2709169387817383,0.16806335747241974,0.4252234697341919,0.09536166489124298,0.1813340187072754,0.057951442897319794,0.0720660462975502,0.07236219942569733,0.055448755621910095,0.04025240242481232
4876,0,1,1.7470312118530273,0.10671874135732651,0.049657098948955536,0.7328024506568909,0.05341797322034836,0.11121576279401779,0.03017025627195835,0.02273646555840969,0.020560862496495247,0.01675291918218136,0.01234331913292408
4877,0,1,1.5860779285430908,0.08372541517019272,0.05266654118895531,0.8321396112442017,0.023643845692276955,0.05873323231935501,0.010719207115471363,0.022097652778029442,0.011189698241651058,0.021867217496037483,0.01960962638258934
4878,0,1,2.335327625274658,0.19076108932495117,0.11575442552566528,0.5970866084098816,0.07870041579008102,0.13831867277622223,0.02285032533109188,0.04728962108492851,0.018412936478853226,0.05117487907409668,0.04616660997271538
4879,0,1,1.160037875175476,0.022862553596496582,0.010849598795175552,0.9430839419364929,0.007046111393719912,0.03307179734110832,0.0014825554098933935,0.004466061946004629,0.003878265619277954,0.003654426895081997,0.0033169067464768887
4880,0,1,1.220965027809143,0.03156643360853195,0.009524883702397346,0.8992137908935547,0.03578567132353783,0.04371983930468559,0.004959223326295614,0.006796570029109716,0.004011623095721006,0.0029751083347946405,0.0025381515733897686
4881,0,1,1.0801867246627808,0.01145524624735117,0.004835741128772497,0.9704245328903198,0.003679129295051098,0.01752893440425396,0.0015849873889237642,0.0019468319369480014,0.0015911703230813146,0.001760641229338944,0.0014839296927675605
4882,0,1,1.0325008630752563,0.0046429806388914585,0.0003831252106465399,0.978022575378418,0.014216199517250061,0.006473899818956852,0.0005249957903288305,0.0003791181370615959,0.00018463989545125514,6.712202593917027e-05,0.00013136329653207213
4883,0,1,1.1147899627685547,0.016398565843701363,0.0007641963893547654,0.8994362950325012,0.09234743565320969,0.0052429186180233955,0.0016331035876646638,0.0005761031643487513,0.00020232297538314015,0.00019182718824595213,0.0003700462111737579
4884,0,1,1.301060676574707,0.04300866648554802,0.004587354138493538,0.7848033308982849,0.16590429842472076,0.03199299797415733,0.0069857025519013405,0.005726379808038473,0.0018394064391031861,0.001124946167692542,0.0016230011824518442
4885,0,1,1.6115119457244873,0.08735884726047516,0.042946793138980865,0.783189594745636,0.05646514520049095,0.07768843322992325,0.017203329131007195,0.02250673808157444,0.015083393082022667,0.012427818961441517,0.015435579232871532
4886,0,1,1.0377475023269653,0.005392500199377537,5.787753616459668e-05,0.9683371782302856,0.027269873768091202,0.0029033024329692125,0.00138390576466918,4.779629307449795e-05,3.657762135844678e-05,3.7912359402980655e-06,1.750867704686243e-05
4887,1,7,4.724571228027344,0.5320816040039062,0.4867180585861206,0.20566417276859283,0.015018777921795845,0.17132951319217682,0.05325789377093315,0.06801164895296097,0.11225181072950363,0.2474493682384491,0.1270168572664261
4888,0,1,1.1041324138641357,0.014876059256494045,0.00014076127263251692,0.9049054384231567,0.08731275796890259,0.007012638263404369,0.00045513975783251226,0.00017339842452201992,0.00012045599578414112,9.279247024096549e-06,1.1026032552763354e-05
4889,0,1,1.6895579099655151,0.09850827604532242,0.022698799148201942,0.5971203446388245,0.26097455620765686,0.07771257311105728,0.022842388600111008,0.018651364371180534,0.011776347644627094,0.005313341971486807,0.005609110463410616
4890,0,2,1.9452018737792969,0.13502883911132812,0.02372969686985016,0.3622860014438629,0.4867878258228302,0.07659409195184708,0.032849036157131195,0.017753301188349724,0.011957903392612934,0.006526563782244921,0.005245228763669729
4891,4,2,2.7530956268310547,0.250442236661911,0.0004279663844499737,0.00909326784312725,0.6081081628799438,0.004785969853401184,0.3774709701538086,0.00011364161764504388,0.00010853463754756376,0.00023074488854035735,8.868685108609498e-05
4892,0,1,1.363264799118042,0.05189497023820877,0.029000088572502136,0.8814893364906311,0.0139866191893816,0.056997768580913544,0.005961116869002581,0.012565091252326965,0.013928437605500221,0.008004716597497463,0.007066934369504452
4893,1,1,1.0009973049163818,0.00014247212675400078,3.761399511859054e-07,0.9991829991340637,0.0006498940056189895,0.00016019897884689271,1.4292431842477527e-06,5.1121019168931525e-06,2.050482237336837e-07,3.534089287882125e-08,1.357508381261141e-07
4894,0,1,1.0188732147216797,0.0026961734984070063,0.0007433205610141158,0.9917463064193726,0.0017450422747060657,0.005151828750967979,0.00012030643847538158,0.0004932876327075064,0.00027124068583361804,0.00017040356760844588,0.0003016763075720519
4895,1,1,1.0026235580444336,0.00037479400634765625,2.489978214725852e-05,0.9983018636703491,0.0009306895080953836,0.0006981532787904143,1.7034002667060122e-05,2.7530722945812158e-05,1.8599532268126495e-05,1.8679976392377284e-06,4.432250534591731e-06
4896,0,1,1.1095006465911865,0.01564295031130314,0.004796916618943214,0.9477611184120178,0.019208025187253952,0.023456834256649017,0.002126497682183981,0.002650471404194832,0.0032313517294824123,0.0007179976673796773,0.0008475674549117684
4897,0,1,1.164215087890625,0.02345929853618145,0.007616438902914524,0.9262408018112183,0.023182809352874756,0.03546604514122009,0.002655438147485256,0.004838550463318825,0.0043879966251552105,0.001759472070261836,0.0014689706731587648
4898,0,1,1.8353049755096436,0.11932928115129471,0.06397038698196411,0.699175238609314,0.08317207545042038,0.09927552938461304,0.03157130628824234,0.022835467010736465,0.02991439215838909,0.02043784409761429,0.013618145138025284
4899,0,2,1.9911857843399048,0.14159797132015228,0.0004398571909405291,0.035582441836595535,0.9471419453620911,0.009181104600429535,0.0073207952082157135,0.0003339243703521788,0.0002820960944518447,0.00013129800208844244,2.6463107133167796e-05
4900,0,1,1.4048312902450562,0.05783304199576378,0.013838334940373898,0.7458354234695435,0.1745244860649109,0.044638779014348984,0.017915034666657448,0.0032479669898748398,0.009867723099887371,0.0028406332712620497,0.0011299781035631895
4901,0,2,1.6146917343139648,0.08781310170888901,0.0015769146848469973,0.42807653546333313,0.5398793816566467,0.02599356323480606,0.0034371353685855865,0.0010364610934630036,0.0011970021296292543,0.0002763263473752886,0.00010358621511841193
4902,1,1,1.0464099645614624,0.006629995070397854,0.00280059059150517,0.9833605289459229,0.0019449798855930567,0.010146744549274445,0.000253014441113919,0.0014941667905077338,0.0006743667763657868,0.0008197156130336225,0.0013065082021057606
